date,timechuo,open,high,low,close,vol
2018-09-23 20:18,1537705080,6.0368,6.0387,6.0321,6.0343,5311.21
2018-09-23 20:19,1537705140,6.03,6.0342,6.0201,6.0255,5157.78
2018-09-23 20:20,1537705200,6.0252,6.0252,6.022,6.0221,3316.95
2018-09-23 20:21,1537705260,6.0221,6.0246,6.0124,6.0124,9406.25
2018-09-23 20:22,1537705320,6.0151,6.0247,6.0121,6.0179,8240.8
2018-09-23 20:23,1537705380,6.0201,6.0202,6.0118,6.0127,7692.08
2018-09-23 20:24,1537705440,6.013,6.0252,5.9956,6.0199,9554.79
2018-09-23 20:25,1537705500,6.0199,6.0349,6.0155,6.0301,1966.96
2018-09-23 20:26,1537705560,6.0191,6.0256,6.0176,6.024,4099.81
2018-09-23 20:27,1537705620,6.0237,6.024,6.015,6.0167,13908.61
2018-09-23 20:28,1537705680,6.0184,6.0303,6.0155,6.0222,3188.63
2018-09-23 20:29,1537705740,6.0176,6.0274,6.0176,6.0185,7427.88
2018-09-23 20:30,1537705800,6.0197,6.0259,5.9945,6.0167,10085.1
2018-09-23 20:31,1537705860,6.0166,6.0186,6.0094,6.0162,9851.99
2018-09-23 20:32,1537705920,6.0161,6.017,6.0135,6.0135,6862.71
2018-09-23 20:33,1537705980,6.0118,6.0118,5.9947,5.9947,7392.96
2018-09-23 20:34,1537706040,5.9948,5.9999,5.98,5.989,16452.22
2018-09-23 20:35,1537706100,5.9908,6.0099,5.9847,6.0098,12082.75
2018-09-23 20:36,1537706160,6.0093,6.01,6.0025,6.0038,2595.65
2018-09-23 20:37,1537706220,6.0038,6.0184,5.9994,6.0115,8867.52
2018-09-23 20:38,1537706280,6.007,6.0161,6.007,6.0113,2298.52
2018-09-23 20:39,1537706340,6.0112,6.021,6.0112,6.0136,3219.48
2018-09-23 20:40,1537706400,6.0201,6.0319,6.0201,6.0311,8935.52
2018-09-23 20:41,1537706460,6.0277,6.04,6.0277,6.0331,2231.79
2018-09-23 20:42,1537706520,6.0345,6.045,6.0345,6.0442,3403.84
2018-09-23 20:43,1537706580,6.0493,6.0493,6.0349,6.0349,5972.28
2018-09-23 20:44,1537706640,6.0282,6.0377,6.014,6.0343,7074.36
2018-09-23 20:45,1537706700,6.0284,6.0334,6.0272,6.0305,4055.1
2018-09-23 20:46,1537706760,6.0305,6.045,6.0303,6.0444,6983.56
2018-09-23 20:47,1537706820,6.0444,6.0498,6.04,6.04,5138.42
2018-09-23 20:48,1537706880,6.0416,6.0445,6.04,6.0445,1416.16
2018-09-23 20:49,1537706940,6.042,6.0461,6.0368,6.0368,4098.75
2018-09-23 20:50,1537707000,6.037,6.0372,6.015,6.0287,3868.54
2018-09-23 20:51,1537707060,6.0338,6.0338,6.0288,6.0323,2487.86
2018-09-23 20:52,1537707120,6.0321,6.0324,6.0278,6.0285,2622.07
2018-09-23 20:53,1537707180,6.0309,6.032,6.0272,6.0277,4380.32
2018-09-23 20:54,1537707240,6.0322,6.0399,6.0322,6.0399,3414.68
2018-09-23 20:55,1537707300,6.038,6.0469,6.0362,6.0402,5285.83
2018-09-23 20:56,1537707360,6.0412,6.0412,6.0383,6.0401,4168.79
2018-09-23 20:57,1537707420,6.0401,6.0434,6.0371,6.0434,2439.54
2018-09-23 20:58,1537707480,6.039,6.0443,6.0385,6.0443,2109.33
2018-09-23 20:59,1537707540,6.0403,6.0487,6.0402,6.0414,762.19
2018-09-23 21:00,1537707600,6.0469,6.047,6.0385,6.0385,1457.5
2018-09-23 21:01,1537707660,6.0396,6.0396,6.0277,6.0277,2404.54
2018-09-23 21:02,1537707720,6.0289,6.0289,6.0197,6.0267,3947.14
2018-09-23 21:03,1537707780,6.0266,6.0266,6.0217,6.0217,3123.32
2018-09-23 21:04,1537707840,6.0217,6.025,6.0192,6.0195,2770.69
2018-09-23 21:05,1537707900,6.0239,6.0249,6.0139,6.0139,3210.94
2018-09-23 21:06,1537707960,6.0139,6.0246,6.0127,6.023,1754.31
2018-09-23 21:07,1537708020,6.0187,6.0187,6.0131,6.0176,3218.02
2018-09-23 21:08,1537708080,6.0158,6.0184,6.0069,6.0104,7313.22
2018-09-23 21:09,1537708140,6.0101,6.0158,6.0078,6.0155,6285.56
2018-09-23 21:10,1537708200,6.0154,6.0157,6.0085,6.0086,6174.82
2018-09-23 21:11,1537708260,6.0078,6.017,6.0046,6.0145,3855.59
2018-09-23 21:12,1537708320,6.0145,6.0269,6.0145,6.0196,2612.97
2018-09-23 21:13,1537708380,6.0212,6.0258,6.015,6.015,1913.71
2018-09-23 21:14,1537708440,6.0155,6.0246,6.0155,6.0235,3416.06
2018-09-23 21:15,1537708500,6.0201,6.0263,6.0181,6.0196,2998.03
2018-09-23 21:16,1537708560,6.0158,6.0184,6.0158,6.0158,1854.22
2018-09-23 21:17,1537708620,6.0159,6.016,6.0051,6.0083,9175.72
2018-09-23 21:18,1537708680,6.0052,6.0112,6.0052,6.0098,8603.97
2018-09-23 21:19,1537708740,6.01,6.012,6.0052,6.012,9004.87
2018-09-23 21:20,1537708800,6.012,6.0171,6.0077,6.0112,5427.57
2018-09-23 21:21,1537708860,6.0171,6.0229,6.0126,6.0199,10100.43
2018-09-23 21:22,1537708920,6.0199,6.0275,6.018,6.0211,6068.83
2018-09-23 21:23,1537708980,6.0237,6.0237,6.0085,6.0085,5848.62
2018-09-23 21:24,1537709040,6.015,6.0151,6.0052,6.0057,6521.07
2018-09-23 21:25,1537709100,6.0056,6.0138,6.0056,6.0138,5178.61
2018-09-23 21:26,1537709160,6.012,6.0212,6.012,6.0192,12012.66
2018-09-23 21:27,1537709220,6.0198,6.0251,6.0192,6.0195,1092.17
2018-09-23 21:28,1537709280,6.0247,6.025,6.0202,6.0204,3717.84
2018-09-23 21:29,1537709340,6.0203,6.0234,6.02,6.0203,6172.49
2018-09-23 21:30,1537709400,6.0203,6.0203,6.0141,6.0154,5718.9
2018-09-23 21:31,1537709460,6.0155,6.0198,6.0128,6.0177,4437.81
2018-09-23 21:32,1537709520,6.0194,6.023,6.0145,6.0203,2677.16
2018-09-23 21:33,1537709580,6.0203,6.032,6.0201,6.0314,6387.46
2018-09-23 21:34,1537709640,6.0319,6.0329,6.022,6.0272,7585.46
2018-09-23 21:35,1537709700,6.0262,6.0269,6.017,6.0171,8708.81
2018-09-23 21:36,1537709760,6.0172,6.0236,6.0172,6.0189,7533.31
2018-09-23 21:37,1537709820,6.0212,6.0221,6.0184,6.0212,8565.42
2018-09-23 21:38,1537709880,6.0181,6.023,6.0181,6.0185,7792.32
2018-09-23 21:39,1537709940,6.0207,6.0232,6.015,6.0161,5964.63
2018-09-23 21:40,1537710000,6.0188,6.0265,6.0161,6.0197,8451.37
2018-09-23 21:41,1537710060,6.0214,6.0281,6.0201,6.0231,6660.52
2018-09-23 21:42,1537710120,6.023,6.0275,6.023,6.0273,7077.44
2018-09-23 21:43,1537710180,6.0272,6.0289,6.0224,6.026,8562.25
2018-09-23 21:44,1537710240,6.026,6.031,6.0241,6.0254,4006.48
2018-09-23 21:45,1537710300,6.0254,6.0279,6.0254,6.0254,3785.26
2018-09-23 21:46,1537710360,6.0269,6.0284,6.0225,6.023,9892.94
2018-09-23 21:47,1537710420,6.0259,6.03,6.023,6.0252,6145.54
2018-09-23 21:48,1537710480,6.0261,6.0277,6.0253,6.0253,6892.69
2018-09-23 21:49,1537710540,6.0253,6.0253,6.025,6.0251,4400.92
2018-09-23 21:50,1537710600,6.0252,6.0253,6.0251,6.0252,3145.2
2018-09-23 21:51,1537710660,6.0252,6.0363,6.0251,6.0288,2918.94
2018-09-23 21:52,1537710720,6.0288,6.0336,6.0251,6.026,1171.17
2018-09-23 21:53,1537710780,6.0276,6.0324,6.026,6.0298,3808.93
2018-09-23 21:54,1537710840,6.0285,6.036,6.0261,6.0305,4958.62
2018-09-23 21:55,1537710900,6.0261,6.0308,6.0261,6.0308,6534.77
2018-09-23 21:56,1537710960,6.0262,6.0304,6.0262,6.0303,3369.36
2018-09-23 21:57,1537711020,6.0303,6.0307,6.0263,6.0307,4112.54
2018-09-23 21:58,1537711080,6.0275,6.0307,6.0275,6.0301,2948.11
2018-09-23 21:59,1537711140,6.0307,6.0401,6.0276,6.0367,2465.92
2018-09-23 22:00,1537711200,6.0368,6.0597,6.033,6.0573,8852.92
2018-09-23 22:01,1537711260,6.0505,6.059,6.047,6.0473,14922.32
2018-09-23 22:02,1537711320,6.0472,6.0711,6.0471,6.0614,4116.24
2018-09-23 22:03,1537711380,6.0692,6.0694,6.0609,6.0682,3395.84
2018-09-23 22:04,1537711440,6.0693,6.0739,6.0664,6.0693,1933.44
2018-09-23 22:05,1537711500,6.0692,6.0693,6.0656,6.0685,7217.36
2018-09-23 22:06,1537711560,6.065,6.0651,6.0575,6.06,5079.74
2018-09-23 22:07,1537711620,6.062,6.0641,6.0546,6.0557,2385.45
2018-09-23 22:08,1537711680,6.0625,6.064,6.0573,6.064,2755.65
2018-09-23 22:09,1537711740,6.0639,6.064,6.0566,6.0566,4918.64
2018-09-23 22:10,1537711800,6.0636,6.0642,6.0389,6.0489,13029.67
2018-09-23 22:11,1537711860,6.0597,6.06,6.0565,6.0598,3634.46
2018-09-23 22:12,1537711920,6.0557,6.06,6.0468,6.053,7913.32
2018-09-23 22:13,1537711980,6.0501,6.0545,6.0467,6.0467,2291.51
2018-09-23 22:14,1537712040,6.0467,6.0499,6.0442,6.0447,3662.62
2018-09-23 22:15,1537712100,6.0452,6.0506,6.04,6.049,6178.74
2018-09-23 22:16,1537712160,6.0509,6.055,6.0453,6.0506,3079.89
2018-09-23 22:17,1537712220,6.0459,6.0525,6.0458,6.0508,3544.8
2018-09-23 22:18,1537712280,6.0507,6.0543,6.0507,6.0509,4085.69
2018-09-23 22:19,1537712340,6.055,6.06,6.055,6.06,1020.71
2018-09-23 22:20,1537712400,6.06,6.0619,6.0559,6.06,2874.7
2018-09-23 22:21,1537712460,6.0569,6.0632,6.0557,6.0595,6619.04
2018-09-23 22:22,1537712520,6.0533,6.0533,6.0421,6.0421,23169.12
2018-09-23 22:23,1537712580,6.0443,6.0499,6.042,6.0455,6461.11
2018-09-23 22:24,1537712640,6.0469,6.0514,6.045,6.0504,436.55
2018-09-23 22:25,1537712700,6.0481,6.05,6.0452,6.0478,7072.43
2018-09-23 22:26,1537712760,6.0455,6.0499,6.0453,6.046,4711.91
2018-09-23 22:27,1537712820,6.0461,6.0461,6.0349,6.035,5148.94
2018-09-23 22:28,1537712880,6.035,6.035,6.0263,6.03,3704.98
2018-09-23 22:29,1537712940,6.03,6.0498,6.03,6.0421,3486.95
2018-09-23 22:30,1537713000,6.0434,6.0484,6.0433,6.0438,2648.33
2018-09-23 22:31,1537713060,6.0423,6.0423,6.0328,6.0393,2499.75
2018-09-23 22:32,1537713120,6.039,6.0416,6.0344,6.0415,5307.63
2018-09-23 22:33,1537713180,6.0387,6.0413,6.0362,6.0407,5338.6
2018-09-23 22:34,1537713240,6.0334,6.0397,6.0333,6.0396,5308.82
2018-09-23 22:35,1537713300,6.0373,6.0429,6.035,6.0423,6232.11
2018-09-23 22:36,1537713360,6.0424,6.0461,6.0405,6.0414,5534.4
2018-09-23 22:37,1537713420,6.044,6.0496,6.0421,6.0465,5002.13
2018-09-23 22:38,1537713480,6.0465,6.0471,6.0461,6.0466,5033.92
2018-09-23 22:39,1537713540,6.0466,6.0467,6.0357,6.0357,1057.81
2018-09-23 22:40,1537713600,6.0441,6.0442,6.0358,6.0399,213.02
2018-09-23 22:41,1537713660,6.0357,6.0357,6.0287,6.0292,6049.31
2018-09-23 22:42,1537713720,6.0292,6.035,6.0284,6.0301,219.92
2018-09-23 22:43,1537713780,6.0314,6.0332,6.03,6.03,287.57
2018-09-23 22:44,1537713840,6.03,6.0301,6.0245,6.0246,3196.06
2018-09-23 22:45,1537713900,6.028,6.0287,6.0129,6.0198,9568.71
2018-09-23 22:46,1537713960,6.0133,6.0193,5.9607,5.9608,19926.89
2018-09-23 22:47,1537714020,5.9609,5.9802,5.9401,5.9743,31619.24
2018-09-23 22:48,1537714080,5.9648,5.9736,5.935,5.9446,11210.47
2018-09-23 22:49,1537714140,5.9377,5.948,5.9227,5.9361,11390.44
2018-09-23 22:50,1537714200,5.9387,5.9451,5.92,5.929,4433.58
2018-09-23 22:51,1537714260,5.9201,5.9312,5.8999,5.9256,28411.99
2018-09-23 22:52,1537714320,5.9257,5.9447,5.9252,5.9333,9241.82
2018-09-23 22:53,1537714380,5.9333,5.9333,5.9112,5.9153,9668.63
2018-09-23 22:54,1537714440,5.9152,5.9214,5.9035,5.9119,15179.67
2018-09-23 22:55,1537714500,5.9119,5.9341,5.9119,5.9335,16583.76
2018-09-23 22:56,1537714560,5.9305,5.95,5.9305,5.95,8225.37
2018-09-23 22:57,1537714620,5.95,5.9505,5.9125,5.9338,16103.04
2018-09-23 22:58,1537714680,5.9375,5.9495,5.9325,5.9417,2009.74
2018-09-23 22:59,1537714740,5.9425,5.9425,5.9339,5.934,8709.07
2018-09-23 23:00,1537714800,5.9343,5.9386,5.9201,5.9202,6962.14
2018-09-23 23:01,1537714860,5.9202,5.9308,5.9132,5.9299,11801.22
2018-09-23 23:02,1537714920,5.925,5.9382,5.925,5.9373,15308.23
2018-09-23 23:03,1537714980,5.9398,5.9474,5.932,5.9469,8238.7
2018-09-23 23:04,1537715040,5.9413,5.9549,5.9413,5.9535,7299.53
2018-09-23 23:05,1537715100,5.9538,5.955,5.9413,5.955,7586.43
2018-09-23 23:06,1537715160,5.9592,5.9801,5.9444,5.96,43842.56
2018-09-23 23:07,1537715220,5.9661,5.9669,5.9501,5.9501,2675.04
2018-09-23 23:08,1537715280,5.9578,5.9692,5.943,5.9476,8985.97
2018-09-23 23:09,1537715340,5.9474,5.9514,5.9441,5.9441,2036.58
2018-09-23 23:10,1537715400,5.9517,5.9688,5.9517,5.9603,2683.36
2018-09-23 23:11,1537715460,5.9603,5.9635,5.9504,5.9504,2227.48
2018-09-23 23:12,1537715520,5.95,5.95,5.9362,5.945,5853.02
2018-09-23 23:13,1537715580,5.9448,5.9448,5.93,5.9447,5098.13
2018-09-23 23:14,1537715640,5.9435,5.955,5.9435,5.9549,4703.22
2018-09-23 23:15,1537715700,5.9523,5.9608,5.9512,5.9558,4255.65
2018-09-23 23:16,1537715760,5.9561,5.9602,5.9561,5.9586,3981.26
2018-09-23 23:17,1537715820,5.96,5.96,5.9465,5.9465,5233.57
2018-09-23 23:18,1537715880,5.9489,5.9489,5.9413,5.9419,3116.26
2018-09-23 23:19,1537715940,5.9422,5.9477,5.9393,5.9402,727.95
2018-09-23 23:20,1537716000,5.9402,5.9546,5.9402,5.9546,3085.8
2018-09-23 23:21,1537716060,5.9546,5.9577,5.9501,5.9501,4831.83
2018-09-23 23:22,1537716120,5.9517,5.9533,5.95,5.95,57432.97
2018-09-23 23:23,1537716180,5.95,5.95,5.9309,5.9378,4691.44
2018-09-23 23:24,1537716240,5.9378,5.9466,5.9377,5.9466,3172.74
2018-09-23 23:25,1537716300,5.9463,5.9573,5.9463,5.953,2702.79
2018-09-23 23:26,1537716360,5.952,5.96,5.9488,5.9488,9177.87
2018-09-23 23:27,1537716420,5.9536,5.9536,5.94,5.94,3684.09
2018-09-23 23:28,1537716480,5.9401,5.9438,5.915,5.92,3779.65
2018-09-23 23:29,1537716540,5.9297,5.9432,5.9297,5.9432,6470.91
2018-09-23 23:30,1537716600,5.9462,5.96,5.9426,5.957,1989.32
2018-09-23 23:31,1537716660,5.9493,5.9494,5.9444,5.9444,163.91
2018-09-23 23:32,1537716720,5.939,5.9435,5.934,5.9367,4030.59
2018-09-23 23:33,1537716780,5.937,5.9386,5.931,5.931,8549.52
2018-09-23 23:34,1537716840,5.9309,5.9327,5.9222,5.9275,2563.78
2018-09-23 23:35,1537716900,5.9275,5.9457,5.9274,5.9457,4430.55
2018-09-23 23:36,1537716960,5.9378,5.9405,5.9344,5.9344,440.45
2018-09-23 23:37,1537717020,5.9344,5.9378,5.931,5.9333,1530.65
2018-09-23 23:38,1537717080,5.9333,5.9351,5.9293,5.9343,2773.09
2018-09-23 23:39,1537717140,5.9343,5.9344,5.9281,5.9281,2983.64
2018-09-23 23:40,1537717200,5.9333,5.9369,5.9303,5.9369,4422.51
2018-09-23 23:41,1537717260,5.9344,5.9362,5.9304,5.9304,1221.31
2018-09-23 23:42,1537717320,5.9305,5.931,5.9282,5.931,2917.38
2018-09-23 23:43,1537717380,5.9311,5.9311,5.8773,5.8937,18636.98
2018-09-23 23:44,1537717440,5.8974,5.91,5.8942,5.91,8207.09
2018-09-23 23:45,1537717500,5.9035,5.9221,5.8957,5.9221,5758.99
2018-09-23 23:46,1537717560,5.9225,5.9297,5.905,5.9168,2310.13
2018-09-23 23:47,1537717620,5.911,5.9118,5.9014,5.9086,4781.56
2018-09-23 23:48,1537717680,5.9126,5.9203,5.9019,5.917,4460.94
2018-09-23 23:49,1537717740,5.917,5.9173,5.9127,5.9127,343.56
2018-09-23 23:50,1537717800,5.9106,5.9198,5.9105,5.9141,17791.12
2018-09-23 23:51,1537717860,5.9141,5.9328,5.914,5.9302,10808.25
2018-09-23 23:52,1537717920,5.9341,5.943,5.9303,5.9316,2429.24
2018-09-23 23:53,1537717980,5.9366,5.9403,5.9209,5.9209,7378.72
2018-09-23 23:54,1537718040,5.9329,5.9385,5.9328,5.9345,2861.02
2018-09-23 23:55,1537718100,5.9379,5.9449,5.9339,5.9394,4273.95
2018-09-23 23:56,1537718160,5.9396,5.9446,5.9396,5.9446,5391.74
2018-09-23 23:57,1537718220,5.9447,5.9457,5.9404,5.9456,6797.39
2018-09-23 23:58,1537718280,5.9472,5.95,5.9414,5.9427,2943.87
2018-09-23 23:59,1537718340,5.9441,5.9456,5.9343,5.9343,9313.57
2018-09-24 00:00,1537718400,5.9417,5.9418,5.9338,5.9377,3053.38
2018-09-24 00:01,1537718460,5.9356,5.9356,5.9106,5.9199,2650.35
2018-09-24 00:02,1537718520,5.9198,5.9229,5.9145,5.9174,5245.81
2018-09-24 00:03,1537718580,5.9173,5.9243,5.9106,5.9243,4200.55
2018-09-24 00:04,1537718640,5.9172,5.9299,5.9172,5.9262,5131.37
2018-09-24 00:05,1537718700,5.9248,5.9355,5.9248,5.9271,3030.35
2018-09-24 00:06,1537718760,5.9271,5.928,5.91,5.9155,4282.48
2018-09-24 00:07,1537718820,5.9231,5.9232,5.9179,5.9181,597.54
2018-09-24 00:08,1537718880,5.9181,5.9216,5.9166,5.9174,2852.84
2018-09-24 00:09,1537718940,5.9213,5.9213,5.9055,5.9056,9405.89
2018-09-24 00:10,1537719000,5.9074,5.9121,5.9059,5.9097,6532.98
2018-09-24 00:11,1537719060,5.9123,5.9135,5.9089,5.909,5923.14
2018-09-24 00:12,1537719120,5.9096,5.921,5.909,5.921,3227.56
2018-09-24 00:13,1537719180,5.921,5.929,5.9166,5.929,3271.16
2018-09-24 00:14,1537719240,5.9291,5.9308,5.9245,5.9249,3146.94
2018-09-24 00:15,1537719300,5.9257,5.9286,5.9257,5.9286,4628.79
2018-09-24 00:16,1537719360,5.9294,5.9328,5.9262,5.9268,10741.25
2018-09-24 00:17,1537719420,5.9292,5.9352,5.927,5.9352,2372.31
2018-09-24 00:18,1537719480,5.9294,5.932,5.9294,5.9296,3926.38
2018-09-24 00:19,1537719540,5.9302,5.9368,5.9297,5.9368,3788.65
2018-09-24 00:20,1537719600,5.9383,5.9398,5.9383,5.9398,1248.25
2018-09-24 00:21,1537719660,5.9398,5.9472,5.9398,5.9429,7109.91
2018-09-24 00:22,1537719720,5.9446,5.9509,5.9433,5.9509,3699.26
2018-09-24 00:23,1537719780,5.9505,5.96,5.9505,5.9599,3465.47
2018-09-24 00:24,1537719840,5.9544,5.9544,5.9345,5.9345,13328.01
2018-09-24 00:25,1537719900,5.9345,5.9392,5.9343,5.9351,2215.78
2018-09-24 00:26,1537719960,5.9351,5.9351,5.9251,5.9313,2461.51
2018-09-24 00:27,1537720020,5.9298,5.9351,5.9298,5.9304,1419.57
2018-09-24 00:28,1537720080,5.9348,5.9348,5.9304,5.9332,4848.98
2018-09-24 00:29,1537720140,5.9374,5.9432,5.9314,5.9432,1320.76
2018-09-24 00:30,1537720200,5.9401,5.9406,5.9216,5.9406,3790.66
2018-09-24 00:31,1537720260,5.9346,5.9383,5.931,5.9377,502.28
2018-09-24 00:32,1537720320,5.9345,5.9543,5.9345,5.9491,5453.8
2018-09-24 00:33,1537720380,5.9503,5.9554,5.95,5.9501,1150.05
2018-09-24 00:34,1537720440,5.9539,5.9539,5.935,5.9375,6141.3
2018-09-24 00:35,1537720500,5.9338,5.9531,5.9338,5.9531,4296.96
2018-09-24 00:36,1537720560,5.9501,5.9502,5.9368,5.9456,3500.88
2018-09-24 00:37,1537720620,5.9478,5.9478,5.9455,5.9456,10236.02
2018-09-24 00:38,1537720680,5.9456,5.9466,5.9452,5.9452,3859.52
2018-09-24 00:39,1537720740,5.9423,5.9425,5.9396,5.9396,2029.5
2018-09-24 00:40,1537720800,5.9396,5.9474,5.9391,5.9412,7357.97
2018-09-24 00:41,1537720860,5.9475,5.96,5.9475,5.9553,8026.15
2018-09-24 00:42,1537720920,5.95,5.9801,5.9496,5.9531,6617.04
2018-09-24 00:43,1537720980,5.9565,5.958,5.9508,5.9552,5516.54
2018-09-24 00:44,1537721040,5.9607,5.9615,5.9546,5.9607,4075.62
2018-09-24 00:45,1537721100,5.9563,5.9692,5.9563,5.968,5845.74
2018-09-24 00:46,1537721160,5.9693,5.9742,5.9672,5.9681,9717.46
2018-09-24 00:47,1537721220,5.968,5.9681,5.9609,5.965,4457.04
2018-09-24 00:48,1537721280,5.9648,5.976,5.9637,5.976,3215.34
2018-09-24 00:49,1537721340,5.9742,5.9801,5.9681,5.9769,2828.04
2018-09-24 00:50,1537721400,5.9757,5.978,5.9704,5.9777,2934.58
2018-09-24 00:51,1537721460,5.9771,5.9774,5.9566,5.9642,4198.06
2018-09-24 00:52,1537721520,5.9642,5.9643,5.9576,5.9643,6039.13
2018-09-24 00:53,1537721580,5.9629,5.9671,5.9629,5.9655,4232.87
2018-09-24 00:54,1537721640,5.9635,5.9677,5.9596,5.9637,7713.35
2018-09-24 00:55,1537721700,5.9637,5.9641,5.9562,5.9581,3597.31
2018-09-24 00:56,1537721760,5.9573,5.9641,5.9572,5.9575,3144.73
2018-09-24 00:57,1537721820,5.9575,5.9594,5.9561,5.9561,7454.1
2018-09-24 00:58,1537721880,5.9519,5.9595,5.9518,5.9595,78.16
2018-09-24 00:59,1537721940,5.957,5.9593,5.9547,5.9569,4281.68
2018-09-24 01:00,1537722000,5.957,5.9587,5.9518,5.9534,9080.94
2018-09-24 01:01,1537722060,5.9566,5.9668,5.9566,5.9626,3178.79
2018-09-24 01:02,1537722120,5.9639,5.9696,5.9625,5.9638,1692.18
2018-09-24 01:03,1537722180,5.9639,5.9663,5.9566,5.9566,4211.65
2018-09-24 01:04,1537722240,5.9589,5.9613,5.9567,5.9611,2756.58
2018-09-24 01:05,1537722300,5.9611,5.9614,5.9569,5.9599,2952.18
2018-09-24 01:06,1537722360,5.9583,5.9619,5.9569,5.9619,2264.22
