date,timechuo,open,high,low,close,vol
2019-07-21 07:49,1563666540,4.2817,4.2881,4.2736,4.2874,7985.86
2019-07-21 07:50,1563666600,4.2916,4.2995,4.2844,4.2931,13664.04
2019-07-21 07:51,1563666660,4.2921,4.2994,4.2862,4.2994,8177.03
2019-07-21 07:52,1563666720,4.2958,4.2994,4.2847,4.2889,15504.11
2019-07-21 07:53,1563666780,4.2874,4.3,4.2803,4.2968,11007.0
2019-07-21 07:54,1563666840,4.2968,4.317,4.2963,4.3041,18729.28
2019-07-21 07:55,1563666900,4.3086,4.3109,4.3017,4.3105,14338.05
2019-07-21 07:56,1563666960,4.3097,4.3097,4.301,4.3052,4730.1
2019-07-21 07:57,1563667020,4.3023,4.3056,4.2968,4.302,6532.44
2019-07-21 07:58,1563667080,4.3026,4.3074,4.2979,4.3039,3679.79
2019-07-21 07:59,1563667140,4.3015,4.3031,4.2983,4.2983,1581.01
2019-07-21 08:00,1563667200,4.3007,4.3025,4.2955,4.2955,2784.26
2019-07-21 08:01,1563667260,4.2986,4.3025,4.296,4.2975,3124.03
2019-07-21 08:02,1563667320,4.2967,4.2974,4.2831,4.2831,11862.18
2019-07-21 08:03,1563667380,4.2809,4.2881,4.2758,4.2758,4296.81
2019-07-21 08:04,1563667440,4.275,4.2884,4.275,4.2853,11197.09
2019-07-21 08:05,1563667500,4.2845,4.2938,4.2828,4.2935,5947.22
2019-07-21 08:06,1563667560,4.2925,4.304,4.2925,4.3006,4277.06
2019-07-21 08:07,1563667620,4.2993,4.3085,4.2971,4.3075,2167.44
2019-07-21 08:08,1563667680,4.3035,4.3052,4.3026,4.3029,1266.94
2019-07-21 08:09,1563667740,4.3029,4.303,4.2981,4.2988,1886.83
2019-07-21 08:10,1563667800,4.2988,4.2995,4.2939,4.294,6332.02
2019-07-21 08:11,1563667860,4.2941,4.296,4.2913,4.2955,1782.16
2019-07-21 08:12,1563667920,4.2975,4.2994,4.2938,4.2994,201.41
2019-07-21 08:13,1563667980,4.3006,4.3079,4.3002,4.3079,3421.33
2019-07-21 08:14,1563668040,4.3069,4.3141,4.3069,4.314,5068.64
2019-07-21 08:15,1563668100,4.3124,4.3193,4.3123,4.3189,4194.68
2019-07-21 08:16,1563668160,4.3192,4.322,4.3172,4.3203,1346.51
2019-07-21 08:17,1563668220,4.3207,4.3221,4.3127,4.3156,3253.12
2019-07-21 08:18,1563668280,4.3154,4.3199,4.3135,4.3186,1048.96
2019-07-21 08:19,1563668340,4.3193,4.3285,4.3193,4.3285,1407.54
2019-07-21 08:20,1563668400,4.33,4.3468,4.3242,4.3388,6867.4
2019-07-21 08:21,1563668460,4.3388,4.3391,4.328,4.3337,2593.98
2019-07-21 08:22,1563668520,4.3314,4.3314,4.318,4.3203,7824.43
2019-07-21 08:23,1563668580,4.3181,4.3219,4.318,4.3219,765.27
2019-07-21 08:24,1563668640,4.3191,4.3196,4.3165,4.3196,2976.46
2019-07-21 08:25,1563668700,4.3175,4.32,4.3137,4.316,26929.86
2019-07-21 08:26,1563668760,4.3148,4.3182,4.3137,4.3156,2158.18
2019-07-21 08:27,1563668820,4.3153,4.3167,4.3125,4.3167,2117.6
2019-07-21 08:28,1563668880,4.3161,4.3212,4.3161,4.3212,336.06
2019-07-21 08:29,1563668940,4.3195,4.3212,4.317,4.3212,469.16
2019-07-21 08:30,1563669000,4.3171,4.3222,4.3165,4.3222,584.15
2019-07-21 08:31,1563669060,4.3219,4.3227,4.3199,4.3227,1567.34
2019-07-21 08:32,1563669120,4.3225,4.3259,4.3216,4.3259,982.26
2019-07-21 08:33,1563669180,4.3242,4.3251,4.3218,4.322,2196.55
2019-07-21 08:34,1563669240,4.3222,4.3222,4.319,4.3211,1173.47
2019-07-21 08:35,1563669300,4.3202,4.3203,4.3181,4.3181,849.87
2019-07-21 08:36,1563669360,4.3196,4.321,4.3158,4.3194,336.26
2019-07-21 08:37,1563669420,4.3192,4.3253,4.3167,4.3225,7536.34
2019-07-21 08:38,1563669480,4.3224,4.3351,4.3215,4.3351,1721.08
2019-07-21 08:39,1563669540,4.3352,4.3368,4.3299,4.3338,1659.28
2019-07-21 08:40,1563669600,4.3326,4.3354,4.3318,4.3354,1719.18
2019-07-21 08:41,1563669660,4.3317,4.3353,4.3302,4.333,1140.71
2019-07-21 08:42,1563669720,4.3294,4.3305,4.3273,4.3276,572.77
2019-07-21 08:43,1563669780,4.3265,4.3341,4.3265,4.3326,1362.56
2019-07-21 08:44,1563669840,4.3318,4.3373,4.3318,4.3354,1974.12
2019-07-21 08:45,1563669900,4.3364,4.34,4.3343,4.34,2350.51
2019-07-21 08:46,1563669960,4.3399,4.3415,4.3294,4.3294,4947.57
2019-07-21 08:47,1563670020,4.3267,4.3309,4.3193,4.326,8830.96
2019-07-21 08:48,1563670080,4.3191,4.3217,4.318,4.3195,987.47
2019-07-21 08:49,1563670140,4.3172,4.3242,4.3142,4.3202,5217.77
2019-07-21 08:50,1563670200,4.321,4.3211,4.3181,4.3194,80.57
2019-07-21 08:51,1563670260,4.3227,4.3228,4.3175,4.3175,698.81
2019-07-21 08:52,1563670320,4.3182,4.3209,4.3142,4.3192,792.68
2019-07-21 08:53,1563670380,4.3167,4.3209,4.315,4.3153,879.93
2019-07-21 08:54,1563670440,4.3173,4.3208,4.3173,4.3208,506.42
2019-07-21 08:55,1563670500,4.3183,4.321,4.3183,4.321,107.84
2019-07-21 08:56,1563670560,4.3201,4.3224,4.3199,4.3224,310.86
2019-07-21 08:57,1563670620,4.3209,4.322,4.3208,4.322,161.4
2019-07-21 08:58,1563670680,4.3222,4.3238,4.3202,4.3202,830.48
2019-07-21 08:59,1563670740,4.3231,4.3237,4.3223,4.3237,140.8
2019-07-21 09:00,1563670800,4.324,4.3248,4.3204,4.3207,1103.8
2019-07-21 09:01,1563670860,4.3201,4.3233,4.32,4.3209,501.3
2019-07-21 09:02,1563670920,4.321,4.321,4.3195,4.3205,2890.34
2019-07-21 09:03,1563670980,4.3206,4.3247,4.3201,4.3242,4819.39
2019-07-21 09:04,1563671040,4.3238,4.3256,4.3238,4.3256,48.09
2019-07-21 09:05,1563671100,4.3244,4.3244,4.3244,4.3244,4.47
2019-07-21 09:06,1563671160,4.3254,4.3318,4.3254,4.3318,950.25
2019-07-21 09:07,1563671220,4.3324,4.3325,4.3293,4.3293,459.59
2019-07-21 09:08,1563671280,4.3315,4.3345,4.3312,4.3344,411.56
2019-07-21 09:09,1563671340,4.3361,4.3426,4.3359,4.3426,666.44
2019-07-21 09:10,1563671400,4.3408,4.3408,4.3329,4.3369,3686.96
2019-07-21 09:11,1563671460,4.3362,4.3367,4.3338,4.3338,1732.65
2019-07-21 09:12,1563671520,4.3357,4.3357,4.3328,4.3328,34.63
2019-07-21 09:13,1563671580,4.3383,4.3385,4.3383,4.3384,175.37
2019-07-21 09:14,1563671640,4.3373,4.3399,4.3373,4.3399,22.11
2019-07-21 09:15,1563671700,4.3413,4.3413,4.3393,4.3402,155.1
2019-07-21 09:16,1563671760,4.3433,4.3433,4.3352,4.3352,3128.17
2019-07-21 09:17,1563671820,4.3356,4.3383,4.3351,4.3383,281.74
2019-07-21 09:18,1563671880,4.336,4.3379,4.3342,4.3342,217.45
2019-07-21 09:19,1563671940,4.334,4.3396,4.3335,4.3384,1374.95
2019-07-21 09:20,1563672000,4.3396,4.3401,4.3396,4.3401,304.55
2019-07-21 09:21,1563672060,4.3433,4.3433,4.3393,4.3422,384.22
2019-07-21 09:22,1563672120,4.3418,4.3418,4.3372,4.3372,6666.32
2019-07-21 09:23,1563672180,4.338,4.3382,4.3314,4.335,3668.49
2019-07-21 09:24,1563672240,4.3322,4.3341,4.3304,4.3304,795.11
2019-07-21 09:25,1563672300,4.3332,4.3409,4.3322,4.3322,2569.63
2019-07-21 09:26,1563672360,4.3361,4.3379,4.3361,4.3367,124.06
2019-07-21 09:27,1563672420,4.3375,4.3375,4.3332,4.3367,76.94
2019-07-21 09:28,1563672480,4.3359,4.3359,4.3338,4.3339,171.19
2019-07-21 09:29,1563672540,4.3339,4.3339,4.3339,4.3339,0.0
2019-07-21 09:30,1563672600,4.3315,4.333,4.3264,4.3264,555.66
2019-07-21 09:31,1563672660,4.3291,4.332,4.3291,4.3296,362.82
2019-07-21 09:32,1563672720,4.3282,4.329,4.326,4.3282,257.48
2019-07-21 09:33,1563672780,4.3282,4.3286,4.3282,4.3283,85.39
2019-07-21 09:34,1563672840,4.328,4.328,4.325,4.325,912.91
2019-07-21 09:35,1563672900,4.3259,4.3263,4.3258,4.3263,243.31
2019-07-21 09:36,1563672960,4.3253,4.3255,4.3205,4.3251,1975.94
2019-07-21 09:37,1563673020,4.3254,4.3261,4.323,4.3261,495.75
2019-07-21 09:38,1563673080,4.3261,4.3261,4.3261,4.3261,0.0
2019-07-21 09:39,1563673140,4.3261,4.3261,4.3261,4.3261,0.0
2019-07-21 09:40,1563673200,4.3273,4.3284,4.3257,4.3258,164.67
2019-07-21 09:41,1563673260,4.3273,4.3278,4.326,4.3278,212.62
2019-07-21 09:42,1563673320,4.3265,4.3265,4.3236,4.3236,48.52
2019-07-21 09:43,1563673380,4.3264,4.3264,4.3264,4.3264,23.11
2019-07-21 09:44,1563673440,4.3275,4.3284,4.3194,4.327,6956.19
2019-07-21 09:45,1563673500,4.3271,4.3319,4.3267,4.33,1812.06
2019-07-21 09:46,1563673560,4.329,4.3332,4.329,4.3306,260.61
2019-07-21 09:47,1563673620,4.3327,4.3328,4.3326,4.3326,161.96
2019-07-21 09:48,1563673680,4.3324,4.3355,4.3324,4.3353,1434.41
2019-07-21 09:49,1563673740,4.3343,4.3343,4.3268,4.3313,1324.78
2019-07-21 09:50,1563673800,4.3318,4.3396,4.3318,4.339,1521.55
2019-07-21 09:51,1563673860,4.3355,4.3399,4.3355,4.3399,1753.75
2019-07-21 09:52,1563673920,4.34,4.3435,4.3384,4.3407,787.48
2019-07-21 09:53,1563673980,4.3429,4.3429,4.3362,4.3365,1188.96
2019-07-21 09:54,1563674040,4.3354,4.3364,4.3333,4.3364,292.53
2019-07-21 09:55,1563674100,4.336,4.336,4.3348,4.3351,329.47
2019-07-21 09:56,1563674160,4.3365,4.3365,4.3365,4.3365,23.04
2019-07-21 09:57,1563674220,4.3367,4.3371,4.3367,4.3368,330.53
2019-07-21 09:58,1563674280,4.3397,4.3397,4.3373,4.3373,328.25
2019-07-21 09:59,1563674340,4.3402,4.3427,4.3402,4.3422,2027.33
2019-07-21 10:00,1563674400,4.342,4.342,4.3368,4.3368,2361.96
2019-07-21 10:01,1563674460,4.3368,4.3386,4.3336,4.3383,5514.93
2019-07-21 10:02,1563674520,4.3362,4.3384,4.3362,4.3384,23.86
2019-07-21 10:03,1563674580,4.3351,4.3368,4.3346,4.3368,228.2
2019-07-21 10:04,1563674640,4.335,4.3352,4.3173,4.3173,7500.81
2019-07-21 10:05,1563674700,4.3199,4.3226,4.3055,4.3154,26768.4
2019-07-21 10:06,1563674760,4.318,4.3247,4.3095,4.3128,14693.93
2019-07-21 10:07,1563674820,4.3123,4.318,4.3071,4.311,5216.88
2019-07-21 10:08,1563674880,4.308,4.3128,4.3035,4.3096,6835.25
2019-07-21 10:09,1563674940,4.3107,4.3107,4.3055,4.3055,2091.13
2019-07-21 10:10,1563675000,4.3055,4.3055,4.301,4.301,3317.66
2019-07-21 10:11,1563675060,4.3025,4.3076,4.301,4.3024,4557.25
2019-07-21 10:12,1563675120,4.3067,4.3068,4.3028,4.3028,3007.16
2019-07-21 10:13,1563675180,4.3036,4.3037,4.3,4.3016,1493.55
2019-07-21 10:14,1563675240,4.2992,4.2992,4.2989,4.2989,39.89
2019-07-21 10:15,1563675300,4.3009,4.3011,4.297,4.3,6004.93
2019-07-21 10:16,1563675360,4.3,4.305,4.2981,4.305,4115.63
2019-07-21 10:17,1563675420,4.3028,4.3098,4.3011,4.3035,8673.79
2019-07-21 10:18,1563675480,4.3033,4.31,4.2999,4.3003,5914.32
2019-07-21 10:19,1563675540,4.3006,4.3007,4.2994,4.2994,1476.28
2019-07-21 10:20,1563675600,4.3009,4.3019,4.2985,4.2994,3097.34
2019-07-21 10:21,1563675660,4.2991,4.2993,4.29,4.2922,19859.65
2019-07-21 10:22,1563675720,4.2916,4.2936,4.2892,4.2909,3588.82
2019-07-21 10:23,1563675780,4.2941,4.2941,4.2853,4.2853,1307.96
2019-07-21 10:24,1563675840,4.2857,4.288,4.2757,4.2796,12174.27
2019-07-21 10:25,1563675900,4.2792,4.2899,4.2753,4.28,13055.86
2019-07-21 10:26,1563675960,4.2798,4.2889,4.2793,4.2837,15975.5
2019-07-21 10:27,1563676020,4.2861,4.2938,4.2844,4.2918,6368.39
2019-07-21 10:28,1563676080,4.2915,4.2935,4.2827,4.2872,5456.07
2019-07-21 10:29,1563676140,4.2864,4.2868,4.2646,4.2685,15273.25
2019-07-21 10:30,1563676200,4.2684,4.2786,4.2633,4.2658,13845.18
2019-07-21 10:31,1563676260,4.2707,4.273,4.2591,4.2643,15444.32
2019-07-21 10:32,1563676320,4.2637,4.2653,4.2499,4.2582,17864.41
2019-07-21 10:33,1563676380,4.2582,4.2582,4.2522,4.2563,2558.22
2019-07-21 10:34,1563676440,4.2528,4.2614,4.2523,4.2602,1384.42
2019-07-21 10:35,1563676500,4.2602,4.2608,4.2569,4.2569,588.02
2019-07-21 10:36,1563676560,4.257,4.2601,4.2462,4.2543,6121.41
2019-07-21 10:37,1563676620,4.2542,4.2542,4.2441,4.2466,3778.09
2019-07-21 10:38,1563676680,4.2484,4.2494,4.2285,4.2391,18513.34
2019-07-21 10:39,1563676740,4.2401,4.2491,4.2351,4.2459,2831.39
2019-07-21 10:40,1563676800,4.2447,4.2546,4.2425,4.2546,2010.62
2019-07-21 10:41,1563676860,4.2545,4.2662,4.2545,4.2618,9675.22
2019-07-21 10:42,1563676920,4.2619,4.265,4.2562,4.2604,7795.0
2019-07-21 10:43,1563676980,4.2628,4.269,4.2628,4.269,2338.69
2019-07-21 10:44,1563677040,4.2676,4.2722,4.2676,4.2684,2500.46
2019-07-21 10:45,1563677100,4.2708,4.2722,4.2676,4.268,100.2
2019-07-21 10:46,1563677160,4.27,4.2767,4.2684,4.2765,4415.06
2019-07-21 10:47,1563677220,4.2761,4.2775,4.2749,4.2749,494.9
2019-07-21 10:48,1563677280,4.2768,4.2768,4.2751,4.2757,565.7
2019-07-21 10:49,1563677340,4.2769,4.2785,4.275,4.2783,2834.36
2019-07-21 10:50,1563677400,4.278,4.278,4.2722,4.2722,1467.57
2019-07-21 10:51,1563677460,4.2718,4.2718,4.2661,4.2661,343.78
2019-07-21 10:52,1563677520,4.2681,4.2681,4.2639,4.2639,102.18
2019-07-21 10:53,1563677580,4.2632,4.2642,4.2557,4.2557,2814.54
2019-07-21 10:54,1563677640,4.2547,4.2618,4.2545,4.2594,14489.27
2019-07-21 10:55,1563677700,4.2608,4.2629,4.2599,4.2606,197.05
2019-07-21 10:56,1563677760,4.2609,4.2609,4.2542,4.2549,1856.44
2019-07-21 10:57,1563677820,4.2548,4.2549,4.252,4.2538,1528.05
2019-07-21 10:58,1563677880,4.2549,4.2549,4.245,4.245,3395.59
2019-07-21 10:59,1563677940,4.2452,4.2484,4.2418,4.2418,3425.74
2019-07-21 11:00,1563678000,4.2457,4.2459,4.2422,4.2444,2593.46
2019-07-21 11:01,1563678060,4.243,4.2431,4.2322,4.2333,6572.91
2019-07-21 11:02,1563678120,4.2333,4.2333,4.1896,4.2009,70751.29
2019-07-21 11:03,1563678180,4.1972,4.2107,4.18,4.2107,38137.5
2019-07-21 11:04,1563678240,4.2087,4.2159,4.1994,4.2034,34287.16
2019-07-21 11:05,1563678300,4.203,4.2248,4.203,4.2213,18217.34
2019-07-21 11:06,1563678360,4.2224,4.2267,4.2167,4.2187,4510.48
2019-07-21 11:07,1563678420,4.2205,4.2272,4.2205,4.2248,1274.61
2019-07-21 11:08,1563678480,4.2257,4.2299,4.22,4.22,1355.48
2019-07-21 11:09,1563678540,4.2196,4.2268,4.2183,4.2268,4706.9
2019-07-21 11:10,1563678600,4.2269,4.23,4.2248,4.228,3016.86
2019-07-21 11:11,1563678660,4.2284,4.2309,4.2219,4.2219,884.24
2019-07-21 11:12,1563678720,4.22,4.2223,4.2191,4.2193,3194.28
2019-07-21 11:13,1563678780,4.2226,4.2259,4.2225,4.2259,1566.54
2019-07-21 11:14,1563678840,4.2261,4.2283,4.2214,4.2268,6851.87
2019-07-21 11:15,1563678900,4.2274,4.2288,4.2227,4.2247,2829.35
2019-07-21 11:16,1563678960,4.2234,4.2238,4.2138,4.2171,2556.83
2019-07-21 11:17,1563679020,4.2171,4.2185,4.212,4.2162,4489.08
2019-07-21 11:18,1563679080,4.2145,4.2145,4.2123,4.2123,1497.23
2019-07-21 11:19,1563679140,4.212,4.212,4.2088,4.2095,683.22
2019-07-21 11:20,1563679200,4.211,4.2148,4.211,4.2148,116.59
2019-07-21 11:21,1563679260,4.2151,4.216,4.212,4.216,522.8
2019-07-21 11:22,1563679320,4.2159,4.2182,4.2159,4.2182,330.95
2019-07-21 11:23,1563679380,4.2153,4.2209,4.2153,4.2165,994.27
2019-07-21 11:24,1563679440,4.218,4.218,4.218,4.218,23.69
2019-07-21 11:25,1563679500,4.2196,4.2213,4.2196,4.2205,499.34
2019-07-21 11:26,1563679560,4.2211,4.2265,4.2205,4.2239,5678.72
2019-07-21 11:27,1563679620,4.2272,4.2317,4.2268,4.2308,935.44
2019-07-21 11:28,1563679680,4.2315,4.2445,4.2315,4.2414,5379.52
2019-07-21 11:29,1563679740,4.2409,4.2496,4.2409,4.243,2944.79
2019-07-21 11:30,1563679800,4.2431,4.2468,4.2398,4.2461,7862.56
2019-07-21 11:31,1563679860,4.245,4.245,4.2309,4.2311,3446.0
2019-07-21 11:32,1563679920,4.2333,4.2333,4.2306,4.2323,195.52
2019-07-21 11:33,1563679980,4.2323,4.2467,4.2323,4.2446,5667.17
2019-07-21 11:34,1563680040,4.246,4.2478,4.2433,4.2456,1286.57
2019-07-21 11:35,1563680100,4.2462,4.2506,4.2462,4.2506,126.06
2019-07-21 11:36,1563680160,4.251,4.2521,4.2489,4.2521,800.97
2019-07-21 11:37,1563680220,4.2529,4.258,4.2498,4.2521,396.29
2019-07-21 11:38,1563680280,4.2501,4.2529,4.25,4.2529,541.52
2019-07-21 11:39,1563680340,4.2543,4.2543,4.2525,4.2525,1030.18
2019-07-21 11:40,1563680400,4.2524,4.2524,4.2448,4.2448,1162.17
2019-07-21 11:41,1563680460,4.2466,4.2466,4.2419,4.2421,1260.0
2019-07-21 11:42,1563680520,4.2421,4.2421,4.2382,4.2391,1196.51
2019-07-21 11:43,1563680580,4.2391,4.2403,4.2336,4.2336,1357.5
2019-07-21 11:44,1563680640,4.2336,4.242,4.2335,4.2401,1876.01
2019-07-21 11:45,1563680700,4.2418,4.2488,4.2418,4.2449,2439.4
2019-07-21 11:46,1563680760,4.245,4.2486,4.2443,4.2486,1803.67
2019-07-21 11:47,1563680820,4.2455,4.249,4.2396,4.2396,1578.63
2019-07-21 11:48,1563680880,4.2423,4.2521,4.2423,4.2488,1697.64
2019-07-21 11:49,1563680940,4.2514,4.253,4.2503,4.253,816.31
2019-07-21 11:50,1563681000,4.253,4.2533,4.2483,4.2487,3218.29
2019-07-21 11:51,1563681060,4.2502,4.252,4.2438,4.2438,1154.99
2019-07-21 11:52,1563681120,4.244,4.248,4.244,4.2451,986.23
2019-07-21 11:53,1563681180,4.2479,4.2479,4.2379,4.2391,3991.42
2019-07-21 11:54,1563681240,4.2387,4.24,4.2344,4.2349,2640.02
2019-07-21 11:55,1563681300,4.235,4.242,4.2333,4.2343,3999.33
2019-07-21 11:56,1563681360,4.2373,4.2373,4.2312,4.2373,2043.53
2019-07-21 11:57,1563681420,4.2334,4.2364,4.2334,4.236,481.19
2019-07-21 11:58,1563681480,4.236,4.2369,4.2313,4.2319,1007.49
2019-07-21 11:59,1563681540,4.2322,4.2322,4.2319,4.2319,240.64
