date,timechuo,open,high,low,close,vol
2018-10-27 09:23,1540603380,5.4484,5.4485,5.4454,5.4454,2625.63
2018-10-27 09:24,1540603440,5.4453,5.4468,5.4452,5.4454,1459.9
2018-10-27 09:25,1540603500,5.4452,5.4467,5.4452,5.4452,3514.39
2018-10-27 09:26,1540603560,5.4468,5.4468,5.4452,5.4452,2049.44
2018-10-27 09:27,1540603620,5.4452,5.4452,5.4452,5.4452,23.37
2018-10-27 09:28,1540603680,5.4469,5.4469,5.4454,5.4454,3582.02
2018-10-27 09:29,1540603740,5.4467,5.4468,5.4454,5.4454,4016.71
2018-10-27 09:30,1540603800,5.4468,5.4483,5.4454,5.4483,1125.78
2018-10-27 09:31,1540603860,5.4483,5.4483,5.4454,5.446,1009.83
2018-10-27 09:32,1540603920,5.4476,5.4476,5.4451,5.4451,2327.23
2018-10-27 09:33,1540603980,5.4476,5.4487,5.4476,5.4478,1842.39
2018-10-27 09:34,1540604040,5.4482,5.4496,5.4482,5.4482,582.76
2018-10-27 09:35,1540604100,5.4494,5.4495,5.4482,5.4482,1933.38
2018-10-27 09:36,1540604160,5.4492,5.4515,5.4477,5.4515,5626.75
2018-10-27 09:37,1540604220,5.4515,5.4515,5.4515,5.4515,0.0
2018-10-27 09:38,1540604280,5.4509,5.4509,5.4494,5.4495,2168.48
2018-10-27 09:39,1540604340,5.4494,5.4501,5.4494,5.45,1152.75
2018-10-27 09:40,1540604400,5.4496,5.4496,5.448,5.448,1548.65
2018-10-27 09:41,1540604460,5.4495,5.4495,5.4479,5.4479,5449.67
2018-10-27 09:42,1540604520,5.4456,5.4456,5.4456,5.4456,223.65
2018-10-27 09:43,1540604580,5.4439,5.4451,5.443,5.4432,4085.78
2018-10-27 09:44,1540604640,5.4448,5.4458,5.4431,5.4431,3095.99
2018-10-27 09:45,1540604700,5.4432,5.4443,5.443,5.4431,2161.51
2018-10-27 09:46,1540604760,5.4431,5.4444,5.4431,5.4431,4895.88
2018-10-27 09:47,1540604820,5.4431,5.4447,5.4431,5.4431,1217.32
2018-10-27 09:48,1540604880,5.4431,5.4462,5.4431,5.4431,1397.26
2018-10-27 09:49,1540604940,5.4431,5.4457,5.4431,5.4457,2809.82
2018-10-27 09:50,1540605000,5.4447,5.4474,5.4431,5.4431,2382.02
2018-10-27 09:51,1540605060,5.4445,5.4491,5.4424,5.449,2525.0
2018-10-27 09:52,1540605120,5.4459,5.4459,5.4459,5.4459,670.09
2018-10-27 09:53,1540605180,5.4474,5.4474,5.4459,5.4459,1839.13
2018-10-27 09:54,1540605240,5.4459,5.4459,5.4459,5.4459,988.43
2018-10-27 09:55,1540605300,5.4462,5.4473,5.4461,5.4461,1224.25
2018-10-27 09:56,1540605360,5.4461,5.4461,5.4461,5.4461,0.0
2018-10-27 09:57,1540605420,5.4474,5.4474,5.4459,5.4459,781.61
2018-10-27 09:58,1540605480,5.446,5.446,5.446,5.446,57.78
2018-10-27 09:59,1540605540,5.4487,5.4487,5.4463,5.4463,326.84
2018-10-27 10:00,1540605600,5.4474,5.4484,5.4435,5.4482,1306.39
2018-10-27 10:01,1540605660,5.4482,5.4495,5.4482,5.4493,1317.3
2018-10-27 10:02,1540605720,5.4467,5.4483,5.4464,5.4464,2258.51
2018-10-27 10:03,1540605780,5.4464,5.4479,5.4464,5.4465,2737.92
2018-10-27 10:04,1540605840,5.4491,5.4491,5.4464,5.4471,1635.67
2018-10-27 10:05,1540605900,5.4481,5.4486,5.4471,5.4478,4483.21
2018-10-27 10:06,1540605960,5.4487,5.4487,5.4478,5.4478,1971.16
2018-10-27 10:07,1540606020,5.4486,5.4486,5.4478,5.4478,1500.02
2018-10-27 10:08,1540606080,5.4478,5.4495,5.4464,5.4464,1381.96
2018-10-27 10:09,1540606140,5.4464,5.4464,5.4464,5.4464,2111.4
2018-10-27 10:10,1540606200,5.4476,5.4476,5.4464,5.4464,3000.81
2018-10-27 10:11,1540606260,5.4476,5.4476,5.4464,5.4464,1460.27
2018-10-27 10:12,1540606320,5.4464,5.4495,5.4464,5.4464,742.98
2018-10-27 10:13,1540606380,5.4464,5.4464,5.4464,5.4464,0.0
2018-10-27 10:14,1540606440,5.4481,5.4481,5.4481,5.4481,27.51
2018-10-27 10:15,1540606500,5.4446,5.4476,5.4411,5.4476,4627.38
2018-10-27 10:16,1540606560,5.4432,5.4445,5.4413,5.4416,205.83
2018-10-27 10:17,1540606620,5.4447,5.449,5.4419,5.4425,5136.27
2018-10-27 10:18,1540606680,5.4428,5.4474,5.4428,5.4433,2972.67
2018-10-27 10:19,1540606740,5.4436,5.4442,5.4411,5.4441,1146.31
2018-10-27 10:20,1540606800,5.445,5.4465,5.444,5.445,3128.48
2018-10-27 10:21,1540606860,5.445,5.4505,5.4409,5.4478,2357.37
2018-10-27 10:22,1540606920,5.4435,5.4439,5.4409,5.4422,864.94
2018-10-27 10:23,1540606980,5.4455,5.4456,5.4425,5.4435,3349.03
2018-10-27 10:24,1540607040,5.4426,5.444,5.4424,5.4426,2093.02
2018-10-27 10:25,1540607100,5.4425,5.4425,5.4409,5.4417,478.45
2018-10-27 10:26,1540607160,5.4439,5.4439,5.4425,5.4425,2251.13
2018-10-27 10:27,1540607220,5.4431,5.4449,5.4414,5.4449,1091.03
2018-10-27 10:28,1540607280,5.4434,5.4449,5.4419,5.443,2024.05
2018-10-27 10:29,1540607340,5.4434,5.4447,5.4432,5.4432,1649.11
2018-10-27 10:30,1540607400,5.4448,5.4448,5.4412,5.4418,3564.03
2018-10-27 10:31,1540607460,5.4418,5.4433,5.4414,5.4414,1331.13
2018-10-27 10:32,1540607520,5.441,5.443,5.441,5.4413,734.8
2018-10-27 10:33,1540607580,5.4433,5.4433,5.4417,5.4417,2538.33
2018-10-27 10:34,1540607640,5.4432,5.4447,5.4418,5.4447,1558.5
2018-10-27 10:35,1540607700,5.4433,5.4435,5.4419,5.4423,1696.57
2018-10-27 10:36,1540607760,5.4447,5.4447,5.4418,5.4418,1085.01
2018-10-27 10:37,1540607820,5.4447,5.4447,5.4433,5.4433,475.86
2018-10-27 10:38,1540607880,5.4433,5.4447,5.4433,5.4433,2893.84
2018-10-27 10:39,1540607940,5.4438,5.4443,5.4433,5.4433,3498.69
2018-10-27 10:40,1540608000,5.4435,5.4451,5.4435,5.4437,3594.12
2018-10-27 10:41,1540608060,5.4436,5.4436,5.4433,5.4433,3212.82
2018-10-27 10:42,1540608120,5.4446,5.4446,5.4433,5.4433,2980.42
2018-10-27 10:43,1540608180,5.445,5.4462,5.4433,5.4433,990.79
2018-10-27 10:44,1540608240,5.4446,5.4456,5.4435,5.4456,711.24
2018-10-27 10:45,1540608300,5.4435,5.4457,5.4433,5.4433,2479.22
2018-10-27 10:46,1540608360,5.4433,5.445,5.4432,5.4449,928.3
2018-10-27 10:47,1540608420,5.4433,5.4449,5.4421,5.4449,2526.85
2018-10-27 10:48,1540608480,5.445,5.4493,5.445,5.4493,2469.56
2018-10-27 10:49,1540608540,5.4493,5.4493,5.4462,5.4462,489.35
2018-10-27 10:50,1540608600,5.4462,5.4462,5.4462,5.4462,0.0
2018-10-27 10:51,1540608660,5.4468,5.4468,5.4468,5.4468,208.4
2018-10-27 10:52,1540608720,5.4453,5.4468,5.4453,5.4467,1652.87
2018-10-27 10:53,1540608780,5.4466,5.4469,5.4446,5.4468,3241.07
2018-10-27 10:54,1540608840,5.4457,5.4468,5.4457,5.4467,2061.03
2018-10-27 10:55,1540608900,5.4455,5.4468,5.4455,5.4468,2313.4
2018-10-27 10:56,1540608960,5.4458,5.4468,5.4449,5.445,3641.2
2018-10-27 10:57,1540609020,5.4468,5.4468,5.4455,5.4468,1924.62
2018-10-27 10:58,1540609080,5.4468,5.4468,5.4436,5.4436,1569.88
2018-10-27 10:59,1540609140,5.4467,5.4467,5.4466,5.4466,360.64
2018-10-27 11:00,1540609200,5.445,5.4496,5.4435,5.4496,2439.74
2018-10-27 11:01,1540609260,5.4496,5.4496,5.4464,5.4495,2073.08
2018-10-27 11:02,1540609320,5.4486,5.4486,5.4486,5.4486,41.44
2018-10-27 11:03,1540609380,5.4492,5.4492,5.4467,5.4467,715.6
2018-10-27 11:04,1540609440,5.4492,5.4492,5.448,5.4492,2186.68
2018-10-27 11:05,1540609500,5.4481,5.4492,5.4471,5.4492,2700.09
2018-10-27 11:06,1540609560,5.4475,5.4492,5.4475,5.4476,4757.34
2018-10-27 11:07,1540609620,5.4476,5.4495,5.4476,5.4491,757.15
2018-10-27 11:08,1540609680,5.4495,5.4496,5.4485,5.4487,1462.72
2018-10-27 11:09,1540609740,5.448,5.4487,5.4476,5.4476,2035.95
2018-10-27 11:10,1540609800,5.4476,5.4477,5.4476,5.4476,475.55
2018-10-27 11:11,1540609860,5.4506,5.4506,5.448,5.4482,1407.67
2018-10-27 11:12,1540609920,5.4503,5.4507,5.4479,5.4483,3233.57
2018-10-27 11:13,1540609980,5.4483,5.4506,5.4483,5.449,1327.78
2018-10-27 11:14,1540610040,5.4506,5.4506,5.4495,5.4506,3639.69
2018-10-27 11:15,1540610100,5.4497,5.4506,5.4483,5.4506,2605.05
2018-10-27 11:16,1540610160,5.4495,5.4521,5.4495,5.4521,2868.95
2018-10-27 11:17,1540610220,5.4521,5.4521,5.4496,5.4518,1267.61
2018-10-27 11:18,1540610280,5.4504,5.4518,5.4504,5.4517,2662.36
2018-10-27 11:19,1540610340,5.4517,5.4521,5.4496,5.4521,2932.39
2018-10-27 11:20,1540610400,5.4504,5.4507,5.4498,5.4506,1785.99
2018-10-27 11:21,1540610460,5.4489,5.4489,5.448,5.448,2971.8
2018-10-27 11:22,1540610520,5.4488,5.4496,5.4475,5.4475,2308.24
2018-10-27 11:23,1540610580,5.4475,5.4475,5.4414,5.4414,974.75
2018-10-27 11:24,1540610640,5.4451,5.4482,5.4438,5.4482,3721.87
2018-10-27 11:25,1540610700,5.4455,5.4504,5.4455,5.4475,1481.15
2018-10-27 11:26,1540610760,5.4484,5.4502,5.4473,5.4502,554.88
2018-10-27 11:27,1540610820,5.449,5.4502,5.4478,5.4502,4012.24
2018-10-27 11:28,1540610880,5.4502,5.4502,5.448,5.4483,1921.58
2018-10-27 11:29,1540610940,5.448,5.4483,5.4473,5.4483,3291.78
2018-10-27 11:30,1540611000,5.4483,5.4483,5.4469,5.4483,2165.15
2018-10-27 11:31,1540611060,5.4483,5.4499,5.446,5.4497,1808.46
2018-10-27 11:32,1540611120,5.45,5.45,5.4475,5.4484,210.37
2018-10-27 11:33,1540611180,5.4478,5.448,5.4478,5.4479,2013.27
2018-10-27 11:34,1540611240,5.4481,5.4481,5.4467,5.4467,558.36
2018-10-27 11:35,1540611300,5.4469,5.4499,5.4469,5.4499,742.16
2018-10-27 11:36,1540611360,5.4484,5.4496,5.4476,5.4485,830.23
2018-10-27 11:37,1540611420,5.4477,5.4482,5.4477,5.4478,1215.18
2018-10-27 11:38,1540611480,5.4482,5.452,5.448,5.4497,4200.26
2018-10-27 11:39,1540611540,5.4497,5.4545,5.4487,5.4527,3299.12
2018-10-27 11:40,1540611600,5.4527,5.4536,5.4506,5.4507,2444.82
2018-10-27 11:41,1540611660,5.4511,5.453,5.4511,5.4515,247.53
2018-10-27 11:42,1540611720,5.4506,5.4506,5.449,5.4491,3326.88
2018-10-27 11:43,1540611780,5.4491,5.4506,5.449,5.449,2462.95
2018-10-27 11:44,1540611840,5.4491,5.4521,5.4491,5.4491,1047.32
2018-10-27 11:45,1540611900,5.4506,5.4506,5.448,5.448,2186.09
2018-10-27 11:46,1540611960,5.4481,5.4481,5.4481,5.4481,359.81
2018-10-27 11:47,1540612020,5.448,5.448,5.448,5.448,0.04
2018-10-27 11:48,1540612080,5.4483,5.4483,5.4455,5.4455,109.3
2018-10-27 11:49,1540612140,5.447,5.4484,5.4455,5.4478,3982.55
2018-10-27 11:50,1540612200,5.4462,5.4469,5.4462,5.4469,2064.93
2018-10-27 11:51,1540612260,5.4468,5.4482,5.4468,5.4482,1755.03
2018-10-27 11:52,1540612320,5.4458,5.4483,5.4458,5.4483,771.0
2018-10-27 11:53,1540612380,5.446,5.4466,5.4426,5.4426,9563.13
2018-10-27 11:54,1540612440,5.4426,5.4431,5.4411,5.4431,4986.78
2018-10-27 11:55,1540612500,5.4436,5.4436,5.4427,5.4427,633.71
2018-10-27 11:56,1540612560,5.4433,5.4481,5.4427,5.4481,1542.34
2018-10-27 11:57,1540612620,5.4453,5.4476,5.4446,5.4452,442.74
2018-10-27 11:58,1540612680,5.4451,5.4477,5.4451,5.4477,2344.63
2018-10-27 11:59,1540612740,5.4463,5.4488,5.4463,5.4475,2594.11
2018-10-27 12:00,1540612800,5.449,5.4554,5.4475,5.4481,1926.25
2018-10-27 12:01,1540612860,5.4488,5.4488,5.4431,5.4431,787.97
2018-10-27 12:02,1540612920,5.4484,5.4488,5.4483,5.4488,190.79
2018-10-27 12:03,1540612980,5.4489,5.449,5.4488,5.4489,219.06
2018-10-27 12:04,1540613040,5.4493,5.4494,5.4482,5.4494,686.22
2018-10-27 12:05,1540613100,5.4493,5.4494,5.4493,5.4494,1133.24
2018-10-27 12:06,1540613160,5.4511,5.4511,5.4454,5.4454,1705.85
2018-10-27 12:07,1540613220,5.4497,5.4497,5.4457,5.4483,256.58
2018-10-27 12:08,1540613280,5.4457,5.4488,5.4457,5.4487,3190.5
2018-10-27 12:09,1540613340,5.4457,5.4457,5.4456,5.4456,1103.31
2018-10-27 12:10,1540613400,5.4459,5.4459,5.4447,5.4447,1625.49
2018-10-27 12:11,1540613460,5.447,5.4483,5.4462,5.4482,553.95
2018-10-27 12:12,1540613520,5.4465,5.4482,5.4465,5.4482,641.93
2018-10-27 12:13,1540613580,5.447,5.4471,5.4455,5.4455,4176.53
2018-10-27 12:14,1540613640,5.4469,5.4485,5.4455,5.4455,950.42
2018-10-27 12:15,1540613700,5.4471,5.4471,5.4455,5.4455,1217.97
2018-10-27 12:16,1540613760,5.447,5.4484,5.4455,5.4484,4068.76
2018-10-27 12:17,1540613820,5.4455,5.447,5.4455,5.4455,2655.55
2018-10-27 12:18,1540613880,5.4468,5.4484,5.445,5.445,2573.08
2018-10-27 12:19,1540613940,5.445,5.4464,5.445,5.4464,122.04
2018-10-27 12:20,1540614000,5.4469,5.4471,5.4455,5.4455,978.33
2018-10-27 12:21,1540614060,5.4455,5.4467,5.4455,5.4455,3406.09
2018-10-27 12:22,1540614120,5.4455,5.4466,5.4455,5.4466,1687.22
2018-10-27 12:23,1540614180,5.4484,5.4484,5.4454,5.4454,647.93
2018-10-27 12:24,1540614240,5.4481,5.4481,5.4449,5.4449,1873.56
2018-10-27 12:25,1540614300,5.4448,5.4456,5.4421,5.4455,2423.03
2018-10-27 12:26,1540614360,5.4455,5.4455,5.4441,5.4455,2258.22
2018-10-27 12:27,1540614420,5.4441,5.4455,5.4428,5.4428,1838.45
2018-10-27 12:28,1540614480,5.4422,5.4424,5.4401,5.4405,5424.73
2018-10-27 12:29,1540614540,5.4408,5.4436,5.4408,5.4411,355.34
2018-10-27 12:30,1540614600,5.4411,5.4411,5.4411,5.4411,0.0
2018-10-27 12:31,1540614660,5.4413,5.4444,5.4413,5.4443,4262.83
2018-10-27 12:32,1540614720,5.4443,5.4486,5.4443,5.4458,1282.01
2018-10-27 12:33,1540614780,5.4476,5.4484,5.446,5.446,1984.29
2018-10-27 12:34,1540614840,5.4463,5.4518,5.4428,5.4428,504.05
2018-10-27 12:35,1540614900,5.4449,5.4465,5.4434,5.4436,1693.01
2018-10-27 12:36,1540614960,5.4459,5.4465,5.4445,5.4448,891.06
2018-10-27 12:37,1540615020,5.4464,5.4477,5.4464,5.4464,1062.38
