date,timechuo,open,high,low,close,vol
2019-07-07 09:47,1562464020,5.7771,5.7857,5.7771,5.7857,1418.81
2019-07-07 09:48,1562464080,5.7832,5.7931,5.7832,5.7879,5304.56
2019-07-07 09:49,1562464140,5.7918,5.7918,5.7815,5.7877,1497.3
2019-07-07 09:50,1562464200,5.7897,5.7909,5.7856,5.7877,64.33
2019-07-07 09:51,1562464260,5.7906,5.7931,5.784,5.784,1463.27
2019-07-07 09:52,1562464320,5.7861,5.7884,5.7861,5.7879,124.27
2019-07-07 09:53,1562464380,5.7878,5.7918,5.7875,5.7918,423.12
2019-07-07 09:54,1562464440,5.7903,5.7931,5.7903,5.7918,606.41
2019-07-07 09:55,1562464500,5.7909,5.7909,5.7906,5.7909,174.16
2019-07-07 09:56,1562464560,5.791,5.7916,5.7892,5.7892,505.26
2019-07-07 09:57,1562464620,5.789,5.7916,5.7875,5.7896,621.29
2019-07-07 09:58,1562464680,5.7896,5.79,5.7868,5.7868,1460.39
2019-07-07 09:59,1562464740,5.788,5.7881,5.781,5.781,1365.56
2019-07-07 10:00,1562464800,5.7822,5.7878,5.7811,5.7845,1303.26
2019-07-07 10:01,1562464860,5.7845,5.7878,5.7781,5.7876,834.09
2019-07-07 10:02,1562464920,5.7863,5.7868,5.7806,5.7844,377.74
2019-07-07 10:03,1562464980,5.7844,5.7845,5.7801,5.7801,516.85
2019-07-07 10:04,1562465040,5.7794,5.7794,5.7794,5.7794,23.01
2019-07-07 10:05,1562465100,5.7829,5.7847,5.7828,5.7828,237.59
2019-07-07 10:06,1562465160,5.7856,5.7856,5.7804,5.7804,83.77
2019-07-07 10:07,1562465220,5.7819,5.7827,5.7804,5.7827,110.09
2019-07-07 10:08,1562465280,5.7806,5.782,5.7789,5.7789,71.05
2019-07-07 10:09,1562465340,5.7808,5.7808,5.7808,5.7808,176.89
2019-07-07 10:10,1562465400,5.7816,5.7821,5.7783,5.7783,239.99
2019-07-07 10:11,1562465460,5.7783,5.7804,5.7783,5.779,153.92
2019-07-07 10:12,1562465520,5.7816,5.7819,5.7772,5.7772,217.47
2019-07-07 10:13,1562465580,5.7772,5.7805,5.7771,5.7771,157.13
2019-07-07 10:14,1562465640,5.778,5.778,5.7767,5.7776,86.63
2019-07-07 10:15,1562465700,5.7769,5.778,5.775,5.7759,1082.8
2019-07-07 10:16,1562465760,5.7741,5.7743,5.7708,5.7738,583.48
2019-07-07 10:17,1562465820,5.771,5.7714,5.7675,5.7687,491.0
2019-07-07 10:18,1562465880,5.774,5.7767,5.7738,5.7767,221.99
2019-07-07 10:19,1562465940,5.7724,5.7758,5.7698,5.7758,934.34
2019-07-07 10:20,1562466000,5.7749,5.775,5.7714,5.7748,333.5
2019-07-07 10:21,1562466060,5.7743,5.7743,5.7703,5.7732,154.76
2019-07-07 10:22,1562466120,5.7732,5.7733,5.771,5.7725,764.74
2019-07-07 10:23,1562466180,5.7695,5.7726,5.7694,5.7723,822.55
2019-07-07 10:24,1562466240,5.7704,5.7726,5.7699,5.7722,388.04
2019-07-07 10:25,1562466300,5.7711,5.7723,5.77,5.7723,269.29
2019-07-07 10:26,1562466360,5.7684,5.7707,5.7684,5.7686,202.18
2019-07-07 10:27,1562466420,5.7686,5.772,5.7686,5.772,59.54
2019-07-07 10:28,1562466480,5.7719,5.7728,5.7719,5.7728,81.97
2019-07-07 10:29,1562466540,5.7705,5.7727,5.7704,5.7721,307.74
2019-07-07 10:30,1562466600,5.7723,5.7727,5.7707,5.7707,163.4
2019-07-07 10:31,1562466660,5.7715,5.7728,5.7707,5.7707,905.09
2019-07-07 10:32,1562466720,5.7721,5.7722,5.772,5.772,82.58
2019-07-07 10:33,1562466780,5.7728,5.7752,5.7724,5.7752,298.63
2019-07-07 10:34,1562466840,5.7769,5.7769,5.772,5.772,293.54
2019-07-07 10:35,1562466900,5.7711,5.7739,5.7711,5.7727,423.92
2019-07-07 10:36,1562466960,5.7727,5.7744,5.7707,5.7723,453.6
2019-07-07 10:37,1562467020,5.7742,5.7768,5.7705,5.7705,1533.64
2019-07-07 10:38,1562467080,5.7706,5.7731,5.7692,5.7692,105.61
2019-07-07 10:39,1562467140,5.7692,5.7725,5.7687,5.7687,189.4
2019-07-07 10:40,1562467200,5.7688,5.7722,5.7679,5.7722,425.21
2019-07-07 10:41,1562467260,5.7717,5.7717,5.7697,5.7701,318.48
2019-07-07 10:42,1562467320,5.7702,5.7731,5.7639,5.7683,2134.13
2019-07-07 10:43,1562467380,5.7685,5.7703,5.768,5.7681,321.83
2019-07-07 10:44,1562467440,5.7683,5.7711,5.7662,5.7672,262.97
2019-07-07 10:45,1562467500,5.7672,5.7678,5.7647,5.7647,503.74
2019-07-07 10:46,1562467560,5.7648,5.769,5.763,5.7633,584.72
2019-07-07 10:47,1562467620,5.7661,5.7687,5.7634,5.7687,493.05
2019-07-07 10:48,1562467680,5.7649,5.7661,5.7604,5.7612,2732.12
2019-07-07 10:49,1562467740,5.7612,5.7641,5.76,5.76,835.0
2019-07-07 10:50,1562467800,5.76,5.7647,5.76,5.7611,163.81
2019-07-07 10:51,1562467860,5.7626,5.7659,5.7581,5.7588,3527.13
2019-07-07 10:52,1562467920,5.7678,5.7715,5.7645,5.7689,1107.25
2019-07-07 10:53,1562467980,5.7711,5.7739,5.7689,5.7718,972.71
2019-07-07 10:54,1562468040,5.7736,5.7736,5.7689,5.7689,1062.16
2019-07-07 10:55,1562468100,5.7687,5.7689,5.7643,5.7643,685.59
2019-07-07 10:56,1562468160,5.7645,5.7697,5.7645,5.7697,217.64
2019-07-07 10:57,1562468220,5.7664,5.7724,5.7664,5.7724,270.24
2019-07-07 10:58,1562468280,5.7706,5.773,5.7706,5.773,147.46
2019-07-07 10:59,1562468340,5.769,5.769,5.7669,5.7669,188.64
2019-07-07 11:00,1562468400,5.7704,5.7704,5.7656,5.7693,255.79
2019-07-07 11:01,1562468460,5.7691,5.7725,5.769,5.7725,230.86
2019-07-07 11:02,1562468520,5.7732,5.7742,5.7694,5.7742,211.06
2019-07-07 11:03,1562468580,5.7697,5.7703,5.7666,5.7703,312.84
2019-07-07 11:04,1562468640,5.7659,5.7699,5.7659,5.7693,257.31
2019-07-07 11:05,1562468700,5.7675,5.7715,5.7675,5.77,661.85
2019-07-07 11:06,1562468760,5.7678,5.7679,5.7636,5.7636,890.17
2019-07-07 11:07,1562468820,5.7672,5.7698,5.7642,5.7681,925.39
2019-07-07 11:08,1562468880,5.7688,5.7688,5.7669,5.7673,242.72
2019-07-07 11:09,1562468940,5.7662,5.7696,5.7652,5.7696,530.7
2019-07-07 11:10,1562469000,5.7675,5.7696,5.7601,5.7605,523.63
2019-07-07 11:11,1562469060,5.7657,5.7689,5.7585,5.7585,1208.45
2019-07-07 11:12,1562469120,5.7629,5.7769,5.7629,5.7763,6377.59
2019-07-07 11:13,1562469180,5.7777,5.7847,5.7777,5.7787,988.27
2019-07-07 11:14,1562469240,5.7795,5.7831,5.7764,5.7764,3410.08
2019-07-07 11:15,1562469300,5.7786,5.7837,5.7769,5.7769,1168.94
2019-07-07 11:16,1562469360,5.7815,5.7815,5.7707,5.7707,1890.16
2019-07-07 11:17,1562469420,5.7717,5.7745,5.7705,5.7744,867.61
2019-07-07 11:18,1562469480,5.7713,5.7722,5.766,5.766,1227.25
2019-07-07 11:19,1562469540,5.7656,5.7703,5.7656,5.7696,1029.0
2019-07-07 11:20,1562469600,5.7695,5.7717,5.7659,5.7701,340.32
2019-07-07 11:21,1562469660,5.7706,5.7729,5.769,5.7728,612.61
2019-07-07 11:22,1562469720,5.7715,5.7739,5.768,5.768,1007.47
2019-07-07 11:23,1562469780,5.7695,5.7712,5.765,5.7687,1441.49
2019-07-07 11:24,1562469840,5.7688,5.7732,5.7688,5.772,1211.7
2019-07-07 11:25,1562469900,5.7692,5.774,5.7692,5.7696,270.75
2019-07-07 11:26,1562469960,5.7705,5.7718,5.7691,5.7718,394.47
2019-07-07 11:27,1562470020,5.7719,5.7719,5.7663,5.7716,1542.0
2019-07-07 11:28,1562470080,5.7693,5.7729,5.7693,5.7729,387.17
2019-07-07 11:29,1562470140,5.77,5.7703,5.7663,5.7664,591.81
2019-07-07 11:30,1562470200,5.7717,5.7732,5.771,5.7713,1041.79
2019-07-07 11:31,1562470260,5.7713,5.7723,5.77,5.77,761.49
2019-07-07 11:32,1562470320,5.7709,5.7709,5.7675,5.7675,28.34
2019-07-07 11:33,1562470380,5.7687,5.7725,5.7687,5.7725,260.16
2019-07-07 11:34,1562470440,5.774,5.774,5.7729,5.7729,17.59
2019-07-07 11:35,1562470500,5.7704,5.7736,5.7704,5.7734,146.4
2019-07-07 11:36,1562470560,5.7718,5.774,5.769,5.7695,264.86
2019-07-07 11:37,1562470620,5.7723,5.7723,5.7705,5.7719,292.56
2019-07-07 11:38,1562470680,5.7732,5.7732,5.7726,5.7726,124.01
2019-07-07 11:39,1562470740,5.7742,5.7742,5.7742,5.7742,47.19
2019-07-07 11:40,1562470800,5.7742,5.7799,5.7712,5.7799,959.63
2019-07-07 11:41,1562470860,5.7799,5.7799,5.7737,5.7748,485.88
2019-07-07 11:42,1562470920,5.7745,5.7748,5.7725,5.7748,399.84
2019-07-07 11:43,1562470980,5.7783,5.7789,5.7778,5.7789,417.28
2019-07-07 11:44,1562471040,5.7797,5.7797,5.7768,5.7768,164.86
2019-07-07 11:45,1562471100,5.7761,5.7761,5.768,5.7703,635.32
2019-07-07 11:46,1562471160,5.7681,5.7687,5.768,5.768,111.57
2019-07-07 11:47,1562471220,5.7686,5.7697,5.768,5.7696,156.14
2019-07-07 11:48,1562471280,5.7731,5.7731,5.7695,5.7707,229.08
2019-07-07 11:49,1562471340,5.7704,5.7733,5.7704,5.7705,113.22
2019-07-07 11:50,1562471400,5.7703,5.7754,5.7684,5.7684,132.65
2019-07-07 11:51,1562471460,5.7697,5.7739,5.7686,5.7703,1551.29
2019-07-07 11:52,1562471520,5.7708,5.7747,5.77,5.7724,844.38
2019-07-07 11:53,1562471580,5.7759,5.7759,5.7709,5.7735,183.57
2019-07-07 11:54,1562471640,5.7706,5.7718,5.7663,5.7663,1642.66
2019-07-07 11:55,1562471700,5.7657,5.7674,5.7637,5.7642,848.56
2019-07-07 11:56,1562471760,5.767,5.7712,5.7651,5.7686,453.82
2019-07-07 11:57,1562471820,5.766,5.7713,5.7659,5.7671,161.0
2019-07-07 11:58,1562471880,5.7676,5.7676,5.7658,5.7658,1111.7
2019-07-07 11:59,1562471940,5.7657,5.771,5.7635,5.77,541.48
2019-07-07 12:00,1562472000,5.77,5.7759,5.769,5.7703,576.58
2019-07-07 12:01,1562472060,5.7689,5.7783,5.7662,5.7739,1693.92
2019-07-07 12:02,1562472120,5.7741,5.7825,5.7732,5.7771,3057.64
2019-07-07 12:03,1562472180,5.7753,5.7754,5.7727,5.7754,407.17
2019-07-07 12:04,1562472240,5.7764,5.7774,5.7764,5.777,188.35
2019-07-07 12:05,1562472300,5.7781,5.779,5.7744,5.7781,816.8
2019-07-07 12:06,1562472360,5.7819,5.7951,5.7819,5.7951,14692.32
2019-07-07 12:07,1562472420,5.7948,5.803,5.7914,5.7976,11703.87
2019-07-07 12:08,1562472480,5.7956,5.8009,5.7956,5.7966,1634.98
2019-07-07 12:09,1562472540,5.7951,5.8022,5.7941,5.8022,4763.1
2019-07-07 12:10,1562472600,5.7998,5.807,5.7993,5.8015,7407.21
2019-07-07 12:11,1562472660,5.7993,5.8028,5.7921,5.7921,2869.19
2019-07-07 12:12,1562472720,5.7905,5.7905,5.7842,5.7879,7078.32
2019-07-07 12:13,1562472780,5.7889,5.7921,5.7873,5.7916,740.4
2019-07-07 12:14,1562472840,5.7933,5.7933,5.7913,5.7913,82.56
2019-07-07 12:15,1562472900,5.7926,5.7967,5.7924,5.7958,1294.99
2019-07-07 12:16,1562472960,5.7933,5.7943,5.7879,5.7879,325.28
2019-07-07 12:17,1562473020,5.7893,5.7893,5.7837,5.7853,289.92
2019-07-07 12:18,1562473080,5.7808,5.7808,5.7756,5.7767,3004.92
2019-07-07 12:19,1562473140,5.7768,5.7771,5.7733,5.7753,1752.04
2019-07-07 12:20,1562473200,5.7744,5.782,5.7744,5.7801,914.1
2019-07-07 12:21,1562473260,5.7801,5.7871,5.7801,5.7871,761.43
2019-07-07 12:22,1562473320,5.7848,5.7869,5.7828,5.7869,152.09
2019-07-07 12:23,1562473380,5.7867,5.7867,5.7755,5.7755,4600.78
2019-07-07 12:24,1562473440,5.7793,5.7793,5.7746,5.7764,439.68
2019-07-07 12:25,1562473500,5.7748,5.7759,5.7677,5.7728,1890.68
2019-07-07 12:26,1562473560,5.7731,5.7749,5.77,5.7719,577.85
2019-07-07 12:27,1562473620,5.7735,5.777,5.7702,5.777,979.29
2019-07-07 12:28,1562473680,5.7769,5.7769,5.7757,5.7757,898.1
2019-07-07 12:29,1562473740,5.776,5.7785,5.776,5.7775,1694.94
2019-07-07 12:30,1562473800,5.7785,5.7803,5.7741,5.7803,138.25
2019-07-07 12:31,1562473860,5.7782,5.7783,5.7749,5.7767,1374.19
2019-07-07 12:32,1562473920,5.778,5.7815,5.7779,5.779,1318.14
2019-07-07 12:33,1562473980,5.7804,5.789,5.7804,5.7873,1254.81
2019-07-07 12:34,1562474040,5.784,5.7905,5.784,5.7886,614.18
2019-07-07 12:35,1562474100,5.7862,5.7926,5.7861,5.7886,1112.18
2019-07-07 12:36,1562474160,5.7883,5.7905,5.7862,5.7891,1874.21
2019-07-07 12:37,1562474220,5.7926,5.7961,5.7889,5.7944,2235.57
2019-07-07 12:38,1562474280,5.7909,5.7957,5.7902,5.7931,591.53
2019-07-07 12:39,1562474340,5.7924,5.8024,5.7922,5.7925,3792.09
2019-07-07 12:40,1562474400,5.7924,5.7952,5.7863,5.7863,1542.77
2019-07-07 12:41,1562474460,5.7914,5.7914,5.7868,5.7868,5.93
2019-07-07 12:42,1562474520,5.7901,5.7916,5.7884,5.7886,590.18
2019-07-07 12:43,1562474580,5.7909,5.7911,5.7898,5.791,219.1
2019-07-07 12:44,1562474640,5.7937,5.7958,5.7896,5.7957,1098.17
2019-07-07 12:45,1562474700,5.7957,5.7957,5.7919,5.7933,939.77
2019-07-07 12:46,1562474760,5.7925,5.7998,5.7894,5.7998,1906.31
2019-07-07 12:47,1562474820,5.7934,5.7954,5.7912,5.7912,562.19
2019-07-07 12:48,1562474880,5.7929,5.8,5.7918,5.795,4121.38
2019-07-07 12:49,1562474940,5.7946,5.7958,5.7919,5.7958,6112.34
2019-07-07 12:50,1562475000,5.7958,5.7962,5.7913,5.7948,781.4
2019-07-07 12:51,1562475060,5.7956,5.7994,5.7955,5.796,1212.41
2019-07-07 12:52,1562475120,5.797,5.7986,5.7951,5.7969,239.91
2019-07-07 12:53,1562475180,5.7951,5.7951,5.7926,5.7945,476.64
2019-07-07 12:54,1562475240,5.7944,5.7947,5.7913,5.7914,1005.19
2019-07-07 12:55,1562475300,5.7892,5.7923,5.7892,5.7921,511.54
2019-07-07 12:56,1562475360,5.7917,5.803,5.7917,5.803,5492.03
2019-07-07 12:57,1562475420,5.8059,5.8166,5.8006,5.8084,8638.4
2019-07-07 12:58,1562475480,5.8032,5.8048,5.7934,5.7934,1636.47
2019-07-07 12:59,1562475540,5.7923,5.7996,5.7885,5.7983,2676.51
2019-07-07 13:00,1562475600,5.798,5.8003,5.7943,5.8,753.73
2019-07-07 13:01,1562475660,5.7949,5.8004,5.7949,5.8004,474.09
2019-07-07 13:02,1562475720,5.7966,5.8001,5.7928,5.7928,1021.3
2019-07-07 13:03,1562475780,5.7941,5.7985,5.7937,5.7937,1282.54
2019-07-07 13:04,1562475840,5.7943,5.7964,5.7883,5.7916,912.16
2019-07-07 13:05,1562475900,5.7918,5.795,5.7898,5.7933,1057.82
2019-07-07 13:06,1562475960,5.7933,5.7963,5.7917,5.7955,1556.18
2019-07-07 13:07,1562476020,5.794,5.7971,5.794,5.7971,370.72
2019-07-07 13:08,1562476080,5.7961,5.798,5.7946,5.7962,523.62
2019-07-07 13:09,1562476140,5.7945,5.795,5.7914,5.7914,952.27
2019-07-07 13:10,1562476200,5.7959,5.7959,5.7899,5.7899,70.39
2019-07-07 13:11,1562476260,5.7947,5.7947,5.7899,5.792,197.55
2019-07-07 13:12,1562476320,5.791,5.7915,5.7879,5.7894,316.24
2019-07-07 13:13,1562476380,5.7924,5.7925,5.7924,5.7924,143.85
2019-07-07 13:14,1562476440,5.7941,5.7941,5.7939,5.7939,69.03
2019-07-07 13:15,1562476500,5.7954,5.7967,5.783,5.7834,1680.44
2019-07-07 13:16,1562476560,5.7828,5.7853,5.7828,5.7853,933.76
2019-07-07 13:17,1562476620,5.787,5.7879,5.7831,5.784,588.85
2019-07-07 13:18,1562476680,5.783,5.783,5.7783,5.7825,1447.36
2019-07-07 13:19,1562476740,5.7805,5.782,5.7789,5.782,286.56
2019-07-07 13:20,1562476800,5.7815,5.7863,5.7815,5.7824,373.36
2019-07-07 13:21,1562476860,5.7825,5.7863,5.7814,5.7863,1046.7
2019-07-07 13:22,1562476920,5.7865,5.7865,5.7797,5.7797,284.69
2019-07-07 13:23,1562476980,5.7776,5.7813,5.7767,5.7805,804.59
2019-07-07 13:24,1562477040,5.78,5.78,5.7793,5.7793,245.35
2019-07-07 13:25,1562477100,5.7783,5.7805,5.7775,5.7775,202.74
2019-07-07 13:26,1562477160,5.7818,5.7847,5.7818,5.7847,158.02
2019-07-07 13:27,1562477220,5.7881,5.7884,5.7859,5.7883,1333.69
2019-07-07 13:28,1562477280,5.7882,5.7884,5.7876,5.7883,1187.69
2019-07-07 13:29,1562477340,5.7884,5.793,5.7883,5.79,6188.93
2019-07-07 13:30,1562477400,5.7907,5.7907,5.7838,5.7862,2677.6
2019-07-07 13:31,1562477460,5.7877,5.7896,5.7831,5.7856,897.67
2019-07-07 13:32,1562477520,5.7833,5.7863,5.7821,5.7863,305.13
2019-07-07 13:33,1562477580,5.7866,5.7866,5.7854,5.7857,609.94
2019-07-07 13:34,1562477640,5.7857,5.787,5.7852,5.7852,229.11
2019-07-07 13:35,1562477700,5.787,5.787,5.7848,5.7848,278.89
2019-07-07 13:36,1562477760,5.7823,5.7862,5.7772,5.7799,2942.99
2019-07-07 13:37,1562477820,5.7828,5.7858,5.7813,5.7813,1552.1
2019-07-07 13:38,1562477880,5.7813,5.7827,5.7771,5.7827,2320.45
2019-07-07 13:39,1562477940,5.7839,5.7842,5.782,5.782,314.49
2019-07-07 13:40,1562478000,5.7853,5.7853,5.7834,5.7834,175.91
2019-07-07 13:41,1562478060,5.7844,5.7886,5.7844,5.7886,483.66
2019-07-07 13:42,1562478120,5.7858,5.7868,5.7852,5.7858,220.64
2019-07-07 13:43,1562478180,5.7864,5.7864,5.7827,5.7827,380.84
2019-07-07 13:44,1562478240,5.7827,5.7839,5.7827,5.7839,127.38
2019-07-07 13:45,1562478300,5.7841,5.7841,5.7825,5.784,148.69
2019-07-07 13:46,1562478360,5.7785,5.7819,5.7771,5.7814,1083.67
2019-07-07 13:47,1562478420,5.7763,5.7794,5.7713,5.7794,8457.97
2019-07-07 13:48,1562478480,5.7799,5.7803,5.7794,5.7803,907.45
2019-07-07 13:49,1562478540,5.7797,5.7815,5.7758,5.7815,1031.93
2019-07-07 13:50,1562478600,5.7794,5.7814,5.7775,5.7807,467.92
2019-07-07 13:51,1562478660,5.7785,5.7812,5.7785,5.7812,355.72
2019-07-07 13:52,1562478720,5.779,5.7815,5.7784,5.779,756.37
2019-07-07 13:53,1562478780,5.7784,5.7784,5.7754,5.7773,2144.15
2019-07-07 13:54,1562478840,5.7778,5.7778,5.7739,5.7753,1430.23
2019-07-07 13:55,1562478900,5.777,5.7805,5.7769,5.7803,1301.53
2019-07-07 13:56,1562478960,5.7812,5.7814,5.7772,5.7814,1512.34
2019-07-07 13:57,1562479020,5.781,5.7822,5.78,5.781,327.68
2019-07-07 13:58,1562479080,5.7803,5.7824,5.7791,5.7791,248.62
2019-07-07 13:59,1562479140,5.779,5.7791,5.776,5.7781,635.22
2019-07-07 14:00,1562479200,5.7762,5.7777,5.7747,5.7777,353.91
2019-07-07 14:01,1562479260,5.7783,5.7783,5.7759,5.7759,523.5
2019-07-07 14:02,1562479320,5.7782,5.7848,5.7782,5.7848,1271.04
2019-07-07 14:03,1562479380,5.7848,5.7848,5.7803,5.781,871.82
2019-07-07 14:04,1562479440,5.781,5.781,5.7778,5.7796,416.89
2019-07-07 14:05,1562479500,5.7759,5.7857,5.7756,5.7849,1841.13
2019-07-07 14:06,1562479560,5.7818,5.7884,5.7818,5.7849,1994.25
2019-07-07 14:07,1562479620,5.7837,5.7859,5.7819,5.7848,621.8
2019-07-07 14:08,1562479680,5.7858,5.7858,5.7815,5.7815,703.11
2019-07-07 14:09,1562479740,5.7827,5.7857,5.7827,5.7857,372.25
2019-07-07 14:10,1562479800,5.7855,5.7881,5.7832,5.7875,397.76
2019-07-07 14:11,1562479860,5.7881,5.7881,5.7862,5.7862,197.71
2019-07-07 14:12,1562479920,5.7874,5.7879,5.7853,5.7879,53.83
2019-07-07 14:13,1562479980,5.7852,5.7862,5.7852,5.7862,272.94
2019-07-07 14:14,1562480040,5.7831,5.7854,5.7831,5.7854,294.71
2019-07-07 14:15,1562480100,5.7832,5.7874,5.7832,5.7868,1011.29
2019-07-07 14:16,1562480160,5.7872,5.7886,5.7858,5.7886,1286.55
2019-07-07 14:17,1562480220,5.787,5.7881,5.7869,5.7872,993.29
2019-07-07 14:18,1562480280,5.7869,5.7872,5.7846,5.7846,478.2
2019-07-07 14:19,1562480340,5.7855,5.7866,5.7844,5.785,879.2
2019-07-07 14:20,1562480400,5.785,5.7887,5.785,5.7864,166.18
2019-07-07 14:21,1562480460,5.7853,5.7855,5.7837,5.7855,515.98
2019-07-07 14:22,1562480520,5.7837,5.7858,5.7837,5.7854,275.92
2019-07-07 14:23,1562480580,5.7838,5.7893,5.7838,5.7892,439.01
2019-07-07 14:24,1562480640,5.7878,5.7904,5.7855,5.7903,692.84
2019-07-07 14:25,1562480700,5.7851,5.7891,5.7851,5.7853,599.7
2019-07-07 14:26,1562480760,5.7854,5.7904,5.7854,5.787,5117.0
2019-07-07 14:27,1562480820,5.7869,5.7986,5.7869,5.7955,9727.68
2019-07-07 14:28,1562480880,5.795,5.7983,5.7914,5.7983,1643.41
2019-07-07 14:29,1562480940,5.7988,5.8031,5.7985,5.8017,886.91
2019-07-07 14:30,1562481000,5.8002,5.8077,5.8002,5.8043,1724.28
2019-07-07 14:31,1562481060,5.8067,5.8135,5.805,5.8135,4137.71
2019-07-07 14:32,1562481120,5.815,5.8232,5.8138,5.8184,2180.58
2019-07-07 14:33,1562481180,5.8164,5.8184,5.8144,5.8161,155.02
2019-07-07 14:34,1562481240,5.8161,5.8162,5.8044,5.8106,3984.6
2019-07-07 14:35,1562481300,5.8079,5.8079,5.8052,5.8056,222.99
2019-07-07 14:36,1562481360,5.8072,5.8079,5.8063,5.8079,707.94
2019-07-07 14:37,1562481420,5.8051,5.8077,5.8017,5.8028,1270.25
2019-07-07 14:38,1562481480,5.802,5.8023,5.7931,5.794,10615.31
2019-07-07 14:39,1562481540,5.7922,5.7938,5.7865,5.7869,1529.63
2019-07-07 14:40,1562481600,5.7864,5.7864,5.7821,5.7821,1650.05
2019-07-07 14:41,1562481660,5.78,5.7901,5.7786,5.7901,3619.76
2019-07-07 14:42,1562481720,5.7918,5.7918,5.7879,5.7895,606.72
