date,timechuo,open,high,low,close,vol
2018-08-23 14:09,1535004540,4.739,4.7391,4.7316,4.7317,5027.32
2018-08-23 14:10,1535004600,4.7316,4.7317,4.7264,4.7275,6786.56
2018-08-23 14:11,1535004660,4.7285,4.7352,4.7268,4.7343,8214.63
2018-08-23 14:12,1535004720,4.7345,4.7361,4.7337,4.7361,3909.98
2018-08-23 14:13,1535004780,4.7348,4.7385,4.7348,4.7363,8752.39
2018-08-23 14:14,1535004840,4.7364,4.7398,4.7356,4.7356,10542.35
2018-08-23 14:15,1535004900,4.7382,4.7396,4.7322,4.7322,1899.16
2018-08-23 14:16,1535004960,4.7328,4.7345,4.7327,4.7327,8027.16
2018-08-23 14:17,1535005020,4.7329,4.7397,4.7298,4.737,4497.74
2018-08-23 14:18,1535005080,4.7352,4.7434,4.7352,4.7396,8219.19
2018-08-23 14:19,1535005140,4.739,4.7488,4.7367,4.7488,6990.34
2018-08-23 14:20,1535005200,4.7427,4.7535,4.7424,4.7516,6712.06
2018-08-23 14:21,1535005260,4.7502,4.7641,4.7502,4.7596,8260.69
2018-08-23 14:22,1535005320,4.7605,4.7614,4.7595,4.7614,7304.12
2018-08-23 14:23,1535005380,4.7577,4.7601,4.7576,4.76,7596.21
2018-08-23 14:24,1535005440,4.7593,4.7609,4.7563,4.7599,11422.92
2018-08-23 14:25,1535005500,4.7577,4.7577,4.744,4.7546,6244.54
2018-08-23 14:26,1535005560,4.7532,4.7588,4.7532,4.7566,2981.77
2018-08-23 14:27,1535005620,4.7545,4.7572,4.7526,4.753,6893.35
2018-08-23 14:28,1535005680,4.7508,4.7527,4.7489,4.7499,4040.89
2018-08-23 14:29,1535005740,4.7499,4.7527,4.7491,4.7492,9020.24
2018-08-23 14:30,1535005800,4.7492,4.7526,4.749,4.749,7645.56
2018-08-23 14:31,1535005860,4.7495,4.7504,4.7486,4.7486,5438.27
2018-08-23 14:32,1535005920,4.7486,4.7528,4.7472,4.7506,10198.66
2018-08-23 14:33,1535005980,4.7517,4.7536,4.7499,4.751,4875.77
2018-08-23 14:34,1535006040,4.7492,4.7511,4.7474,4.7489,3454.99
2018-08-23 14:35,1535006100,4.7489,4.7511,4.7453,4.7459,3941.31
2018-08-23 14:36,1535006160,4.7474,4.7474,4.7371,4.7374,5594.61
2018-08-23 14:37,1535006220,4.7399,4.74,4.7327,4.7338,7700.11
2018-08-23 14:38,1535006280,4.734,4.7384,4.7331,4.7362,3654.0
2018-08-23 14:39,1535006340,4.7366,4.7398,4.7335,4.7368,8713.14
2018-08-23 14:40,1535006400,4.7368,4.7451,4.7368,4.7389,2970.1
2018-08-23 14:41,1535006460,4.7393,4.7419,4.7383,4.7419,3443.1
2018-08-23 14:42,1535006520,4.7444,4.7456,4.7342,4.7395,5205.72
2018-08-23 14:43,1535006580,4.7352,4.7374,4.7352,4.7374,9706.1
2018-08-23 14:44,1535006640,4.7374,4.7378,4.7306,4.737,2017.01
2018-08-23 14:45,1535006700,4.736,4.7392,4.7266,4.7328,10367.95
2018-08-23 14:46,1535006760,4.7338,4.7359,4.7308,4.7325,7314.32
2018-08-23 14:47,1535006820,4.7355,4.7355,4.7282,4.7301,4930.69
2018-08-23 14:48,1535006880,4.7298,4.7308,4.7234,4.7298,3765.73
2018-08-23 14:49,1535006940,4.7298,4.7298,4.7241,4.7257,5031.48
2018-08-23 14:50,1535007000,4.7257,4.7338,4.7241,4.726,11286.45
2018-08-23 14:51,1535007060,4.727,4.7385,4.726,4.7367,9594.59
2018-08-23 14:52,1535007120,4.7331,4.7377,4.7287,4.7357,1004.3
2018-08-23 14:53,1535007180,4.7374,4.7381,4.7357,4.7364,16608.44
2018-08-23 14:54,1535007240,4.7363,4.739,4.7357,4.7358,4754.5
2018-08-23 14:55,1535007300,4.738,4.7418,4.7366,4.7415,10180.67
2018-08-23 14:56,1535007360,4.7404,4.7416,4.7381,4.7413,10120.7
2018-08-23 14:57,1535007420,4.7398,4.7427,4.7387,4.7423,5637.9
2018-08-23 14:58,1535007480,4.7422,4.7442,4.7382,4.7382,12911.81
2018-08-23 14:59,1535007540,4.7397,4.7406,4.7381,4.7387,11721.87
2018-08-23 15:00,1535007600,4.7403,4.7406,4.7387,4.7397,8781.61
2018-08-23 15:01,1535007660,4.742,4.7466,4.7419,4.7448,4354.11
2018-08-23 15:02,1535007720,4.7457,4.748,4.7441,4.7472,2411.32
2018-08-23 15:03,1535007780,4.746,4.7517,4.7419,4.7481,8288.0
2018-08-23 15:04,1535007840,4.7443,4.7459,4.7338,4.7339,7860.9
2018-08-23 15:05,1535007900,4.734,4.7358,4.7307,4.7358,3718.22
2018-08-23 15:06,1535007960,4.7354,4.7382,4.7325,4.7382,8837.73
2018-08-23 15:07,1535008020,4.7357,4.7424,4.7357,4.7406,8892.02
2018-08-23 15:08,1535008080,4.7423,4.7423,4.7405,4.7408,20967.73
2018-08-23 15:09,1535008140,4.7421,4.749,4.7407,4.7479,4192.05
2018-08-23 15:10,1535008200,4.7479,4.752,4.7463,4.752,6573.17
2018-08-23 15:11,1535008260,4.7546,4.8034,4.749,4.7954,33942.43
2018-08-23 15:12,1535008320,4.7966,4.8034,4.7887,4.7904,6508.69
2018-08-23 15:13,1535008380,4.7895,4.7895,4.7806,4.7839,3141.26
2018-08-23 15:14,1535008440,4.7838,4.7875,4.7801,4.7803,1897.94
2018-08-23 15:15,1535008500,4.7832,4.7857,4.7755,4.7854,4791.32
2018-08-23 15:16,1535008560,4.7813,4.7861,4.7792,4.7848,3458.99
2018-08-23 15:17,1535008620,4.781,4.7849,4.781,4.7811,4729.82
2018-08-23 15:18,1535008680,4.7814,4.7816,4.7763,4.7816,304.06
2018-08-23 15:19,1535008740,4.7839,4.7839,4.7726,4.7729,7604.67
2018-08-23 15:20,1535008800,4.7749,4.7778,4.7714,4.7727,5375.29
2018-08-23 15:21,1535008860,4.7726,4.7734,4.7598,4.7724,3491.17
2018-08-23 15:22,1535008920,4.7724,4.7725,4.7636,4.7636,5157.31
2018-08-23 15:23,1535008980,4.7612,4.7649,4.7587,4.7611,7874.3
2018-08-23 15:24,1535009040,4.7594,4.7641,4.7555,4.7582,1211.46
2018-08-23 15:25,1535009100,4.7539,4.7581,4.74,4.7446,16634.9
2018-08-23 15:26,1535009160,4.747,4.747,4.7437,4.7438,2508.92
2018-08-23 15:27,1535009220,4.7438,4.7489,4.7412,4.745,3920.66
2018-08-23 15:28,1535009280,4.743,4.7452,4.7415,4.7452,7043.97
2018-08-23 15:29,1535009340,4.7461,4.7461,4.7392,4.7449,4825.31
2018-08-23 15:30,1535009400,4.7445,4.7512,4.7445,4.7476,7857.55
2018-08-23 15:31,1535009460,4.7507,4.7528,4.7411,4.7411,2803.63
2018-08-23 15:32,1535009520,4.7506,4.7515,4.7321,4.7321,4056.65
2018-08-23 15:33,1535009580,4.7321,4.7354,4.7269,4.7321,7077.46
2018-08-23 15:34,1535009640,4.729,4.7388,4.729,4.7374,4841.18
2018-08-23 15:35,1535009700,4.739,4.7472,4.7375,4.7461,9084.12
2018-08-23 15:36,1535009760,4.742,4.7479,4.7398,4.7398,3522.66
2018-08-23 15:37,1535009820,4.7469,4.7484,4.7433,4.7433,7880.5
2018-08-23 15:38,1535009880,4.747,4.747,4.74,4.7427,6531.9
2018-08-23 15:39,1535009940,4.7427,4.75,4.7424,4.75,10393.9
2018-08-23 15:40,1535010000,4.7471,4.7581,4.7471,4.7565,6827.57
2018-08-23 15:41,1535010060,4.7565,4.7565,4.7513,4.7542,5616.62
2018-08-23 15:42,1535010120,4.7539,4.7569,4.7505,4.7546,11266.21
2018-08-23 15:43,1535010180,4.7546,4.7585,4.7531,4.7585,11118.04
2018-08-23 15:44,1535010240,4.7615,4.7667,4.7601,4.7665,433.03
2018-08-23 15:45,1535010300,4.7661,4.7667,4.7573,4.7573,9150.4
2018-08-23 15:46,1535010360,4.7592,4.7611,4.7541,4.7585,2870.94
2018-08-23 15:47,1535010420,4.7572,4.7591,4.7566,4.7574,12190.58
2018-08-23 15:48,1535010480,4.7557,4.759,4.7552,4.7552,7777.66
2018-08-23 15:49,1535010540,4.7538,4.7595,4.7535,4.7592,4182.17
2018-08-23 15:50,1535010600,4.7614,4.7634,4.7579,4.7579,4656.45
2018-08-23 15:51,1535010660,4.7609,4.7635,4.7575,4.7608,2893.37
2018-08-23 15:52,1535010720,4.7604,4.7633,4.7565,4.7592,12821.57
2018-08-23 15:53,1535010780,4.7603,4.7649,4.7592,4.7634,4259.21
2018-08-23 15:54,1535010840,4.763,4.7648,4.761,4.761,8961.91
2018-08-23 15:55,1535010900,4.7616,4.7646,4.7573,4.7584,7733.8
2018-08-23 15:56,1535010960,4.7576,4.7599,4.7576,4.7599,2834.91
2018-08-23 15:57,1535011020,4.7589,4.7608,4.7589,4.759,10777.88
2018-08-23 15:58,1535011080,4.7626,4.7644,4.7589,4.7626,3445.34
2018-08-23 15:59,1535011140,4.7619,4.7647,4.7589,4.7647,5731.81
2018-08-23 16:00,1535011200,4.7647,4.7705,4.7593,4.7679,9666.24
2018-08-23 16:01,1535011260,4.7704,4.7793,4.7686,4.7693,3597.4
2018-08-23 16:02,1535011320,4.7708,4.7774,4.7697,4.7774,3014.82
2018-08-23 16:03,1535011380,4.7775,4.7784,4.75,4.7687,31995.14
2018-08-23 16:04,1535011440,4.7671,4.7676,4.7603,4.7603,4620.68
2018-08-23 16:05,1535011500,4.7606,4.7613,4.7534,4.7573,10320.9
2018-08-23 16:06,1535011560,4.76,4.7615,4.7556,4.7613,8022.1
2018-08-23 16:07,1535011620,4.7645,4.7645,4.7575,4.7599,1202.39
2018-08-23 16:08,1535011680,4.7597,4.7609,4.7566,4.7609,4925.16
2018-08-23 16:09,1535011740,4.7604,4.7608,4.7567,4.7568,955.31
2018-08-23 16:10,1535011800,4.7596,4.7597,4.7567,4.7586,9230.59
2018-08-23 16:11,1535011860,4.757,4.7597,4.7565,4.7568,11677.24
2018-08-23 16:12,1535011920,4.7567,4.7591,4.755,4.7564,13259.5
2018-08-23 16:13,1535011980,4.7587,4.759,4.7553,4.759,4090.16
2018-08-23 16:14,1535012040,4.758,4.7591,4.7559,4.7589,10127.09
2018-08-23 16:15,1535012100,4.7579,4.7591,4.7512,4.7543,14056.87
2018-08-23 16:16,1535012160,4.7525,4.7547,4.7509,4.7535,7593.48
2018-08-23 16:17,1535012220,4.7522,4.757,4.7509,4.7557,12168.08
2018-08-23 16:18,1535012280,4.7587,4.7617,4.7562,4.76,8854.25
2018-08-23 16:19,1535012340,4.7617,4.7636,4.76,4.7625,5933.77
2018-08-23 16:20,1535012400,4.763,4.7663,4.7614,4.7628,5304.93
2018-08-23 16:21,1535012460,4.7629,4.7643,4.7629,4.7629,4060.5
2018-08-23 16:22,1535012520,4.7627,4.7632,4.76,4.7626,9954.84
2018-08-23 16:23,1535012580,4.7622,4.7622,4.7575,4.7595,9071.34
2018-08-23 16:24,1535012640,4.7609,4.7638,4.7593,4.7611,9038.34
2018-08-23 16:25,1535012700,4.7621,4.764,4.7601,4.7622,2969.12
2018-08-23 16:26,1535012760,4.7598,4.7638,4.7598,4.7638,5400.88
2018-08-23 16:27,1535012820,4.7641,4.7645,4.762,4.762,2843.5
2018-08-23 16:28,1535012880,4.7645,4.7772,4.763,4.7731,17709.56
2018-08-23 16:29,1535012940,4.772,4.7732,4.7655,4.7693,3812.55
2018-08-23 16:30,1535013000,4.7665,4.7684,4.763,4.763,1775.04
2018-08-23 16:31,1535013060,4.7653,4.768,4.7574,4.7664,7309.29
2018-08-23 16:32,1535013120,4.7644,4.7664,4.7642,4.766,7721.69
2018-08-23 16:33,1535013180,4.7672,4.7698,4.7658,4.766,13657.85
2018-08-23 16:34,1535013240,4.7683,4.77,4.767,4.767,14011.77
2018-08-23 16:35,1535013300,4.767,4.77,4.7659,4.7677,18101.46
2018-08-23 16:36,1535013360,4.7673,4.769,4.7665,4.7679,11881.03
2018-08-23 16:37,1535013420,4.766,4.7678,4.7637,4.7666,6642.47
2018-08-23 16:38,1535013480,4.763,4.7658,4.7626,4.7632,6103.02
2018-08-23 16:39,1535013540,4.7644,4.7644,4.7625,4.7625,2976.1
2018-08-23 16:40,1535013600,4.7602,4.764,4.7587,4.763,4275.28
2018-08-23 16:41,1535013660,4.7631,4.7631,4.7567,4.7567,8745.01
2018-08-23 16:42,1535013720,4.7585,4.7621,4.7524,4.7562,6145.72
2018-08-23 16:43,1535013780,4.7537,4.7557,4.7518,4.7527,6863.0
2018-08-23 16:44,1535013840,4.7539,4.7539,4.7457,4.7501,10079.24
2018-08-23 16:45,1535013900,4.7506,4.7558,4.7411,4.7474,6902.5
2018-08-23 16:46,1535013960,4.7472,4.7563,4.7446,4.7544,8323.13
2018-08-23 16:47,1535014020,4.7537,4.7557,4.7497,4.755,2235.43
2018-08-23 16:48,1535014080,4.7519,4.754,4.7431,4.7432,6781.29
2018-08-23 16:49,1535014140,4.7432,4.747,4.7428,4.7464,1115.22
2018-08-23 16:50,1535014200,4.7452,4.7506,4.7452,4.7506,1450.15
2018-08-23 16:51,1535014260,4.748,4.7556,4.748,4.7491,7676.62
2018-08-23 16:52,1535014320,4.7514,4.7514,4.7486,4.7486,5137.67
2018-08-23 16:53,1535014380,4.7498,4.7542,4.7498,4.754,4653.46
2018-08-23 16:54,1535014440,4.7518,4.7554,4.7518,4.7538,5455.21
2018-08-23 16:55,1535014500,4.7543,4.7549,4.752,4.7521,8626.59
2018-08-23 16:56,1535014560,4.752,4.7535,4.75,4.7503,10137.35
2018-08-23 16:57,1535014620,4.7517,4.7562,4.7504,4.7551,5069.2
2018-08-23 16:58,1535014680,4.7534,4.755,4.7509,4.7509,4758.77
2018-08-23 16:59,1535014740,4.7547,4.7653,4.7518,4.7568,5901.02
2018-08-23 17:00,1535014800,4.7562,4.7564,4.7513,4.7544,11871.07
2018-08-23 17:01,1535014860,4.7524,4.7558,4.7512,4.7512,12318.26
2018-08-23 17:02,1535014920,4.7538,4.7544,4.7517,4.7524,12567.5
2018-08-23 17:03,1535014980,4.7544,4.763,4.7535,4.763,4159.95
2018-08-23 17:04,1535015040,4.7613,4.7652,4.7613,4.7624,7871.16
2018-08-23 17:05,1535015100,4.7613,4.7675,4.7603,4.764,11947.21
2018-08-23 17:06,1535015160,4.7613,4.765,4.7598,4.7602,5830.12
2018-08-23 17:07,1535015220,4.7598,4.764,4.7588,4.764,4854.56
2018-08-23 17:08,1535015280,4.7648,4.7648,4.7577,4.7599,10309.88
2018-08-23 17:09,1535015340,4.7588,4.7646,4.7556,4.7619,7779.81
2018-08-23 17:10,1535015400,4.7607,4.7619,4.7556,4.7594,5792.19
2018-08-23 17:11,1535015460,4.7559,4.7567,4.7466,4.7558,7345.71
2018-08-23 17:12,1535015520,4.7547,4.7604,4.7522,4.7539,10903.88
2018-08-23 17:13,1535015580,4.754,4.7579,4.754,4.7577,5715.26
2018-08-23 17:14,1535015640,4.7542,4.7586,4.753,4.7559,1178.16
2018-08-23 17:15,1535015700,4.7584,4.7596,4.7514,4.756,2273.11
2018-08-23 17:16,1535015760,4.7574,4.7578,4.7503,4.7574,10244.75
2018-08-23 17:17,1535015820,4.7573,4.7586,4.7318,4.7324,11470.73
2018-08-23 17:18,1535015880,4.7343,4.745,4.7334,4.7427,7813.04
2018-08-23 17:19,1535015940,4.7407,4.7438,4.7407,4.743,3225.97
2018-08-23 17:20,1535016000,4.7402,4.7479,4.7382,4.7442,6982.83
2018-08-23 17:21,1535016060,4.7436,4.7475,4.7415,4.7415,2352.59
2018-08-23 17:22,1535016120,4.7421,4.7421,4.7403,4.7418,2859.63
2018-08-23 17:23,1535016180,4.7383,4.7425,4.7368,4.7425,5193.05
2018-08-23 17:24,1535016240,4.7427,4.7468,4.7396,4.7412,11929.82
2018-08-23 17:25,1535016300,4.7409,4.7409,4.7166,4.7304,19381.44
2018-08-23 17:26,1535016360,4.7256,4.7256,4.705,4.7109,9775.12
2018-08-23 17:27,1535016420,4.7109,4.7216,4.7095,4.7158,9124.48
2018-08-23 17:28,1535016480,4.7156,4.7182,4.7094,4.7094,10984.52
2018-08-23 17:29,1535016540,4.7057,4.709,4.6941,4.7,10205.16
2018-08-23 17:30,1535016600,4.7043,4.721,4.7043,4.721,13254.29
2018-08-23 17:31,1535016660,4.7213,4.7367,4.7188,4.7299,6547.11
2018-08-23 17:32,1535016720,4.7307,4.7358,4.7254,4.7254,4043.39
2018-08-23 17:33,1535016780,4.7327,4.7341,4.7303,4.7341,5566.29
2018-08-23 17:34,1535016840,4.7336,4.7348,4.7308,4.7321,8609.48
2018-08-23 17:35,1535016900,4.7338,4.7453,4.7335,4.7389,14870.99
2018-08-23 17:36,1535016960,4.739,4.7465,4.7359,4.7405,4390.36
2018-08-23 17:37,1535017020,4.7401,4.7427,4.7376,4.7405,7433.14
2018-08-23 17:38,1535017080,4.7403,4.7419,4.7279,4.7303,12975.84
2018-08-23 17:39,1535017140,4.7328,4.7328,4.7295,4.73,6555.41
2018-08-23 17:40,1535017200,4.7312,4.7325,4.7267,4.7267,6523.09
2018-08-23 17:41,1535017260,4.7299,4.7337,4.7276,4.7337,3688.82
2018-08-23 17:42,1535017320,4.7298,4.7381,4.7298,4.7339,11435.47
2018-08-23 17:43,1535017380,4.7363,4.7389,4.7341,4.7378,7673.53
2018-08-23 17:44,1535017440,4.7401,4.743,4.7377,4.7377,3385.16
2018-08-23 17:45,1535017500,4.7351,4.7394,4.735,4.7394,7028.82
2018-08-23 17:46,1535017560,4.739,4.739,4.736,4.7367,5471.9
2018-08-23 17:47,1535017620,4.7359,4.7386,4.7356,4.738,7036.26
2018-08-23 17:48,1535017680,4.7369,4.7387,4.7315,4.7343,6507.15
2018-08-23 17:49,1535017740,4.7353,4.738,4.735,4.735,855.37
2018-08-23 17:50,1535017800,4.7354,4.7355,4.7301,4.7311,7367.81
2018-08-23 17:51,1535017860,4.7311,4.7365,4.7311,4.7321,2590.04
2018-08-23 17:52,1535017920,4.7321,4.7333,4.7237,4.7319,10099.86
2018-08-23 17:53,1535017980,4.7278,4.731,4.7254,4.7267,7106.92
2018-08-23 17:54,1535018040,4.7266,4.7266,4.7081,4.7163,14134.86
2018-08-23 17:55,1535018100,4.7219,4.7287,4.713,4.7285,6471.18
2018-08-23 17:56,1535018160,4.7285,4.7354,4.7247,4.7327,13703.99
2018-08-23 17:57,1535018220,4.7327,4.7345,4.7304,4.7305,10701.04
2018-08-23 17:58,1535018280,4.7328,4.7328,4.7287,4.7294,6675.07
2018-08-23 17:59,1535018340,4.7307,4.7323,4.7291,4.73,6762.35
2018-08-23 18:00,1535018400,4.7315,4.7334,4.73,4.7311,4617.12
2018-08-23 18:01,1535018460,4.7322,4.7334,4.73,4.7326,6946.31
2018-08-23 18:02,1535018520,4.7333,4.7466,4.732,4.739,4426.33
2018-08-23 18:03,1535018580,4.7392,4.7467,4.7385,4.7416,6066.21
2018-08-23 18:04,1535018640,4.7456,4.7457,4.7373,4.7374,5535.97
2018-08-23 18:05,1535018700,4.741,4.7411,4.7338,4.7338,6684.17
2018-08-23 18:06,1535018760,4.7335,4.7347,4.7274,4.7287,4849.29
2018-08-23 18:07,1535018820,4.7287,4.7337,4.7281,4.729,1220.9
2018-08-23 18:08,1535018880,4.7289,4.7308,4.7264,4.7264,6239.3
2018-08-23 18:09,1535018940,4.728,4.7337,4.7264,4.7337,11841.25
2018-08-23 18:10,1535019000,4.7313,4.7337,4.7291,4.7336,7362.63
2018-08-23 18:11,1535019060,4.7313,4.7394,4.7313,4.734,13095.74
2018-08-23 18:12,1535019120,4.736,4.736,4.7325,4.7325,6520.32
2018-08-23 18:13,1535019180,4.7324,4.7387,4.73,4.7387,12484.3
2018-08-23 18:14,1535019240,4.7372,4.741,4.737,4.737,9477.86
2018-08-23 18:15,1535019300,4.739,4.7407,4.7373,4.7398,7820.85
2018-08-23 18:16,1535019360,4.7374,4.7385,4.7362,4.7385,11393.48
2018-08-23 18:17,1535019420,4.7367,4.7385,4.7328,4.7328,5736.07
2018-08-23 18:18,1535019480,4.737,4.7372,4.7329,4.7353,8457.23
2018-08-23 18:19,1535019540,4.7341,4.7348,4.7328,4.7345,8083.29
2018-08-23 18:20,1535019600,4.7365,4.7386,4.7365,4.7386,5413.69
2018-08-23 18:21,1535019660,4.7387,4.7397,4.7379,4.7397,15741.03
2018-08-23 18:22,1535019720,4.7393,4.742,4.7382,4.742,9798.84
2018-08-23 18:23,1535019780,4.7401,4.7415,4.7395,4.741,13905.3
2018-08-23 18:24,1535019840,4.7409,4.741,4.7363,4.7363,5711.4
2018-08-23 18:25,1535019900,4.738,4.739,4.7369,4.7389,8291.04
2018-08-23 18:26,1535019960,4.7382,4.739,4.7351,4.7351,7818.22
2018-08-23 18:27,1535020020,4.7355,4.7359,4.7322,4.7348,18197.45
2018-08-23 18:28,1535020080,4.7322,4.7349,4.7322,4.7345,5589.2
2018-08-23 18:29,1535020140,4.7296,4.7376,4.7296,4.7354,2407.08
2018-08-23 18:30,1535020200,4.7368,4.7376,4.7364,4.7376,1730.11
2018-08-23 18:31,1535020260,4.7357,4.7372,4.7336,4.7338,13938.24
2018-08-23 18:32,1535020320,4.7373,4.7374,4.7338,4.734,15763.96
2018-08-23 18:33,1535020380,4.7374,4.7374,4.7315,4.7333,6066.88
2018-08-23 18:34,1535020440,4.7299,4.7309,4.7283,4.7309,4861.8
2018-08-23 18:35,1535020500,4.7304,4.7322,4.7286,4.7286,8164.77
2018-08-23 18:36,1535020560,4.7304,4.7323,4.7286,4.7289,8766.15
2018-08-23 18:37,1535020620,4.7305,4.7323,4.7287,4.7301,4714.24
2018-08-23 18:38,1535020680,4.7316,4.7318,4.7301,4.7303,11286.83
2018-08-23 18:39,1535020740,4.7303,4.7317,4.7287,4.7287,10498.3
2018-08-23 18:40,1535020800,4.7286,4.7364,4.7286,4.7364,4924.9
2018-08-23 18:41,1535020860,4.7346,4.736,4.7314,4.7338,7988.34
2018-08-23 18:42,1535020920,4.7356,4.7376,4.7314,4.7362,11876.63
2018-08-23 18:43,1535020980,4.7397,4.7397,4.7327,4.7327,14816.51
2018-08-23 18:44,1535021040,4.7344,4.7353,4.7291,4.7292,7789.99
2018-08-23 18:45,1535021100,4.7278,4.7356,4.7278,4.7355,1522.4
2018-08-23 18:46,1535021160,4.7339,4.7358,4.7334,4.7358,9877.22
2018-08-23 18:47,1535021220,4.7348,4.7364,4.7341,4.7354,11373.2
2018-08-23 18:48,1535021280,4.7341,4.7367,4.733,4.7343,12225.25
2018-08-23 18:49,1535021340,4.7338,4.735,4.7297,4.7343,9482.89
2018-08-23 18:50,1535021400,4.7343,4.7382,4.7333,4.736,5085.42
2018-08-23 18:51,1535021460,4.735,4.74,4.7349,4.7391,6336.73
2018-08-23 18:52,1535021520,4.7373,4.7408,4.7373,4.7408,13956.81
2018-08-23 18:53,1535021580,4.7375,4.742,4.7372,4.742,13490.48
2018-08-23 18:54,1535021640,4.7415,4.7447,4.74,4.7447,6370.9
2018-08-23 18:55,1535021700,4.7448,4.75,4.7448,4.75,11707.16
2018-08-23 18:56,1535021760,4.7501,4.7531,4.7491,4.75,1639.36
2018-08-23 18:57,1535021820,4.7485,4.7531,4.7404,4.742,5154.91
2018-08-23 18:58,1535021880,4.742,4.7474,4.7398,4.7466,5906.34
2018-08-23 18:59,1535021940,4.7444,4.7492,4.7443,4.747,4993.46
2018-08-23 19:00,1535022000,4.7504,4.7504,4.7462,4.7477,3942.86
2018-08-23 19:01,1535022060,4.7477,4.751,4.7477,4.748,4894.11
2018-08-23 19:02,1535022120,4.7472,4.7501,4.7472,4.7478,4659.55
2018-08-23 19:03,1535022180,4.7491,4.7491,4.7451,4.7453,7232.2
2018-08-23 19:04,1535022240,4.7451,4.7451,4.7371,4.7395,10560.03
2018-08-23 19:05,1535022300,4.7393,4.7398,4.7381,4.7396,8299.24
2018-08-23 19:06,1535022360,4.7385,4.7438,4.7385,4.7419,2177.12
