date,timechuo,open,high,low,close,vol
2019-03-09 23:50,1552146600,3.748,3.748,3.7442,3.7448,2895.9
2019-03-09 23:51,1552146660,3.745,3.7498,3.745,3.7477,3864.86
2019-03-09 23:52,1552146720,3.7479,3.7499,3.7478,3.7499,2598.15
2019-03-09 23:53,1552146780,3.7489,3.752,3.7488,3.7515,3512.21
2019-03-09 23:54,1552146840,3.7504,3.7536,3.7503,3.7536,2466.67
2019-03-09 23:55,1552146900,3.7543,3.7548,3.7525,3.7539,4596.65
2019-03-09 23:56,1552146960,3.753,3.7565,3.7517,3.7534,5519.65
2019-03-09 23:57,1552147020,3.7542,3.7558,3.7535,3.7558,3864.44
2019-03-09 23:58,1552147080,3.7537,3.755,3.7516,3.755,5863.87
2019-03-09 23:59,1552147140,3.7547,3.7599,3.7534,3.7574,6238.16
2019-03-10 00:00,1552147200,3.7588,3.7709,3.7588,3.7709,8927.42
2019-03-10 00:01,1552147260,3.7702,3.7795,3.7702,3.7733,21139.71
2019-03-10 00:02,1552147320,3.773,3.7732,3.7652,3.7685,8242.88
2019-03-10 00:03,1552147380,3.7683,3.7688,3.7642,3.7642,3098.0
2019-03-10 00:04,1552147440,3.766,3.766,3.7642,3.7642,2388.92
2019-03-10 00:05,1552147500,3.7644,3.771,3.7644,3.7692,6310.93
2019-03-10 00:06,1552147560,3.7679,3.769,3.7628,3.7653,9343.6
2019-03-10 00:07,1552147620,3.7667,3.7686,3.7654,3.7677,5842.08
2019-03-10 00:08,1552147680,3.7696,3.7714,3.7666,3.7702,2620.91
2019-03-10 00:09,1552147740,3.7705,3.7748,3.7646,3.7671,18460.98
2019-03-10 00:10,1552147800,3.768,3.7701,3.7667,3.7681,6872.3
2019-03-10 00:11,1552147860,3.7689,3.773,3.7644,3.7644,8532.19
2019-03-10 00:12,1552147920,3.7614,3.7635,3.75,3.751,8008.78
2019-03-10 00:13,1552147980,3.75,3.7509,3.7378,3.7505,26539.51
2019-03-10 00:14,1552148040,3.7489,3.7494,3.7413,3.7413,3003.95
2019-03-10 00:15,1552148100,3.7397,3.7423,3.7333,3.7423,8912.89
2019-03-10 00:16,1552148160,3.7439,3.7465,3.7413,3.7422,2527.89
2019-03-10 00:17,1552148220,3.7422,3.7482,3.7422,3.7452,4579.09
2019-03-10 00:18,1552148280,3.7459,3.7469,3.7436,3.7436,4384.62
2019-03-10 00:19,1552148340,3.744,3.7449,3.7191,3.7242,33887.59
2019-03-10 00:20,1552148400,3.7251,3.7407,3.7206,3.7351,21733.47
2019-03-10 00:21,1552148460,3.7359,3.7368,3.7321,3.7338,5375.08
2019-03-10 00:22,1552148520,3.7364,3.7364,3.7286,3.7302,6595.54
2019-03-10 00:23,1552148580,3.7319,3.7319,3.7235,3.7285,13358.94
2019-03-10 00:24,1552148640,3.7289,3.73,3.6908,3.7139,105519.68
2019-03-10 00:25,1552148700,3.7125,3.7153,3.6814,3.7083,57912.28
2019-03-10 00:26,1552148760,3.707,3.7155,3.6951,3.6959,23936.95
2019-03-10 00:27,1552148820,3.6969,3.71,3.6939,3.7075,37032.86
2019-03-10 00:28,1552148880,3.7021,3.7132,3.7006,3.7076,13297.71
2019-03-10 00:29,1552148940,3.706,3.7096,3.6933,3.7037,16163.15
2019-03-10 00:30,1552149000,3.6997,3.7116,3.689,3.6977,37144.2
2019-03-10 00:31,1552149060,3.7002,3.7168,3.6976,3.7154,9928.11
2019-03-10 00:32,1552149120,3.7174,3.7245,3.7092,3.7111,27409.03
2019-03-10 00:33,1552149180,3.7128,3.7172,3.7118,3.7142,5858.91
2019-03-10 00:34,1552149240,3.7144,3.7148,3.7076,3.7076,8625.97
2019-03-10 00:35,1552149300,3.7075,3.7082,3.689,3.6979,37050.34
2019-03-10 00:36,1552149360,3.6999,3.7001,3.6833,3.6886,27746.83
2019-03-10 00:37,1552149420,3.6882,3.6978,3.6851,3.6877,14650.74
2019-03-10 00:38,1552149480,3.6882,3.7,3.6877,3.6972,14390.68
2019-03-10 00:39,1552149540,3.6973,3.7019,3.6872,3.6963,35158.63
2019-03-10 00:40,1552149600,3.6966,3.7011,3.6931,3.6931,11502.23
2019-03-10 00:41,1552149660,3.6969,3.7037,3.6933,3.6947,8718.05
2019-03-10 00:42,1552149720,3.6945,3.6992,3.6945,3.6963,13899.35
2019-03-10 00:43,1552149780,3.6982,3.7017,3.6974,3.7017,13282.69
2019-03-10 00:44,1552149840,3.7013,3.7022,3.701,3.7016,4907.04
2019-03-10 00:45,1552149900,3.7017,3.7037,3.7001,3.7023,5550.77
2019-03-10 00:46,1552149960,3.7027,3.708,3.7007,3.7031,13580.87
2019-03-10 00:47,1552150020,3.703,3.7058,3.7011,3.7042,10592.88
2019-03-10 00:48,1552150080,3.7025,3.7025,3.6926,3.694,11227.79
2019-03-10 00:49,1552150140,3.6939,3.6939,3.69,3.6901,10350.26
2019-03-10 00:50,1552150200,3.6901,3.6922,3.6832,3.6909,6085.1
2019-03-10 00:51,1552150260,3.6898,3.6898,3.6849,3.6856,6399.59
2019-03-10 00:52,1552150320,3.689,3.694,3.6877,3.6912,7894.85
2019-03-10 00:53,1552150380,3.6908,3.6919,3.686,3.6874,7291.15
2019-03-10 00:54,1552150440,3.6875,3.6875,3.6762,3.6824,22973.97
2019-03-10 00:55,1552150500,3.6819,3.6851,3.6814,3.6823,5869.68
2019-03-10 00:56,1552150560,3.6801,3.6842,3.6801,3.6835,4214.1
2019-03-10 00:57,1552150620,3.6834,3.6839,3.6671,3.6728,14340.98
2019-03-10 00:58,1552150680,3.6684,3.6825,3.6671,3.6812,18561.83
2019-03-10 00:59,1552150740,3.68,3.6846,3.6759,3.6814,26617.62
2019-03-10 01:00,1552150800,3.6826,3.6911,3.6799,3.6904,7976.18
2019-03-10 01:01,1552150860,3.6898,3.6913,3.6814,3.6814,5093.34
2019-03-10 01:02,1552150920,3.68,3.6842,3.6699,3.6782,15257.49
2019-03-10 01:03,1552150980,3.6781,3.6818,3.6748,3.6796,8382.06
2019-03-10 01:04,1552151040,3.6794,3.6811,3.6678,3.6744,47616.97
2019-03-10 01:05,1552151100,3.6763,3.6777,3.6713,3.6752,10596.47
2019-03-10 01:06,1552151160,3.6758,3.6775,3.6386,3.6543,67728.69
2019-03-10 01:07,1552151220,3.6527,3.6616,3.6453,3.6456,21664.27
2019-03-10 01:08,1552151280,3.6491,3.6684,3.6455,3.6684,66673.64
2019-03-10 01:09,1552151340,3.6667,3.6771,3.6662,3.6742,21326.74
2019-03-10 01:10,1552151400,3.6727,3.6741,3.6695,3.6725,10331.06
2019-03-10 01:11,1552151460,3.6733,3.6737,3.6667,3.6667,13853.49
2019-03-10 01:12,1552151520,3.6657,3.6733,3.6595,3.6733,10109.11
2019-03-10 01:13,1552151580,3.6733,3.6814,3.6703,3.6804,12209.38
2019-03-10 01:14,1552151640,3.677,3.6856,3.6769,3.6805,13183.93
2019-03-10 01:15,1552151700,3.679,3.6808,3.6744,3.6745,9244.12
2019-03-10 01:16,1552151760,3.6768,3.6902,3.6752,3.6894,10575.57
2019-03-10 01:17,1552151820,3.6897,3.6941,3.6897,3.6941,7029.44
2019-03-10 01:18,1552151880,3.696,3.7,3.6914,3.692,10866.26
2019-03-10 01:19,1552151940,3.6963,3.6965,3.6917,3.6925,1548.86
2019-03-10 01:20,1552152000,3.6909,3.6928,3.6852,3.6881,7523.42
2019-03-10 01:21,1552152060,3.6878,3.6985,3.6878,3.6984,19616.92
2019-03-10 01:22,1552152120,3.6985,3.6999,3.6936,3.6961,5848.91
2019-03-10 01:23,1552152180,3.6992,3.7039,3.6902,3.7024,36206.19
2019-03-10 01:24,1552152240,3.7005,3.7021,3.6912,3.7009,15529.12
2019-03-10 01:25,1552152300,3.6985,3.7026,3.6947,3.6947,9610.43
2019-03-10 01:26,1552152360,3.696,3.6991,3.6879,3.6969,27044.35
2019-03-10 01:27,1552152420,3.6943,3.6957,3.6929,3.6955,2733.55
2019-03-10 01:28,1552152480,3.6966,3.6983,3.6932,3.6957,3706.16
2019-03-10 01:29,1552152540,3.6971,3.7041,3.6969,3.7006,3866.96
2019-03-10 01:30,1552152600,3.6997,3.7015,3.6972,3.6972,8087.68
2019-03-10 01:31,1552152660,3.6987,3.6997,3.6969,3.6983,2418.67
2019-03-10 01:32,1552152720,3.6984,3.6996,3.6964,3.6992,3248.73
2019-03-10 01:33,1552152780,3.6979,3.6981,3.6922,3.6922,3853.13
2019-03-10 01:34,1552152840,3.6923,3.6988,3.6918,3.6918,4012.76
2019-03-10 01:35,1552152900,3.6934,3.695,3.6915,3.6922,6988.7
2019-03-10 01:36,1552152960,3.6922,3.6984,3.6915,3.6971,6481.83
2019-03-10 01:37,1552153020,3.6971,3.6971,3.6926,3.6947,4487.72
2019-03-10 01:38,1552153080,3.6931,3.6931,3.6881,3.6929,4508.99
2019-03-10 01:39,1552153140,3.6926,3.6926,3.6895,3.6908,3952.23
2019-03-10 01:40,1552153200,3.6895,3.69,3.6884,3.6892,3412.89
2019-03-10 01:41,1552153260,3.6888,3.6891,3.6852,3.6864,7358.59
2019-03-10 01:42,1552153320,3.6863,3.6929,3.6836,3.6859,11136.54
2019-03-10 01:43,1552153380,3.6855,3.687,3.6831,3.6851,5747.14
2019-03-10 01:44,1552153440,3.6854,3.6855,3.6823,3.6834,6936.84
2019-03-10 01:45,1552153500,3.684,3.684,3.6781,3.684,11340.17
2019-03-10 01:46,1552153560,3.6841,3.6841,3.6794,3.6818,6105.25
2019-03-10 01:47,1552153620,3.6816,3.6833,3.6768,3.678,11816.68
2019-03-10 01:48,1552153680,3.6784,3.6828,3.6703,3.6805,8575.91
2019-03-10 01:49,1552153740,3.6793,3.6808,3.6791,3.6808,11096.51
2019-03-10 01:50,1552153800,3.6833,3.6854,3.6816,3.6823,6746.0
2019-03-10 01:51,1552153860,3.6816,3.6869,3.68,3.6839,6498.52
2019-03-10 01:52,1552153920,3.685,3.6914,3.685,3.6914,5924.98
2019-03-10 01:53,1552153980,3.6919,3.6926,3.6908,3.6924,3262.67
2019-03-10 01:54,1552154040,3.6926,3.6953,3.6897,3.69,7832.15
2019-03-10 01:55,1552154100,3.6903,3.6945,3.6903,3.6943,2912.78
2019-03-10 01:56,1552154160,3.6938,3.6941,3.6924,3.6936,1929.2
2019-03-10 01:57,1552154220,3.6936,3.6936,3.6903,3.6913,1862.25
2019-03-10 01:58,1552154280,3.6885,3.691,3.6885,3.6894,2612.96
2019-03-10 01:59,1552154340,3.6896,3.692,3.6885,3.692,5901.02
2019-03-10 02:00,1552154400,3.6914,3.6914,3.685,3.6855,5572.68
2019-03-10 02:01,1552154460,3.6867,3.691,3.686,3.689,6937.22
2019-03-10 02:02,1552154520,3.6881,3.6899,3.6881,3.6899,1498.02
2019-03-10 02:03,1552154580,3.6918,3.6928,3.6912,3.6924,2508.49
2019-03-10 02:04,1552154640,3.6925,3.6949,3.692,3.6949,12197.52
2019-03-10 02:05,1552154700,3.6965,3.6988,3.695,3.6963,4239.13
2019-03-10 02:06,1552154760,3.6987,3.6987,3.6934,3.6937,3257.11
2019-03-10 02:07,1552154820,3.6934,3.6969,3.692,3.6957,1226.36
2019-03-10 02:08,1552154880,3.6968,3.6981,3.6908,3.6931,3462.23
2019-03-10 02:09,1552154940,3.6945,3.6949,3.6899,3.6923,3021.78
2019-03-10 02:10,1552155000,3.6946,3.6965,3.6937,3.6959,4041.61
2019-03-10 02:11,1552155060,3.6963,3.7045,3.6963,3.7006,10327.21
2019-03-10 02:12,1552155120,3.699,3.702,3.6983,3.7019,2819.39
2019-03-10 02:13,1552155180,3.7023,3.7044,3.7015,3.7015,977.57
2019-03-10 02:14,1552155240,3.7023,3.7127,3.7023,3.7127,9542.73
2019-03-10 02:15,1552155300,3.7111,3.7111,3.7063,3.7094,8450.57
2019-03-10 02:16,1552155360,3.71,3.7125,3.7045,3.7045,25874.97
2019-03-10 02:17,1552155420,3.7045,3.7117,3.7034,3.7102,5281.25
2019-03-10 02:18,1552155480,3.7093,3.7093,3.7054,3.7065,4853.66
2019-03-10 02:19,1552155540,3.7057,3.7058,3.6981,3.6987,4628.1
2019-03-10 02:20,1552155600,3.6963,3.7065,3.6963,3.7063,8038.79
2019-03-10 02:21,1552155660,3.7068,3.7102,3.7068,3.7091,1854.5
2019-03-10 02:22,1552155720,3.7076,3.7088,3.6989,3.7052,10961.79
2019-03-10 02:23,1552155780,3.7044,3.7048,3.7014,3.7025,2521.95
2019-03-10 02:24,1552155840,3.6977,3.7025,3.6977,3.7025,1127.09
2019-03-10 02:25,1552155900,3.7017,3.7025,3.7013,3.7013,1372.63
2019-03-10 02:26,1552155960,3.7006,3.7013,3.6988,3.7,2018.7
2019-03-10 02:27,1552156020,3.6985,3.7025,3.6957,3.7025,4905.34
2019-03-10 02:28,1552156080,3.7039,3.7039,3.6988,3.6988,1905.78
2019-03-10 02:29,1552156140,3.6995,3.7034,3.6977,3.6978,4970.1
2019-03-10 02:30,1552156200,3.6983,3.7015,3.6983,3.6999,1249.81
2019-03-10 02:31,1552156260,3.7004,3.7006,3.6986,3.6986,1131.06
2019-03-10 02:32,1552156320,3.6988,3.6988,3.6956,3.6975,3695.61
2019-03-10 02:33,1552156380,3.6983,3.6983,3.6977,3.6981,933.47
2019-03-10 02:34,1552156440,3.6978,3.7007,3.6945,3.7006,5292.46
2019-03-10 02:35,1552156500,3.701,3.7014,3.6974,3.6999,2920.41
2019-03-10 02:36,1552156560,3.7025,3.7031,3.7014,3.7014,1383.07
2019-03-10 02:37,1552156620,3.7027,3.7063,3.7027,3.7063,2226.5
2019-03-10 02:38,1552156680,3.7066,3.707,3.7043,3.7044,3335.02
2019-03-10 02:39,1552156740,3.706,3.7068,3.7044,3.7044,2283.21
2019-03-10 02:40,1552156800,3.7059,3.7083,3.7024,3.7036,4208.7
2019-03-10 02:41,1552156860,3.7029,3.7034,3.702,3.702,1761.02
2019-03-10 02:42,1552156920,3.7019,3.703,3.7007,3.7007,2038.6
2019-03-10 02:43,1552156980,3.7003,3.7016,3.6998,3.7013,3030.34
2019-03-10 02:44,1552157040,3.7017,3.7029,3.6973,3.6991,1650.93
2019-03-10 02:45,1552157100,3.6991,3.7013,3.6989,3.6999,2720.21
2019-03-10 02:46,1552157160,3.7022,3.7038,3.6945,3.6976,5141.46
2019-03-10 02:47,1552157220,3.6997,3.6997,3.6981,3.6981,1114.11
2019-03-10 02:48,1552157280,3.6972,3.6997,3.6971,3.6993,1396.21
2019-03-10 02:49,1552157340,3.6994,3.7025,3.6994,3.6999,3022.35
2019-03-10 02:50,1552157400,3.7012,3.7012,3.7,3.7007,1669.08
2019-03-10 02:51,1552157460,3.7007,3.7019,3.6988,3.6988,1852.6
2019-03-10 02:52,1552157520,3.6987,3.7018,3.6987,3.7018,3014.39
2019-03-10 02:53,1552157580,3.7019,3.7036,3.7003,3.7018,6547.45
2019-03-10 02:54,1552157640,3.7021,3.703,3.6982,3.6982,2514.69
2019-03-10 02:55,1552157700,3.6986,3.7031,3.6986,3.7019,2305.08
2019-03-10 02:56,1552157760,3.703,3.7055,3.7027,3.7051,4775.34
2019-03-10 02:57,1552157820,3.704,3.7044,3.701,3.7038,2267.9
2019-03-10 02:58,1552157880,3.7039,3.7047,3.7022,3.7022,2629.06
2019-03-10 02:59,1552157940,3.703,3.7073,3.703,3.7073,1027.17
2019-03-10 03:00,1552158000,3.7074,3.7074,3.702,3.7029,2034.08
2019-03-10 03:01,1552158060,3.7019,3.7035,3.7,3.7035,4865.46
2019-03-10 03:02,1552158120,3.7031,3.7037,3.7011,3.7037,1325.37
2019-03-10 03:03,1552158180,3.7035,3.7037,3.7021,3.7034,540.15
2019-03-10 03:04,1552158240,3.7041,3.7183,3.7041,3.7126,15231.11
2019-03-10 03:05,1552158300,3.7124,3.7163,3.7066,3.7163,13318.83
2019-03-10 03:06,1552158360,3.7136,3.7177,3.7125,3.7156,3288.99
2019-03-10 03:07,1552158420,3.7157,3.7219,3.7141,3.7162,2220.35
2019-03-10 03:08,1552158480,3.7152,3.7161,3.7128,3.7156,2588.72
2019-03-10 03:09,1552158540,3.7169,3.7188,3.7167,3.7167,1108.27
2019-03-10 03:10,1552158600,3.7167,3.7168,3.7156,3.7168,414.11
2019-03-10 03:11,1552158660,3.7168,3.7208,3.7168,3.7181,1444.22
2019-03-10 03:12,1552158720,3.7161,3.7212,3.7126,3.7205,4376.76
2019-03-10 03:13,1552158780,3.7207,3.7236,3.7193,3.7211,838.9
2019-03-10 03:14,1552158840,3.7228,3.7228,3.7204,3.7222,1477.1
2019-03-10 03:15,1552158900,3.7231,3.7295,3.722,3.7273,11769.97
2019-03-10 03:16,1552158960,3.7261,3.7309,3.7261,3.7305,4488.46
2019-03-10 03:17,1552159020,3.7302,3.7302,3.7211,3.7249,13608.56
2019-03-10 03:18,1552159080,3.7242,3.7263,3.7242,3.7255,478.38
2019-03-10 03:19,1552159140,3.725,3.7256,3.7143,3.7143,6967.64
2019-03-10 03:20,1552159200,3.7157,3.7197,3.7157,3.7175,1901.42
2019-03-10 03:21,1552159260,3.7172,3.7173,3.7108,3.7173,4880.93
2019-03-10 03:22,1552159320,3.7164,3.7197,3.7161,3.7177,3484.55
2019-03-10 03:23,1552159380,3.7173,3.7259,3.7173,3.7236,7895.3
2019-03-10 03:24,1552159440,3.7236,3.7264,3.7225,3.7239,3121.28
2019-03-10 03:25,1552159500,3.724,3.7279,3.724,3.7277,2886.38
2019-03-10 03:26,1552159560,3.7278,3.7284,3.7258,3.7276,1707.88
2019-03-10 03:27,1552159620,3.727,3.7271,3.725,3.725,1456.24
2019-03-10 03:28,1552159680,3.7253,3.7253,3.7216,3.7219,1752.3
2019-03-10 03:29,1552159740,3.7214,3.7227,3.7182,3.7202,5561.97
2019-03-10 03:30,1552159800,3.7188,3.7238,3.7168,3.7203,6752.12
2019-03-10 03:31,1552159860,3.7206,3.7275,3.7206,3.7275,1308.19
2019-03-10 03:32,1552159920,3.7288,3.7293,3.7243,3.7243,4449.17
2019-03-10 03:33,1552159980,3.7239,3.7303,3.7239,3.7303,6174.09
2019-03-10 03:34,1552160040,3.7303,3.7315,3.7268,3.729,3709.71
2019-03-10 03:35,1552160100,3.7274,3.7298,3.7274,3.7276,1311.72
