date,timechuo,open,high,low,close,vol
2020-05-02 16:34,1588408440,2.8616,2.87,2.8616,2.8684,16923.96
2020-05-02 16:35,1588408500,2.8684,2.8684,2.8639,2.8642,2352.67
2020-05-02 16:36,1588408560,2.8639,2.8643,2.8617,2.8629,4114.74
2020-05-02 16:37,1588408620,2.8627,2.8633,2.8627,2.8629,28.61
2020-05-02 16:38,1588408680,2.8629,2.8632,2.8627,2.863,415.13
2020-05-02 16:39,1588408740,2.8627,2.8627,2.8613,2.8621,1014.88
2020-05-02 16:40,1588408800,2.8618,2.8662,2.8617,2.8653,1165.41
2020-05-02 16:41,1588408860,2.8655,2.8655,2.8647,2.8647,77.15
2020-05-02 16:42,1588408920,2.8647,2.8647,2.8614,2.8615,1111.32
2020-05-02 16:43,1588408980,2.8614,2.8614,2.8583,2.8599,3704.55
2020-05-02 16:44,1588409040,2.8596,2.8599,2.8583,2.8583,1193.16
2020-05-02 16:45,1588409100,2.8574,2.8602,2.8566,2.8592,2391.55
2020-05-02 16:46,1588409160,2.8594,2.8608,2.8589,2.8599,1204.01
2020-05-02 16:47,1588409220,2.8599,2.8624,2.8599,2.8617,1231.51
2020-05-02 16:48,1588409280,2.8625,2.8629,2.8598,2.8598,716.9
2020-05-02 16:49,1588409340,2.8605,2.8613,2.8588,2.8588,464.44
2020-05-02 16:50,1588409400,2.8594,2.8596,2.8579,2.8579,4226.71
2020-05-02 16:51,1588409460,2.8574,2.8582,2.8556,2.8556,856.03
2020-05-02 16:52,1588409520,2.8558,2.8582,2.8558,2.8571,570.85
2020-05-02 16:53,1588409580,2.8577,2.8591,2.8563,2.8577,1588.02
2020-05-02 16:54,1588409640,2.8579,2.8582,2.8567,2.8576,2302.55
2020-05-02 16:55,1588409700,2.8589,2.8621,2.8582,2.8594,4847.44
2020-05-02 16:56,1588409760,2.8582,2.8628,2.8582,2.8598,3094.51
2020-05-02 16:57,1588409820,2.8593,2.8611,2.8567,2.8603,2297.63
2020-05-02 16:58,1588409880,2.8604,2.8613,2.859,2.8605,1400.2
2020-05-02 16:59,1588409940,2.8588,2.8597,2.8566,2.8566,3495.52
2020-05-02 17:00,1588410000,2.856,2.8589,2.856,2.8589,1725.43
2020-05-02 17:01,1588410060,2.8591,2.8594,2.8581,2.8594,1511.32
2020-05-02 17:02,1588410120,2.858,2.8593,2.8561,2.8564,876.98
2020-05-02 17:03,1588410180,2.8582,2.8596,2.8576,2.8576,442.88
2020-05-02 17:04,1588410240,2.857,2.861,2.8569,2.861,4657.21
2020-05-02 17:05,1588410300,2.8595,2.8603,2.8582,2.8582,840.54
2020-05-02 17:06,1588410360,2.8581,2.8617,2.8581,2.8613,4851.15
2020-05-02 17:07,1588410420,2.8608,2.8614,2.8594,2.8614,2976.81
2020-05-02 17:08,1588410480,2.86,2.8615,2.8597,2.8615,1848.66
2020-05-02 17:09,1588410540,2.8599,2.8616,2.8599,2.8609,768.02
2020-05-02 17:10,1588410600,2.8611,2.8614,2.8611,2.8612,284.1
2020-05-02 17:11,1588410660,2.8611,2.8617,2.8579,2.8614,5925.2
2020-05-02 17:12,1588410720,2.8602,2.862,2.8602,2.862,2293.25
2020-05-02 17:13,1588410780,2.8619,2.8619,2.8603,2.8604,526.05
2020-05-02 17:14,1588410840,2.8602,2.8613,2.8602,2.8611,418.84
2020-05-02 17:15,1588410900,2.8616,2.8649,2.8613,2.8624,14098.93
2020-05-02 17:16,1588410960,2.863,2.8633,2.8622,2.8633,981.62
2020-05-02 17:17,1588411020,2.8635,2.8656,2.8629,2.8648,1821.35
2020-05-02 17:18,1588411080,2.8639,2.8664,2.8632,2.8664,2951.64
2020-05-02 17:19,1588411140,2.8661,2.8664,2.8647,2.8663,2311.23
2020-05-02 17:20,1588411200,2.8662,2.8662,2.8647,2.8657,904.78
2020-05-02 17:21,1588411260,2.8655,2.8665,2.8655,2.8665,935.65
2020-05-02 17:22,1588411320,2.8665,2.8704,2.8665,2.8701,2131.11
2020-05-02 17:23,1588411380,2.8701,2.8702,2.8664,2.8678,2798.69
2020-05-02 17:24,1588411440,2.8673,2.8702,2.8673,2.8699,2327.56
2020-05-02 17:25,1588411500,2.8702,2.8703,2.8647,2.8682,6128.71
2020-05-02 17:26,1588411560,2.8679,2.87,2.8672,2.87,2434.97
2020-05-02 17:27,1588411620,2.8697,2.8702,2.8694,2.8702,179.8
2020-05-02 17:28,1588411680,2.8702,2.8723,2.8699,2.8707,3976.45
2020-05-02 17:29,1588411740,2.8696,2.8699,2.8685,2.8698,1111.51
2020-05-02 17:30,1588411800,2.8696,2.8696,2.8661,2.8675,2044.38
2020-05-02 17:31,1588411860,2.8672,2.8674,2.8661,2.8674,612.13
2020-05-02 17:32,1588411920,2.8667,2.8669,2.8652,2.8657,469.21
2020-05-02 17:33,1588411980,2.8666,2.868,2.865,2.8677,3652.15
2020-05-02 17:34,1588412040,2.8684,2.8684,2.8651,2.8661,625.05
2020-05-02 17:35,1588412100,2.8661,2.8678,2.8646,2.8678,1031.08
2020-05-02 17:36,1588412160,2.8678,2.8723,2.8678,2.8711,20082.61
2020-05-02 17:37,1588412220,2.8713,2.8713,2.8684,2.869,1966.01
2020-05-02 17:38,1588412280,2.869,2.869,2.8674,2.8675,1477.52
2020-05-02 17:39,1588412340,2.8683,2.8683,2.8672,2.8681,585.03
2020-05-02 17:40,1588412400,2.8687,2.8717,2.8687,2.8712,3332.96
2020-05-02 17:41,1588412460,2.871,2.8719,2.8709,2.8712,159.82
2020-05-02 17:42,1588412520,2.8697,2.8724,2.8683,2.8704,3516.85
2020-05-02 17:43,1588412580,2.8702,2.8703,2.8694,2.8698,344.48
2020-05-02 17:44,1588412640,2.8689,2.8699,2.8686,2.8695,294.75
2020-05-02 17:45,1588412700,2.8694,2.8697,2.8691,2.8694,23.9
2020-05-02 17:46,1588412760,2.8684,2.8724,2.8684,2.8724,7176.41
2020-05-02 17:47,1588412820,2.8722,2.8722,2.8704,2.8718,500.64
2020-05-02 17:48,1588412880,2.8724,2.8724,2.8679,2.8679,1967.41
2020-05-02 17:49,1588412940,2.8678,2.8687,2.8615,2.8629,13889.83
2020-05-02 17:50,1588413000,2.8629,2.8657,2.8629,2.8651,4636.8
2020-05-02 17:51,1588413060,2.8651,2.866,2.8633,2.866,1844.2
2020-05-02 17:52,1588413120,2.866,2.866,2.8647,2.865,201.79
2020-05-02 17:53,1588413180,2.8663,2.8672,2.8663,2.8672,342.91
2020-05-02 17:54,1588413240,2.8668,2.8668,2.8647,2.8647,1274.29
2020-05-02 17:55,1588413300,2.8645,2.8649,2.8642,2.8642,24.61
2020-05-02 17:56,1588413360,2.8644,2.8676,2.8644,2.8671,1484.81
2020-05-02 17:57,1588413420,2.8676,2.8723,2.8672,2.872,9009.44
2020-05-02 17:58,1588413480,2.8718,2.8733,2.8695,2.8733,5821.89
2020-05-02 17:59,1588413540,2.8733,2.8733,2.8714,2.8733,614.94
2020-05-02 18:00,1588413600,2.8734,2.8753,2.87,2.8703,6585.56
2020-05-02 18:01,1588413660,2.8714,2.8751,2.8714,2.8721,26416.79
2020-05-02 18:02,1588413720,2.8724,2.873,2.8714,2.873,1359.22
2020-05-02 18:03,1588413780,2.8731,2.8735,2.8718,2.8718,505.52
2020-05-02 18:04,1588413840,2.8732,2.8742,2.8732,2.8737,1332.83
2020-05-02 18:05,1588413900,2.8728,2.874,2.8724,2.8738,118.2
2020-05-02 18:06,1588413960,2.8736,2.8741,2.873,2.874,749.37
2020-05-02 18:07,1588414020,2.8739,2.8761,2.8739,2.8753,950.72
2020-05-02 18:08,1588414080,2.8753,2.8756,2.8696,2.8698,1891.31
2020-05-02 18:09,1588414140,2.8694,2.8733,2.8694,2.8729,3296.45
2020-05-02 18:10,1588414200,2.8723,2.8727,2.8696,2.8696,2306.46
2020-05-02 18:11,1588414260,2.8696,2.8696,2.8659,2.866,1597.82
2020-05-02 18:12,1588414320,2.8664,2.8703,2.8662,2.8698,3195.32
2020-05-02 18:13,1588414380,2.8696,2.8701,2.8687,2.87,27.74
2020-05-02 18:14,1588414440,2.8701,2.8736,2.8701,2.871,2512.22
2020-05-02 18:15,1588414500,2.8699,2.8705,2.8686,2.8697,3059.07
2020-05-02 18:16,1588414560,2.8692,2.8709,2.8692,2.8706,956.98
2020-05-02 18:17,1588414620,2.8708,2.8719,2.8694,2.8694,1229.81
2020-05-02 18:18,1588414680,2.8699,2.8699,2.8643,2.8655,6811.91
2020-05-02 18:19,1588414740,2.8655,2.8687,2.8655,2.8686,3599.18
2020-05-02 18:20,1588414800,2.8683,2.8699,2.8681,2.8698,1068.1
2020-05-02 18:21,1588414860,2.8697,2.8702,2.868,2.8702,3394.11
2020-05-02 18:22,1588414920,2.8701,2.8738,2.8696,2.8736,8031.33
2020-05-02 18:23,1588414980,2.8736,2.8738,2.8704,2.8736,2856.65
2020-05-02 18:24,1588415040,2.8742,2.8768,2.8732,2.8751,8602.53
2020-05-02 18:25,1588415100,2.8751,2.8759,2.8747,2.8749,1299.59
2020-05-02 18:26,1588415160,2.8744,2.8744,2.8719,2.8733,2624.58
2020-05-02 18:27,1588415220,2.8734,2.874,2.8727,2.873,619.69
2020-05-02 18:28,1588415280,2.8737,2.8737,2.8711,2.873,3385.51
2020-05-02 18:29,1588415340,2.8727,2.8729,2.8718,2.8729,338.54
2020-05-02 18:30,1588415400,2.873,2.8759,2.873,2.8734,2668.83
2020-05-02 18:31,1588415460,2.8733,2.8736,2.8695,2.8695,5271.45
2020-05-02 18:32,1588415520,2.8695,2.8696,2.868,2.8686,3881.72
2020-05-02 18:33,1588415580,2.8686,2.8699,2.8677,2.8691,1370.59
2020-05-02 18:34,1588415640,2.8686,2.8705,2.8686,2.87,1709.95
2020-05-02 18:35,1588415700,2.8703,2.8724,2.8691,2.8724,833.9
2020-05-02 18:36,1588415760,2.8714,2.8737,2.8707,2.8737,1039.27
2020-05-02 18:37,1588415820,2.874,2.8743,2.872,2.872,3458.95
2020-05-02 18:38,1588415880,2.871,2.8742,2.871,2.8742,648.55
2020-05-02 18:39,1588415940,2.8737,2.8737,2.8694,2.8702,3779.29
2020-05-02 18:40,1588416000,2.8699,2.8731,2.8696,2.8718,1880.49
2020-05-02 18:41,1588416060,2.8733,2.8738,2.8724,2.8724,1020.63
2020-05-02 18:42,1588416120,2.8726,2.8732,2.8697,2.8708,8441.68
2020-05-02 18:43,1588416180,2.8709,2.874,2.8709,2.8727,858.42
2020-05-02 18:44,1588416240,2.8742,2.8752,2.8742,2.8747,1104.88
2020-05-02 18:45,1588416300,2.8751,2.8763,2.8751,2.8761,964.12
2020-05-02 18:46,1588416360,2.8761,2.8772,2.8751,2.8772,114.53
2020-05-02 18:47,1588416420,2.8774,2.8778,2.8741,2.8768,2273.68
2020-05-02 18:48,1588416480,2.8769,2.878,2.8765,2.8766,887.8
2020-05-02 18:49,1588416540,2.8774,2.8774,2.8648,2.8648,10832.19
2020-05-02 18:50,1588416600,2.8642,2.8705,2.8628,2.8676,10772.49
2020-05-02 18:51,1588416660,2.8679,2.8687,2.8666,2.8666,3548.03
2020-05-02 18:52,1588416720,2.8687,2.8688,2.8666,2.8666,345.82
2020-05-02 18:53,1588416780,2.8666,2.8675,2.8665,2.8666,357.56
2020-05-02 18:54,1588416840,2.8666,2.8708,2.8666,2.8701,819.54
2020-05-02 18:55,1588416900,2.869,2.8704,2.869,2.8695,233.76
2020-05-02 18:56,1588416960,2.8695,2.8695,2.8676,2.8677,603.76
2020-05-02 18:57,1588417020,2.8685,2.8689,2.8678,2.8678,581.11
2020-05-02 18:58,1588417080,2.8677,2.8689,2.8677,2.8679,84.29
2020-05-02 18:59,1588417140,2.8679,2.8707,2.8676,2.8689,1314.06
2020-05-02 19:00,1588417200,2.8687,2.879,2.8687,2.8768,20922.43
2020-05-02 19:01,1588417260,2.8763,2.8791,2.8763,2.879,5172.49
2020-05-02 19:02,1588417320,2.8785,2.8786,2.8755,2.8766,2613.44
2020-05-02 19:03,1588417380,2.8762,2.8786,2.8748,2.8773,7645.72
2020-05-02 19:04,1588417440,2.8768,2.8789,2.8768,2.8787,867.86
2020-05-02 19:05,1588417500,2.8776,2.8777,2.8733,2.8741,2932.3
2020-05-02 19:06,1588417560,2.8735,2.8769,2.8733,2.8765,768.47
2020-05-02 19:07,1588417620,2.8761,2.878,2.8761,2.8765,214.39
2020-05-02 19:08,1588417680,2.8766,2.879,2.8733,2.8736,5525.4
2020-05-02 19:09,1588417740,2.8741,2.8782,2.8741,2.8776,1890.34
2020-05-02 19:10,1588417800,2.8768,2.8783,2.8766,2.8774,3820.35
2020-05-02 19:11,1588417860,2.8772,2.8775,2.8758,2.876,352.87
2020-05-02 19:12,1588417920,2.8758,2.8758,2.8712,2.8741,13188.2
2020-05-02 19:13,1588417980,2.8745,2.8756,2.8744,2.8748,1911.1
2020-05-02 19:14,1588418040,2.8751,2.8753,2.8731,2.8747,239.95
2020-05-02 19:15,1588418100,2.8747,2.8781,2.8747,2.8747,5606.93
2020-05-02 19:16,1588418160,2.8763,2.8764,2.874,2.8764,1629.6
2020-05-02 19:17,1588418220,2.8757,2.8771,2.8745,2.8771,5614.76
2020-05-02 19:18,1588418280,2.877,2.8813,2.8762,2.881,19226.28
2020-05-02 19:19,1588418340,2.8805,2.8819,2.8788,2.8818,9906.81
2020-05-02 19:20,1588418400,2.8818,2.8823,2.8801,2.8822,7289.71
2020-05-02 19:21,1588418460,2.8813,2.8832,2.881,2.8821,9713.94
2020-05-02 19:22,1588418520,2.8828,2.8832,2.8781,2.8822,13848.1
2020-05-02 19:23,1588418580,2.8817,2.8819,2.8789,2.8801,2164.95
2020-05-02 19:24,1588418640,2.8802,2.8824,2.8802,2.8813,3831.97
2020-05-02 19:25,1588418700,2.8819,2.8819,2.8781,2.8803,2517.15
2020-05-02 19:26,1588418760,2.8804,2.8832,2.8787,2.882,10112.76
2020-05-02 19:27,1588418820,2.8822,2.8822,2.8789,2.8816,8501.51
2020-05-02 19:28,1588418880,2.8819,2.8824,2.8789,2.8817,1275.85
2020-05-02 19:29,1588418940,2.8813,2.8825,2.8809,2.8815,1222.5
2020-05-02 19:30,1588419000,2.8819,2.8831,2.8784,2.8788,2976.47
2020-05-02 19:31,1588419060,2.8778,2.8778,2.8757,2.8759,1450.35
2020-05-02 19:32,1588419120,2.8759,2.8772,2.8755,2.877,1347.42
2020-05-02 19:33,1588419180,2.8769,2.8778,2.8769,2.8778,267.0
2020-05-02 19:34,1588419240,2.8772,2.8798,2.8761,2.879,2636.21
2020-05-02 19:35,1588419300,2.8794,2.88,2.875,2.8768,7621.19
2020-05-02 19:36,1588419360,2.8768,2.8768,2.8752,2.8754,2138.39
2020-05-02 19:37,1588419420,2.8754,2.8779,2.875,2.8779,1425.21
2020-05-02 19:38,1588419480,2.8779,2.8779,2.8732,2.8747,2060.49
2020-05-02 19:39,1588419540,2.8747,2.8759,2.8744,2.8747,502.7
2020-05-02 19:40,1588419600,2.8755,2.8786,2.8755,2.8786,2919.06
2020-05-02 19:41,1588419660,2.8786,2.8786,2.8749,2.8756,1847.44
2020-05-02 19:42,1588419720,2.8749,2.8758,2.8732,2.8736,6104.24
2020-05-02 19:43,1588419780,2.8739,2.8739,2.8692,2.871,23421.54
2020-05-02 19:44,1588419840,2.8698,2.872,2.8696,2.8713,781.65
2020-05-02 19:45,1588419900,2.8713,2.8758,2.8701,2.8753,4545.92
2020-05-02 19:46,1588419960,2.8753,2.8762,2.8724,2.8731,867.49
2020-05-02 19:47,1588420020,2.8729,2.8737,2.8721,2.8736,415.35
2020-05-02 19:48,1588420080,2.8735,2.874,2.8727,2.8738,453.53
2020-05-02 19:49,1588420140,2.8724,2.8724,2.868,2.8718,3110.7
2020-05-02 19:50,1588420200,2.8709,2.8716,2.8703,2.8709,34.33
2020-05-02 19:51,1588420260,2.8701,2.8702,2.8672,2.8687,2219.4
2020-05-02 19:52,1588420320,2.8691,2.8723,2.8691,2.8712,520.88
2020-05-02 19:53,1588420380,2.8708,2.8711,2.8679,2.8683,746.24
2020-05-02 19:54,1588420440,2.8684,2.8696,2.8678,2.8684,638.06
2020-05-02 19:55,1588420500,2.8684,2.8703,2.8681,2.8681,1537.02
2020-05-02 19:56,1588420560,2.868,2.8682,2.8654,2.8681,6750.81
2020-05-02 19:57,1588420620,2.8685,2.8685,2.8666,2.8674,2602.53
2020-05-02 19:58,1588420680,2.8666,2.8674,2.8663,2.8671,154.34
2020-05-02 19:59,1588420740,2.8665,2.8674,2.8641,2.8641,2694.89
2020-05-02 20:00,1588420800,2.8646,2.8747,2.8646,2.8735,25315.14
2020-05-02 20:01,1588420860,2.873,2.8744,2.8677,2.873,11601.11
2020-05-02 20:02,1588420920,2.8713,2.874,2.8713,2.8725,1297.8
2020-05-02 20:03,1588420980,2.8723,2.8736,2.8705,2.8709,2292.33
2020-05-02 20:04,1588421040,2.8708,2.8735,2.8707,2.8735,2058.95
2020-05-02 20:05,1588421100,2.873,2.875,2.873,2.875,931.08
2020-05-02 20:06,1588421160,2.875,2.8758,2.8737,2.8752,2171.64
2020-05-02 20:07,1588421220,2.8752,2.8757,2.874,2.8754,883.45
2020-05-02 20:08,1588421280,2.8759,2.8764,2.8743,2.8764,922.35
2020-05-02 20:09,1588421340,2.8763,2.8764,2.8753,2.8761,68.43
2020-05-02 20:10,1588421400,2.8764,2.8779,2.8758,2.8766,1384.64
2020-05-02 20:11,1588421460,2.8768,2.8768,2.8734,2.8743,2656.87
2020-05-02 20:12,1588421520,2.8742,2.8747,2.8734,2.8742,712.68
2020-05-02 20:13,1588421580,2.8743,2.876,2.874,2.8757,1720.21
2020-05-02 20:14,1588421640,2.8755,2.876,2.8748,2.876,286.47
2020-05-02 20:15,1588421700,2.876,2.8777,2.876,2.877,8870.58
2020-05-02 20:16,1588421760,2.8778,2.8786,2.875,2.8756,18823.46
2020-05-02 20:17,1588421820,2.8777,2.8799,2.8768,2.8793,9668.6
2020-05-02 20:18,1588421880,2.8785,2.8799,2.8767,2.8787,3927.77
2020-05-02 20:19,1588421940,2.8796,2.8796,2.8762,2.8763,3310.88
2020-05-02 20:20,1588422000,2.8754,2.8799,2.875,2.8799,4231.95
2020-05-02 20:21,1588422060,2.8796,2.8796,2.8766,2.8794,4793.77
2020-05-02 20:22,1588422120,2.879,2.8814,2.8786,2.8806,787.56
2020-05-02 20:23,1588422180,2.88,2.8825,2.8769,2.88,12777.85
2020-05-02 20:24,1588422240,2.8805,2.8807,2.8791,2.88,1435.3
2020-05-02 20:25,1588422300,2.8804,2.881,2.8772,2.8772,5068.66
2020-05-02 20:26,1588422360,2.8779,2.8811,2.8779,2.881,4036.57
2020-05-02 20:27,1588422420,2.8801,2.8804,2.8765,2.8804,8186.97
2020-05-02 20:28,1588422480,2.8802,2.8822,2.8798,2.8802,12646.71
2020-05-02 20:29,1588422540,2.8808,2.8812,2.8799,2.8811,634.95
2020-05-02 20:30,1588422600,2.8812,2.8837,2.8812,2.8829,5125.82
2020-05-02 20:31,1588422660,2.8827,2.8827,2.878,2.878,3170.37
2020-05-02 20:32,1588422720,2.8779,2.8795,2.8762,2.8776,9371.54
2020-05-02 20:33,1588422780,2.877,2.8796,2.8757,2.8766,761.98
2020-05-02 20:34,1588422840,2.8764,2.8789,2.875,2.8751,2821.4
2020-05-02 20:35,1588422900,2.8758,2.8773,2.875,2.875,1254.78
2020-05-02 20:36,1588422960,2.8749,2.8756,2.8726,2.8756,1258.52
2020-05-02 20:37,1588423020,2.8753,2.8792,2.8741,2.8791,2921.37
2020-05-02 20:38,1588423080,2.8791,2.8791,2.8757,2.8757,424.22
2020-05-02 20:39,1588423140,2.8775,2.8788,2.8771,2.8785,63.02
2020-05-02 20:40,1588423200,2.8783,2.8801,2.878,2.8799,1572.49
2020-05-02 20:41,1588423260,2.8793,2.88,2.8775,2.8775,2117.43
2020-05-02 20:42,1588423320,2.8769,2.8776,2.8768,2.877,75.86
2020-05-02 20:43,1588423380,2.877,2.8811,2.8766,2.8803,4715.86
2020-05-02 20:44,1588423440,2.8811,2.8811,2.8781,2.8781,453.12
2020-05-02 20:45,1588423500,2.8796,2.8796,2.8776,2.8776,476.69
2020-05-02 20:46,1588423560,2.8776,2.8783,2.873,2.873,4232.07
2020-05-02 20:47,1588423620,2.8737,2.8746,2.8735,2.8738,339.56
2020-05-02 20:48,1588423680,2.8738,2.8742,2.8714,2.8733,5251.12
2020-05-02 20:49,1588423740,2.8733,2.8773,2.8733,2.8761,7680.29
2020-05-02 20:50,1588423800,2.875,2.8759,2.873,2.8741,2605.79
2020-05-02 20:51,1588423860,2.8743,2.8745,2.8707,2.874,4957.61
2020-05-02 20:52,1588423920,2.8745,2.875,2.8737,2.8749,2113.26
2020-05-02 20:53,1588423980,2.8763,2.8763,2.8736,2.8739,965.2
2020-05-02 20:54,1588424040,2.8739,2.8739,2.8724,2.8736,1320.12
2020-05-02 20:55,1588424100,2.8727,2.8749,2.8727,2.8749,1051.5
2020-05-02 20:56,1588424160,2.875,2.8762,2.875,2.8752,346.88
2020-05-02 20:57,1588424220,2.8757,2.8759,2.8751,2.8752,590.44
2020-05-02 20:58,1588424280,2.8753,2.8753,2.8724,2.8724,1086.31
2020-05-02 20:59,1588424340,2.8724,2.8736,2.8711,2.8719,3799.34
2020-05-02 21:00,1588424400,2.8719,2.8751,2.8719,2.8751,2245.22
2020-05-02 21:01,1588424460,2.8751,2.876,2.8745,2.8755,504.84
2020-05-02 21:02,1588424520,2.8756,2.8757,2.8754,2.8757,295.0
2020-05-02 21:03,1588424580,2.8756,2.8756,2.8743,2.8753,403.11
2020-05-02 21:04,1588424640,2.8754,2.8755,2.8741,2.8752,265.76
2020-05-02 21:05,1588424700,2.875,2.8754,2.8748,2.8748,74.6
2020-05-02 21:06,1588424760,2.8748,2.8754,2.8733,2.8746,1337.82
2020-05-02 21:07,1588424820,2.8745,2.8784,2.8745,2.8776,2392.61
2020-05-02 21:08,1588424880,2.8782,2.8803,2.8778,2.8802,857.15
2020-05-02 21:09,1588424940,2.88,2.88,2.876,2.876,3752.22
2020-05-02 21:10,1588425000,2.8761,2.8775,2.8758,2.8771,877.97
2020-05-02 21:11,1588425060,2.877,2.877,2.8742,2.8742,691.0
2020-05-02 21:12,1588425120,2.8742,2.875,2.8735,2.874,561.86
2020-05-02 21:13,1588425180,2.8751,2.8751,2.8731,2.8742,599.24
2020-05-02 21:14,1588425240,2.8741,2.8771,2.8741,2.8756,1398.5
2020-05-02 21:15,1588425300,2.8764,2.8764,2.875,2.8757,2145.21
2020-05-02 21:16,1588425360,2.8746,2.8748,2.8726,2.8726,302.3
2020-05-02 21:17,1588425420,2.8714,2.8739,2.8714,2.8739,2188.8
2020-05-02 21:18,1588425480,2.8752,2.8754,2.8731,2.8731,357.47
2020-05-02 21:19,1588425540,2.8731,2.8735,2.8719,2.8719,56.42
2020-05-02 21:20,1588425600,2.8716,2.872,2.8713,2.8717,478.86
2020-05-02 21:21,1588425660,2.8714,2.872,2.8707,2.8719,560.76
2020-05-02 21:22,1588425720,2.8714,2.8722,2.8702,2.8722,355.43
2020-05-02 21:23,1588425780,2.8722,2.8763,2.8722,2.8754,6335.59
2020-05-02 21:24,1588425840,2.8755,2.8755,2.8736,2.8736,1338.86
2020-05-02 21:25,1588425900,2.8741,2.8741,2.8713,2.8728,6912.03
2020-05-02 21:26,1588425960,2.8731,2.8755,2.8725,2.8755,3648.61
2020-05-02 21:27,1588426020,2.8755,2.8765,2.8697,2.8711,15779.83
2020-05-02 21:28,1588426080,2.8716,2.8744,2.8716,2.8744,652.47
2020-05-02 21:29,1588426140,2.8753,2.8757,2.8753,2.8757,31.82
2020-05-02 21:30,1588426200,2.8766,2.878,2.8766,2.8779,24.14
2020-05-02 21:31,1588426260,2.8781,2.8781,2.8761,2.8761,217.02
2020-05-02 21:32,1588426320,2.876,2.876,2.8745,2.8748,360.37
2020-05-02 21:33,1588426380,2.8747,2.8767,2.8747,2.8765,224.47
2020-05-02 21:34,1588426440,2.8766,2.8768,2.8754,2.8765,1784.42
2020-05-02 21:35,1588426500,2.8765,2.8766,2.8754,2.8765,824.75
2020-05-02 21:36,1588426560,2.8768,2.8799,2.876,2.8796,4525.49
2020-05-02 21:37,1588426620,2.8796,2.8805,2.8788,2.8795,4536.52
2020-05-02 21:38,1588426680,2.8801,2.8806,2.8794,2.8806,4055.14
2020-05-02 21:39,1588426740,2.8804,2.8808,2.8794,2.8804,2475.0
2020-05-02 21:40,1588426800,2.8796,2.8808,2.8791,2.8799,1171.07
2020-05-02 21:41,1588426860,2.8801,2.8801,2.8732,2.8739,9727.21
2020-05-02 21:42,1588426920,2.8739,2.8758,2.8722,2.8758,4341.16
2020-05-02 21:43,1588426980,2.8753,2.8785,2.8747,2.8785,3325.65
2020-05-02 21:44,1588427040,2.8785,2.8788,2.8757,2.8763,662.41
2020-05-02 21:45,1588427100,2.8768,2.8777,2.8761,2.8771,991.73
2020-05-02 21:46,1588427160,2.8777,2.8777,2.8772,2.8777,1084.92
2020-05-02 21:47,1588427220,2.8776,2.8786,2.8769,2.878,1610.2
2020-05-02 21:48,1588427280,2.8783,2.8811,2.8782,2.8811,2987.62
2020-05-02 21:49,1588427340,2.8811,2.8813,2.88,2.8811,456.41
2020-05-02 21:50,1588427400,2.8801,2.8802,2.8779,2.8788,716.22
2020-05-02 21:51,1588427460,2.8786,2.8828,2.8786,2.8828,3239.67
2020-05-02 21:52,1588427520,2.8829,2.8831,2.8818,2.8827,5015.58
2020-05-02 21:53,1588427580,2.883,2.8864,2.8821,2.883,16725.07
2020-05-02 21:54,1588427640,2.8827,2.8844,2.8821,2.8842,4126.92
