date,timechuo,open,high,low,close,vol
2019-12-12 13:04,1576127040,2.5587,2.5587,2.5579,2.5579,423.04
2019-12-12 13:05,1576127100,2.5598,2.5599,2.5586,2.5586,32.16
2019-12-12 13:06,1576127160,2.5589,2.56,2.5589,2.56,729.51
2019-12-12 13:07,1576127220,2.5591,2.56,2.5591,2.56,568.27
2019-12-12 13:08,1576127280,2.5599,2.5633,2.5599,2.5629,4162.42
2019-12-12 13:09,1576127340,2.563,2.563,2.5612,2.5615,1313.83
2019-12-12 13:10,1576127400,2.5629,2.563,2.5622,2.5625,2948.88
2019-12-12 13:11,1576127460,2.5627,2.5629,2.5603,2.5603,1149.74
2019-12-12 13:12,1576127520,2.5615,2.5615,2.5615,2.5615,265.67
2019-12-12 13:13,1576127580,2.5615,2.5615,2.5615,2.5615,0.0
2019-12-12 13:14,1576127640,2.5614,2.5623,2.5614,2.5623,1890.87
2019-12-12 13:15,1576127700,2.5616,2.5627,2.5616,2.5627,1029.22
2019-12-12 13:16,1576127760,2.5605,2.5605,2.5601,2.5601,419.69
2019-12-12 13:17,1576127820,2.5611,2.5611,2.5611,2.5611,3253.76
2019-12-12 13:18,1576127880,2.5612,2.5612,2.5553,2.5574,19345.02
2019-12-12 13:19,1576127940,2.5574,2.5574,2.5574,2.5574,0.0
2019-12-12 13:20,1576128000,2.5559,2.5566,2.5559,2.5566,1580.0
2019-12-12 13:21,1576128060,2.5566,2.5571,2.5566,2.5571,641.97
2019-12-12 13:22,1576128120,2.5571,2.5571,2.5571,2.5571,0.0
2019-12-12 13:23,1576128180,2.557,2.557,2.557,2.557,364.56
2019-12-12 13:24,1576128240,2.5571,2.5588,2.5571,2.5585,1979.06
2019-12-12 13:25,1576128300,2.5585,2.5585,2.5585,2.5585,0.0
2019-12-12 13:26,1576128360,2.5585,2.5585,2.5585,2.5585,0.0
2019-12-12 13:27,1576128420,2.5563,2.5563,2.5557,2.5557,289.79
2019-12-12 13:28,1576128480,2.5557,2.5557,2.5557,2.5557,0.0
2019-12-12 13:29,1576128540,2.5556,2.5556,2.5556,2.5556,490.04
2019-12-12 13:30,1576128600,2.5557,2.5572,2.5556,2.5569,2548.39
2019-12-12 13:31,1576128660,2.5569,2.5572,2.5559,2.5572,1256.8
2019-12-12 13:32,1576128720,2.5573,2.5583,2.5573,2.5582,4251.06
2019-12-12 13:33,1576128780,2.5582,2.5583,2.5581,2.5581,819.19
2019-12-12 13:34,1576128840,2.5569,2.5569,2.5569,2.5569,4.69
2019-12-12 13:35,1576128900,2.5572,2.5572,2.5572,2.5572,47.61
2019-12-12 13:36,1576128960,2.5582,2.5591,2.5582,2.5591,715.68
2019-12-12 13:37,1576129020,2.5587,2.5587,2.5587,2.5587,229.27
2019-12-12 13:38,1576129080,2.5582,2.5582,2.5571,2.5572,1683.7
2019-12-12 13:39,1576129140,2.557,2.5587,2.557,2.5585,2735.4
2019-12-12 13:40,1576129200,2.5584,2.5589,2.5584,2.5589,552.0
2019-12-12 13:41,1576129260,2.5589,2.5589,2.5587,2.5587,1509.86
2019-12-12 13:42,1576129320,2.5587,2.5587,2.5575,2.5575,709.69
2019-12-12 13:43,1576129380,2.5587,2.559,2.5587,2.5588,1001.59
2019-12-12 13:44,1576129440,2.5577,2.5577,2.5568,2.5575,344.01
2019-12-12 13:45,1576129500,2.5587,2.5587,2.5587,2.5587,63.11
2019-12-12 13:46,1576129560,2.5567,2.5569,2.5567,2.5569,243.14
2019-12-12 13:47,1576129620,2.5578,2.5578,2.5578,2.5578,13.85
2019-12-12 13:48,1576129680,2.5578,2.5578,2.5561,2.5561,902.2
2019-12-12 13:49,1576129740,2.5559,2.5559,2.5555,2.5558,746.82
2019-12-12 13:50,1576129800,2.5558,2.5571,2.5558,2.5571,860.24
2019-12-12 13:51,1576129860,2.5571,2.5571,2.5571,2.5571,0.0
2019-12-12 13:52,1576129920,2.5571,2.5571,2.5571,2.5571,0.0
2019-12-12 13:53,1576129980,2.5571,2.5581,2.5571,2.5581,487.6
2019-12-12 13:54,1576130040,2.5584,2.5587,2.5575,2.5585,1472.11
2019-12-12 13:55,1576130100,2.5586,2.5586,2.5586,2.5586,134.15
2019-12-12 13:56,1576130160,2.5588,2.5597,2.5588,2.5597,1949.25
2019-12-12 13:57,1576130220,2.5591,2.5603,2.5591,2.5603,2227.44
2019-12-12 13:58,1576130280,2.5603,2.5613,2.5603,2.5613,3983.66
2019-12-12 13:59,1576130340,2.5608,2.5615,2.5604,2.5615,1333.7
2019-12-12 14:00,1576130400,2.5615,2.5617,2.5598,2.5598,2989.31
2019-12-12 14:01,1576130460,2.5614,2.5615,2.5596,2.5615,2106.11
2019-12-12 14:02,1576130520,2.5603,2.5616,2.5603,2.5616,375.27
2019-12-12 14:03,1576130580,2.5616,2.5616,2.5616,2.5616,0.0
2019-12-12 14:04,1576130640,2.5602,2.5617,2.5602,2.5617,1257.38
2019-12-12 14:05,1576130700,2.5617,2.5622,2.5617,2.5622,869.19
2019-12-12 14:06,1576130760,2.5622,2.5622,2.5622,2.5622,0.0
2019-12-12 14:07,1576130820,2.5622,2.5626,2.5622,2.5626,913.36
2019-12-12 14:08,1576130880,2.5616,2.563,2.5616,2.5625,2009.15
2019-12-12 14:09,1576130940,2.5625,2.5625,2.5625,2.5625,0.0
2019-12-12 14:10,1576131000,2.5625,2.5625,2.5625,2.5625,0.0
2019-12-12 14:11,1576131060,2.5625,2.5625,2.5613,2.5613,326.22
2019-12-12 14:12,1576131120,2.56,2.5613,2.5581,2.5613,23694.06
2019-12-12 14:13,1576131180,2.5591,2.5591,2.559,2.559,326.95
2019-12-12 14:14,1576131240,2.5593,2.5605,2.5593,2.5605,50.17
2019-12-12 14:15,1576131300,2.5608,2.5609,2.5599,2.5599,320.76
2019-12-12 14:16,1576131360,2.5609,2.5621,2.5603,2.562,3370.82
2019-12-12 14:17,1576131420,2.562,2.5632,2.562,2.5631,1337.7
2019-12-12 14:18,1576131480,2.5631,2.5633,2.5609,2.5609,1411.31
2019-12-12 14:19,1576131540,2.5606,2.5606,2.5605,2.5605,108.3
2019-12-12 14:20,1576131600,2.5616,2.562,2.5605,2.562,1479.65
2019-12-12 14:21,1576131660,2.5621,2.5622,2.5601,2.5601,1557.72
2019-12-12 14:22,1576131720,2.5601,2.5601,2.5601,2.5601,0.0
2019-12-12 14:23,1576131780,2.5601,2.5601,2.5601,2.5601,1006.36
2019-12-12 14:24,1576131840,2.5601,2.5616,2.5601,2.5616,1406.58
2019-12-12 14:25,1576131900,2.5615,2.5615,2.5598,2.5598,190.34
2019-12-12 14:26,1576131960,2.5614,2.5614,2.5614,2.5614,11.66
2019-12-12 14:27,1576132020,2.5615,2.5619,2.5615,2.5619,644.45
2019-12-12 14:28,1576132080,2.5619,2.5619,2.5619,2.5619,647.34
2019-12-12 14:29,1576132140,2.562,2.5623,2.562,2.5623,779.98
2019-12-12 14:30,1576132200,2.5623,2.5625,2.5623,2.5625,300.0
2019-12-12 14:31,1576132260,2.563,2.5637,2.563,2.5637,606.84
2019-12-12 14:32,1576132320,2.5619,2.5655,2.5617,2.5655,10058.57
2019-12-12 14:33,1576132380,2.5655,2.5658,2.5655,2.5658,548.8
2019-12-12 14:34,1576132440,2.5639,2.5639,2.5616,2.5616,5573.58
2019-12-12 14:35,1576132500,2.5633,2.5633,2.5633,2.5633,132.54
2019-12-12 14:36,1576132560,2.5633,2.5633,2.5633,2.5633,0.0
2019-12-12 14:37,1576132620,2.5634,2.5634,2.5621,2.5621,123.72
2019-12-12 14:38,1576132680,2.562,2.5633,2.562,2.5633,178.41
2019-12-12 14:39,1576132740,2.5633,2.5633,2.5633,2.5633,0.0
2019-12-12 14:40,1576132800,2.562,2.562,2.5611,2.5611,1771.42
2019-12-12 14:41,1576132860,2.5629,2.5629,2.5629,2.5629,265.67
2019-12-12 14:42,1576132920,2.5629,2.5629,2.5629,2.5629,312.12
2019-12-12 14:43,1576132980,2.5612,2.5612,2.5612,2.5612,456.85
2019-12-12 14:44,1576133040,2.5612,2.5612,2.5611,2.5611,2466.67
2019-12-12 14:45,1576133100,2.5602,2.5602,2.5602,2.5602,248.54
2019-12-12 14:46,1576133160,2.5614,2.5614,2.5614,2.5614,41.2
2019-12-12 14:47,1576133220,2.5611,2.5611,2.5611,2.5611,90.0
2019-12-12 14:48,1576133280,2.5601,2.5601,2.5566,2.5595,7441.37
2019-12-12 14:49,1576133340,2.5595,2.5596,2.5594,2.5594,1176.0
2019-12-12 14:50,1576133400,2.5599,2.5599,2.5599,2.5599,78.4
2019-12-12 14:51,1576133460,2.5582,2.5582,2.5581,2.5581,476.46
2019-12-12 14:52,1576133520,2.5579,2.5579,2.5579,2.5579,131.98
2019-12-12 14:53,1576133580,2.5579,2.5596,2.5579,2.5596,1444.3
2019-12-12 14:54,1576133640,2.5596,2.5601,2.5584,2.5601,3839.27
2019-12-12 14:55,1576133700,2.5601,2.5606,2.5596,2.5596,1095.61
2019-12-12 14:56,1576133760,2.561,2.5615,2.561,2.5615,1252.17
2019-12-12 14:57,1576133820,2.5613,2.5631,2.5613,2.5616,1288.51
2019-12-12 14:58,1576133880,2.5631,2.5632,2.5631,2.5632,567.64
2019-12-12 14:59,1576133940,2.5633,2.5656,2.5625,2.5653,7555.97
2019-12-12 15:00,1576134000,2.5641,2.5661,2.564,2.5641,3344.87
2019-12-12 15:01,1576134060,2.5643,2.5654,2.5631,2.5642,2295.39
2019-12-12 15:02,1576134120,2.5631,2.5631,2.5622,2.5627,1313.1
2019-12-12 15:03,1576134180,2.5627,2.5627,2.5623,2.5623,822.11
2019-12-12 15:04,1576134240,2.5624,2.5625,2.5614,2.5614,442.36
2019-12-12 15:05,1576134300,2.5614,2.5614,2.5614,2.5614,0.0
2019-12-12 15:06,1576134360,2.5612,2.5612,2.559,2.5608,1765.4
2019-12-12 15:07,1576134420,2.5605,2.5608,2.5589,2.5608,2767.18
2019-12-12 15:08,1576134480,2.5608,2.5608,2.5608,2.5608,0.0
2019-12-12 15:09,1576134540,2.5608,2.5608,2.5608,2.5608,0.0
2019-12-12 15:10,1576134600,2.5608,2.5608,2.5608,2.5608,86.24
2019-12-12 15:11,1576134660,2.561,2.561,2.5609,2.5609,1590.66
2019-12-12 15:12,1576134720,2.5609,2.561,2.5609,2.5609,781.4
2019-12-12 15:13,1576134780,2.5609,2.5609,2.5609,2.5609,23.56
2019-12-12 15:14,1576134840,2.56,2.5609,2.56,2.56,999.93
2019-12-12 15:15,1576134900,2.56,2.56,2.5593,2.5595,297.44
2019-12-12 15:16,1576134960,2.5594,2.5594,2.5585,2.5585,8713.1
2019-12-12 15:17,1576135020,2.5585,2.5585,2.5585,2.5585,513.43
2019-12-12 15:18,1576135080,2.5584,2.5585,2.5583,2.5585,653.68
2019-12-12 15:19,1576135140,2.5585,2.5585,2.5585,2.5585,0.0
2019-12-12 15:20,1576135200,2.5584,2.5584,2.5584,2.5584,349.7
2019-12-12 15:21,1576135260,2.5584,2.5585,2.5536,2.5536,29720.3
2019-12-12 15:22,1576135320,2.554,2.5556,2.554,2.5556,2028.74
2019-12-12 15:23,1576135380,2.5557,2.5574,2.5557,2.5574,2101.91
2019-12-12 15:24,1576135440,2.5576,2.5582,2.5576,2.5581,2190.74
2019-12-12 15:25,1576135500,2.5585,2.5585,2.5575,2.5575,153.87
2019-12-12 15:26,1576135560,2.5573,2.5582,2.5573,2.5582,133.66
2019-12-12 15:27,1576135620,2.5576,2.5576,2.5576,2.5576,15.67
2019-12-12 15:28,1576135680,2.5585,2.5585,2.5579,2.5585,2060.4
2019-12-12 15:29,1576135740,2.5585,2.5585,2.5577,2.5585,3510.68
2019-12-12 15:30,1576135800,2.5585,2.5585,2.5577,2.558,2541.88
2019-12-12 15:31,1576135860,2.558,2.558,2.5563,2.5579,83.21
2019-12-12 15:32,1576135920,2.5577,2.5585,2.5574,2.5585,1371.4
2019-12-12 15:33,1576135980,2.5585,2.5611,2.5585,2.5611,6370.74
2019-12-12 15:34,1576136040,2.5621,2.5623,2.5621,2.5623,1764.0
2019-12-12 15:35,1576136100,2.5623,2.5623,2.5605,2.5605,511.05
2019-12-12 15:36,1576136160,2.5613,2.5615,2.5605,2.5609,929.58
2019-12-12 15:37,1576136220,2.5615,2.5622,2.5602,2.5621,2185.14
2019-12-12 15:38,1576136280,2.5621,2.5621,2.5621,2.5621,0.0
2019-12-12 15:39,1576136340,2.5602,2.5618,2.5602,2.5618,120.87
2019-12-12 15:40,1576136400,2.5612,2.5612,2.5612,2.5612,374.86
2019-12-12 15:41,1576136460,2.5621,2.5635,2.5621,2.5635,1566.18
2019-12-12 15:42,1576136520,2.5635,2.5635,2.561,2.5626,2759.91
2019-12-12 15:43,1576136580,2.5612,2.5612,2.5612,2.5612,183.34
2019-12-12 15:44,1576136640,2.5612,2.5619,2.5594,2.5594,4149.94
2019-12-12 15:45,1576136700,2.5589,2.5616,2.5589,2.5616,777.68
2019-12-12 15:46,1576136760,2.5616,2.5616,2.5597,2.5597,588.02
2019-12-12 15:47,1576136820,2.5597,2.5597,2.5587,2.5587,659.95
2019-12-12 15:48,1576136880,2.5594,2.5594,2.5594,2.5594,100.0
2019-12-12 15:49,1576136940,2.5594,2.5594,2.5594,2.5594,0.0
2019-12-12 15:50,1576137000,2.5594,2.5594,2.5594,2.5594,0.0
2019-12-12 15:51,1576137060,2.5576,2.5576,2.556,2.556,4644.06
2019-12-12 15:52,1576137120,2.5572,2.5574,2.5572,2.5574,729.51
2019-12-12 15:53,1576137180,2.5557,2.5557,2.5555,2.5555,1001.76
2019-12-12 15:54,1576137240,2.5559,2.5579,2.5547,2.5565,3044.15
2019-12-12 15:55,1576137300,2.5558,2.558,2.5557,2.558,6979.22
2019-12-12 15:56,1576137360,2.5584,2.5622,2.5584,2.5605,7602.99
2019-12-12 15:57,1576137420,2.5602,2.5602,2.5548,2.5552,4388.39
2019-12-12 15:58,1576137480,2.5552,2.5552,2.5552,2.5552,0.0
2019-12-12 15:59,1576137540,2.5572,2.5572,2.5572,2.5572,15.66
2019-12-12 16:00,1576137600,2.5584,2.5586,2.5582,2.5586,396.36
2019-12-12 16:01,1576137660,2.5585,2.561,2.5584,2.5594,12712.74
2019-12-12 16:02,1576137720,2.5609,2.5609,2.5601,2.5601,205.58
2019-12-12 16:03,1576137780,2.5592,2.5592,2.5565,2.5579,1405.0
2019-12-12 16:04,1576137840,2.5578,2.5592,2.5569,2.5569,235.97
2019-12-12 16:05,1576137900,2.5572,2.5572,2.5572,2.5572,453.57
2019-12-12 16:06,1576137960,2.5557,2.5557,2.5522,2.5533,4397.12
2019-12-12 16:07,1576138020,2.5501,2.5533,2.5501,2.5532,3517.57
2019-12-12 16:08,1576138080,2.5526,2.5548,2.5516,2.5548,1047.98
2019-12-12 16:09,1576138140,2.5548,2.5548,2.5548,2.5548,0.0
2019-12-12 16:10,1576138200,2.5521,2.5526,2.5518,2.5518,443.52
2019-12-12 16:11,1576138260,2.5511,2.5528,2.5508,2.5525,853.41
2019-12-12 16:12,1576138320,2.553,2.5543,2.553,2.5543,1561.81
2019-12-12 16:13,1576138380,2.5538,2.5548,2.5538,2.5548,429.56
2019-12-12 16:14,1576138440,2.5534,2.5554,2.5534,2.5546,1555.56
2019-12-12 16:15,1576138500,2.5547,2.5551,2.5511,2.5511,2935.56
2019-12-12 16:16,1576138560,2.5514,2.5539,2.5507,2.5519,2495.34
2019-12-12 16:17,1576138620,2.5539,2.5541,2.5539,2.554,1372.0
2019-12-12 16:18,1576138680,2.5521,2.5537,2.5521,2.5537,900.38
2019-12-12 16:19,1576138740,2.5538,2.5539,2.5491,2.5517,3279.37
2019-12-12 16:20,1576138800,2.5518,2.5526,2.5507,2.5525,891.49
2019-12-12 16:21,1576138860,2.5524,2.5529,2.5501,2.5501,1823.21
2019-12-12 16:22,1576138920,2.5514,2.5514,2.5457,2.5476,8422.93
2019-12-12 16:23,1576138980,2.5476,2.5476,2.5476,2.5476,0.0
2019-12-12 16:24,1576139040,2.5487,2.5487,2.5457,2.5457,1065.05
2019-12-12 16:25,1576139100,2.5463,2.5482,2.5462,2.548,1773.75
2019-12-12 16:26,1576139160,2.548,2.55,2.548,2.5496,6908.91
2019-12-12 16:27,1576139220,2.5486,2.5503,2.5482,2.5502,2723.91
2019-12-12 16:28,1576139280,2.5504,2.5509,2.5497,2.5509,1979.32
2019-12-12 16:29,1576139340,2.5493,2.5493,2.5491,2.5491,248.66
2019-12-12 16:30,1576139400,2.551,2.5529,2.551,2.5529,529.47
2019-12-12 16:31,1576139460,2.553,2.5547,2.5522,2.5547,2530.41
2019-12-12 16:32,1576139520,2.5549,2.5557,2.554,2.5543,1857.93
2019-12-12 16:33,1576139580,2.5558,2.5573,2.5558,2.557,1389.21
2019-12-12 16:34,1576139640,2.5583,2.5588,2.557,2.5588,1970.9
2019-12-12 16:35,1576139700,2.5566,2.5566,2.5566,2.5566,9.81
2019-12-12 16:36,1576139760,2.5557,2.5557,2.5557,2.5557,439.0
2019-12-12 16:37,1576139820,2.5557,2.5557,2.5557,2.5557,0.0
2019-12-12 16:38,1576139880,2.5573,2.5578,2.5573,2.5578,466.48
2019-12-12 16:39,1576139940,2.5577,2.5579,2.5577,2.5579,1499.5
2019-12-12 16:40,1576140000,2.5579,2.5579,2.5579,2.5579,0.0
2019-12-12 16:41,1576140060,2.558,2.5585,2.5566,2.557,3464.84
2019-12-12 16:42,1576140120,2.557,2.557,2.5542,2.5542,447.44
2019-12-12 16:43,1576140180,2.5544,2.5544,2.5541,2.5543,351.94
2019-12-12 16:44,1576140240,2.5546,2.5563,2.5546,2.5563,574.04
2019-12-12 16:45,1576140300,2.5567,2.5567,2.5548,2.5548,15.22
2019-12-12 16:46,1576140360,2.5566,2.5578,2.555,2.5578,1602.99
2019-12-12 16:47,1576140420,2.5575,2.5578,2.5575,2.5578,100.39
2019-12-12 16:48,1576140480,2.5566,2.5605,2.5566,2.5604,3496.19
2019-12-12 16:49,1576140540,2.5603,2.5619,2.5585,2.5594,2931.22
2019-12-12 16:50,1576140600,2.5615,2.5615,2.5605,2.5613,1800.87
2019-12-12 16:51,1576140660,2.5592,2.5605,2.5588,2.5605,1666.21
2019-12-12 16:52,1576140720,2.5605,2.562,2.5605,2.562,979.8
2019-12-12 16:53,1576140780,2.5619,2.5647,2.5614,2.5634,3223.15
2019-12-12 16:54,1576140840,2.5647,2.565,2.5633,2.5635,2145.59
2019-12-12 16:55,1576140900,2.5636,2.565,2.5627,2.565,2792.25
2019-12-12 16:56,1576140960,2.565,2.565,2.5632,2.5632,602.09
2019-12-12 16:57,1576141020,2.5626,2.5649,2.5626,2.5649,838.63
2019-12-12 16:58,1576141080,2.5648,2.5651,2.5631,2.5643,1728.72
2019-12-12 16:59,1576141140,2.5631,2.5648,2.5624,2.5625,61.74
2019-12-12 17:00,1576141200,2.5624,2.5624,2.5605,2.5605,1989.67
2019-12-12 17:01,1576141260,2.5616,2.5617,2.5598,2.5616,1430.99
2019-12-12 17:02,1576141320,2.5618,2.5618,2.5618,2.5618,47.69
2019-12-12 17:03,1576141380,2.5618,2.5618,2.5618,2.5618,0.0
2019-12-12 17:04,1576141440,2.5618,2.5618,2.5618,2.5618,0.0
2019-12-12 17:05,1576141500,2.5618,2.5618,2.5618,2.5618,0.0
2019-12-12 17:06,1576141560,2.5618,2.5618,2.5618,2.5618,0.0
2019-12-12 17:07,1576141620,2.5618,2.5618,2.5618,2.5618,0.0
2019-12-12 17:08,1576141680,2.5621,2.5621,2.5604,2.5604,792.63
2019-12-12 17:09,1576141740,2.5605,2.5605,2.5604,2.5604,27.39
2019-12-12 17:10,1576141800,2.5599,2.5601,2.5591,2.5601,1977.86
2019-12-12 17:11,1576141860,2.5601,2.5601,2.5601,2.5601,0.0
2019-12-12 17:12,1576141920,2.5601,2.5601,2.5601,2.5601,0.0
2019-12-12 17:13,1576141980,2.5586,2.5597,2.5586,2.5586,25.42
2019-12-12 17:14,1576142040,2.5586,2.5586,2.5586,2.5586,0.0
2019-12-12 17:15,1576142100,2.5586,2.5586,2.5586,2.5586,0.0
2019-12-12 17:16,1576142160,2.5586,2.5586,2.5586,2.5586,0.0
2019-12-12 17:17,1576142220,2.5586,2.5586,2.5586,2.5586,0.0
2019-12-12 17:18,1576142280,2.5585,2.5601,2.5584,2.5601,443.52
2019-12-12 17:19,1576142340,2.5587,2.5587,2.5587,2.5587,422.7
2019-12-12 17:20,1576142400,2.5592,2.5592,2.5592,2.5592,10.0
2019-12-12 17:21,1576142460,2.5593,2.5598,2.5593,2.5598,279.7
2019-12-12 17:22,1576142520,2.5598,2.5598,2.5598,2.5598,0.0
2019-12-12 17:23,1576142580,2.5585,2.5596,2.5585,2.5596,353.93
2019-12-12 17:24,1576142640,2.5591,2.5615,2.5591,2.5615,5096.58
2019-12-12 17:25,1576142700,2.5624,2.5633,2.5624,2.5633,188.13
2019-12-12 17:26,1576142760,2.5633,2.5666,2.5633,2.5666,1325.71
2019-12-12 17:27,1576142820,2.565,2.5671,2.565,2.5661,557.18
2019-12-12 17:28,1576142880,2.5672,2.5672,2.5662,2.5662,397.82
2019-12-12 17:29,1576142940,2.5672,2.5674,2.5653,2.5674,6026.74
2019-12-12 17:30,1576143000,2.5659,2.566,2.5659,2.5659,1044.54
2019-12-12 17:31,1576143060,2.5666,2.5686,2.5666,2.5685,1979.72
2019-12-12 17:32,1576143120,2.5685,2.5771,2.5685,2.5771,12214.96
2019-12-12 17:33,1576143180,2.5774,2.5879,2.5743,2.5848,63725.67
2019-12-12 17:34,1576143240,2.5866,2.5866,2.5783,2.5796,27624.49
2019-12-12 17:35,1576143300,2.5815,2.5815,2.5776,2.5786,5520.92
2019-12-12 17:36,1576143360,2.5783,2.5783,2.5778,2.5778,822.92
2019-12-12 17:37,1576143420,2.5772,2.5782,2.577,2.578,144.64
2019-12-12 17:38,1576143480,2.5782,2.5783,2.5782,2.5782,704.11
2019-12-12 17:39,1576143540,2.578,2.578,2.574,2.574,3077.75
2019-12-12 17:40,1576143600,2.5736,2.5774,2.5732,2.5732,4751.49
2019-12-12 17:41,1576143660,2.5734,2.5734,2.5694,2.5697,7257.55
2019-12-12 17:42,1576143720,2.5717,2.5727,2.5717,2.5727,811.66
2019-12-12 17:43,1576143780,2.5727,2.5727,2.5727,2.5727,0.0
2019-12-12 17:44,1576143840,2.5717,2.5736,2.571,2.571,2426.69
2019-12-12 17:45,1576143900,2.5724,2.5746,2.5724,2.5746,187.97
2019-12-12 17:46,1576143960,2.5746,2.5746,2.5746,2.5746,12.72
2019-12-12 17:47,1576144020,2.5752,2.5765,2.5747,2.5765,584.18
2019-12-12 17:48,1576144080,2.5764,2.5764,2.573,2.573,750.15
2019-12-12 17:49,1576144140,2.5735,2.5766,2.5735,2.5758,11144.53
2019-12-12 17:50,1576144200,2.5739,2.5739,2.5733,2.5733,792.2
2019-12-12 17:51,1576144260,2.5746,2.5746,2.5746,2.5746,160.0
2019-12-12 17:52,1576144320,2.5751,2.5772,2.5751,2.577,2825.08
2019-12-12 17:53,1576144380,2.5772,2.5772,2.5763,2.5763,372.7
2019-12-12 17:54,1576144440,2.5774,2.5776,2.5762,2.5768,1940.24
2019-12-12 17:55,1576144500,2.5769,2.5801,2.5769,2.5774,19063.03
2019-12-12 17:56,1576144560,2.5769,2.577,2.5751,2.5751,498.54
2019-12-12 17:57,1576144620,2.5746,2.5754,2.5746,2.5754,171.19
2019-12-12 17:58,1576144680,2.5754,2.5754,2.5754,2.5754,114.64
2019-12-12 17:59,1576144740,2.5754,2.5754,2.5754,2.5754,0.0
2019-12-12 18:00,1576144800,2.5766,2.5775,2.5766,2.5767,772.02
2019-12-12 18:01,1576144860,2.5767,2.5767,2.5767,2.5767,86.96
2019-12-12 18:02,1576144920,2.5774,2.5791,2.5774,2.5782,487.44
2019-12-12 18:03,1576144980,2.579,2.5877,2.5762,2.5823,93436.62
2019-12-12 18:04,1576145040,2.5838,2.5886,2.5786,2.5796,39479.12
2019-12-12 18:05,1576145100,2.5795,2.5806,2.577,2.577,9089.04
2019-12-12 18:06,1576145160,2.5787,2.5787,2.5757,2.5757,2588.59
2019-12-12 18:07,1576145220,2.5761,2.5761,2.5747,2.5759,1351.0
2019-12-12 18:08,1576145280,2.5745,2.5745,2.5745,2.5745,5.88
2019-12-12 18:09,1576145340,2.5745,2.5745,2.5722,2.5722,1278.29
2019-12-12 18:10,1576145400,2.5721,2.5729,2.567,2.5715,15746.32
2019-12-12 18:11,1576145460,2.5712,2.5713,2.5667,2.5667,5504.06
2019-12-12 18:12,1576145520,2.5706,2.5722,2.5706,2.5708,3967.48
2019-12-12 18:13,1576145580,2.57,2.5718,2.5692,2.5718,1880.64
2019-12-12 18:14,1576145640,2.5713,2.5718,2.5673,2.5685,2475.53
2019-12-12 18:15,1576145700,2.57,2.5717,2.5695,2.57,1822.28
2019-12-12 18:16,1576145760,2.5713,2.5715,2.5692,2.5711,217.02
2019-12-12 18:17,1576145820,2.5718,2.5722,2.5715,2.5722,240.97
2019-12-12 18:18,1576145880,2.5705,2.5732,2.5704,2.5704,15860.0
2019-12-12 18:19,1576145940,2.5707,2.5707,2.5694,2.5707,2449.86
2019-12-12 18:20,1576146000,2.5707,2.5707,2.5707,2.5707,0.0
2019-12-12 18:21,1576146060,2.5694,2.5699,2.5694,2.5699,401.35
2019-12-12 18:22,1576146120,2.5708,2.5708,2.5693,2.5701,3187.26
2019-12-12 18:23,1576146180,2.5697,2.5697,2.5697,2.5697,110.0
