date,timechuo,open,high,low,close,vol
2019-08-08 09:32,1565227920,4.2046,4.2069,4.2031,4.2031,383.02
2019-08-08 09:33,1565227980,4.2064,4.2066,4.2061,4.2061,597.27
2019-08-08 09:34,1565228040,4.2065,4.2065,4.2065,4.2065,11.0
2019-08-08 09:35,1565228100,4.2061,4.2087,4.2046,4.2046,13.01
2019-08-08 09:36,1565228160,4.2046,4.2046,4.2046,4.2046,0.0
2019-08-08 09:37,1565228220,4.2046,4.2046,4.2046,4.2046,0.0
2019-08-08 09:38,1565228280,4.2073,4.209,4.2073,4.209,946.8
2019-08-08 09:39,1565228340,4.209,4.209,4.209,4.209,0.0
2019-08-08 09:40,1565228400,4.209,4.2107,4.209,4.2107,305.6
2019-08-08 09:41,1565228460,4.2106,4.2106,4.2093,4.2093,12.24
2019-08-08 09:42,1565228520,4.2091,4.2093,4.2091,4.2091,9.18
2019-08-08 09:43,1565228580,4.2087,4.2087,4.2083,4.2083,60.96
2019-08-08 09:44,1565228640,4.2083,4.2083,4.2083,4.2083,0.0
2019-08-08 09:45,1565228700,4.2077,4.2126,4.2077,4.2112,2712.11
2019-08-08 09:46,1565228760,4.2142,4.2143,4.209,4.21,464.42
2019-08-08 09:47,1565228820,4.21,4.2105,4.2098,4.2098,100.37
2019-08-08 09:48,1565228880,4.2108,4.2108,4.2101,4.2105,3203.83
2019-08-08 09:49,1565228940,4.2105,4.2105,4.2104,4.2104,151.67
2019-08-08 09:50,1565229000,4.2105,4.2112,4.2102,4.2108,148.59
2019-08-08 09:51,1565229060,4.21,4.21,4.2063,4.2063,15809.51
2019-08-08 09:52,1565229120,4.2082,4.2082,4.2063,4.2063,15.32
2019-08-08 09:53,1565229180,4.2081,4.2082,4.2081,4.2082,16.39
2019-08-08 09:54,1565229240,4.2098,4.2099,4.2067,4.2099,568.17
2019-08-08 09:55,1565229300,4.2099,4.2099,4.2099,4.2099,5.7
2019-08-08 09:56,1565229360,4.2096,4.2096,4.207,4.2091,16.15
2019-08-08 09:57,1565229420,4.2091,4.2091,4.2091,4.2091,0.0
2019-08-08 09:58,1565229480,4.2092,4.21,4.2071,4.2071,568.63
2019-08-08 09:59,1565229540,4.2096,4.2099,4.2058,4.2099,694.26
2019-08-08 10:00,1565229600,4.21,4.2123,4.2084,4.2084,10202.32
2019-08-08 10:01,1565229660,4.2086,4.2086,4.2075,4.2075,107.67
2019-08-08 10:02,1565229720,4.2075,4.2107,4.2069,4.2074,49.84
2019-08-08 10:03,1565229780,4.2074,4.2074,4.2056,4.2056,323.35
2019-08-08 10:04,1565229840,4.2065,4.2065,4.2064,4.2064,686.67
2019-08-08 10:05,1565229900,4.2082,4.2103,4.2082,4.21,1862.68
2019-08-08 10:06,1565229960,4.2086,4.2087,4.2086,4.2086,271.45
2019-08-08 10:07,1565230020,4.2085,4.2085,4.2081,4.2085,234.93
2019-08-08 10:08,1565230080,4.2109,4.2109,4.2086,4.209,604.87
2019-08-08 10:09,1565230140,4.209,4.209,4.209,4.209,0.0
2019-08-08 10:10,1565230200,4.2125,4.2134,4.2096,4.2131,358.99
2019-08-08 10:11,1565230260,4.2131,4.2131,4.2102,4.2102,30.48
2019-08-08 10:12,1565230320,4.2101,4.2101,4.2085,4.2085,1287.5
2019-08-08 10:13,1565230380,4.2085,4.211,4.2085,4.2105,137.01
2019-08-08 10:14,1565230440,4.2105,4.2105,4.2105,4.2105,0.0
2019-08-08 10:15,1565230500,4.2117,4.2117,4.2052,4.2079,3135.14
2019-08-08 10:16,1565230560,4.2087,4.2087,4.2061,4.2061,26.85
2019-08-08 10:17,1565230620,4.2056,4.2056,4.2056,4.2056,3.0
2019-08-08 10:18,1565230680,4.207,4.2071,4.2061,4.2069,349.42
2019-08-08 10:19,1565230740,4.2069,4.2069,4.2069,4.2069,0.0
2019-08-08 10:20,1565230800,4.2064,4.2083,4.2019,4.2083,1559.57
2019-08-08 10:21,1565230860,4.2057,4.2083,4.2056,4.2083,717.53
2019-08-08 10:22,1565230920,4.2071,4.2074,4.2071,4.2074,1292.72
2019-08-08 10:23,1565230980,4.2074,4.2074,4.2074,4.2074,0.0
2019-08-08 10:24,1565231040,4.2107,4.2126,4.2107,4.2126,409.88
2019-08-08 10:25,1565231100,4.2146,4.2165,4.2124,4.2124,34.88
2019-08-08 10:26,1565231160,4.2156,4.2156,4.2143,4.2152,38.58
2019-08-08 10:27,1565231220,4.2127,4.2127,4.2126,4.2126,32.0
2019-08-08 10:28,1565231280,4.2126,4.2126,4.2126,4.2126,0.0
2019-08-08 10:29,1565231340,4.2172,4.218,4.2142,4.218,315.2
2019-08-08 10:30,1565231400,4.218,4.2182,4.2158,4.2182,52.11
2019-08-08 10:31,1565231460,4.2182,4.2292,4.2182,4.2256,8244.2
2019-08-08 10:32,1565231520,4.2255,4.2333,4.2255,4.2301,3105.26
2019-08-08 10:33,1565231580,4.2302,4.232,4.2269,4.2286,1363.97
2019-08-08 10:34,1565231640,4.2267,4.2267,4.2267,4.2267,58.11
2019-08-08 10:35,1565231700,4.2326,4.2326,4.2316,4.2316,6.06
2019-08-08 10:36,1565231760,4.2316,4.2325,4.2312,4.2312,41.12
2019-08-08 10:37,1565231820,4.2273,4.23,4.2233,4.2233,240.74
2019-08-08 10:38,1565231880,4.2224,4.2278,4.2208,4.2278,767.61
2019-08-08 10:39,1565231940,4.2249,4.2272,4.222,4.2248,194.94
2019-08-08 10:40,1565232000,4.2221,4.2234,4.222,4.2234,55.56
2019-08-08 10:41,1565232060,4.2225,4.2234,4.2225,4.2233,97.38
2019-08-08 10:42,1565232120,4.224,4.224,4.2195,4.2195,60.43
2019-08-08 10:43,1565232180,4.2204,4.223,4.2201,4.2202,1362.02
2019-08-08 10:44,1565232240,4.222,4.222,4.222,4.222,5.0
2019-08-08 10:45,1565232300,4.2229,4.2233,4.2197,4.2221,184.41
2019-08-08 10:46,1565232360,4.2221,4.2227,4.2221,4.2227,5.68
2019-08-08 10:47,1565232420,4.2203,4.2203,4.2203,4.2203,12.65
2019-08-08 10:48,1565232480,4.2203,4.2203,4.2203,4.2203,0.0
2019-08-08 10:49,1565232540,4.2187,4.2187,4.216,4.216,135.11
2019-08-08 10:50,1565232600,4.219,4.2191,4.2158,4.2158,43.66
2019-08-08 10:51,1565232660,4.2158,4.2158,4.2155,4.2156,509.27
2019-08-08 10:52,1565232720,4.2194,4.2194,4.2166,4.2166,120.34
2019-08-08 10:53,1565232780,4.2168,4.2168,4.2168,4.2168,10.33
2019-08-08 10:54,1565232840,4.2209,4.2217,4.2191,4.2191,762.65
2019-08-08 10:55,1565232900,4.222,4.222,4.2218,4.2218,5.68
2019-08-08 10:56,1565232960,4.2224,4.2224,4.2224,4.2224,8.52
2019-08-08 10:57,1565233020,4.2186,4.2186,4.2186,4.2186,10.33
2019-08-08 10:58,1565233080,4.2209,4.221,4.2209,4.221,252.59
2019-08-08 10:59,1565233140,4.2194,4.2209,4.2194,4.2209,115.39
2019-08-08 11:00,1565233200,4.2173,4.2177,4.2173,4.2174,164.3
2019-08-08 11:01,1565233260,4.2186,4.2192,4.2181,4.2185,20.44
2019-08-08 11:02,1565233320,4.2185,4.2186,4.2183,4.2186,1018.04
2019-08-08 11:03,1565233380,4.2186,4.221,4.2186,4.2189,216.55
2019-08-08 11:04,1565233440,4.2212,4.2213,4.2212,4.2213,136.12
2019-08-08 11:05,1565233500,4.2206,4.2257,4.2206,4.223,577.79
2019-08-08 11:06,1565233560,4.223,4.2339,4.223,4.2306,4823.92
2019-08-08 11:07,1565233620,4.2328,4.2329,4.2311,4.2321,1132.66
2019-08-08 11:08,1565233680,4.2311,4.2311,4.2311,4.2311,37.98
2019-08-08 11:09,1565233740,4.2311,4.2311,4.2311,4.2311,0.0
2019-08-08 11:10,1565233800,4.2317,4.2343,4.2307,4.2307,450.25
2019-08-08 11:11,1565233860,4.2323,4.2346,4.2314,4.2339,42.24
2019-08-08 11:12,1565233920,4.2338,4.2351,4.2327,4.235,1552.07
2019-08-08 11:13,1565233980,4.2327,4.2349,4.2311,4.2325,2965.32
2019-08-08 11:14,1565234040,4.2347,4.2348,4.231,4.232,12511.36
2019-08-08 11:15,1565234100,4.232,4.233,4.231,4.2329,5154.62
2019-08-08 11:16,1565234160,4.233,4.233,4.2304,4.2329,2038.26
2019-08-08 11:17,1565234220,4.2329,4.233,4.2329,4.233,11563.5
2019-08-08 11:18,1565234280,4.2333,4.2345,4.2287,4.2287,873.24
2019-08-08 11:19,1565234340,4.23,4.23,4.2265,4.23,519.8
2019-08-08 11:20,1565234400,4.2301,4.2321,4.2301,4.2316,60.99
2019-08-08 11:21,1565234460,4.2314,4.2314,4.2268,4.2292,308.4
2019-08-08 11:22,1565234520,4.2288,4.2292,4.2268,4.2268,359.71
2019-08-08 11:23,1565234580,4.2268,4.2268,4.222,4.222,172.22
2019-08-08 11:24,1565234640,4.221,4.2236,4.2209,4.2218,213.86
2019-08-08 11:25,1565234700,4.2219,4.222,4.2219,4.222,282.17
2019-08-08 11:26,1565234760,4.2219,4.2219,4.2219,4.2219,35.0
2019-08-08 11:27,1565234820,4.2219,4.2245,4.2218,4.222,264.76
2019-08-08 11:28,1565234880,4.2222,4.2254,4.2222,4.2253,120.92
2019-08-08 11:29,1565234940,4.223,4.223,4.2215,4.2218,2701.88
2019-08-08 11:30,1565235000,4.2218,4.2218,4.2212,4.2216,840.77
2019-08-08 11:31,1565235060,4.2216,4.2237,4.2216,4.2223,551.65
2019-08-08 11:32,1565235120,4.2237,4.2238,4.2203,4.2203,232.16
2019-08-08 11:33,1565235180,4.2203,4.2229,4.2195,4.2229,202.69
2019-08-08 11:34,1565235240,4.2247,4.2247,4.2247,4.2247,2.73
2019-08-08 11:35,1565235300,4.2245,4.2245,4.222,4.222,274.92
2019-08-08 11:36,1565235360,4.221,4.2218,4.2194,4.2218,23.83
2019-08-08 11:37,1565235420,4.2217,4.227,4.2217,4.2248,3581.7
2019-08-08 11:38,1565235480,4.227,4.2271,4.2237,4.2237,754.3
2019-08-08 11:39,1565235540,4.2234,4.2239,4.2217,4.2217,299.88
2019-08-08 11:40,1565235600,4.223,4.2274,4.223,4.2274,217.67
2019-08-08 11:41,1565235660,4.2286,4.2286,4.2269,4.227,12.49
2019-08-08 11:42,1565235720,4.2269,4.2269,4.2243,4.2243,48.5
2019-08-08 11:43,1565235780,4.2227,4.2244,4.2227,4.2244,392.67
2019-08-08 11:44,1565235840,4.2248,4.2255,4.2243,4.2255,1056.52
2019-08-08 11:45,1565235900,4.2267,4.2268,4.2235,4.2235,149.88
2019-08-08 11:46,1565235960,4.2255,4.2256,4.22,4.2224,2796.38
2019-08-08 11:47,1565236020,4.2211,4.2246,4.2191,4.2205,2811.2
2019-08-08 11:48,1565236080,4.224,4.2246,4.2212,4.2213,1025.91
2019-08-08 11:49,1565236140,4.2229,4.2229,4.2212,4.2212,312.78
2019-08-08 11:50,1565236200,4.2225,4.2225,4.2202,4.2225,191.42
2019-08-08 11:51,1565236260,4.2205,4.2205,4.2205,4.2205,450.0
2019-08-08 11:52,1565236320,4.2204,4.2211,4.2204,4.2209,82.0
2019-08-08 11:53,1565236380,4.2203,4.2204,4.2152,4.2167,2137.48
2019-08-08 11:54,1565236440,4.2166,4.2198,4.2166,4.2171,881.77
2019-08-08 11:55,1565236500,4.2169,4.2169,4.2149,4.2149,402.56
2019-08-08 11:56,1565236560,4.2172,4.2186,4.2171,4.2186,83.2
2019-08-08 11:57,1565236620,4.2166,4.2166,4.2139,4.2141,85.56
2019-08-08 11:58,1565236680,4.2108,4.2159,4.2108,4.2159,823.92
2019-08-08 11:59,1565236740,4.2159,4.2176,4.215,4.2176,913.44
2019-08-08 12:00,1565236800,4.2151,4.2175,4.215,4.2159,72.33
2019-08-08 12:01,1565236860,4.2148,4.2148,4.2125,4.213,558.71
2019-08-08 12:02,1565236920,4.2129,4.2151,4.2129,4.2145,357.44
2019-08-08 12:03,1565236980,4.212,4.212,4.212,4.212,5.26
2019-08-08 12:04,1565237040,4.2125,4.2125,4.2124,4.2124,153.97
2019-08-08 12:05,1565237100,4.2132,4.2143,4.2132,4.2143,12.34
2019-08-08 12:06,1565237160,4.2148,4.2149,4.2124,4.2124,648.5
2019-08-08 12:07,1565237220,4.2135,4.2135,4.21,4.21,1723.87
2019-08-08 12:08,1565237280,4.211,4.2114,4.2069,4.2114,576.04
2019-08-08 12:09,1565237340,4.2092,4.2092,4.2065,4.2087,1655.23
2019-08-08 12:10,1565237400,4.2079,4.2079,4.2033,4.2033,2563.27
2019-08-08 12:11,1565237460,4.2036,4.2036,4.2036,4.2036,7.75
2019-08-08 12:12,1565237520,4.2057,4.2058,4.2057,4.2058,60.55
2019-08-08 12:13,1565237580,4.2063,4.208,4.2038,4.208,627.03
2019-08-08 12:14,1565237640,4.2064,4.2064,4.2056,4.2056,359.57
2019-08-08 12:15,1565237700,4.2065,4.2083,4.2045,4.207,446.98
2019-08-08 12:16,1565237760,4.2119,4.2119,4.2119,4.2119,59.33
2019-08-08 12:17,1565237820,4.2086,4.209,4.2086,4.209,131.84
2019-08-08 12:18,1565237880,4.2078,4.209,4.2074,4.2074,744.41
2019-08-08 12:19,1565237940,4.2047,4.2058,4.2047,4.2057,520.57
2019-08-08 12:20,1565238000,4.2084,4.2084,4.2064,4.2064,14.02
2019-08-08 12:21,1565238060,4.2064,4.2064,4.204,4.2057,311.93
2019-08-08 12:22,1565238120,4.204,4.2057,4.2038,4.2038,38.5
2019-08-08 12:23,1565238180,4.2032,4.2038,4.2003,4.2008,940.42
2019-08-08 12:24,1565238240,4.2038,4.2045,4.1996,4.2019,5703.23
2019-08-08 12:25,1565238300,4.2045,4.2125,4.204,4.2097,4703.01
2019-08-08 12:26,1565238360,4.2097,4.2097,4.2011,4.2024,2039.43
2019-08-08 12:27,1565238420,4.2024,4.2047,4.2024,4.2047,918.36
2019-08-08 12:28,1565238480,4.2047,4.2048,4.2046,4.2047,1734.43
2019-08-08 12:29,1565238540,4.2048,4.2048,4.2047,4.2047,1985.13
2019-08-08 12:30,1565238600,4.2048,4.2048,4.2035,4.2037,92.69
2019-08-08 12:31,1565238660,4.2017,4.202,4.2017,4.2017,452.75
2019-08-08 12:32,1565238720,4.2017,4.2047,4.2017,4.2028,158.06
2019-08-08 12:33,1565238780,4.2046,4.2072,4.2032,4.2072,225.45
2019-08-08 12:34,1565238840,4.2073,4.2084,4.2066,4.2067,140.49
2019-08-08 12:35,1565238900,4.2104,4.2104,4.2091,4.2091,5.7
2019-08-08 12:36,1565238960,4.2091,4.2091,4.2073,4.2074,305.39
2019-08-08 12:37,1565239020,4.2074,4.2074,4.2074,4.2074,0.0
2019-08-08 12:38,1565239080,4.2121,4.2121,4.2119,4.2119,8.33
2019-08-08 12:39,1565239140,4.2119,4.2156,4.2101,4.2156,1138.12
2019-08-08 12:40,1565239200,4.2123,4.2145,4.2097,4.211,2252.89
2019-08-08 12:41,1565239260,4.213,4.213,4.2109,4.2109,15.84
2019-08-08 12:42,1565239320,4.211,4.2118,4.208,4.208,428.07
2019-08-08 12:43,1565239380,4.2099,4.2099,4.2099,4.2099,13.96
2019-08-08 12:44,1565239440,4.2072,4.2095,4.2072,4.2095,710.31
2019-08-08 12:45,1565239500,4.209,4.2128,4.2089,4.2105,338.07
2019-08-08 12:46,1565239560,4.2103,4.2111,4.2071,4.2071,498.73
2019-08-08 12:47,1565239620,4.2095,4.2104,4.2095,4.2095,277.41
2019-08-08 12:48,1565239680,4.2088,4.2092,4.2088,4.2091,243.02
2019-08-08 12:49,1565239740,4.2097,4.2097,4.2082,4.2082,398.65
2019-08-08 12:50,1565239800,4.2099,4.2099,4.2098,4.2098,5.7
2019-08-08 12:51,1565239860,4.2066,4.2066,4.2066,4.2066,107.33
2019-08-08 12:52,1565239920,4.2066,4.2086,4.2058,4.2058,662.08
2019-08-08 12:53,1565239980,4.2065,4.2065,4.2065,4.2065,2.92
2019-08-08 12:54,1565240040,4.2063,4.2063,4.2059,4.2059,8.6
2019-08-08 12:55,1565240100,4.2054,4.208,4.2046,4.2046,280.61
2019-08-08 12:56,1565240160,4.2065,4.2107,4.2065,4.2107,947.69
2019-08-08 12:57,1565240220,4.2106,4.2121,4.2106,4.2121,2088.15
2019-08-08 12:58,1565240280,4.2121,4.2121,4.2121,4.2121,0.0
2019-08-08 12:59,1565240340,4.2121,4.2121,4.2121,4.2121,0.0
2019-08-08 13:00,1565240400,4.213,4.213,4.2097,4.2106,148.11
2019-08-08 13:01,1565240460,4.209,4.209,4.207,4.2071,44.15
2019-08-08 13:02,1565240520,4.2071,4.2072,4.207,4.207,528.21
2019-08-08 13:03,1565240580,4.2047,4.2047,4.2043,4.2043,214.43
2019-08-08 13:04,1565240640,4.2043,4.2043,4.2043,4.2043,0.0
2019-08-08 13:05,1565240700,4.2057,4.2058,4.2031,4.2031,101.48
2019-08-08 13:06,1565240760,4.2031,4.2071,4.2031,4.2054,1626.34
2019-08-08 13:07,1565240820,4.2062,4.2062,4.2062,4.2062,101.88
2019-08-08 13:08,1565240880,4.2018,4.2038,4.1924,4.2038,16182.86
2019-08-08 13:09,1565240940,4.2038,4.2054,4.1994,4.2054,5181.67
2019-08-08 13:10,1565241000,4.206,4.2063,4.2004,4.2004,2621.47
2019-08-08 13:11,1565241060,4.2008,4.2008,4.1991,4.1993,251.91
2019-08-08 13:12,1565241120,4.1993,4.1993,4.1953,4.1953,470.63
2019-08-08 13:13,1565241180,4.1953,4.1953,4.1953,4.1953,0.0
2019-08-08 13:14,1565241240,4.1953,4.1953,4.1953,4.1953,0.0
2019-08-08 13:15,1565241300,4.1963,4.2,4.1944,4.1967,28989.41
2019-08-08 13:16,1565241360,4.1968,4.2025,4.1968,4.2002,1010.28
2019-08-08 13:17,1565241420,4.2002,4.2002,4.1994,4.1994,72.62
2019-08-08 13:18,1565241480,4.1994,4.2046,4.1994,4.2041,397.15
2019-08-08 13:19,1565241540,4.2003,4.2019,4.1982,4.1994,88.95
2019-08-08 13:20,1565241600,4.2026,4.2041,4.2012,4.2031,452.49
2019-08-08 13:21,1565241660,4.2023,4.2023,4.1989,4.2013,136.7
2019-08-08 13:22,1565241720,4.2013,4.2013,4.1981,4.1984,803.28
2019-08-08 13:23,1565241780,4.1985,4.1986,4.1939,4.1939,3657.72
