date,timechuo,open,high,low,close,vol
2020-05-16 14:09,1589609340,2.6523,2.6523,2.6509,2.6514,1944.91
2020-05-16 14:10,1589609400,2.6515,2.652,2.6504,2.6504,1703.15
2020-05-16 14:11,1589609460,2.6514,2.6514,2.65,2.6502,837.3
2020-05-16 14:12,1589609520,2.6507,2.6507,2.6466,2.6467,7933.44
2020-05-16 14:13,1589609580,2.6468,2.6491,2.6468,2.6482,756.58
2020-05-16 14:14,1589609640,2.6477,2.6483,2.6455,2.6459,3576.35
2020-05-16 14:15,1589609700,2.6455,2.6465,2.6448,2.6451,2548.59
2020-05-16 14:16,1589609760,2.6446,2.6451,2.6435,2.6435,781.71
2020-05-16 14:17,1589609820,2.6435,2.6453,2.6416,2.6429,5868.63
2020-05-16 14:18,1589609880,2.6437,2.6441,2.6422,2.6439,3277.05
2020-05-16 14:19,1589609940,2.6435,2.6442,2.6425,2.6442,1212.12
2020-05-16 14:20,1589610000,2.644,2.646,2.6433,2.6459,3310.8
2020-05-16 14:21,1589610060,2.646,2.6479,2.646,2.6477,1222.34
2020-05-16 14:22,1589610120,2.6481,2.6481,2.6464,2.6464,1509.44
2020-05-16 14:23,1589610180,2.6469,2.648,2.6463,2.6479,709.37
2020-05-16 14:24,1589610240,2.6478,2.6478,2.6444,2.6457,594.28
2020-05-16 14:25,1589610300,2.646,2.6464,2.6445,2.6457,2585.82
2020-05-16 14:26,1589610360,2.6459,2.6489,2.644,2.6455,9949.8
2020-05-16 14:27,1589610420,2.6452,2.6464,2.6449,2.6461,4227.1
2020-05-16 14:28,1589610480,2.6458,2.6489,2.6458,2.6489,783.41
2020-05-16 14:29,1589610540,2.6479,2.6484,2.6465,2.6469,454.62
2020-05-16 14:30,1589610600,2.6469,2.6499,2.6464,2.6492,1054.6
2020-05-16 14:31,1589610660,2.6504,2.6535,2.6468,2.6492,19881.8
2020-05-16 14:32,1589610720,2.6495,2.6558,2.6495,2.65,18687.21
2020-05-16 14:33,1589610780,2.649,2.6548,2.6473,2.6516,58762.55
2020-05-16 14:34,1589610840,2.6522,2.6532,2.646,2.6527,28412.4
2020-05-16 14:35,1589610900,2.6527,2.6539,2.6527,2.6533,271.03
2020-05-16 14:36,1589610960,2.6537,2.6539,2.6523,2.6526,183.93
2020-05-16 14:37,1589611020,2.6528,2.6532,2.6528,2.6532,502.79
2020-05-16 14:38,1589611080,2.6532,2.6532,2.652,2.6528,1548.03
2020-05-16 14:39,1589611140,2.6527,2.6527,2.6494,2.6502,2175.37
2020-05-16 14:40,1589611200,2.6502,2.6512,2.6497,2.6497,72.3
2020-05-16 14:41,1589611260,2.65,2.6507,2.6494,2.6506,85.09
2020-05-16 14:42,1589611320,2.6499,2.6504,2.6481,2.6504,2398.34
2020-05-16 14:43,1589611380,2.6504,2.6533,2.6503,2.6527,3363.48
2020-05-16 14:44,1589611440,2.653,2.653,2.6503,2.6515,1554.11
2020-05-16 14:45,1589611500,2.6508,2.6519,2.6499,2.651,303.5
2020-05-16 14:46,1589611560,2.6521,2.6537,2.6521,2.6536,565.37
2020-05-16 14:47,1589611620,2.6537,2.6537,2.6513,2.6528,159.02
2020-05-16 14:48,1589611680,2.6528,2.6528,2.6518,2.6524,340.01
2020-05-16 14:49,1589611740,2.6519,2.6531,2.6519,2.6531,215.57
2020-05-16 14:50,1589611800,2.6516,2.6526,2.6516,2.6526,3688.02
2020-05-16 14:51,1589611860,2.6526,2.6543,2.6519,2.6535,992.52
2020-05-16 14:52,1589611920,2.6546,2.6551,2.6535,2.6544,5863.42
2020-05-16 14:53,1589611980,2.655,2.655,2.6548,2.6549,38.33
2020-05-16 14:54,1589612040,2.6549,2.6549,2.652,2.6522,955.61
2020-05-16 14:55,1589612100,2.6518,2.6534,2.6518,2.6532,210.49
2020-05-16 14:56,1589612160,2.6532,2.6538,2.6524,2.6538,1816.27
2020-05-16 14:57,1589612220,2.6537,2.6541,2.6522,2.6523,281.16
2020-05-16 14:58,1589612280,2.6523,2.6529,2.6518,2.6518,232.34
2020-05-16 14:59,1589612340,2.6518,2.6519,2.6503,2.6506,1125.03
2020-05-16 15:00,1589612400,2.6507,2.6589,2.6507,2.6577,8256.67
2020-05-16 15:01,1589612460,2.6585,2.6591,2.6551,2.6551,8140.16
2020-05-16 15:02,1589612520,2.656,2.66,2.6522,2.655,26573.87
2020-05-16 15:03,1589612580,2.6558,2.6597,2.6532,2.6556,32866.37
2020-05-16 15:04,1589612640,2.6553,2.6577,2.6512,2.6574,14986.66
2020-05-16 15:05,1589612700,2.6574,2.6577,2.6529,2.6529,6867.1
2020-05-16 15:06,1589612760,2.6532,2.6586,2.6532,2.6586,7346.63
2020-05-16 15:07,1589612820,2.6585,2.6597,2.6556,2.6556,5367.58
2020-05-16 15:08,1589612880,2.6566,2.6566,2.655,2.6554,1141.73
2020-05-16 15:09,1589612940,2.6557,2.6557,2.6533,2.6535,2593.15
2020-05-16 15:10,1589613000,2.6523,2.6532,2.6513,2.6513,6077.88
2020-05-16 15:11,1589613060,2.65,2.6517,2.6498,2.6517,3496.46
2020-05-16 15:12,1589613120,2.6514,2.6519,2.6509,2.6519,184.81
2020-05-16 15:13,1589613180,2.6512,2.6527,2.651,2.6523,13680.38
2020-05-16 15:14,1589613240,2.6514,2.652,2.6457,2.6516,20585.23
2020-05-16 15:15,1589613300,2.6515,2.6515,2.647,2.6494,4576.94
2020-05-16 15:16,1589613360,2.6499,2.65,2.6484,2.6499,1795.94
2020-05-16 15:17,1589613420,2.6499,2.6519,2.6484,2.6513,5612.78
2020-05-16 15:18,1589613480,2.6507,2.6514,2.6466,2.647,5455.1
2020-05-16 15:19,1589613540,2.647,2.6471,2.6461,2.6464,5008.55
2020-05-16 15:20,1589613600,2.647,2.6478,2.6454,2.6465,8277.69
2020-05-16 15:21,1589613660,2.6465,2.6508,2.643,2.6505,22263.59
2020-05-16 15:22,1589613720,2.6502,2.6507,2.6479,2.6493,6106.79
2020-05-16 15:23,1589613780,2.6482,2.65,2.6482,2.6484,1822.42
2020-05-16 15:24,1589613840,2.6481,2.6493,2.647,2.6476,2434.43
2020-05-16 15:25,1589613900,2.6478,2.6486,2.6468,2.647,3465.24
2020-05-16 15:26,1589613960,2.6467,2.6483,2.6465,2.6465,3122.95
2020-05-16 15:27,1589614020,2.6465,2.6485,2.646,2.6484,4630.16
2020-05-16 15:28,1589614080,2.6478,2.6488,2.6477,2.6482,841.42
2020-05-16 15:29,1589614140,2.6478,2.6487,2.6463,2.6474,3074.43
2020-05-16 15:30,1589614200,2.6467,2.6476,2.6465,2.6465,1349.1
2020-05-16 15:31,1589614260,2.6466,2.6468,2.646,2.6463,2683.83
2020-05-16 15:32,1589614320,2.6461,2.6461,2.6427,2.6434,15660.74
2020-05-16 15:33,1589614380,2.6423,2.6436,2.6421,2.6429,408.34
2020-05-16 15:34,1589614440,2.6431,2.645,2.6426,2.6426,7055.42
2020-05-16 15:35,1589614500,2.6421,2.6421,2.6361,2.6364,34256.07
2020-05-16 15:36,1589614560,2.636,2.6378,2.6273,2.6298,64819.0
2020-05-16 15:37,1589614620,2.6297,2.6421,2.6297,2.6367,24576.61
2020-05-16 15:38,1589614680,2.637,2.6393,2.6354,2.6385,2333.8
2020-05-16 15:39,1589614740,2.6385,2.6385,2.6348,2.6348,3361.9
2020-05-16 15:40,1589614800,2.6348,2.6357,2.6343,2.6352,2285.77
2020-05-16 15:41,1589614860,2.6354,2.6444,2.6354,2.6388,32905.39
2020-05-16 15:42,1589614920,2.6376,2.638,2.6374,2.6376,112.2
2020-05-16 15:43,1589614980,2.6374,2.6472,2.6374,2.6446,25328.8
2020-05-16 15:44,1589615040,2.6442,2.6444,2.6368,2.6373,45925.77
2020-05-16 15:45,1589615100,2.6373,2.6417,2.6349,2.64,37115.29
2020-05-16 15:46,1589615160,2.6397,2.64,2.6357,2.6365,1040.73
2020-05-16 15:47,1589615220,2.6366,2.6374,2.6366,2.6367,504.78
2020-05-16 15:48,1589615280,2.6367,2.6375,2.6364,2.6369,2271.37
2020-05-16 15:49,1589615340,2.637,2.638,2.6369,2.638,157.43
2020-05-16 15:50,1589615400,2.6371,2.6378,2.6364,2.6375,791.76
2020-05-16 15:51,1589615460,2.6373,2.6373,2.6345,2.6347,6922.56
2020-05-16 15:52,1589615520,2.635,2.6369,2.6344,2.6365,5260.18
2020-05-16 15:53,1589615580,2.6365,2.6365,2.6357,2.6357,280.61
2020-05-16 15:54,1589615640,2.6358,2.6369,2.6357,2.6359,1781.79
2020-05-16 15:55,1589615700,2.6363,2.6364,2.6351,2.6351,676.43
2020-05-16 15:56,1589615760,2.6352,2.6352,2.631,2.6348,15359.27
2020-05-16 15:57,1589615820,2.6345,2.6375,2.6332,2.6332,2142.23
2020-05-16 15:58,1589615880,2.634,2.6362,2.6339,2.6357,983.05
2020-05-16 15:59,1589615940,2.636,2.6361,2.6345,2.6351,1393.11
2020-05-16 16:00,1589616000,2.6346,2.6374,2.632,2.636,18022.46
2020-05-16 16:01,1589616060,2.6365,2.6368,2.6304,2.6348,12286.36
2020-05-16 16:02,1589616120,2.6342,2.6387,2.6342,2.637,4206.07
2020-05-16 16:03,1589616180,2.6369,2.637,2.6344,2.6368,6200.7
2020-05-16 16:04,1589616240,2.6373,2.6398,2.6364,2.6387,5893.89
2020-05-16 16:05,1589616300,2.6388,2.6393,2.6363,2.6379,7751.58
2020-05-16 16:06,1589616360,2.638,2.638,2.6346,2.6346,1759.68
2020-05-16 16:07,1589616420,2.6345,2.6366,2.6332,2.6343,7913.25
2020-05-16 16:08,1589616480,2.6343,2.636,2.6343,2.636,1897.03
2020-05-16 16:09,1589616540,2.636,2.6366,2.6348,2.635,1370.06
2020-05-16 16:10,1589616600,2.635,2.636,2.635,2.6358,2541.03
2020-05-16 16:11,1589616660,2.6356,2.6356,2.6343,2.6343,2828.65
2020-05-16 16:12,1589616720,2.6348,2.6349,2.634,2.6342,1288.66
2020-05-16 16:13,1589616780,2.634,2.6344,2.6307,2.6307,3869.1
2020-05-16 16:14,1589616840,2.6316,2.6359,2.6316,2.6354,4576.68
2020-05-16 16:15,1589616900,2.6353,2.6353,2.6334,2.6346,6017.57
2020-05-16 16:16,1589616960,2.6342,2.6388,2.6342,2.638,5741.98
2020-05-16 16:17,1589617020,2.6379,2.6419,2.6379,2.6412,13966.91
2020-05-16 16:18,1589617080,2.6412,2.6418,2.6407,2.6412,1016.48
2020-05-16 16:19,1589617140,2.6417,2.6445,2.6411,2.6443,6118.77
2020-05-16 16:20,1589617200,2.6448,2.6511,2.6443,2.6505,23687.82
2020-05-16 16:21,1589617260,2.6496,2.653,2.6464,2.6467,12170.36
2020-05-16 16:22,1589617320,2.6464,2.6464,2.643,2.6463,5579.34
2020-05-16 16:23,1589617380,2.6461,2.6469,2.6458,2.6461,643.74
2020-05-16 16:24,1589617440,2.6459,2.6487,2.6453,2.6482,1987.4
2020-05-16 16:25,1589617500,2.6484,2.6499,2.6456,2.6461,1149.55
2020-05-16 16:26,1589617560,2.6462,2.6482,2.6458,2.6468,4441.12
2020-05-16 16:27,1589617620,2.6465,2.6476,2.6463,2.6476,1176.42
2020-05-16 16:28,1589617680,2.6477,2.6481,2.6475,2.6477,49.62
2020-05-16 16:29,1589617740,2.6475,2.6483,2.6475,2.6475,1840.76
2020-05-16 16:30,1589617800,2.6479,2.6514,2.6479,2.6501,8371.59
2020-05-16 16:31,1589617860,2.6498,2.6506,2.6485,2.6493,3849.14
2020-05-16 16:32,1589617920,2.6485,2.6553,2.6485,2.6546,14347.94
2020-05-16 16:33,1589617980,2.6538,2.6538,2.6501,2.6501,7407.72
2020-05-16 16:34,1589618040,2.6492,2.65,2.6488,2.6489,1048.99
2020-05-16 16:35,1589618100,2.6489,2.6494,2.6476,2.6485,3894.62
2020-05-16 16:36,1589618160,2.6489,2.6489,2.6481,2.6488,1006.12
2020-05-16 16:37,1589618220,2.6493,2.6503,2.6483,2.6503,120.64
2020-05-16 16:38,1589618280,2.6506,2.6506,2.6494,2.65,1296.81
2020-05-16 16:39,1589618340,2.6504,2.6515,2.6501,2.6514,2295.44
2020-05-16 16:40,1589618400,2.651,2.652,2.6475,2.6479,4568.61
2020-05-16 16:41,1589618460,2.6475,2.649,2.6474,2.6485,2218.75
2020-05-16 16:42,1589618520,2.648,2.6491,2.648,2.6485,643.5
2020-05-16 16:43,1589618580,2.6484,2.6488,2.6483,2.6488,668.66
2020-05-16 16:44,1589618640,2.6498,2.6522,2.6476,2.6476,4648.17
2020-05-16 16:45,1589618700,2.6494,2.6501,2.6485,2.6499,205.79
2020-05-16 16:46,1589618760,2.6499,2.6511,2.6499,2.6511,7548.53
2020-05-16 16:47,1589618820,2.6511,2.6511,2.6501,2.6505,597.53
2020-05-16 16:48,1589618880,2.6501,2.651,2.6491,2.6498,1853.82
2020-05-16 16:49,1589618940,2.6501,2.651,2.6501,2.6506,698.74
2020-05-16 16:50,1589619000,2.65,2.6502,2.6493,2.65,239.62
2020-05-16 16:51,1589619060,2.651,2.6511,2.6501,2.6505,2041.55
2020-05-16 16:52,1589619120,2.6506,2.6506,2.6492,2.6497,631.74
2020-05-16 16:53,1589619180,2.6499,2.6499,2.6495,2.6495,116.16
2020-05-16 16:54,1589619240,2.6493,2.6507,2.6493,2.6501,564.86
2020-05-16 16:55,1589619300,2.6502,2.6515,2.6495,2.6495,7248.58
2020-05-16 16:56,1589619360,2.6494,2.6499,2.6488,2.6497,1226.67
2020-05-16 16:57,1589619420,2.6493,2.6501,2.649,2.6497,417.74
2020-05-16 16:58,1589619480,2.6494,2.6515,2.6492,2.6503,6120.79
2020-05-16 16:59,1589619540,2.6509,2.6515,2.6502,2.6508,277.85
2020-05-16 17:00,1589619600,2.6513,2.653,2.6507,2.6515,11120.85
2020-05-16 17:01,1589619660,2.6524,2.6524,2.6514,2.6522,1932.78
2020-05-16 17:02,1589619720,2.6511,2.6518,2.6472,2.6472,7950.45
2020-05-16 17:03,1589619780,2.6472,2.6493,2.6472,2.6483,5347.43
2020-05-16 17:04,1589619840,2.6486,2.6486,2.6473,2.6477,4592.96
2020-05-16 17:05,1589619900,2.648,2.6481,2.6463,2.647,1784.01
2020-05-16 17:06,1589619960,2.647,2.647,2.6461,2.6461,101.1
2020-05-16 17:07,1589620020,2.6461,2.6466,2.646,2.6462,2218.87
2020-05-16 17:08,1589620080,2.6471,2.6471,2.6461,2.6464,201.54
2020-05-16 17:09,1589620140,2.6461,2.6461,2.6444,2.6448,15013.93
2020-05-16 17:10,1589620200,2.6454,2.6454,2.6424,2.6424,4291.32
2020-05-16 17:11,1589620260,2.6427,2.6442,2.6424,2.6431,1256.13
2020-05-16 17:12,1589620320,2.6432,2.6454,2.6426,2.6429,669.91
2020-05-16 17:13,1589620380,2.6437,2.6448,2.6434,2.6447,1590.29
2020-05-16 17:14,1589620440,2.6447,2.6448,2.6446,2.6448,378.65
2020-05-16 17:15,1589620500,2.6448,2.6448,2.6439,2.6439,204.35
2020-05-16 17:16,1589620560,2.6439,2.6439,2.6435,2.6439,408.69
2020-05-16 17:17,1589620620,2.6448,2.6448,2.6432,2.644,1434.0
2020-05-16 17:18,1589620680,2.6438,2.6449,2.6435,2.644,628.23
2020-05-16 17:19,1589620740,2.6438,2.6448,2.6433,2.6439,681.45
2020-05-16 17:20,1589620800,2.644,2.6449,2.6415,2.6421,2911.9
2020-05-16 17:21,1589620860,2.6416,2.642,2.6385,2.6387,3540.7
2020-05-16 17:22,1589620920,2.6387,2.6433,2.6386,2.6411,7117.11
2020-05-16 17:23,1589620980,2.6414,2.642,2.6386,2.64,19736.95
2020-05-16 17:24,1589621040,2.6383,2.6398,2.636,2.6367,28857.48
2020-05-16 17:25,1589621100,2.6364,2.6412,2.6354,2.6371,30563.47
2020-05-16 17:26,1589621160,2.6372,2.638,2.6344,2.6345,33587.69
2020-05-16 17:27,1589621220,2.6362,2.6384,2.6357,2.6383,1001.31
2020-05-16 17:28,1589621280,2.6379,2.6405,2.6375,2.6395,5405.0
2020-05-16 17:29,1589621340,2.6399,2.6399,2.6374,2.6377,3607.81
2020-05-16 17:30,1589621400,2.6375,2.6377,2.6355,2.6356,8523.47
2020-05-16 17:31,1589621460,2.6358,2.6358,2.6333,2.6357,8101.53
2020-05-16 17:32,1589621520,2.6354,2.6396,2.6338,2.639,12953.2
2020-05-16 17:33,1589621580,2.6392,2.6395,2.6369,2.637,3206.74
2020-05-16 17:34,1589621640,2.6376,2.6379,2.6343,2.6343,16695.32
2020-05-16 17:35,1589621700,2.6346,2.6348,2.6335,2.6335,3578.11
2020-05-16 17:36,1589621760,2.6337,2.6357,2.6336,2.6357,1323.94
2020-05-16 17:37,1589621820,2.6358,2.639,2.6358,2.6387,2699.76
2020-05-16 17:38,1589621880,2.6391,2.642,2.6391,2.6417,1606.37
2020-05-16 17:39,1589621940,2.6418,2.6422,2.6416,2.6418,1286.76
2020-05-16 17:40,1589622000,2.6416,2.6418,2.6396,2.6396,1689.36
2020-05-16 17:41,1589622060,2.6396,2.6398,2.6393,2.6396,310.92
2020-05-16 17:42,1589622120,2.6394,2.6419,2.6394,2.6414,1946.93
2020-05-16 17:43,1589622180,2.6416,2.6417,2.6402,2.6409,1618.98
2020-05-16 17:44,1589622240,2.6408,2.6419,2.6408,2.6412,2842.5
2020-05-16 17:45,1589622300,2.6412,2.6419,2.6403,2.6403,4337.02
2020-05-16 17:46,1589622360,2.6401,2.641,2.6399,2.6402,667.04
2020-05-16 17:47,1589622420,2.6401,2.6419,2.6401,2.6418,2815.93
2020-05-16 17:48,1589622480,2.6419,2.6447,2.6419,2.6431,10198.28
2020-05-16 17:49,1589622540,2.6432,2.6443,2.6432,2.6438,1081.27
2020-05-16 17:50,1589622600,2.6434,2.6436,2.6396,2.6398,6251.04
2020-05-16 17:51,1589622660,2.6397,2.6408,2.6397,2.6406,2851.71
2020-05-16 17:52,1589622720,2.6406,2.6413,2.6406,2.6412,1656.58
2020-05-16 17:53,1589622780,2.6409,2.6429,2.6409,2.6425,4095.12
2020-05-16 17:54,1589622840,2.6411,2.6427,2.6409,2.6423,2740.83
2020-05-16 17:55,1589622900,2.6423,2.6427,2.6421,2.6424,394.06
2020-05-16 17:56,1589622960,2.6427,2.6435,2.6425,2.6432,4885.6
2020-05-16 17:57,1589623020,2.6433,2.6479,2.6433,2.6452,8559.62
2020-05-16 17:58,1589623080,2.6446,2.647,2.6441,2.6469,4899.01
2020-05-16 17:59,1589623140,2.6474,2.6474,2.6446,2.6447,2377.35
2020-05-16 18:00,1589623200,2.6447,2.6468,2.6421,2.6421,7467.81
2020-05-16 18:01,1589623260,2.6414,2.6432,2.641,2.6413,1125.95
2020-05-16 18:02,1589623320,2.6409,2.6409,2.6381,2.6381,5677.09
2020-05-16 18:03,1589623380,2.6377,2.6392,2.637,2.6373,977.69
2020-05-16 18:04,1589623440,2.6375,2.639,2.6366,2.6385,8752.18
2020-05-16 18:05,1589623500,2.6387,2.6391,2.638,2.6391,1023.59
2020-05-16 18:06,1589623560,2.6395,2.6444,2.6395,2.6421,11933.49
2020-05-16 18:07,1589623620,2.6421,2.6429,2.6377,2.6411,19202.91
2020-05-16 18:08,1589623680,2.641,2.6458,2.641,2.6451,13887.37
2020-05-16 18:09,1589623740,2.645,2.645,2.6395,2.6411,15302.73
2020-05-16 18:10,1589623800,2.6411,2.6421,2.6409,2.6409,1407.1
2020-05-16 18:11,1589623860,2.6409,2.641,2.639,2.639,3476.53
2020-05-16 18:12,1589623920,2.639,2.6407,2.639,2.6406,15775.0
2020-05-16 18:13,1589623980,2.6406,2.6451,2.6406,2.6441,10441.29
2020-05-16 18:14,1589624040,2.6443,2.6445,2.6434,2.6438,2212.84
2020-05-16 18:15,1589624100,2.6434,2.6434,2.6399,2.6402,6129.75
2020-05-16 18:16,1589624160,2.6409,2.6425,2.6402,2.6415,1616.35
2020-05-16 18:17,1589624220,2.6415,2.6421,2.6409,2.6412,1138.89
2020-05-16 18:18,1589624280,2.6412,2.6414,2.6402,2.6414,963.91
2020-05-16 18:19,1589624340,2.6413,2.6445,2.6413,2.6445,1374.55
2020-05-16 18:20,1589624400,2.6445,2.6454,2.6437,2.6442,6698.65
2020-05-16 18:21,1589624460,2.6439,2.6443,2.6426,2.6427,1005.95
2020-05-16 18:22,1589624520,2.643,2.6448,2.6426,2.6445,5493.12
2020-05-16 18:23,1589624580,2.6441,2.646,2.6441,2.646,3056.56
2020-05-16 18:24,1589624640,2.6455,2.6473,2.6452,2.6473,3589.52
2020-05-16 18:25,1589624700,2.6473,2.651,2.6473,2.6507,8634.57
2020-05-16 18:26,1589624760,2.6504,2.6512,2.6483,2.6487,9423.53
2020-05-16 18:27,1589624820,2.6487,2.6509,2.6487,2.65,2831.61
2020-05-16 18:28,1589624880,2.6502,2.6517,2.6496,2.651,5119.26
2020-05-16 18:29,1589624940,2.651,2.6516,2.6504,2.651,2401.89
2020-05-16 18:30,1589625000,2.651,2.6512,2.6458,2.6479,8924.66
2020-05-16 18:31,1589625060,2.6479,2.6485,2.6467,2.6473,4826.51
2020-05-16 18:32,1589625120,2.6473,2.6496,2.6472,2.6488,4132.35
2020-05-16 18:33,1589625180,2.6492,2.6493,2.648,2.6485,1737.61
2020-05-16 18:34,1589625240,2.6486,2.6497,2.6482,2.6492,1365.59
2020-05-16 18:35,1589625300,2.6497,2.6498,2.6482,2.6491,1887.55
2020-05-16 18:36,1589625360,2.6487,2.651,2.6485,2.6509,6152.06
2020-05-16 18:37,1589625420,2.651,2.6555,2.6509,2.6547,23664.42
2020-05-16 18:38,1589625480,2.6546,2.657,2.6521,2.655,15305.0
2020-05-16 18:39,1589625540,2.6549,2.655,2.6537,2.6537,3393.86
2020-05-16 18:40,1589625600,2.6537,2.6539,2.6477,2.6511,15765.64
2020-05-16 18:41,1589625660,2.6511,2.656,2.6511,2.6538,19210.09
2020-05-16 18:42,1589625720,2.6535,2.654,2.653,2.6535,2815.58
2020-05-16 18:43,1589625780,2.6538,2.655,2.6535,2.655,5097.56
2020-05-16 18:44,1589625840,2.6553,2.6558,2.6513,2.6513,5256.4
2020-05-16 18:45,1589625900,2.6512,2.6537,2.6512,2.6532,1690.04
2020-05-16 18:46,1589625960,2.6535,2.6543,2.6532,2.6543,1335.81
2020-05-16 18:47,1589626020,2.654,2.6573,2.6538,2.6565,10016.68
2020-05-16 18:48,1589626080,2.6559,2.6562,2.648,2.6488,36247.92
2020-05-16 18:49,1589626140,2.6492,2.6496,2.6477,2.6477,3275.43
2020-05-16 18:50,1589626200,2.6478,2.6492,2.6455,2.6491,9740.05
2020-05-16 18:51,1589626260,2.6491,2.6539,2.6491,2.6537,10820.35
2020-05-16 18:52,1589626320,2.6532,2.6532,2.6475,2.6475,3499.86
2020-05-16 18:53,1589626380,2.6473,2.6505,2.6464,2.6504,8631.93
2020-05-16 18:54,1589626440,2.6503,2.6518,2.6503,2.6505,4577.79
2020-05-16 18:55,1589626500,2.651,2.6519,2.6481,2.6481,6481.01
2020-05-16 18:56,1589626560,2.649,2.649,2.6481,2.6483,134.29
2020-05-16 18:57,1589626620,2.649,2.6493,2.6475,2.6478,1081.06
2020-05-16 18:58,1589626680,2.6471,2.6482,2.647,2.6476,962.74
2020-05-16 18:59,1589626740,2.6476,2.6536,2.6476,2.6536,5012.88
2020-05-16 19:00,1589626800,2.6534,2.6536,2.6512,2.6534,4388.31
2020-05-16 19:01,1589626860,2.6535,2.6536,2.6524,2.6534,1372.19
2020-05-16 19:02,1589626920,2.6532,2.6536,2.6531,2.6531,274.11
2020-05-16 19:03,1589626980,2.6525,2.6525,2.6504,2.6515,8629.54
2020-05-16 19:04,1589627040,2.6515,2.6522,2.6503,2.6504,983.4
2020-05-16 19:05,1589627100,2.6505,2.651,2.65,2.65,7482.32
2020-05-16 19:06,1589627160,2.65,2.6509,2.65,2.6501,421.6
2020-05-16 19:07,1589627220,2.6503,2.6505,2.6501,2.6503,528.0
2020-05-16 19:08,1589627280,2.6502,2.6547,2.6501,2.6547,12160.66
2020-05-16 19:09,1589627340,2.6547,2.6554,2.6536,2.6554,2027.95
2020-05-16 19:10,1589627400,2.6543,2.6546,2.6524,2.6525,1413.4
2020-05-16 19:11,1589627460,2.6534,2.6534,2.6509,2.6509,2721.51
2020-05-16 19:12,1589627520,2.651,2.651,2.6484,2.6484,21962.61
2020-05-16 19:13,1589627580,2.6488,2.651,2.6452,2.6498,13791.72
