date,timechuo,open,high,low,close,vol
2019-04-06 23:36,1554564960,5.476,5.476,5.4625,5.464,7669.44
2019-04-06 23:37,1554565020,5.464,5.4698,5.4516,5.4543,14436.82
2019-04-06 23:38,1554565080,5.4514,5.4518,5.4436,5.4462,3431.23
2019-04-06 23:39,1554565140,5.4464,5.448,5.4374,5.4441,8047.11
2019-04-06 23:40,1554565200,5.4418,5.465,5.4418,5.4572,23132.28
2019-04-06 23:41,1554565260,5.4565,5.4719,5.4552,5.4719,7450.81
2019-04-06 23:42,1554565320,5.4719,5.4825,5.4719,5.474,12940.15
2019-04-06 23:43,1554565380,5.474,5.5,5.47,5.4999,8158.32
2019-04-06 23:44,1554565440,5.4999,5.5,5.48,5.48,31305.19
2019-04-06 23:45,1554565500,5.48,5.4859,5.4698,5.4835,10456.26
2019-04-06 23:46,1554565560,5.4837,5.5117,5.481,5.5102,19803.6
2019-04-06 23:47,1554565620,5.5054,5.5198,5.4927,5.5095,19942.21
2019-04-06 23:48,1554565680,5.5105,5.519,5.4873,5.4879,21291.53
2019-04-06 23:49,1554565740,5.4886,5.5002,5.4733,5.4781,21443.66
2019-04-06 23:50,1554565800,5.4784,5.4995,5.4784,5.4941,20351.74
2019-04-06 23:51,1554565860,5.4944,5.4944,5.473,5.4786,15270.84
2019-04-06 23:52,1554565920,5.4786,5.4824,5.4735,5.4749,13007.21
2019-04-06 23:53,1554565980,5.4745,5.4897,5.4745,5.4897,5026.4
2019-04-06 23:54,1554566040,5.4893,5.5085,5.4846,5.5061,13875.23
2019-04-06 23:55,1554566100,5.5061,5.5182,5.4957,5.5017,18407.85
2019-04-06 23:56,1554566160,5.496,5.515,5.4909,5.5099,18508.47
2019-04-06 23:57,1554566220,5.5098,5.5442,5.5098,5.5372,41633.74
2019-04-06 23:58,1554566280,5.5371,5.5371,5.51,5.5331,44517.12
2019-04-06 23:59,1554566340,5.5281,5.5419,5.5247,5.5268,21712.34
2019-04-07 00:00,1554566400,5.531,5.6,5.5304,5.599,51785.68
2019-04-07 00:01,1554566460,5.599,5.6247,5.5641,5.5674,75183.54
2019-04-07 00:02,1554566520,5.5723,5.5811,5.4784,5.4911,69902.68
2019-04-07 00:03,1554566580,5.4824,5.5287,5.4824,5.5108,55249.65
2019-04-07 00:04,1554566640,5.5108,5.5439,5.489,5.5439,53501.86
2019-04-07 00:05,1554566700,5.5401,5.5542,5.5238,5.5276,23024.91
2019-04-07 00:06,1554566760,5.5293,5.5439,5.5246,5.5294,20375.79
2019-04-07 00:07,1554566820,5.5282,5.5418,5.52,5.5243,13724.06
2019-04-07 00:08,1554566880,5.524,5.5241,5.4926,5.4926,13575.44
2019-04-07 00:09,1554566940,5.4943,5.5,5.4729,5.4875,15249.49
2019-04-07 00:10,1554567000,5.4839,5.4856,5.4673,5.4781,19740.07
2019-04-07 00:11,1554567060,5.474,5.4949,5.4739,5.4948,37199.78
2019-04-07 00:12,1554567120,5.4955,5.4976,5.4872,5.4957,8836.59
2019-04-07 00:13,1554567180,5.4934,5.4934,5.4801,5.4912,6552.27
2019-04-07 00:14,1554567240,5.4901,5.4951,5.49,5.49,9602.08
2019-04-07 00:15,1554567300,5.4901,5.5004,5.49,5.4964,8798.07
2019-04-07 00:16,1554567360,5.4959,5.5009,5.49,5.4998,5787.29
2019-04-07 00:17,1554567420,5.4994,5.5121,5.4927,5.5015,14596.98
2019-04-07 00:18,1554567480,5.5042,5.539,5.5038,5.5351,27268.48
2019-04-07 00:19,1554567540,5.5273,5.539,5.5193,5.5306,18308.1
2019-04-07 00:20,1554567600,5.5372,5.5561,5.5261,5.5261,15555.12
2019-04-07 00:21,1554567660,5.5286,5.5393,5.5107,5.5191,11837.81
2019-04-07 00:22,1554567720,5.5124,5.5315,5.5123,5.5281,8133.34
2019-04-07 00:23,1554567780,5.53,5.5351,5.5249,5.5349,10050.89
2019-04-07 00:24,1554567840,5.5349,5.5756,5.5349,5.5637,21441.36
2019-04-07 00:25,1554567900,5.5659,5.62,5.5616,5.5748,66546.17
2019-04-07 00:26,1554567960,5.5768,5.5997,5.5752,5.5801,28381.16
2019-04-07 00:27,1554568020,5.5882,5.5882,5.5709,5.575,7727.88
2019-04-07 00:28,1554568080,5.575,5.5769,5.5578,5.56,11800.52
2019-04-07 00:29,1554568140,5.558,5.5595,5.5228,5.531,15367.62
2019-04-07 00:30,1554568200,5.531,5.555,5.531,5.542,33122.42
2019-04-07 00:31,1554568260,5.5414,5.5491,5.5386,5.5457,10433.04
2019-04-07 00:32,1554568320,5.5489,5.5708,5.5489,5.5708,10122.28
2019-04-07 00:33,1554568380,5.5717,5.624,5.5708,5.5774,43975.59
2019-04-07 00:34,1554568440,5.5787,5.5837,5.551,5.5649,23321.4
2019-04-07 00:35,1554568500,5.5687,5.6034,5.5637,5.5819,22464.13
2019-04-07 00:36,1554568560,5.5834,5.6033,5.5765,5.5976,20125.39
2019-04-07 00:37,1554568620,5.5977,5.6193,5.5863,5.6161,19619.74
2019-04-07 00:38,1554568680,5.6161,5.65,5.6001,5.6171,89095.06
2019-04-07 00:39,1554568740,5.6181,5.654,5.618,5.6362,36734.35
2019-04-07 00:40,1554568800,5.6376,5.6801,5.6337,5.6641,49267.34
2019-04-07 00:41,1554568860,5.6673,5.6803,5.6254,5.6295,59065.34
2019-04-07 00:42,1554568920,5.6278,5.6536,5.6078,5.652,28695.93
2019-04-07 00:43,1554568980,5.6515,5.6542,5.6193,5.6386,40750.53
2019-04-07 00:44,1554569040,5.6369,5.6426,5.6,5.6124,25654.22
2019-04-07 00:45,1554569100,5.6141,5.6177,5.58,5.5952,17305.03
2019-04-07 00:46,1554569160,5.5942,5.5952,5.5753,5.5839,18657.84
2019-04-07 00:47,1554569220,5.5774,5.6102,5.5773,5.6102,26391.16
2019-04-07 00:48,1554569280,5.6065,5.6158,5.5902,5.592,35508.5
2019-04-07 00:49,1554569340,5.5932,5.596,5.5781,5.5781,20005.75
2019-04-07 00:50,1554569400,5.5785,5.6014,5.5784,5.5967,16260.42
2019-04-07 00:51,1554569460,5.5954,5.6147,5.5904,5.5989,16664.3
2019-04-07 00:52,1554569520,5.5977,5.6132,5.592,5.6033,12686.58
2019-04-07 00:53,1554569580,5.6047,5.6136,5.5934,5.5997,12613.02
2019-04-07 00:54,1554569640,5.6001,5.602,5.5942,5.6,7099.43
2019-04-07 00:55,1554569700,5.5998,5.61,5.5965,5.6097,12474.58
2019-04-07 00:56,1554569760,5.6097,5.6129,5.6027,5.6044,9151.33
2019-04-07 00:57,1554569820,5.6061,5.6118,5.604,5.6042,7836.59
2019-04-07 00:58,1554569880,5.6053,5.6053,5.58,5.58,12564.11
2019-04-07 00:59,1554569940,5.5855,5.6002,5.5855,5.6002,12815.51
2019-04-07 01:00,1554570000,5.5969,5.6053,5.591,5.5994,15511.52
2019-04-07 01:01,1554570060,5.5994,5.6043,5.595,5.596,5823.07
2019-04-07 01:02,1554570120,5.5953,5.6022,5.5839,5.5869,9959.74
2019-04-07 01:03,1554570180,5.5858,5.5862,5.5414,5.5567,49417.83
2019-04-07 01:04,1554570240,5.5545,5.5574,5.5007,5.5238,40975.1
2019-04-07 01:05,1554570300,5.5221,5.5522,5.5221,5.5332,22369.47
2019-04-07 01:06,1554570360,5.537,5.5598,5.5344,5.5546,20555.62
2019-04-07 01:07,1554570420,5.5551,5.5604,5.5351,5.5438,10454.54
2019-04-07 01:08,1554570480,5.5442,5.5518,5.5354,5.5448,10027.33
2019-04-07 01:09,1554570540,5.544,5.5573,5.5412,5.5483,14198.21
2019-04-07 01:10,1554570600,5.5483,5.5529,5.536,5.5376,16184.24
2019-04-07 01:11,1554570660,5.5438,5.5459,5.5336,5.5354,7726.67
2019-04-07 01:12,1554570720,5.5335,5.5438,5.5282,5.5283,15966.29
2019-04-07 01:13,1554570780,5.5317,5.5369,5.5258,5.5357,8634.79
2019-04-07 01:14,1554570840,5.5354,5.5389,5.5158,5.5224,8580.08
2019-04-07 01:15,1554570900,5.5185,5.5281,5.5006,5.5022,26293.43
2019-04-07 01:16,1554570960,5.51,5.5204,5.5051,5.518,17672.24
2019-04-07 01:17,1554571020,5.5189,5.5189,5.5029,5.5029,13488.77
2019-04-07 01:18,1554571080,5.5041,5.5041,5.4752,5.4905,42120.24
2019-04-07 01:19,1554571140,5.4932,5.5121,5.492,5.5106,16309.55
2019-04-07 01:20,1554571200,5.5037,5.5167,5.5005,5.5167,12055.55
2019-04-07 01:21,1554571260,5.517,5.5201,5.5115,5.5117,16625.54
2019-04-07 01:22,1554571320,5.5154,5.5212,5.5153,5.5193,3555.97
2019-04-07 01:23,1554571380,5.5172,5.5288,5.5171,5.528,18196.86
2019-04-07 01:24,1554571440,5.5279,5.5331,5.5238,5.5329,8613.71
2019-04-07 01:25,1554571500,5.5329,5.5329,5.5217,5.5245,5423.37
2019-04-07 01:26,1554571560,5.5234,5.5281,5.5104,5.5176,14024.82
2019-04-07 01:27,1554571620,5.5176,5.5252,5.5173,5.5226,2552.37
2019-04-07 01:28,1554571680,5.5236,5.5274,5.5121,5.5223,9113.55
2019-04-07 01:29,1554571740,5.5257,5.5277,5.5134,5.5177,13169.9
2019-04-07 01:30,1554571800,5.5207,5.533,5.5207,5.533,6573.84
2019-04-07 01:31,1554571860,5.5315,5.5341,5.5279,5.5341,3094.88
2019-04-07 01:32,1554571920,5.534,5.5372,5.53,5.53,6005.12
2019-04-07 01:33,1554571980,5.5299,5.5341,5.5253,5.5318,12856.96
2019-04-07 01:34,1554572040,5.5316,5.5354,5.5315,5.5354,3209.64
2019-04-07 01:35,1554572100,5.5308,5.5412,5.5306,5.5319,7109.6
2019-04-07 01:36,1554572160,5.5346,5.5396,5.5323,5.5351,6176.07
2019-04-07 01:37,1554572220,5.5378,5.5629,5.5369,5.551,13894.37
2019-04-07 01:38,1554572280,5.5471,5.5575,5.541,5.541,37212.64
2019-04-07 01:39,1554572340,5.5444,5.5461,5.5381,5.5442,9952.03
2019-04-07 01:40,1554572400,5.5442,5.5442,5.5319,5.5319,7433.92
2019-04-07 01:41,1554572460,5.5352,5.5458,5.5352,5.538,13935.77
2019-04-07 01:42,1554572520,5.5386,5.5398,5.5348,5.5394,5223.23
2019-04-07 01:43,1554572580,5.5395,5.5439,5.5345,5.541,7151.56
2019-04-07 01:44,1554572640,5.5391,5.55,5.5383,5.55,10116.77
2019-04-07 01:45,1554572700,5.5468,5.5515,5.5454,5.5497,7664.14
2019-04-07 01:46,1554572760,5.5493,5.55,5.5437,5.5453,3457.6
2019-04-07 01:47,1554572820,5.5464,5.5488,5.54,5.5422,7338.82
2019-04-07 01:48,1554572880,5.5421,5.5421,5.5214,5.5286,13323.52
2019-04-07 01:49,1554572940,5.534,5.5342,5.523,5.5253,12010.99
2019-04-07 01:50,1554573000,5.5222,5.5294,5.5151,5.5265,8564.43
2019-04-07 01:51,1554573060,5.5263,5.5342,5.5241,5.5324,5813.32
2019-04-07 01:52,1554573120,5.5321,5.5346,5.5232,5.5305,7537.27
2019-04-07 01:53,1554573180,5.5324,5.5324,5.5239,5.5257,5874.16
2019-04-07 01:54,1554573240,5.5272,5.5292,5.5177,5.5177,11760.33
2019-04-07 01:55,1554573300,5.5171,5.5241,5.51,5.5116,9905.4
2019-04-07 01:56,1554573360,5.5138,5.5231,5.51,5.5145,10828.27
2019-04-07 01:57,1554573420,5.5151,5.5228,5.5139,5.52,4850.66
2019-04-07 01:58,1554573480,5.5199,5.5266,5.5158,5.5259,3938.73
2019-04-07 01:59,1554573540,5.5256,5.5308,5.5183,5.5228,13759.51
2019-04-07 02:00,1554573600,5.5252,5.5311,5.5199,5.5311,4529.44
2019-04-07 02:01,1554573660,5.531,5.5411,5.5295,5.5396,4402.53
2019-04-07 02:02,1554573720,5.5401,5.5452,5.5389,5.5411,2009.83
2019-04-07 02:03,1554573780,5.5419,5.543,5.5392,5.5392,890.79
2019-04-07 02:04,1554573840,5.5412,5.5412,5.533,5.5384,2704.35
2019-04-07 02:05,1554573900,5.5397,5.5401,5.5335,5.535,7485.04
2019-04-07 02:06,1554573960,5.5352,5.5431,5.535,5.5422,5556.01
2019-04-07 02:07,1554574020,5.5422,5.5477,5.5417,5.5477,2014.07
2019-04-07 02:08,1554574080,5.5494,5.5494,5.5438,5.548,2970.54
2019-04-07 02:09,1554574140,5.548,5.5517,5.5442,5.5442,6330.36
2019-04-07 02:10,1554574200,5.5473,5.5513,5.5473,5.5504,2333.56
2019-04-07 02:11,1554574260,5.5512,5.5595,5.55,5.5595,2110.39
2019-04-07 02:12,1554574320,5.5575,5.5649,5.5559,5.5649,2263.03
2019-04-07 02:13,1554574380,5.5623,5.564,5.5583,5.56,3861.12
2019-04-07 02:14,1554574440,5.5598,5.5629,5.5563,5.5579,6481.1
2019-04-07 02:15,1554574500,5.5586,5.5586,5.5446,5.5462,3963.97
2019-04-07 02:16,1554574560,5.547,5.5546,5.5445,5.5534,5655.64
2019-04-07 02:17,1554574620,5.5526,5.5543,5.5435,5.5435,5432.61
2019-04-07 02:18,1554574680,5.5457,5.5497,5.5389,5.5419,4492.34
2019-04-07 02:19,1554574740,5.5441,5.5479,5.5377,5.5379,4078.0
2019-04-07 02:20,1554574800,5.5406,5.5406,5.5362,5.5405,891.07
2019-04-07 02:21,1554574860,5.5401,5.5419,5.5354,5.5399,2122.44
2019-04-07 02:22,1554574920,5.5379,5.5412,5.5331,5.5391,2046.69
2019-04-07 02:23,1554574980,5.5398,5.5398,5.5319,5.5362,2797.78
2019-04-07 02:24,1554575040,5.5363,5.538,5.531,5.5338,3542.95
2019-04-07 02:25,1554575100,5.5319,5.5334,5.5264,5.5279,1501.15
2019-04-07 02:26,1554575160,5.5306,5.5517,5.5282,5.5517,5572.72
2019-04-07 02:27,1554575220,5.5535,5.5645,5.5518,5.5525,13939.88
2019-04-07 02:28,1554575280,5.5541,5.5639,5.5448,5.5566,10165.95
2019-04-07 02:29,1554575340,5.5599,5.5603,5.5485,5.5512,7198.65
2019-04-07 02:30,1554575400,5.5532,5.554,5.543,5.5477,4948.91
2019-04-07 02:31,1554575460,5.5542,5.5549,5.5488,5.549,1363.4
2019-04-07 02:32,1554575520,5.5504,5.5538,5.5494,5.5531,1006.4
2019-04-07 02:33,1554575580,5.555,5.5609,5.555,5.5608,2248.58
2019-04-07 02:34,1554575640,5.5627,5.5765,5.5579,5.5609,19486.41
2019-04-07 02:35,1554575700,5.5639,5.5669,5.5585,5.5585,5283.03
2019-04-07 02:36,1554575760,5.5617,5.5679,5.5585,5.5594,6089.08
2019-04-07 02:37,1554575820,5.5602,5.5649,5.5593,5.5615,4135.51
2019-04-07 02:38,1554575880,5.5622,5.5679,5.559,5.5666,4714.83
2019-04-07 02:39,1554575940,5.5667,5.5679,5.5567,5.5586,3967.25
2019-04-07 02:40,1554576000,5.5567,5.5616,5.5432,5.5512,12514.56
2019-04-07 02:41,1554576060,5.553,5.5644,5.5506,5.5619,5838.74
2019-04-07 02:42,1554576120,5.5627,5.5646,5.5528,5.5629,8131.7
2019-04-07 02:43,1554576180,5.5627,5.5662,5.5608,5.5631,2212.77
2019-04-07 02:44,1554576240,5.5636,5.5764,5.5636,5.5666,5117.58
2019-04-07 02:45,1554576300,5.5696,5.5773,5.5638,5.5676,14532.93
2019-04-07 02:46,1554576360,5.5689,5.5723,5.5584,5.5584,4408.31
2019-04-07 02:47,1554576420,5.5569,5.5716,5.5491,5.5613,10715.79
2019-04-07 02:48,1554576480,5.5599,5.5683,5.5597,5.5641,4295.44
2019-04-07 02:49,1554576540,5.5638,5.5651,5.5596,5.5648,2856.75
2019-04-07 02:50,1554576600,5.5637,5.5655,5.5622,5.5652,2228.23
2019-04-07 02:51,1554576660,5.5666,5.5711,5.5636,5.5636,5124.37
2019-04-07 02:52,1554576720,5.5652,5.5786,5.5651,5.5737,8676.17
2019-04-07 02:53,1554576780,5.5737,5.5737,5.5668,5.5722,1507.52
2019-04-07 02:54,1554576840,5.5696,5.5722,5.553,5.5648,9531.45
2019-04-07 02:55,1554576900,5.5644,5.5703,5.5625,5.5671,3238.44
2019-04-07 02:56,1554576960,5.5669,5.568,5.5628,5.5628,1506.04
2019-04-07 02:57,1554577020,5.5656,5.5678,5.55,5.5575,7929.65
2019-04-07 02:58,1554577080,5.557,5.5587,5.552,5.552,1852.78
2019-04-07 02:59,1554577140,5.55,5.5531,5.5483,5.5517,1309.0
2019-04-07 03:00,1554577200,5.5505,5.5506,5.5425,5.5453,2360.53
2019-04-07 03:01,1554577260,5.5461,5.5505,5.5436,5.545,1835.36
2019-04-07 03:02,1554577320,5.5448,5.564,5.5408,5.564,13581.73
2019-04-07 03:03,1554577380,5.5629,5.5629,5.5486,5.5511,6346.68
2019-04-07 03:04,1554577440,5.55,5.5552,5.5483,5.5495,7912.33
2019-04-07 03:05,1554577500,5.551,5.5558,5.551,5.5548,1637.01
2019-04-07 03:06,1554577560,5.5536,5.5633,5.5522,5.5588,2162.54
2019-04-07 03:07,1554577620,5.5572,5.5682,5.5571,5.5661,2596.55
2019-04-07 03:08,1554577680,5.5682,5.5687,5.5607,5.5661,2321.21
2019-04-07 03:09,1554577740,5.5696,5.5698,5.5643,5.5675,2393.67
2019-04-07 03:10,1554577800,5.5666,5.571,5.5658,5.5658,974.51
2019-04-07 03:11,1554577860,5.5659,5.5659,5.5557,5.5577,4905.07
2019-04-07 03:12,1554577920,5.5597,5.5653,5.5568,5.5642,2220.43
2019-04-07 03:13,1554577980,5.5622,5.5679,5.5618,5.5647,2383.86
2019-04-07 03:14,1554578040,5.5655,5.5672,5.5622,5.5652,2196.99
2019-04-07 03:15,1554578100,5.5662,5.5913,5.5662,5.5829,12372.32
2019-04-07 03:16,1554578160,5.5845,5.5912,5.574,5.574,7365.79
2019-04-07 03:17,1554578220,5.574,5.5884,5.574,5.5776,11883.94
2019-04-07 03:18,1554578280,5.5788,5.5871,5.576,5.5867,4256.46
2019-04-07 03:19,1554578340,5.5877,5.59,5.5827,5.5869,4736.03
2019-04-07 03:20,1554578400,5.5874,5.5899,5.5825,5.5869,2291.33
2019-04-07 03:21,1554578460,5.587,5.587,5.5772,5.5853,3431.6
2019-04-07 03:22,1554578520,5.5864,5.5883,5.5815,5.5819,2232.96
2019-04-07 03:23,1554578580,5.5857,5.5954,5.5845,5.5954,6574.69
2019-04-07 03:24,1554578640,5.5922,5.596,5.587,5.5922,5231.58
2019-04-07 03:25,1554578700,5.5903,5.599,5.5903,5.5948,5462.92
2019-04-07 03:26,1554578760,5.5948,5.599,5.5923,5.5983,3241.94
2019-04-07 03:27,1554578820,5.5953,5.6057,5.5953,5.6011,10619.13
2019-04-07 03:28,1554578880,5.6011,5.6012,5.5953,5.5963,24333.09
2019-04-07 03:29,1554578940,5.5949,5.6,5.5883,5.5883,6747.27
2019-04-07 03:30,1554579000,5.5888,5.5964,5.5888,5.5936,6402.75
2019-04-07 03:31,1554579060,5.5939,5.5951,5.5928,5.5951,1608.15
2019-04-07 03:32,1554579120,5.5952,5.5971,5.5928,5.5928,973.3
2019-04-07 03:33,1554579180,5.5939,5.5959,5.5886,5.5905,3611.52
2019-04-07 03:34,1554579240,5.5892,5.5901,5.5817,5.5891,3742.41
2019-04-07 03:35,1554579300,5.5857,5.5896,5.5826,5.5859,2505.59
2019-04-07 03:36,1554579360,5.5862,5.5875,5.5825,5.5825,1155.62
2019-04-07 03:37,1554579420,5.5852,5.5876,5.5834,5.5876,974.84
2019-04-07 03:38,1554579480,5.5889,5.6065,5.5889,5.6038,4931.27
2019-04-07 03:39,1554579540,5.6023,5.6054,5.597,5.6024,4137.3
2019-04-07 03:40,1554579600,5.602,5.6075,5.5961,5.604,8464.77
2019-04-07 03:41,1554579660,5.6031,5.6036,5.598,5.6007,2876.96
2019-04-07 03:42,1554579720,5.603,5.6077,5.5954,5.6018,3446.7
2019-04-07 03:43,1554579780,5.6016,5.6049,5.5975,5.6019,4717.97
2019-04-07 03:44,1554579840,5.6042,5.6043,5.5968,5.6006,3007.97
2019-04-07 03:45,1554579900,5.6016,5.61,5.5978,5.6097,5013.61
2019-04-07 03:46,1554579960,5.6106,5.611,5.6031,5.6089,1173.09
2019-04-07 03:47,1554580020,5.6098,5.6113,5.6054,5.6058,2020.11
2019-04-07 03:48,1554580080,5.6058,5.6093,5.5999,5.5999,3772.64
2019-04-07 03:49,1554580140,5.5999,5.6053,5.5917,5.5927,6469.96
2019-04-07 03:50,1554580200,5.5951,5.5983,5.5885,5.5926,8389.12
2019-04-07 03:51,1554580260,5.5926,5.593,5.5872,5.5917,1240.49
2019-04-07 03:52,1554580320,5.5897,5.5913,5.5773,5.5864,5741.23
2019-04-07 03:53,1554580380,5.5817,5.5894,5.569,5.5708,7201.33
2019-04-07 03:54,1554580440,5.5739,5.5826,5.5701,5.5758,8389.55
2019-04-07 03:55,1554580500,5.5787,5.5823,5.5633,5.5804,11647.22
2019-04-07 03:56,1554580560,5.5799,5.587,5.5738,5.5746,7156.56
2019-04-07 03:57,1554580620,5.5731,5.5754,5.5424,5.5522,15835.55
2019-04-07 03:58,1554580680,5.5522,5.5624,5.5369,5.5437,21736.48
2019-04-07 03:59,1554580740,5.5474,5.5566,5.5449,5.546,10258.58
2019-04-07 04:00,1554580800,5.5435,5.5591,5.5384,5.5591,16960.06
2019-04-07 04:01,1554580860,5.559,5.5683,5.547,5.5667,7509.94
2019-04-07 04:02,1554580920,5.5649,5.5665,5.553,5.5538,5179.63
2019-04-07 04:03,1554580980,5.5541,5.5665,5.5443,5.5489,5804.74
2019-04-07 04:04,1554581040,5.5496,5.5532,5.5435,5.5477,2885.94
2019-04-07 04:05,1554581100,5.5505,5.5599,5.5469,5.5549,4157.44
2019-04-07 04:06,1554581160,5.557,5.5581,5.5526,5.5576,1893.39
2019-04-07 04:07,1554581220,5.558,5.564,5.5568,5.564,3006.15
2019-04-07 04:08,1554581280,5.5633,5.5809,5.5617,5.5662,7601.56
2019-04-07 04:09,1554581340,5.5663,5.5729,5.5662,5.5715,2208.08
2019-04-07 04:10,1554581400,5.5716,5.5756,5.5646,5.5671,8628.29
2019-04-07 04:11,1554581460,5.5667,5.5679,5.5595,5.5629,3123.97
2019-04-07 04:12,1554581520,5.5646,5.5649,5.5597,5.5641,1417.49
2019-04-07 04:13,1554581580,5.5645,5.565,5.5594,5.5598,2041.97
2019-04-07 04:14,1554581640,5.5612,5.5628,5.558,5.558,807.25
2019-04-07 04:15,1554581700,5.5578,5.5606,5.5556,5.5581,1610.09
2019-04-07 04:16,1554581760,5.5581,5.5604,5.5569,5.5604,808.59
2019-04-07 04:17,1554581820,5.5604,5.5705,5.5604,5.5669,2423.74
