date,timechuo,open,high,low,close,vol
2019-07-20 15:13,1563606780,4.2227,4.2253,4.218,4.2253,576.71
2019-07-20 15:14,1563606840,4.229,4.2292,4.2189,4.2225,4271.69
2019-07-20 15:15,1563606900,4.2225,4.2259,4.2225,4.2238,401.16
2019-07-20 15:16,1563606960,4.2251,4.2251,4.2211,4.2226,225.43
2019-07-20 15:17,1563607020,4.2212,4.2234,4.2202,4.221,2182.58
2019-07-20 15:18,1563607080,4.2212,4.2212,4.2185,4.2201,377.24
2019-07-20 15:19,1563607140,4.2203,4.2239,4.2203,4.2234,952.78
2019-07-20 15:20,1563607200,4.2214,4.2214,4.2174,4.2201,806.72
2019-07-20 15:21,1563607260,4.2204,4.2204,4.2196,4.2196,413.46
2019-07-20 15:22,1563607320,4.2196,4.2196,4.2152,4.2152,1329.77
2019-07-20 15:23,1563607380,4.2141,4.216,4.2117,4.2117,569.37
2019-07-20 15:24,1563607440,4.2134,4.2134,4.1917,4.2006,18364.78
2019-07-20 15:25,1563607500,4.202,4.2135,4.202,4.208,6630.0
2019-07-20 15:26,1563607560,4.2049,4.2129,4.2049,4.2055,1817.16
2019-07-20 15:27,1563607620,4.2045,4.2084,4.1964,4.2,7420.17
2019-07-20 15:28,1563607680,4.1999,4.2033,4.1989,4.2017,2680.81
2019-07-20 15:29,1563607740,4.2017,4.2025,4.1996,4.2007,1635.04
2019-07-20 15:30,1563607800,4.1993,4.2026,4.1983,4.1983,2029.56
2019-07-20 15:31,1563607860,4.1983,4.2037,4.1956,4.2037,4074.03
2019-07-20 15:32,1563607920,4.2037,4.2068,4.1996,4.2042,1023.17
2019-07-20 15:33,1563607980,4.2042,4.2042,4.2025,4.2028,378.96
2019-07-20 15:34,1563608040,4.2023,4.2023,4.1997,4.2004,2620.25
2019-07-20 15:35,1563608100,4.2018,4.2074,4.2018,4.2074,1234.26
2019-07-20 15:36,1563608160,4.2059,4.2099,4.2059,4.2087,3022.22
2019-07-20 15:37,1563608220,4.2063,4.2122,4.206,4.2122,821.73
2019-07-20 15:38,1563608280,4.2113,4.2115,4.2086,4.2086,147.15
2019-07-20 15:39,1563608340,4.2092,4.2118,4.2088,4.2089,590.53
2019-07-20 15:40,1563608400,4.2122,4.2122,4.2106,4.2106,30.14
2019-07-20 15:41,1563608460,4.2088,4.2112,4.2087,4.2098,279.51
2019-07-20 15:42,1563608520,4.2086,4.2099,4.2086,4.2095,222.85
2019-07-20 15:43,1563608580,4.2085,4.2085,4.2044,4.2048,890.14
2019-07-20 15:44,1563608640,4.2045,4.2067,4.1997,4.2025,5680.49
2019-07-20 15:45,1563608700,4.2023,4.2024,4.2012,4.202,415.16
2019-07-20 15:46,1563608760,4.2022,4.2085,4.2013,4.2076,826.83
2019-07-20 15:47,1563608820,4.2085,4.2098,4.2071,4.2089,242.83
2019-07-20 15:48,1563608880,4.2089,4.2099,4.2061,4.2093,208.91
2019-07-20 15:49,1563608940,4.2073,4.2074,4.2044,4.2044,272.36
2019-07-20 15:50,1563609000,4.205,4.2063,4.205,4.2061,40.85
2019-07-20 15:51,1563609060,4.2065,4.2065,4.2032,4.2032,10.73
2019-07-20 15:52,1563609120,4.2037,4.2037,4.1985,4.2017,345.87
2019-07-20 15:53,1563609180,4.2017,4.2017,4.2004,4.2007,351.75
2019-07-20 15:54,1563609240,4.2012,4.2012,4.2006,4.2012,10062.9
2019-07-20 15:55,1563609300,4.1978,4.2005,4.1949,4.1974,3917.13
2019-07-20 15:56,1563609360,4.1975,4.2019,4.1975,4.2019,312.53
2019-07-20 15:57,1563609420,4.202,4.2036,4.2009,4.2012,1997.21
2019-07-20 15:58,1563609480,4.2009,4.2009,4.1969,4.1969,1022.94
2019-07-20 15:59,1563609540,4.1963,4.1964,4.1914,4.1948,2405.94
2019-07-20 16:00,1563609600,4.1926,4.1927,4.1868,4.1875,2747.71
2019-07-20 16:01,1563609660,4.1894,4.1906,4.1848,4.1877,3183.06
2019-07-20 16:02,1563609720,4.187,4.187,4.1714,4.1714,5846.98
2019-07-20 16:03,1563609780,4.1701,4.1717,4.1658,4.1658,5029.49
2019-07-20 16:04,1563609840,4.1688,4.1688,4.1555,4.1602,6310.06
2019-07-20 16:05,1563609900,4.1603,4.1622,4.158,4.1622,3524.7
2019-07-20 16:06,1563609960,4.1618,4.1715,4.1618,4.1666,3462.96
2019-07-20 16:07,1563610020,4.1706,4.1711,4.1667,4.1683,2672.67
2019-07-20 16:08,1563610080,4.1686,4.1703,4.1645,4.1664,3918.43
2019-07-20 16:09,1563610140,4.1664,4.169,4.1664,4.1668,3506.62
2019-07-20 16:10,1563610200,4.169,4.1718,4.1655,4.1686,2662.94
2019-07-20 16:11,1563610260,4.1686,4.1725,4.1659,4.1659,5740.44
2019-07-20 16:12,1563610320,4.1699,4.172,4.1644,4.1686,3562.24
2019-07-20 16:13,1563610380,4.1682,4.1708,4.1666,4.1687,3814.95
2019-07-20 16:14,1563610440,4.1666,4.1678,4.1649,4.165,1705.47
2019-07-20 16:15,1563610500,4.1632,4.1678,4.1612,4.1612,325.18
2019-07-20 16:16,1563610560,4.1603,4.1606,4.1575,4.1603,201.58
2019-07-20 16:17,1563610620,4.16,4.1616,4.1583,4.1598,1578.13
2019-07-20 16:18,1563610680,4.1581,4.1597,4.1562,4.1562,362.64
2019-07-20 16:19,1563610740,4.1562,4.1562,4.155,4.1553,568.92
2019-07-20 16:20,1563610800,4.1551,4.1577,4.1548,4.1548,1577.01
2019-07-20 16:21,1563610860,4.1567,4.158,4.1508,4.1513,1488.88
2019-07-20 16:22,1563610920,4.1501,4.1501,4.1411,4.143,11943.01
2019-07-20 16:23,1563610980,4.1478,4.1569,4.143,4.1534,22401.87
2019-07-20 16:24,1563611040,4.1531,4.1563,4.1495,4.1537,2565.95
2019-07-20 16:25,1563611100,4.1537,4.1577,4.1522,4.1549,1028.49
2019-07-20 16:26,1563611160,4.1565,4.1576,4.1553,4.1575,426.15
2019-07-20 16:27,1563611220,4.155,4.1565,4.1544,4.156,1859.02
2019-07-20 16:28,1563611280,4.1558,4.1575,4.1523,4.1552,741.78
2019-07-20 16:29,1563611340,4.1527,4.1576,4.1525,4.1573,1430.18
2019-07-20 16:30,1563611400,4.1573,4.1633,4.1573,4.1633,2808.1
2019-07-20 16:31,1563611460,4.166,4.1828,4.1633,4.1828,5092.37
2019-07-20 16:32,1563611520,4.1807,4.1978,4.1807,4.1858,8120.0
2019-07-20 16:33,1563611580,4.1846,4.1903,4.1844,4.1875,3839.58
2019-07-20 16:34,1563611640,4.1867,4.1867,4.183,4.1845,245.42
2019-07-20 16:35,1563611700,4.1828,4.1849,4.1812,4.1826,1888.29
2019-07-20 16:36,1563611760,4.1833,4.1833,4.1777,4.1777,3024.9
2019-07-20 16:37,1563611820,4.1777,4.1779,4.1749,4.1749,657.74
2019-07-20 16:38,1563611880,4.1748,4.1754,4.1724,4.1754,1718.51
2019-07-20 16:39,1563611940,4.1754,4.1812,4.1742,4.1796,3193.27
2019-07-20 16:40,1563612000,4.1797,4.1816,4.1772,4.1794,1724.15
2019-07-20 16:41,1563612060,4.1824,4.1832,4.1808,4.1808,180.18
2019-07-20 16:42,1563612120,4.1839,4.1839,4.1836,4.1836,8.71
2019-07-20 16:43,1563612180,4.1829,4.1829,4.1793,4.1793,799.84
2019-07-20 16:44,1563612240,4.18,4.18,4.1764,4.1781,1432.7
2019-07-20 16:45,1563612300,4.1751,4.1773,4.171,4.1738,3842.79
2019-07-20 16:46,1563612360,4.1737,4.1739,4.169,4.169,4351.45
2019-07-20 16:47,1563612420,4.1689,4.1689,4.1678,4.1682,184.82
2019-07-20 16:48,1563612480,4.1687,4.169,4.168,4.169,1104.55
2019-07-20 16:49,1563612540,4.169,4.1764,4.169,4.1763,7057.58
2019-07-20 16:50,1563612600,4.1776,4.1776,4.1721,4.1755,1372.62
2019-07-20 16:51,1563612660,4.1718,4.1725,4.1687,4.1725,321.56
2019-07-20 16:52,1563612720,4.1693,4.1725,4.1693,4.1725,133.73
2019-07-20 16:53,1563612780,4.1722,4.1735,4.1706,4.1729,508.62
2019-07-20 16:54,1563612840,4.173,4.1731,4.1685,4.1688,690.41
2019-07-20 16:55,1563612900,4.1683,4.1729,4.1681,4.1696,1059.02
2019-07-20 16:56,1563612960,4.1694,4.1718,4.1694,4.1718,9.62
2019-07-20 16:57,1563613020,4.1722,4.1722,4.1696,4.1696,44.16
2019-07-20 16:58,1563613080,4.1701,4.1701,4.1701,4.1701,9.2
2019-07-20 16:59,1563613140,4.172,4.1744,4.172,4.1744,386.19
2019-07-20 17:00,1563613200,4.1745,4.1786,4.174,4.1758,750.61
2019-07-20 17:01,1563613260,4.1768,4.1805,4.1768,4.1795,1230.23
2019-07-20 17:02,1563613320,4.182,4.188,4.182,4.1827,1324.9
2019-07-20 17:03,1563613380,4.1824,4.1888,4.1822,4.1888,1064.05
2019-07-20 17:04,1563613440,4.1888,4.1889,4.1866,4.1866,96.3
2019-07-20 17:05,1563613500,4.1862,4.1862,4.1808,4.1845,1493.04
2019-07-20 17:06,1563613560,4.1848,4.1849,4.1847,4.1847,232.12
2019-07-20 17:07,1563613620,4.185,4.1884,4.185,4.1884,151.81
2019-07-20 17:08,1563613680,4.1856,4.1856,4.1843,4.1843,184.55
2019-07-20 17:09,1563613740,4.1843,4.1843,4.1843,4.1843,0.0
2019-07-20 17:10,1563613800,4.1863,4.1863,4.1843,4.1844,76.92
2019-07-20 17:11,1563613860,4.1862,4.1862,4.1814,4.1814,206.91
2019-07-20 17:12,1563613920,4.1805,4.1805,4.1798,4.1801,27.28
2019-07-20 17:13,1563613980,4.1801,4.1801,4.1801,4.1801,0.0
2019-07-20 17:14,1563614040,4.18,4.1801,4.1789,4.1801,307.1
2019-07-20 17:15,1563614100,4.1805,4.1891,4.1804,4.1878,385.13
2019-07-20 17:16,1563614160,4.1882,4.191,4.1865,4.191,267.65
2019-07-20 17:17,1563614220,4.191,4.1953,4.191,4.1911,772.88
2019-07-20 17:18,1563614280,4.1911,4.1926,4.1872,4.1914,2007.06
2019-07-20 17:19,1563614340,4.1944,4.1944,4.1904,4.1917,1246.7
2019-07-20 17:20,1563614400,4.1904,4.1924,4.1904,4.1924,631.72
2019-07-20 17:21,1563614460,4.1917,4.1956,4.1917,4.1936,123.75
2019-07-20 17:22,1563614520,4.1939,4.1939,4.1929,4.1929,93.66
2019-07-20 17:23,1563614580,4.1929,4.1929,4.1903,4.1903,563.25
2019-07-20 17:24,1563614640,4.1902,4.1903,4.1884,4.1887,2095.54
2019-07-20 17:25,1563614700,4.1873,4.19,4.1873,4.189,699.35
2019-07-20 17:26,1563614760,4.1887,4.1909,4.1876,4.1909,14.18
2019-07-20 17:27,1563614820,4.1887,4.1887,4.1875,4.1875,530.93
2019-07-20 17:28,1563614880,4.189,4.1957,4.189,4.1909,704.39
2019-07-20 17:29,1563614940,4.1888,4.1899,4.1888,4.1899,37.24
2019-07-20 17:30,1563615000,4.192,4.192,4.1887,4.1887,256.83
2019-07-20 17:31,1563615060,4.1887,4.1887,4.1784,4.1785,4842.65
2019-07-20 17:32,1563615120,4.1785,4.1799,4.1777,4.1796,308.3
2019-07-20 17:33,1563615180,4.1776,4.1792,4.1775,4.1785,804.69
2019-07-20 17:34,1563615240,4.1784,4.1787,4.1766,4.1787,252.88
2019-07-20 17:35,1563615300,4.1775,4.1789,4.1756,4.1789,156.87
2019-07-20 17:36,1563615360,4.1798,4.1821,4.1751,4.1812,994.18
2019-07-20 17:37,1563615420,4.1809,4.1847,4.1809,4.182,1208.47
2019-07-20 17:38,1563615480,4.182,4.184,4.1801,4.184,4076.86
2019-07-20 17:39,1563615540,4.186,4.1892,4.1851,4.1889,360.02
2019-07-20 17:40,1563615600,4.1905,4.1905,4.1866,4.1878,1071.4
2019-07-20 17:41,1563615660,4.187,4.187,4.1851,4.1851,287.5
2019-07-20 17:42,1563615720,4.1845,4.1845,4.1843,4.1844,31.22
2019-07-20 17:43,1563615780,4.1824,4.1833,4.1823,4.183,63.47
2019-07-20 17:44,1563615840,4.1808,4.1825,4.1808,4.1825,206.15
2019-07-20 17:45,1563615900,4.18,4.182,4.1791,4.1808,280.31
2019-07-20 17:46,1563615960,4.1808,4.181,4.1784,4.1806,614.44
2019-07-20 17:47,1563616020,4.1829,4.1829,4.1766,4.177,498.32
2019-07-20 17:48,1563616080,4.1773,4.1773,4.1737,4.1737,609.66
2019-07-20 17:49,1563616140,4.1762,4.1773,4.1738,4.175,1016.27
2019-07-20 17:50,1563616200,4.1777,4.1791,4.1753,4.1777,381.78
2019-07-20 17:51,1563616260,4.1802,4.1818,4.1802,4.1816,16.99
2019-07-20 17:52,1563616320,4.1816,4.1817,4.1816,4.1817,120.63
2019-07-20 17:53,1563616380,4.1816,4.1816,4.1816,4.1816,3.0
2019-07-20 17:54,1563616440,4.1789,4.1789,4.1789,4.1789,11.56
2019-07-20 17:55,1563616500,4.1801,4.1801,4.1801,4.1801,3.24
2019-07-20 17:56,1563616560,4.1829,4.1829,4.1797,4.1797,794.3
2019-07-20 17:57,1563616620,4.1797,4.1797,4.1797,4.1797,63.67
2019-07-20 17:58,1563616680,4.1811,4.1812,4.1809,4.1809,193.55
2019-07-20 17:59,1563616740,4.1784,4.1785,4.1737,4.1737,2276.27
2019-07-20 18:00,1563616800,4.1732,4.178,4.1727,4.173,3660.59
2019-07-20 18:01,1563616860,4.173,4.1746,4.1538,4.159,12850.76
2019-07-20 18:02,1563616920,4.157,4.157,4.15,4.1514,2491.52
2019-07-20 18:03,1563616980,4.1525,4.1579,4.1525,4.1541,4372.22
2019-07-20 18:04,1563617040,4.1565,4.1601,4.1564,4.1592,1125.45
2019-07-20 18:05,1563617100,4.1564,4.1591,4.1563,4.1588,253.96
2019-07-20 18:06,1563617160,4.1575,4.1575,4.1484,4.151,4824.7
2019-07-20 18:07,1563617220,4.153,4.153,4.1497,4.1497,60.94
2019-07-20 18:08,1563617280,4.1497,4.1535,4.1465,4.1527,2085.8
2019-07-20 18:09,1563617340,4.1544,4.1545,4.1504,4.1525,1238.18
2019-07-20 18:10,1563617400,4.156,4.156,4.156,4.156,2.89
2019-07-20 18:11,1563617460,4.1556,4.163,4.1556,4.1601,2139.0
2019-07-20 18:12,1563617520,4.1626,4.1653,4.1605,4.1653,890.56
2019-07-20 18:13,1563617580,4.1636,4.1636,4.1619,4.1626,186.66
2019-07-20 18:14,1563617640,4.1638,4.1648,4.1625,4.1648,48.84
2019-07-20 18:15,1563617700,4.1645,4.1645,4.1604,4.1619,328.11
2019-07-20 18:16,1563617760,4.1595,4.1602,4.159,4.1592,1207.96
2019-07-20 18:17,1563617820,4.1597,4.1597,4.1571,4.1571,104.68
2019-07-20 18:18,1563617880,4.159,4.1614,4.1589,4.1598,1166.14
2019-07-20 18:19,1563617940,4.1572,4.1625,4.1572,4.1621,1285.69
2019-07-20 18:20,1563618000,4.1617,4.1666,4.1617,4.1666,1305.77
2019-07-20 18:21,1563618060,4.1691,4.1894,4.1678,4.189,6165.02
2019-07-20 18:22,1563618120,4.1901,4.1924,4.1847,4.1881,4769.0
2019-07-20 18:23,1563618180,4.188,4.1881,4.1811,4.1854,1540.37
2019-07-20 18:24,1563618240,4.1801,4.184,4.1801,4.182,1744.74
2019-07-20 18:25,1563618300,4.18,4.1816,4.178,4.1802,395.0
2019-07-20 18:26,1563618360,4.178,4.1832,4.178,4.1811,1438.76
2019-07-20 18:27,1563618420,4.1811,4.1843,4.1811,4.1814,20.64
2019-07-20 18:28,1563618480,4.1847,4.1847,4.181,4.181,1484.81
2019-07-20 18:29,1563618540,4.1812,4.1837,4.18,4.18,65.36
2019-07-20 18:30,1563618600,4.1844,4.1844,4.18,4.1821,36.48
2019-07-20 18:31,1563618660,4.1843,4.1876,4.1823,4.1876,668.01
2019-07-20 18:32,1563618720,4.1876,4.1876,4.1816,4.1836,636.72
2019-07-20 18:33,1563618780,4.1844,4.1844,4.1816,4.1817,1087.27
2019-07-20 18:34,1563618840,4.1841,4.1842,4.1841,4.1841,258.65
2019-07-20 18:35,1563618900,4.1891,4.1928,4.1891,4.1918,741.9
2019-07-20 18:36,1563618960,4.192,4.1935,4.1878,4.1878,1914.74
2019-07-20 18:37,1563619020,4.1878,4.194,4.1878,4.1924,1184.85
2019-07-20 18:38,1563619080,4.1945,4.1989,4.1945,4.1989,8317.8
2019-07-20 18:39,1563619140,4.1989,4.2065,4.1965,4.206,4429.62
2019-07-20 18:40,1563619200,4.206,4.2097,4.1986,4.2017,9620.54
2019-07-20 18:41,1563619260,4.2017,4.203,4.1987,4.1987,143.49
2019-07-20 18:42,1563619320,4.2,4.2007,4.1983,4.2006,1063.84
2019-07-20 18:43,1563619380,4.2027,4.2029,4.1995,4.2019,730.8
2019-07-20 18:44,1563619440,4.2001,4.2049,4.2001,4.2032,497.74
2019-07-20 18:45,1563619500,4.2033,4.2044,4.2023,4.2044,1761.43
2019-07-20 18:46,1563619560,4.2039,4.2044,4.2003,4.2035,129.51
2019-07-20 18:47,1563619620,4.2035,4.2041,4.2005,4.2041,142.93
2019-07-20 18:48,1563619680,4.2025,4.211,4.2025,4.2073,3035.64
2019-07-20 18:49,1563619740,4.2109,4.2133,4.2083,4.2101,1012.67
2019-07-20 18:50,1563619800,4.2099,4.2128,4.209,4.2098,1941.45
2019-07-20 18:51,1563619860,4.209,4.2129,4.2084,4.2084,1584.22
2019-07-20 18:52,1563619920,4.2084,4.2149,4.2084,4.2149,125.57
2019-07-20 18:53,1563619980,4.2126,4.2147,4.2107,4.2119,2090.17
2019-07-20 18:54,1563620040,4.2141,4.215,4.211,4.211,209.66
2019-07-20 18:55,1563620100,4.2142,4.2148,4.2109,4.2133,159.8
2019-07-20 18:56,1563620160,4.213,4.2131,4.2094,4.2094,109.51
2019-07-20 18:57,1563620220,4.208,4.208,4.1983,4.1994,2638.76
2019-07-20 18:58,1563620280,4.1995,4.2039,4.1995,4.2006,2535.77
2019-07-20 18:59,1563620340,4.2005,4.2017,4.1999,4.2017,2864.7
2019-07-20 19:00,1563620400,4.2023,4.2023,4.1959,4.1967,628.01
2019-07-20 19:01,1563620460,4.1961,4.1968,4.1937,4.1947,810.75
2019-07-20 19:02,1563620520,4.1939,4.1946,4.193,4.193,835.89
2019-07-20 19:03,1563620580,4.1943,4.1943,4.1934,4.1934,56.73
2019-07-20 19:04,1563620640,4.1946,4.1959,4.1944,4.1959,1838.61
2019-07-20 19:05,1563620700,4.1975,4.2023,4.1975,4.2016,2414.2
2019-07-20 19:06,1563620760,4.203,4.203,4.1995,4.2022,714.33
2019-07-20 19:07,1563620820,4.2037,4.2038,4.202,4.202,547.97
2019-07-20 19:08,1563620880,4.202,4.2074,4.2003,4.2074,3315.64
2019-07-20 19:09,1563620940,4.2054,4.2074,4.2054,4.2074,2307.42
2019-07-20 19:10,1563621000,4.2052,4.2081,4.2041,4.2054,1448.92
2019-07-20 19:11,1563621060,4.2083,4.2083,4.205,4.2051,334.79
2019-07-20 19:12,1563621120,4.205,4.205,4.1932,4.2025,11776.5
2019-07-20 19:13,1563621180,4.2021,4.2039,4.1937,4.1946,3285.42
2019-07-20 19:14,1563621240,4.1929,4.1929,4.1398,4.1404,44857.19
2019-07-20 19:15,1563621300,4.1413,4.1612,4.1405,4.1612,19836.55
2019-07-20 19:16,1563621360,4.1543,4.1578,4.145,4.1544,13896.12
2019-07-20 19:17,1563621420,4.1522,4.155,4.1461,4.1474,4646.56
2019-07-20 19:18,1563621480,4.1474,4.1474,4.1162,4.1311,39879.45
2019-07-20 19:19,1563621540,4.1337,4.1408,4.1279,4.1402,5387.79
2019-07-20 19:20,1563621600,4.1384,4.1435,4.1359,4.1435,6075.94
2019-07-20 19:21,1563621660,4.1408,4.1453,4.1347,4.1453,9640.97
