date,timechuo,open,high,low,close,vol
2020-03-08 00:51,1583599860,3.768,3.768,3.765,3.7676,1033.52
2020-03-08 00:52,1583599920,3.7654,3.7703,3.7634,3.7703,5133.95
2020-03-08 00:53,1583599980,3.7707,3.7709,3.7659,3.7666,3137.78
2020-03-08 00:54,1583600040,3.7676,3.771,3.7646,3.7656,5596.37
2020-03-08 00:55,1583600100,3.7656,3.7656,3.7312,3.7368,97874.05
2020-03-08 00:56,1583600160,3.7361,3.748,3.7339,3.7342,39825.63
2020-03-08 00:57,1583600220,3.7385,3.7385,3.6718,3.7152,213984.15
2020-03-08 00:58,1583600280,3.7152,3.7234,3.7123,3.7176,24934.32
2020-03-08 00:59,1583600340,3.7175,3.7214,3.7122,3.72,11681.87
2020-03-08 01:00,1583600400,3.7191,3.7194,3.6821,3.6861,43190.18
2020-03-08 01:01,1583600460,3.6821,3.6847,3.6407,3.6691,231029.86
2020-03-08 01:02,1583600520,3.6691,3.6981,3.6675,3.6721,62012.07
2020-03-08 01:03,1583600580,3.6695,3.6747,3.656,3.6589,23894.45
2020-03-08 01:04,1583600640,3.6579,3.6662,3.6476,3.6634,28537.6
2020-03-08 01:05,1583600700,3.6635,3.6663,3.6498,3.6616,17658.05
2020-03-08 01:06,1583600760,3.6611,3.6741,3.6611,3.6701,18808.15
2020-03-08 01:07,1583600820,3.6662,3.6741,3.6625,3.6741,10586.57
2020-03-08 01:08,1583600880,3.6753,3.6846,3.6753,3.6808,15865.2
2020-03-08 01:09,1583600940,3.6815,3.6821,3.6703,3.6792,9773.91
2020-03-08 01:10,1583601000,3.6788,3.6795,3.6681,3.6781,15235.21
2020-03-08 01:11,1583601060,3.6782,3.6782,3.6723,3.6761,9430.31
2020-03-08 01:12,1583601120,3.6762,3.6762,3.6685,3.6704,8639.31
2020-03-08 01:13,1583601180,3.669,3.6785,3.6682,3.6744,10803.9
2020-03-08 01:14,1583601240,3.6748,3.6821,3.6748,3.6801,11457.77
2020-03-08 01:15,1583601300,3.68,3.6882,3.68,3.6878,5574.4
2020-03-08 01:16,1583601360,3.688,3.6893,3.6758,3.6787,13793.01
2020-03-08 01:17,1583601420,3.6787,3.6788,3.6723,3.6786,6888.15
2020-03-08 01:18,1583601480,3.6774,3.679,3.6736,3.6787,5130.89
2020-03-08 01:19,1583601540,3.6789,3.6789,3.672,3.6783,3745.89
2020-03-08 01:20,1583601600,3.6784,3.6794,3.6709,3.6739,14022.25
2020-03-08 01:21,1583601660,3.6738,3.676,3.6709,3.673,2961.1
2020-03-08 01:22,1583601720,3.676,3.6775,3.6732,3.6771,4565.54
2020-03-08 01:23,1583601780,3.6754,3.6769,3.6715,3.6738,9764.77
2020-03-08 01:24,1583601840,3.6753,3.6753,3.6696,3.6706,3551.36
2020-03-08 01:25,1583601900,3.6719,3.6734,3.6684,3.6684,9418.54
2020-03-08 01:26,1583601960,3.6701,3.6798,3.6701,3.6752,13192.81
2020-03-08 01:27,1583602020,3.6741,3.6754,3.6712,3.6712,1485.08
2020-03-08 01:28,1583602080,3.6701,3.6744,3.6694,3.672,3248.0
2020-03-08 01:29,1583602140,3.6699,3.677,3.6699,3.6736,5066.76
2020-03-08 01:30,1583602200,3.6744,3.6744,3.6694,3.6696,2020.71
2020-03-08 01:31,1583602260,3.6719,3.6774,3.6688,3.6764,8543.0
2020-03-08 01:32,1583602320,3.675,3.6781,3.6723,3.6734,3237.02
2020-03-08 01:33,1583602380,3.6723,3.6772,3.6723,3.6726,4920.46
2020-03-08 01:34,1583602440,3.6727,3.6768,3.6727,3.6758,1482.61
2020-03-08 01:35,1583602500,3.6748,3.6767,3.6718,3.6718,2816.11
2020-03-08 01:36,1583602560,3.672,3.6765,3.6714,3.6764,3876.64
2020-03-08 01:37,1583602620,3.6765,3.6854,3.6761,3.6811,5012.78
2020-03-08 01:38,1583602680,3.6812,3.6845,3.6763,3.6824,8561.8
2020-03-08 01:39,1583602740,3.6816,3.6869,3.6816,3.6845,2356.56
2020-03-08 01:40,1583602800,3.6864,3.6864,3.6818,3.6818,252.26
2020-03-08 01:41,1583602860,3.6821,3.6821,3.6789,3.6789,450.03
2020-03-08 01:42,1583602920,3.6792,3.6811,3.6792,3.6803,684.53
2020-03-08 01:43,1583602980,3.6803,3.681,3.6787,3.6804,2600.41
2020-03-08 01:44,1583603040,3.681,3.6867,3.681,3.6832,2264.17
2020-03-08 01:45,1583603100,3.6821,3.6821,3.6788,3.6788,1317.88
2020-03-08 01:46,1583603160,3.6785,3.6829,3.6755,3.6811,7892.69
2020-03-08 01:47,1583603220,3.6811,3.6811,3.6773,3.6773,247.2
2020-03-08 01:48,1583603280,3.6789,3.6816,3.6761,3.6761,1470.41
2020-03-08 01:49,1583603340,3.6789,3.6789,3.668,3.6704,12041.54
2020-03-08 01:50,1583603400,3.6697,3.6761,3.6682,3.6704,10936.16
2020-03-08 01:51,1583603460,3.6724,3.6775,3.6724,3.6726,4137.11
2020-03-08 01:52,1583603520,3.6743,3.6746,3.6674,3.6717,5434.16
2020-03-08 01:53,1583603580,3.6734,3.6742,3.6647,3.6647,4551.99
2020-03-08 01:54,1583603640,3.6642,3.6653,3.6501,3.6601,75860.67
2020-03-08 01:55,1583603700,3.6569,3.6632,3.6545,3.6612,10642.47
2020-03-08 01:56,1583603760,3.6597,3.6652,3.6559,3.6652,9871.71
2020-03-08 01:57,1583603820,3.6652,3.6662,3.6624,3.6624,6081.35
2020-03-08 01:58,1583603880,3.6631,3.6682,3.6618,3.6682,4486.9
2020-03-08 01:59,1583603940,3.6696,3.6711,3.6694,3.6695,3312.49
2020-03-08 02:00,1583604000,3.6711,3.6723,3.6587,3.6587,2740.39
2020-03-08 02:01,1583604060,3.6585,3.6629,3.6557,3.6597,4132.78
2020-03-08 02:02,1583604120,3.6612,3.6616,3.6434,3.6487,37945.85
2020-03-08 02:03,1583604180,3.6497,3.6601,3.6455,3.6571,22514.15
2020-03-08 02:04,1583604240,3.658,3.6582,3.6487,3.6491,3156.27
2020-03-08 02:05,1583604300,3.6479,3.6509,3.6154,3.637,143328.66
2020-03-08 02:06,1583604360,3.637,3.6376,3.6211,3.628,63829.5
2020-03-08 02:07,1583604420,3.6304,3.6384,3.6281,3.6368,11171.17
2020-03-08 02:08,1583604480,3.6386,3.6408,3.6322,3.6325,7555.1
2020-03-08 02:09,1583604540,3.6338,3.6369,3.6283,3.6325,6415.14
2020-03-08 02:10,1583604600,3.6348,3.6376,3.6286,3.6361,2177.98
2020-03-08 02:11,1583604660,3.6358,3.6462,3.6336,3.6456,9748.0
2020-03-08 02:12,1583604720,3.6442,3.6484,3.6355,3.6355,12988.76
2020-03-08 02:13,1583604780,3.6383,3.6463,3.6382,3.6455,7855.13
2020-03-08 02:14,1583604840,3.6451,3.6493,3.6404,3.645,6456.61
2020-03-08 02:15,1583604900,3.6443,3.645,3.6335,3.6385,10330.85
2020-03-08 02:16,1583604960,3.6376,3.6407,3.6376,3.6407,401.45
2020-03-08 02:17,1583605020,3.6415,3.6496,3.6415,3.6481,7666.21
2020-03-08 02:18,1583605080,3.6481,3.6532,3.647,3.6488,3489.23
2020-03-08 02:19,1583605140,3.6493,3.6499,3.6423,3.6439,3045.71
2020-03-08 02:20,1583605200,3.6429,3.6507,3.6428,3.6507,5112.19
2020-03-08 02:21,1583605260,3.6485,3.6508,3.6466,3.6494,1531.59
2020-03-08 02:22,1583605320,3.6493,3.6501,3.644,3.6476,5111.52
2020-03-08 02:23,1583605380,3.6472,3.6483,3.644,3.6461,2295.93
2020-03-08 02:24,1583605440,3.6461,3.6482,3.644,3.6454,8583.05
2020-03-08 02:25,1583605500,3.6456,3.6473,3.638,3.638,7484.05
2020-03-08 02:26,1583605560,3.6387,3.6406,3.6358,3.6373,11511.53
2020-03-08 02:27,1583605620,3.6366,3.6386,3.6315,3.6326,5012.33
2020-03-08 02:28,1583605680,3.6326,3.6365,3.6285,3.6341,8383.96
2020-03-08 02:29,1583605740,3.6356,3.641,3.6349,3.641,6995.27
2020-03-08 02:30,1583605800,3.641,3.641,3.6196,3.6386,29741.21
2020-03-08 02:31,1583605860,3.6382,3.6438,3.6369,3.6438,7569.61
2020-03-08 02:32,1583605920,3.6441,3.6471,3.6414,3.646,2419.25
2020-03-08 02:33,1583605980,3.646,3.646,3.641,3.6421,3201.57
2020-03-08 02:34,1583606040,3.6452,3.6454,3.6422,3.6449,722.04
2020-03-08 02:35,1583606100,3.6451,3.6486,3.645,3.6479,1489.96
2020-03-08 02:36,1583606160,3.6479,3.654,3.6478,3.6493,11888.27
2020-03-08 02:37,1583606220,3.6482,3.6555,3.6481,3.6555,3776.99
2020-03-08 02:38,1583606280,3.6555,3.6556,3.6481,3.6545,8874.35
2020-03-08 02:39,1583606340,3.6542,3.6546,3.6434,3.6442,6386.48
2020-03-08 02:40,1583606400,3.6433,3.6552,3.6425,3.6524,9680.51
2020-03-08 02:41,1583606460,3.6522,3.6522,3.6463,3.6481,8299.76
2020-03-08 02:42,1583606520,3.6513,3.6525,3.6492,3.6525,1851.17
2020-03-08 02:43,1583606580,3.6521,3.655,3.6492,3.6502,3411.84
2020-03-08 02:44,1583606640,3.65,3.6515,3.644,3.651,6147.56
2020-03-08 02:45,1583606700,3.6493,3.651,3.6451,3.6451,18063.43
2020-03-08 02:46,1583606760,3.6454,3.647,3.6404,3.6427,3557.22
2020-03-08 02:47,1583606820,3.6431,3.649,3.6431,3.6452,2161.71
2020-03-08 02:48,1583606880,3.646,3.6488,3.646,3.6487,72.32
2020-03-08 02:49,1583606940,3.6465,3.6465,3.6422,3.6429,1173.86
2020-03-08 02:50,1583607000,3.6437,3.6459,3.6387,3.6425,10740.17
2020-03-08 02:51,1583607060,3.643,3.6452,3.638,3.6389,8690.7
2020-03-08 02:52,1583607120,3.6389,3.6421,3.6378,3.6386,1789.62
2020-03-08 02:53,1583607180,3.6389,3.639,3.6342,3.6354,1876.68
2020-03-08 02:54,1583607240,3.6342,3.637,3.6335,3.637,2491.56
2020-03-08 02:55,1583607300,3.6377,3.6377,3.6291,3.6367,3272.56
2020-03-08 02:56,1583607360,3.6353,3.6412,3.6351,3.6412,4237.25
2020-03-08 02:57,1583607420,3.6399,3.6406,3.6365,3.6398,1654.25
2020-03-08 02:58,1583607480,3.6404,3.6405,3.64,3.6405,435.4
2020-03-08 02:59,1583607540,3.6398,3.6438,3.639,3.6438,1393.88
2020-03-08 03:00,1583607600,3.644,3.644,3.6183,3.6246,35951.78
2020-03-08 03:01,1583607660,3.627,3.6303,3.6208,3.6231,15131.93
2020-03-08 03:02,1583607720,3.6253,3.6317,3.6243,3.6283,10129.01
2020-03-08 03:03,1583607780,3.6287,3.6288,3.621,3.6276,6530.44
2020-03-08 03:04,1583607840,3.6268,3.6302,3.6267,3.6302,3770.83
2020-03-08 03:05,1583607900,3.6304,3.6304,3.626,3.6261,1151.88
2020-03-08 03:06,1583607960,3.6273,3.6276,3.6253,3.6257,1146.76
2020-03-08 03:07,1583608020,3.6267,3.6287,3.6241,3.6241,2505.85
2020-03-08 03:08,1583608080,3.6254,3.6259,3.6241,3.6246,460.65
2020-03-08 03:09,1583608140,3.6229,3.6333,3.6229,3.6298,13056.59
2020-03-08 03:10,1583608200,3.6287,3.6356,3.6272,3.6337,6089.41
2020-03-08 03:11,1583608260,3.6334,3.637,3.6327,3.637,2650.99
2020-03-08 03:12,1583608320,3.6375,3.6383,3.6326,3.6383,2705.86
2020-03-08 03:13,1583608380,3.6377,3.6377,3.6321,3.6324,1069.86
2020-03-08 03:14,1583608440,3.6333,3.6341,3.6318,3.6318,239.35
2020-03-08 03:15,1583608500,3.6325,3.6328,3.6325,3.6326,58.05
2020-03-08 03:16,1583608560,3.6323,3.6375,3.6323,3.6375,544.61
2020-03-08 03:17,1583608620,3.6378,3.6387,3.6319,3.6348,1606.95
2020-03-08 03:18,1583608680,3.6373,3.6384,3.6347,3.6376,1076.62
2020-03-08 03:19,1583608740,3.6379,3.6379,3.6371,3.6371,57.97
2020-03-08 03:20,1583608800,3.6372,3.6377,3.6332,3.6351,4330.97
2020-03-08 03:21,1583608860,3.6368,3.6377,3.6347,3.6377,1351.48
2020-03-08 03:22,1583608920,3.636,3.6383,3.6347,3.6383,5380.55
2020-03-08 03:23,1583608980,3.6387,3.6425,3.6387,3.6424,1826.82
2020-03-08 03:24,1583609040,3.6431,3.6473,3.6428,3.6473,5269.58
2020-03-08 03:25,1583609100,3.6473,3.6498,3.6455,3.6457,4293.4
2020-03-08 03:26,1583609160,3.6471,3.6483,3.641,3.6453,3575.28
2020-03-08 03:27,1583609220,3.6431,3.6485,3.6423,3.6423,3706.4
2020-03-08 03:28,1583609280,3.6437,3.6467,3.6404,3.6467,641.22
2020-03-08 03:29,1583609340,3.6481,3.6481,3.6399,3.6446,3111.07
2020-03-08 03:30,1583609400,3.6444,3.6485,3.6423,3.6466,2785.87
2020-03-08 03:31,1583609460,3.646,3.6483,3.6434,3.6465,1728.43
2020-03-08 03:32,1583609520,3.6492,3.6508,3.6477,3.6479,2102.86
2020-03-08 03:33,1583609580,3.6491,3.6513,3.649,3.6513,731.01
2020-03-08 03:34,1583609640,3.649,3.649,3.6436,3.6481,5677.91
2020-03-08 03:35,1583609700,3.6474,3.6483,3.6465,3.6465,1172.77
2020-03-08 03:36,1583609760,3.6465,3.6469,3.6451,3.6464,629.14
2020-03-08 03:37,1583609820,3.6449,3.6471,3.6371,3.6371,9637.08
2020-03-08 03:38,1583609880,3.6389,3.6434,3.6389,3.6433,4410.77
2020-03-08 03:39,1583609940,3.6432,3.6446,3.642,3.6434,1778.05
2020-03-08 03:40,1583610000,3.642,3.6423,3.642,3.6423,120.0
2020-03-08 03:41,1583610060,3.6438,3.6501,3.6438,3.6484,2849.36
2020-03-08 03:42,1583610120,3.6487,3.6508,3.6452,3.6468,1384.74
2020-03-08 03:43,1583610180,3.6467,3.6467,3.6382,3.6425,5076.23
2020-03-08 03:44,1583610240,3.6438,3.6445,3.6403,3.6438,1610.21
2020-03-08 03:45,1583610300,3.6411,3.644,3.6405,3.644,888.66
2020-03-08 03:46,1583610360,3.6422,3.6427,3.64,3.6427,243.54
2020-03-08 03:47,1583610420,3.6427,3.6444,3.6388,3.6399,864.83
2020-03-08 03:48,1583610480,3.6397,3.6436,3.6382,3.6427,1174.52
2020-03-08 03:49,1583610540,3.6434,3.6434,3.6399,3.6403,113.8
2020-03-08 03:50,1583610600,3.6412,3.6425,3.6407,3.6424,243.44
2020-03-08 03:51,1583610660,3.6424,3.6424,3.6403,3.6422,26.12
2020-03-08 03:52,1583610720,3.6421,3.645,3.6395,3.6429,828.5
2020-03-08 03:53,1583610780,3.6421,3.6435,3.641,3.6429,1866.25
2020-03-08 03:54,1583610840,3.6438,3.6486,3.6428,3.6435,4171.99
2020-03-08 03:55,1583610900,3.645,3.645,3.6449,3.645,26.7
2020-03-08 03:56,1583610960,3.645,3.6475,3.6415,3.6475,26739.69
2020-03-08 03:57,1583611020,3.6474,3.6502,3.6473,3.6495,173.42
2020-03-08 03:58,1583611080,3.6493,3.6493,3.644,3.6441,1055.48
2020-03-08 03:59,1583611140,3.6443,3.6452,3.6443,3.645,21.9
2020-03-08 04:00,1583611200,3.645,3.645,3.6311,3.6359,15157.78
2020-03-08 04:01,1583611260,3.6341,3.6346,3.6216,3.6258,15836.91
2020-03-08 04:02,1583611320,3.6288,3.634,3.6263,3.6308,8174.22
2020-03-08 04:03,1583611380,3.6273,3.6324,3.6268,3.6319,446.0
2020-03-08 04:04,1583611440,3.6323,3.6341,3.6278,3.6313,2082.43
2020-03-08 04:05,1583611500,3.6326,3.638,3.6316,3.6316,1876.18
2020-03-08 04:06,1583611560,3.6308,3.6381,3.6308,3.6381,2621.96
2020-03-08 04:07,1583611620,3.6386,3.6421,3.6343,3.6401,4125.18
2020-03-08 04:08,1583611680,3.639,3.643,3.6376,3.6408,3159.92
2020-03-08 04:09,1583611740,3.6406,3.6406,3.6375,3.6388,465.11
2020-03-08 04:10,1583611800,3.6395,3.6416,3.6385,3.6385,179.47
2020-03-08 04:11,1583611860,3.6399,3.6399,3.6372,3.6372,2605.03
2020-03-08 04:12,1583611920,3.6379,3.6387,3.6371,3.6382,79.98
2020-03-08 04:13,1583611980,3.6382,3.6454,3.6377,3.6454,5438.0
2020-03-08 04:14,1583612040,3.646,3.6474,3.6427,3.6451,5598.77
2020-03-08 04:15,1583612100,3.6427,3.6437,3.6412,3.6435,362.29
2020-03-08 04:16,1583612160,3.6435,3.6445,3.642,3.6431,379.06
2020-03-08 04:17,1583612220,3.6431,3.6432,3.6404,3.6407,1322.54
2020-03-08 04:18,1583612280,3.6404,3.6438,3.6388,3.6438,871.67
2020-03-08 04:19,1583612340,3.6438,3.6476,3.6415,3.6442,3052.77
2020-03-08 04:20,1583612400,3.644,3.6441,3.6415,3.643,617.57
2020-03-08 04:21,1583612460,3.6435,3.6435,3.6395,3.6416,4688.26
2020-03-08 04:22,1583612520,3.642,3.6456,3.6383,3.6391,7822.1
2020-03-08 04:23,1583612580,3.6403,3.6435,3.6384,3.6431,5586.02
2020-03-08 04:24,1583612640,3.6428,3.643,3.6403,3.6414,727.27
2020-03-08 04:25,1583612700,3.6401,3.6458,3.6399,3.6458,1361.77
2020-03-08 04:26,1583612760,3.6449,3.6449,3.642,3.642,932.61
2020-03-08 04:27,1583612820,3.642,3.6444,3.6419,3.6437,930.38
2020-03-08 04:28,1583612880,3.6438,3.6438,3.6429,3.6431,438.27
2020-03-08 04:29,1583612940,3.6451,3.6467,3.6442,3.6467,2223.01
2020-03-08 04:30,1583613000,3.6467,3.6468,3.6364,3.6375,2427.95
2020-03-08 04:31,1583613060,3.6387,3.6422,3.6387,3.6422,1790.88
2020-03-08 04:32,1583613120,3.6407,3.6431,3.6407,3.6423,271.46
2020-03-08 04:33,1583613180,3.6413,3.647,3.6412,3.6467,3248.49
2020-03-08 04:34,1583613240,3.6474,3.6475,3.6449,3.6461,1300.2
2020-03-08 04:35,1583613300,3.6456,3.6464,3.6429,3.6432,309.49
2020-03-08 04:36,1583613360,3.6412,3.6441,3.641,3.6441,3072.65
2020-03-08 04:37,1583613420,3.6439,3.6455,3.6439,3.6455,318.86
2020-03-08 04:38,1583613480,3.6455,3.6455,3.6418,3.6447,397.52
2020-03-08 04:39,1583613540,3.6453,3.6453,3.6406,3.6406,811.67
2020-03-08 04:40,1583613600,3.6394,3.642,3.6393,3.64,1059.62
2020-03-08 04:41,1583613660,3.6399,3.6406,3.6362,3.6362,793.24
2020-03-08 04:42,1583613720,3.6369,3.6372,3.6354,3.6372,1225.57
2020-03-08 04:43,1583613780,3.6371,3.6407,3.6346,3.6397,984.13
2020-03-08 04:44,1583613840,3.6397,3.64,3.638,3.64,25.91
2020-03-08 04:45,1583613900,3.64,3.6429,3.64,3.6429,3209.18
2020-03-08 04:46,1583613960,3.6423,3.6423,3.6383,3.6396,691.82
2020-03-08 04:47,1583614020,3.6396,3.64,3.6393,3.64,54.65
2020-03-08 04:48,1583614080,3.64,3.6406,3.6382,3.6406,407.93
2020-03-08 04:49,1583614140,3.6405,3.6445,3.6405,3.6422,2895.23
2020-03-08 04:50,1583614200,3.6412,3.6436,3.6412,3.643,128.73
2020-03-08 04:51,1583614260,3.6435,3.6437,3.6377,3.64,2732.83
2020-03-08 04:52,1583614320,3.64,3.64,3.638,3.638,114.97
2020-03-08 04:53,1583614380,3.6399,3.6433,3.6399,3.64,2459.19
2020-03-08 04:54,1583614440,3.6384,3.641,3.6372,3.6399,214.64
2020-03-08 04:55,1583614500,3.6388,3.6396,3.6374,3.6374,943.67
2020-03-08 04:56,1583614560,3.6374,3.6397,3.6374,3.6375,320.25
2020-03-08 04:57,1583614620,3.6379,3.6379,3.6374,3.6378,19.28
2020-03-08 04:58,1583614680,3.6374,3.6379,3.6374,3.6379,805.93
2020-03-08 04:59,1583614740,3.6371,3.6374,3.6351,3.6374,1321.6
2020-03-08 05:00,1583614800,3.6369,3.6369,3.6337,3.6355,482.39
2020-03-08 05:01,1583614860,3.6355,3.6355,3.6335,3.6342,686.93
2020-03-08 05:02,1583614920,3.6343,3.6343,3.6328,3.6328,123.87
2020-03-08 05:03,1583614980,3.6336,3.6364,3.6336,3.6364,101.64
2020-03-08 05:04,1583615040,3.6349,3.6379,3.6333,3.6379,5249.51
2020-03-08 05:05,1583615100,3.6379,3.638,3.6361,3.6361,714.49
2020-03-08 05:06,1583615160,3.6358,3.6376,3.6358,3.6375,590.14
2020-03-08 05:07,1583615220,3.638,3.642,3.638,3.6418,1495.69
2020-03-08 05:08,1583615280,3.6425,3.6434,3.6418,3.6425,902.09
2020-03-08 05:09,1583615340,3.6431,3.6445,3.6422,3.6442,1036.84
2020-03-08 05:10,1583615400,3.6447,3.6447,3.6439,3.644,665.38
2020-03-08 05:11,1583615460,3.644,3.6453,3.6411,3.6411,3140.99
2020-03-08 05:12,1583615520,3.6413,3.6426,3.6407,3.6422,465.26
2020-03-08 05:13,1583615580,3.6432,3.6449,3.6419,3.6436,1331.06
2020-03-08 05:14,1583615640,3.6439,3.6439,3.6431,3.6436,65.07
2020-03-08 05:15,1583615700,3.6434,3.6449,3.6431,3.6449,167.03
2020-03-08 05:16,1583615760,3.6441,3.6465,3.6441,3.6451,865.19
2020-03-08 05:17,1583615820,3.6461,3.6477,3.6452,3.6474,2735.47
2020-03-08 05:18,1583615880,3.6474,3.6478,3.6463,3.647,646.02
2020-03-08 05:19,1583615940,3.6476,3.6477,3.6466,3.6469,2200.55
2020-03-08 05:20,1583616000,3.6471,3.6471,3.6433,3.6435,753.35
2020-03-08 05:21,1583616060,3.6433,3.6433,3.6384,3.6392,1476.02
2020-03-08 05:22,1583616120,3.6394,3.645,3.6394,3.6449,865.41
2020-03-08 05:23,1583616180,3.645,3.645,3.6429,3.6435,488.76
2020-03-08 05:24,1583616240,3.6434,3.6434,3.64,3.6406,956.85
2020-03-08 05:25,1583616300,3.6418,3.6459,3.6414,3.6451,1378.75
2020-03-08 05:26,1583616360,3.6452,3.6462,3.6442,3.6449,128.71
2020-03-08 05:27,1583616420,3.6447,3.6506,3.6446,3.6503,5101.82
2020-03-08 05:28,1583616480,3.6491,3.6491,3.6478,3.6487,225.08
2020-03-08 05:29,1583616540,3.6492,3.6507,3.6481,3.6487,78.21
2020-03-08 05:30,1583616600,3.6488,3.6502,3.6488,3.649,63.12
2020-03-08 05:31,1583616660,3.6496,3.6497,3.6485,3.6494,126.18
2020-03-08 05:32,1583616720,3.6491,3.6495,3.6482,3.6495,281.86
2020-03-08 05:33,1583616780,3.6494,3.6494,3.6486,3.6486,39.35
2020-03-08 05:34,1583616840,3.6494,3.6526,3.6488,3.6509,2633.22
2020-03-08 05:35,1583616900,3.6512,3.652,3.6512,3.6513,28.87
2020-03-08 05:36,1583616960,3.6515,3.6521,3.6506,3.6506,776.63
2020-03-08 05:37,1583617020,3.652,3.6521,3.6488,3.6515,1001.14
2020-03-08 05:38,1583617080,3.6512,3.6524,3.6504,3.6519,1732.17
2020-03-08 05:39,1583617140,3.6517,3.6517,3.6492,3.6503,131.8
2020-03-08 05:40,1583617200,3.6502,3.6524,3.65,3.6517,700.26
2020-03-08 05:41,1583617260,3.6513,3.6513,3.6499,3.6513,367.7
2020-03-08 05:42,1583617320,3.6513,3.6513,3.6507,3.6513,684.52
2020-03-08 05:43,1583617380,3.6513,3.6575,3.6513,3.6575,4830.32
2020-03-08 05:44,1583617440,3.6551,3.6584,3.6535,3.6535,1331.81
2020-03-08 05:45,1583617500,3.6558,3.6565,3.6558,3.6563,486.71
2020-03-08 05:46,1583617560,3.6563,3.6563,3.6563,3.6563,0.0
2020-03-08 05:47,1583617620,3.6563,3.6564,3.6539,3.6564,21.81
2020-03-08 05:48,1583617680,3.6564,3.6564,3.6505,3.6505,288.13
2020-03-08 05:49,1583617740,3.6503,3.6504,3.649,3.6491,2988.25
2020-03-08 05:50,1583617800,3.6492,3.65,3.6491,3.6497,85.37
2020-03-08 05:51,1583617860,3.6491,3.6491,3.6486,3.6486,335.73
2020-03-08 05:52,1583617920,3.6479,3.6487,3.6439,3.6439,1979.54
2020-03-08 05:53,1583617980,3.6439,3.6444,3.6436,3.6441,1193.99
2020-03-08 05:54,1583618040,3.646,3.6477,3.6442,3.6458,715.99
2020-03-08 05:55,1583618100,3.6453,3.6505,3.6453,3.6485,1960.0
2020-03-08 05:56,1583618160,3.6482,3.6495,3.6482,3.6493,19.29
2020-03-08 05:57,1583618220,3.65,3.6501,3.6481,3.6481,135.63
2020-03-08 05:58,1583618280,3.6479,3.6499,3.6476,3.6481,218.83
2020-03-08 05:59,1583618340,3.6504,3.6514,3.6493,3.6509,1563.41
2020-03-08 06:00,1583618400,3.6484,3.6484,3.6472,3.6481,40.18
2020-03-08 06:01,1583618460,3.648,3.6521,3.648,3.6503,1100.9
2020-03-08 06:02,1583618520,3.6525,3.6554,3.6516,3.6554,1558.42
2020-03-08 06:03,1583618580,3.6528,3.655,3.6513,3.6518,235.06
2020-03-08 06:04,1583618640,3.6518,3.6538,3.6518,3.652,259.91
