date,timechuo,open,high,low,close,vol
2019-06-17 22:41,1560782460,7.1259,7.1368,7.1227,7.1343,7154.66
2019-06-17 22:42,1560782520,7.1347,7.1347,7.1283,7.1322,1403.28
2019-06-17 22:43,1560782580,7.1335,7.1338,7.1287,7.129,3325.05
2019-06-17 22:44,1560782640,7.1292,7.1315,7.1273,7.1306,1773.9
2019-06-17 22:45,1560782700,7.1307,7.134,7.1291,7.1322,1232.14
2019-06-17 22:46,1560782760,7.1331,7.142,7.1331,7.1392,3089.49
2019-06-17 22:47,1560782820,7.138,7.1476,7.138,7.1411,3942.56
2019-06-17 22:48,1560782880,7.1411,7.1438,7.1372,7.1405,3230.09
2019-06-17 22:49,1560782940,7.1425,7.1428,7.136,7.1396,2796.76
2019-06-17 22:50,1560783000,7.1379,7.1416,7.136,7.14,2616.11
2019-06-17 22:51,1560783060,7.14,7.1445,7.1385,7.1404,1327.75
2019-06-17 22:52,1560783120,7.1403,7.1496,7.1403,7.1475,1901.15
2019-06-17 22:53,1560783180,7.1465,7.1494,7.143,7.1486,3503.23
2019-06-17 22:54,1560783240,7.15,7.1705,7.1485,7.1699,12563.53
2019-06-17 22:55,1560783300,7.1695,7.1725,7.156,7.1642,12529.19
2019-06-17 22:56,1560783360,7.1642,7.1764,7.1642,7.1711,4371.04
2019-06-17 22:57,1560783420,7.171,7.183,7.171,7.1736,6895.61
2019-06-17 22:58,1560783480,7.1768,7.1913,7.1737,7.186,11321.11
2019-06-17 22:59,1560783540,7.1824,7.1932,7.1707,7.1736,17797.45
2019-06-17 23:00,1560783600,7.1718,7.1779,7.1446,7.1527,15529.27
2019-06-17 23:01,1560783660,7.1499,7.1499,7.1211,7.1301,18544.69
2019-06-17 23:02,1560783720,7.125,7.1255,7.0836,7.1032,49665.95
2019-06-17 23:03,1560783780,7.1012,7.1104,7.0865,7.0977,21073.56
2019-06-17 23:04,1560783840,7.0942,7.1223,7.093,7.1213,8357.51
2019-06-17 23:05,1560783900,7.1134,7.1137,7.0798,7.0967,16117.53
2019-06-17 23:06,1560783960,7.1,7.1026,7.0736,7.0772,14302.61
2019-06-17 23:07,1560784020,7.0765,7.0974,7.0568,7.0779,46664.17
2019-06-17 23:08,1560784080,7.0813,7.089,7.0651,7.072,17561.16
2019-06-17 23:09,1560784140,7.0743,7.0817,7.0,7.032,94997.63
2019-06-17 23:10,1560784200,7.032,7.0616,7.0319,7.0554,18434.1
2019-06-17 23:11,1560784260,7.0584,7.0836,7.0516,7.0777,22431.29
2019-06-17 23:12,1560784320,7.0727,7.0771,7.06,7.0669,7699.5
2019-06-17 23:13,1560784380,7.07,7.0748,7.0649,7.0676,5006.52
2019-06-17 23:14,1560784440,7.0686,7.079,7.0635,7.0635,6524.22
2019-06-17 23:15,1560784500,7.0671,7.0693,7.0486,7.0486,15106.54
2019-06-17 23:16,1560784560,7.0498,7.0498,7.0275,7.0328,15345.86
2019-06-17 23:17,1560784620,7.0348,7.0475,7.0306,7.0387,11195.39
2019-06-17 23:18,1560784680,7.0386,7.0507,7.0358,7.0491,6415.11
2019-06-17 23:19,1560784740,7.0491,7.0502,7.0406,7.0454,2900.15
2019-06-17 23:20,1560784800,7.046,7.0521,7.0396,7.0516,7191.57
2019-06-17 23:21,1560784860,7.0516,7.0582,7.0398,7.0522,7972.09
2019-06-17 23:22,1560784920,7.0524,7.0644,7.0461,7.0511,4660.15
2019-06-17 23:23,1560784980,7.0543,7.0625,7.0515,7.0558,3571.92
2019-06-17 23:24,1560785040,7.0551,7.0578,7.0518,7.0566,2366.17
2019-06-17 23:25,1560785100,7.0578,7.0722,7.0577,7.0675,5642.64
2019-06-17 23:26,1560785160,7.068,7.0702,7.0595,7.0597,3708.15
2019-06-17 23:27,1560785220,7.0599,7.0673,7.0578,7.0673,5139.65
2019-06-17 23:28,1560785280,7.0651,7.0686,7.0608,7.0686,2209.5
2019-06-17 23:29,1560785340,7.0671,7.0736,7.0671,7.0684,1630.8
2019-06-17 23:30,1560785400,7.0691,7.0765,7.0691,7.0727,3544.32
2019-06-17 23:31,1560785460,7.0735,7.0735,7.0667,7.0679,2272.12
2019-06-17 23:32,1560785520,7.0665,7.0671,7.055,7.0583,3877.1
2019-06-17 23:33,1560785580,7.0593,7.0606,7.0532,7.0575,4214.59
2019-06-17 23:34,1560785640,7.0569,7.0621,7.0524,7.057,2976.96
2019-06-17 23:35,1560785700,7.0579,7.0581,7.0523,7.0527,2122.29
2019-06-17 23:36,1560785760,7.0527,7.0527,7.0366,7.0441,13870.96
2019-06-17 23:37,1560785820,7.0453,7.0489,7.037,7.0434,4081.92
2019-06-17 23:38,1560785880,7.0412,7.0466,7.0411,7.0441,2349.96
2019-06-17 23:39,1560785940,7.0438,7.0439,7.0305,7.0305,2448.66
2019-06-17 23:40,1560786000,7.031,7.0375,7.0214,7.0327,6630.49
2019-06-17 23:41,1560786060,7.0364,7.0395,7.0294,7.0297,2016.51
2019-06-17 23:42,1560786120,7.0305,7.0376,7.0302,7.0318,3869.07
2019-06-17 23:43,1560786180,7.0312,7.0318,7.0206,7.0219,2703.06
2019-06-17 23:44,1560786240,7.021,7.0307,7.0135,7.0136,7327.0
2019-06-17 23:45,1560786300,7.0131,7.0151,6.97,6.9738,36468.73
2019-06-17 23:46,1560786360,6.9829,7.0224,6.9728,7.0164,31066.79
2019-06-17 23:47,1560786420,7.0136,7.0185,6.9965,7.0038,11147.18
2019-06-17 23:48,1560786480,6.9998,7.002,6.9855,6.998,11598.01
2019-06-17 23:49,1560786540,6.9989,7.0109,6.9933,7.0107,14100.79
2019-06-17 23:50,1560786600,7.01,7.0163,7.0007,7.0126,4085.35
2019-06-17 23:51,1560786660,7.0145,7.0273,7.0139,7.0189,6137.22
2019-06-17 23:52,1560786720,7.0172,7.0209,7.0075,7.0075,50658.67
2019-06-17 23:53,1560786780,7.0066,7.0161,7.0014,7.0089,9719.86
2019-06-17 23:54,1560786840,7.0138,7.0138,6.9984,7.0073,4684.55
2019-06-17 23:55,1560786900,7.0062,7.0062,7.0,7.0011,3747.81
2019-06-17 23:56,1560786960,7.001,7.0106,6.9964,7.0076,4011.6
2019-06-17 23:57,1560787020,7.0078,7.0147,7.0021,7.0021,9445.28
2019-06-17 23:58,1560787080,6.9992,7.0044,6.9916,6.9972,6279.03
2019-06-17 23:59,1560787140,6.9952,6.9952,6.9817,6.9897,12327.61
2019-06-18 00:00,1560787200,6.9931,7.0198,6.9901,7.0158,9831.16
2019-06-18 00:01,1560787260,7.0195,7.033,7.0086,7.0251,10913.29
2019-06-18 00:02,1560787320,7.0271,7.0303,7.0223,7.0257,3735.82
2019-06-18 00:03,1560787380,7.0259,7.0291,7.0228,7.0276,2145.37
2019-06-18 00:04,1560787440,7.0264,7.0267,7.0115,7.0121,3375.91
2019-06-18 00:05,1560787500,7.0115,7.02,7.006,7.0171,4318.95
2019-06-18 00:06,1560787560,7.0189,7.0332,7.0183,7.0309,4692.19
2019-06-18 00:07,1560787620,7.0256,7.03,7.0183,7.0183,2320.37
2019-06-18 00:08,1560787680,7.0211,7.0234,7.0124,7.0196,3587.91
2019-06-18 00:09,1560787740,7.0184,7.0233,7.0151,7.0184,2582.83
2019-06-18 00:10,1560787800,7.0176,7.0182,7.0118,7.0181,3232.9
2019-06-18 00:11,1560787860,7.0182,7.0186,7.0115,7.0115,2797.34
2019-06-18 00:12,1560787920,7.0094,7.0094,7.002,7.002,3862.19
2019-06-18 00:13,1560787980,7.0008,7.0008,6.9637,6.9752,30885.23
2019-06-18 00:14,1560788040,6.9752,6.9997,6.9752,6.9976,6152.9
2019-06-18 00:15,1560788100,6.9973,7.0025,6.9921,7.0019,3531.38
2019-06-18 00:16,1560788160,7.0032,7.0057,6.9955,6.9955,8768.07
2019-06-18 00:17,1560788220,6.9979,6.9979,6.983,6.9862,2851.78
2019-06-18 00:18,1560788280,6.9874,6.9875,6.9747,6.981,3786.22
2019-06-18 00:19,1560788340,6.9788,6.9808,6.9607,6.9674,6085.45
2019-06-18 00:20,1560788400,6.9692,6.9693,6.959,6.961,3119.47
2019-06-18 00:21,1560788460,6.9593,6.963,6.9464,6.963,10755.37
2019-06-18 00:22,1560788520,6.96,6.9614,6.9547,6.961,3842.05
2019-06-18 00:23,1560788580,6.9583,6.9583,6.9442,6.9518,9518.91
2019-06-18 00:24,1560788640,6.953,6.9765,6.953,6.972,8356.75
2019-06-18 00:25,1560788700,6.9756,6.9771,6.9603,6.9754,2435.6
2019-06-18 00:26,1560788760,6.9753,6.9753,6.9687,6.9695,1417.51
2019-06-18 00:27,1560788820,6.9704,6.977,6.9697,6.9734,848.78
2019-06-18 00:28,1560788880,6.9745,6.977,6.9712,6.9729,1628.41
2019-06-18 00:29,1560788940,6.9755,6.9893,6.9755,6.9893,3091.74
2019-06-18 00:30,1560789000,6.9888,6.9953,6.9871,6.9945,2120.69
2019-06-18 00:31,1560789060,6.9944,6.9953,6.9854,6.9906,3132.48
2019-06-18 00:32,1560789120,6.9909,6.9909,6.9809,6.9848,1821.91
2019-06-18 00:33,1560789180,6.9859,7.0048,6.9859,6.998,6712.83
2019-06-18 00:34,1560789240,6.9951,7.0001,6.9951,6.9957,3703.56
2019-06-18 00:35,1560789300,6.9972,7.0002,6.997,6.9977,863.8
2019-06-18 00:36,1560789360,6.9981,6.9981,6.9923,6.9954,1935.16
2019-06-18 00:37,1560789420,6.9945,7.005,6.9945,7.005,5558.17
2019-06-18 00:38,1560789480,7.0057,7.01,7.0023,7.0067,5583.78
2019-06-18 00:39,1560789540,7.0068,7.0131,7.0055,7.0123,1304.26
2019-06-18 00:40,1560789600,7.012,7.0161,7.008,7.0093,6042.29
2019-06-18 00:41,1560789660,7.0122,7.0143,7.0089,7.0089,1717.32
2019-06-18 00:42,1560789720,7.0106,7.0149,7.0054,7.0082,3970.77
2019-06-18 00:43,1560789780,7.0108,7.0142,7.0083,7.0095,1020.56
2019-06-18 00:44,1560789840,7.0103,7.0135,7.0072,7.0113,5374.41
2019-06-18 00:45,1560789900,7.012,7.012,7.0039,7.008,10038.07
2019-06-18 00:46,1560789960,7.008,7.0119,7.008,7.0091,751.53
2019-06-18 00:47,1560790020,7.0109,7.014,7.0051,7.0051,3491.2
2019-06-18 00:48,1560790080,7.0072,7.0135,7.0072,7.0118,2373.4
2019-06-18 00:49,1560790140,7.0118,7.0267,7.0118,7.0254,3677.17
2019-06-18 00:50,1560790200,7.0254,7.0301,7.0196,7.0263,5022.56
2019-06-18 00:51,1560790260,7.0267,7.0333,7.0267,7.0317,1060.41
2019-06-18 00:52,1560790320,7.0318,7.0381,7.0177,7.0191,6585.0
2019-06-18 00:53,1560790380,7.0214,7.0261,7.017,7.017,1710.25
2019-06-18 00:54,1560790440,7.0171,7.018,7.0112,7.012,2029.51
2019-06-18 00:55,1560790500,7.0126,7.0213,7.0126,7.0193,1860.73
2019-06-18 00:56,1560790560,7.0191,7.0259,7.014,7.0229,4317.71
2019-06-18 00:57,1560790620,7.0204,7.025,7.0201,7.0221,1604.88
2019-06-18 00:58,1560790680,7.0226,7.0243,7.0203,7.023,592.89
2019-06-18 00:59,1560790740,7.0209,7.0245,7.0209,7.0245,1984.54
2019-06-18 01:00,1560790800,7.021,7.025,7.021,7.0249,646.32
2019-06-18 01:01,1560790860,7.0218,7.0218,7.0165,7.0186,1987.97
2019-06-18 01:02,1560790920,7.0182,7.021,7.0176,7.018,1965.63
2019-06-18 01:03,1560790980,7.0181,7.0183,7.0155,7.0182,1032.56
2019-06-18 01:04,1560791040,7.0154,7.0177,7.0134,7.0148,1172.22
2019-06-18 01:05,1560791100,7.0141,7.0248,7.012,7.0248,1141.33
2019-06-18 01:06,1560791160,7.0259,7.0387,7.0256,7.0375,3610.54
2019-06-18 01:07,1560791220,7.0383,7.0383,7.0271,7.031,2593.52
2019-06-18 01:08,1560791280,7.0311,7.0428,7.0311,7.0367,3123.26
2019-06-18 01:09,1560791340,7.0331,7.0421,7.0331,7.0372,3058.69
2019-06-18 01:10,1560791400,7.0397,7.0407,7.0364,7.0383,1716.89
2019-06-18 01:11,1560791460,7.0384,7.0399,7.0366,7.0376,853.78
2019-06-18 01:12,1560791520,7.0363,7.0405,7.0329,7.0329,1175.14
2019-06-18 01:13,1560791580,7.0362,7.039,7.0337,7.039,504.63
2019-06-18 01:14,1560791640,7.0382,7.044,7.0382,7.0435,511.92
2019-06-18 01:15,1560791700,7.0435,7.0472,7.0405,7.0465,1703.03
2019-06-18 01:16,1560791760,7.0465,7.0465,7.0323,7.0384,2673.45
2019-06-18 01:17,1560791820,7.0337,7.0449,7.0328,7.0446,1604.39
2019-06-18 01:18,1560791880,7.0463,7.0481,7.0428,7.0462,1024.41
2019-06-18 01:19,1560791940,7.0458,7.0458,7.0429,7.0431,1168.65
2019-06-18 01:20,1560792000,7.0419,7.0476,7.0418,7.0472,700.82
2019-06-18 01:21,1560792060,7.0471,7.0491,7.0463,7.0491,1246.61
2019-06-18 01:22,1560792120,7.0489,7.055,7.0483,7.0511,5679.82
2019-06-18 01:23,1560792180,7.0491,7.05,7.0446,7.05,1626.0
2019-06-18 01:24,1560792240,7.0504,7.0509,7.0498,7.0505,512.04
2019-06-18 01:25,1560792300,7.0507,7.0536,7.0466,7.0466,1903.54
2019-06-18 01:26,1560792360,7.0482,7.0548,7.0464,7.0548,917.12
2019-06-18 01:27,1560792420,7.0559,7.0571,7.0485,7.05,2387.34
2019-06-18 01:28,1560792480,7.0494,7.0547,7.0492,7.0544,1251.43
2019-06-18 01:29,1560792540,7.0546,7.0551,7.0468,7.0502,2980.72
2019-06-18 01:30,1560792600,7.05,7.0556,7.0468,7.0549,3464.17
2019-06-18 01:31,1560792660,7.0548,7.0555,7.035,7.0374,5572.25
2019-06-18 01:32,1560792720,7.0372,7.0437,7.0326,7.0327,2249.55
2019-06-18 01:33,1560792780,7.032,7.032,7.0257,7.0265,2013.58
2019-06-18 01:34,1560792840,7.0293,7.0321,7.0284,7.0285,1213.22
2019-06-18 01:35,1560792900,7.0272,7.0276,7.0227,7.0228,1820.24
2019-06-18 01:36,1560792960,7.0249,7.0367,7.0224,7.0319,3581.56
2019-06-18 01:37,1560793020,7.0305,7.0305,7.0273,7.0282,461.26
2019-06-18 01:38,1560793080,7.0301,7.0313,7.0244,7.0244,921.18
2019-06-18 01:39,1560793140,7.0238,7.0246,7.0212,7.0229,1176.43
2019-06-18 01:40,1560793200,7.02,7.0302,7.02,7.0255,850.18
2019-06-18 01:41,1560793260,7.0256,7.0272,7.0241,7.0249,819.46
2019-06-18 01:42,1560793320,7.024,7.0247,7.0221,7.0247,1365.77
2019-06-18 01:43,1560793380,7.024,7.0289,7.0238,7.0288,523.3
2019-06-18 01:44,1560793440,7.0301,7.04,7.0301,7.0388,1585.43
2019-06-18 01:45,1560793500,7.0385,7.0427,7.0371,7.0427,658.58
2019-06-18 01:46,1560793560,7.0428,7.044,7.0373,7.0383,266.0
2019-06-18 01:47,1560793620,7.04,7.0416,7.0397,7.0403,352.4
2019-06-18 01:48,1560793680,7.0403,7.0455,7.0398,7.0437,1020.41
2019-06-18 01:49,1560793740,7.0437,7.0437,7.0414,7.0437,384.95
2019-06-18 01:50,1560793800,7.0437,7.052,7.0421,7.052,712.24
2019-06-18 01:51,1560793860,7.0521,7.057,7.0487,7.0487,2940.76
2019-06-18 01:52,1560793920,7.0488,7.051,7.0452,7.0452,789.08
2019-06-18 01:53,1560793980,7.0455,7.0455,7.0411,7.0435,553.0
2019-06-18 01:54,1560794040,7.0414,7.0437,7.0382,7.0382,936.27
2019-06-18 01:55,1560794100,7.0366,7.0399,7.0357,7.0378,786.77
2019-06-18 01:56,1560794160,7.0362,7.0381,7.0271,7.0292,1489.98
2019-06-18 01:57,1560794220,7.0302,7.0327,7.0266,7.0281,572.44
2019-06-18 01:58,1560794280,7.0294,7.0298,7.0274,7.0274,571.1
2019-06-18 01:59,1560794340,7.0288,7.03,7.0275,7.0275,368.76
2019-06-18 02:00,1560794400,7.0276,7.03,7.0264,7.0266,543.42
2019-06-18 02:01,1560794460,7.0283,7.0398,7.0283,7.0389,1543.91
2019-06-18 02:02,1560794520,7.0379,7.0515,7.037,7.0463,3414.25
2019-06-18 02:03,1560794580,7.0454,7.0454,7.0421,7.0437,438.38
2019-06-18 02:04,1560794640,7.0447,7.0492,7.0447,7.0492,501.63
2019-06-18 02:05,1560794700,7.0457,7.0519,7.041,7.0512,1376.79
2019-06-18 02:06,1560794760,7.0511,7.0513,7.0477,7.0513,451.85
2019-06-18 02:07,1560794820,7.0503,7.0581,7.0459,7.0558,4990.83
2019-06-18 02:08,1560794880,7.0551,7.0579,7.0502,7.0508,616.68
2019-06-18 02:09,1560794940,7.0503,7.0652,7.0503,7.0607,2766.37
2019-06-18 02:10,1560795000,7.0634,7.075,7.0624,7.0699,3244.75
2019-06-18 02:11,1560795060,7.0706,7.0801,7.0695,7.0724,4295.11
2019-06-18 02:12,1560795120,7.0724,7.0724,7.0672,7.069,1878.14
2019-06-18 02:13,1560795180,7.0702,7.0734,7.0691,7.0734,264.52
2019-06-18 02:14,1560795240,7.0726,7.0762,7.0719,7.072,1535.77
2019-06-18 02:15,1560795300,7.0716,7.081,7.0716,7.0786,853.78
2019-06-18 02:16,1560795360,7.0766,7.081,7.0737,7.0759,800.78
2019-06-18 02:17,1560795420,7.076,7.076,7.0715,7.0716,768.2
2019-06-18 02:18,1560795480,7.0725,7.0726,7.0624,7.066,2949.17
2019-06-18 02:19,1560795540,7.0643,7.0662,7.0549,7.0566,2651.96
2019-06-18 02:20,1560795600,7.0566,7.0647,7.0566,7.0577,2022.53
2019-06-18 02:21,1560795660,7.0585,7.0621,7.0515,7.0602,2275.58
2019-06-18 02:22,1560795720,7.0606,7.0651,7.0606,7.0651,2209.66
2019-06-18 02:23,1560795780,7.0648,7.0661,7.0609,7.0618,1119.05
2019-06-18 02:24,1560795840,7.0585,7.0606,7.0541,7.0544,1579.63
2019-06-18 02:25,1560795900,7.0549,7.055,7.05,7.0545,1454.61
2019-06-18 02:26,1560795960,7.0546,7.0598,7.0536,7.0598,595.2
2019-06-18 02:27,1560796020,7.0583,7.064,7.0567,7.0636,1643.77
2019-06-18 02:28,1560796080,7.0638,7.0638,7.05,7.05,444.32
2019-06-18 02:29,1560796140,7.05,7.0521,7.0471,7.0472,5817.21
2019-06-18 02:30,1560796200,7.0476,7.0478,7.0441,7.0463,655.63
2019-06-18 02:31,1560796260,7.0492,7.0527,7.049,7.0512,429.31
2019-06-18 02:32,1560796320,7.0505,7.0596,7.0505,7.058,1740.51
2019-06-18 02:33,1560796380,7.0553,7.0553,7.0509,7.0535,426.29
2019-06-18 02:34,1560796440,7.0551,7.0586,7.0525,7.0586,2403.18
2019-06-18 02:35,1560796500,7.0577,7.0677,7.0545,7.0545,3797.79
2019-06-18 02:36,1560796560,7.0527,7.0554,7.0516,7.0516,1943.82
2019-06-18 02:37,1560796620,7.0509,7.0517,7.0441,7.0441,1096.84
2019-06-18 02:38,1560796680,7.044,7.0485,7.039,7.0449,2457.26
2019-06-18 02:39,1560796740,7.0436,7.0444,7.0425,7.0437,198.31
2019-06-18 02:40,1560796800,7.0422,7.0435,7.0349,7.0355,1682.52
2019-06-18 02:41,1560796860,7.0364,7.038,7.0363,7.0373,339.08
2019-06-18 02:42,1560796920,7.04,7.0548,7.04,7.0487,4824.86
2019-06-18 02:43,1560796980,7.0484,7.0544,7.0465,7.0504,641.11
2019-06-18 02:44,1560797040,7.0514,7.0527,7.0505,7.0527,254.07
2019-06-18 02:45,1560797100,7.0522,7.0543,7.0469,7.0469,934.41
2019-06-18 02:46,1560797160,7.0465,7.047,7.0357,7.0428,7792.57
2019-06-18 02:47,1560797220,7.0414,7.0452,7.0409,7.0452,438.05
2019-06-18 02:48,1560797280,7.043,7.0549,7.0393,7.0496,4675.4
2019-06-18 02:49,1560797340,7.0485,7.0513,7.0469,7.0513,468.36
2019-06-18 02:50,1560797400,7.0524,7.0591,7.0524,7.0588,964.5
2019-06-18 02:51,1560797460,7.0583,7.0643,7.0583,7.0621,1376.91
2019-06-18 02:52,1560797520,7.0603,7.064,7.0584,7.0591,2268.36
2019-06-18 02:53,1560797580,7.0562,7.0615,7.0562,7.0607,1479.4
2019-06-18 02:54,1560797640,7.0609,7.0646,7.0594,7.0594,1000.69
2019-06-18 02:55,1560797700,7.0594,7.0702,7.0594,7.0702,1292.33
2019-06-18 02:56,1560797760,7.0712,7.0847,7.0681,7.0687,4809.33
2019-06-18 02:57,1560797820,7.0687,7.0687,7.0617,7.0617,1570.49
2019-06-18 02:58,1560797880,7.0605,7.0668,7.059,7.0622,4059.21
2019-06-18 02:59,1560797940,7.0623,7.0713,7.0622,7.0702,243.42
2019-06-18 03:00,1560798000,7.0696,7.0743,7.0696,7.0705,1306.84
2019-06-18 03:01,1560798060,7.0708,7.0781,7.0603,7.0603,3749.26
2019-06-18 03:02,1560798120,7.0607,7.0668,7.0543,7.0656,2173.92
2019-06-18 03:03,1560798180,7.0645,7.0753,7.0645,7.075,1598.81
2019-06-18 03:04,1560798240,7.075,7.075,7.0638,7.0655,801.76
2019-06-18 03:05,1560798300,7.0668,7.0733,7.0668,7.0683,4131.07
2019-06-18 03:06,1560798360,7.0645,7.066,7.0558,7.0593,2296.31
2019-06-18 03:07,1560798420,7.0581,7.0698,7.0579,7.0698,785.95
2019-06-18 03:08,1560798480,7.0683,7.0715,7.0625,7.0625,898.14
2019-06-18 03:09,1560798540,7.0614,7.0659,7.0595,7.0649,593.67
2019-06-18 03:10,1560798600,7.0644,7.0713,7.064,7.071,1233.18
2019-06-18 03:11,1560798660,7.0704,7.079,7.0703,7.0717,1837.14
2019-06-18 03:12,1560798720,7.0715,7.0727,7.0692,7.0722,662.95
2019-06-18 03:13,1560798780,7.0721,7.0761,7.0695,7.0699,1059.57
2019-06-18 03:14,1560798840,7.0691,7.071,7.0625,7.071,4457.99
2019-06-18 03:15,1560798900,7.072,7.0802,7.0635,7.0708,2115.52
2019-06-18 03:16,1560798960,7.0697,7.0697,7.0609,7.0686,589.92
2019-06-18 03:17,1560799020,7.0673,7.077,7.0673,7.0736,1426.73
2019-06-18 03:18,1560799080,7.0742,7.0743,7.0591,7.0611,1763.95
2019-06-18 03:19,1560799140,7.0615,7.0732,7.0606,7.0732,485.71
2019-06-18 03:20,1560799200,7.0735,7.0742,7.0663,7.0663,1222.7
2019-06-18 03:21,1560799260,7.065,7.0726,7.065,7.0725,574.99
2019-06-18 03:22,1560799320,7.0725,7.0725,7.0649,7.0673,872.34
2019-06-18 03:23,1560799380,7.0664,7.0673,7.0629,7.0647,389.12
2019-06-18 03:24,1560799440,7.064,7.0646,7.0536,7.0559,1789.02
2019-06-18 03:25,1560799500,7.0559,7.0666,7.0536,7.0663,1369.13
2019-06-18 03:26,1560799560,7.0667,7.0761,7.0667,7.0761,733.99
2019-06-18 03:27,1560799620,7.0751,7.0823,7.071,7.0748,3285.67
2019-06-18 03:28,1560799680,7.0749,7.0813,7.0749,7.0812,717.09
2019-06-18 03:29,1560799740,7.0835,7.0847,7.0783,7.0817,718.0
2019-06-18 03:30,1560799800,7.0825,7.0877,7.0799,7.085,7226.27
2019-06-18 03:31,1560799860,7.0829,7.0829,7.0801,7.0817,921.39
2019-06-18 03:32,1560799920,7.0832,7.0854,7.0788,7.0788,1618.29
2019-06-18 03:33,1560799980,7.0781,7.0912,7.0779,7.0892,3308.81
2019-06-18 03:34,1560800040,7.0883,7.095,7.0834,7.0836,2016.42
2019-06-18 03:35,1560800100,7.0828,7.0868,7.0743,7.0743,3142.63
2019-06-18 03:36,1560800160,7.0716,7.0784,7.0645,7.0645,3080.59
2019-06-18 03:37,1560800220,7.0656,7.0809,7.0656,7.0781,2278.29
2019-06-18 03:38,1560800280,7.0805,7.0896,7.0787,7.0885,2405.23
2019-06-18 03:39,1560800340,7.0927,7.0927,7.0881,7.0893,768.67
2019-06-18 03:40,1560800400,7.0894,7.0894,7.0794,7.0829,1852.99
2019-06-18 03:41,1560800460,7.0837,7.0861,7.083,7.0836,957.94
2019-06-18 03:42,1560800520,7.0829,7.0849,7.0815,7.0826,1511.71
2019-06-18 03:43,1560800580,7.0818,7.0821,7.055,7.0726,14317.45
2019-06-18 03:44,1560800640,7.071,7.0794,7.0616,7.0699,4779.0
2019-06-18 03:45,1560800700,7.0692,7.0719,7.061,7.0704,3644.29
2019-06-18 03:46,1560800760,7.0711,7.0781,7.0711,7.0775,1167.53
2019-06-18 03:47,1560800820,7.0792,7.086,7.0734,7.0765,753.34
2019-06-18 03:48,1560800880,7.0769,7.0803,7.0724,7.0792,757.55
2019-06-18 03:49,1560800940,7.0815,7.085,7.0815,7.0822,791.41
2019-06-18 03:50,1560801000,7.0842,7.085,7.0738,7.0761,1012.65
2019-06-18 03:51,1560801060,7.0731,7.0766,7.0692,7.0766,1209.23
2019-06-18 03:52,1560801120,7.0754,7.079,7.0721,7.0744,697.06
2019-06-18 03:53,1560801180,7.0735,7.0756,7.0716,7.0756,426.47
2019-06-18 03:54,1560801240,7.0734,7.0743,7.0663,7.0677,1204.3
2019-06-18 03:55,1560801300,7.067,7.07,7.0609,7.0626,695.02
2019-06-18 03:56,1560801360,7.0602,7.0661,7.0579,7.0643,1470.17
2019-06-18 03:57,1560801420,7.0605,7.0761,7.0605,7.0713,607.85
2019-06-18 03:58,1560801480,7.073,7.0782,7.073,7.0756,883.2
