date,timechuo,open,high,low,close,vol
2019-11-14 19:09,1573729740,3.4022,3.4034,3.4001,3.4001,2804.95
2019-11-14 19:10,1573729800,3.4004,3.4005,3.397,3.397,3210.9
2019-11-14 19:11,1573729860,3.3966,3.3974,3.3951,3.3964,8511.46
2019-11-14 19:12,1573729920,3.3978,3.3993,3.395,3.3955,1533.75
2019-11-14 19:13,1573729980,3.3952,3.3952,3.3425,3.3451,175240.84
2019-11-14 19:14,1573730040,3.3451,3.3627,3.3296,3.36,171853.81
2019-11-14 19:15,1573730100,3.3584,3.3612,3.3457,3.3534,54537.16
2019-11-14 19:16,1573730160,3.3543,3.367,3.3517,3.3656,25923.0
2019-11-14 19:17,1573730220,3.3657,3.3662,3.3631,3.3645,7283.52
2019-11-14 19:18,1573730280,3.366,3.3671,3.3615,3.3644,4693.69
2019-11-14 19:19,1573730340,3.3635,3.3669,3.3605,3.3669,7937.82
2019-11-14 19:20,1573730400,3.3667,3.3726,3.3655,3.3692,4650.18
2019-11-14 19:21,1573730460,3.3692,3.3718,3.3681,3.3696,1741.04
2019-11-14 19:22,1573730520,3.3695,3.3716,3.3683,3.3713,4778.28
2019-11-14 19:23,1573730580,3.3709,3.3724,3.3695,3.3706,5991.67
2019-11-14 19:24,1573730640,3.3712,3.3714,3.3665,3.3673,4741.89
2019-11-14 19:25,1573730700,3.3683,3.3693,3.3659,3.3689,2472.0
2019-11-14 19:26,1573730760,3.3686,3.3698,3.3636,3.3671,5640.29
2019-11-14 19:27,1573730820,3.3679,3.3689,3.3676,3.3683,684.48
2019-11-14 19:28,1573730880,3.368,3.3681,3.365,3.3651,2986.55
2019-11-14 19:29,1573730940,3.3663,3.3681,3.365,3.3678,3022.93
2019-11-14 19:30,1573731000,3.3679,3.3681,3.3653,3.3654,985.95
2019-11-14 19:31,1573731060,3.3682,3.3705,3.3665,3.3705,2526.36
2019-11-14 19:32,1573731120,3.3717,3.3729,3.3697,3.3703,867.9
2019-11-14 19:33,1573731180,3.3704,3.3704,3.3704,3.3704,54.02
2019-11-14 19:34,1573731240,3.3709,3.3709,3.3709,3.3709,602.15
2019-11-14 19:35,1573731300,3.3701,3.3701,3.37,3.37,30.93
2019-11-14 19:36,1573731360,3.3704,3.3704,3.366,3.366,1967.24
2019-11-14 19:37,1573731420,3.3658,3.3671,3.364,3.3664,4719.01
2019-11-14 19:38,1573731480,3.3664,3.3664,3.3649,3.3651,3721.24
2019-11-14 19:39,1573731540,3.3651,3.3651,3.3643,3.3651,158.81
2019-11-14 19:40,1573731600,3.3636,3.3636,3.3608,3.3625,1875.27
2019-11-14 19:41,1573731660,3.3616,3.3625,3.3602,3.3619,3431.24
2019-11-14 19:42,1573731720,3.3609,3.3609,3.3499,3.354,23220.23
2019-11-14 19:43,1573731780,3.3534,3.3607,3.3532,3.3578,9214.88
2019-11-14 19:44,1573731840,3.3583,3.3627,3.3583,3.3614,3936.28
2019-11-14 19:45,1573731900,3.3614,3.362,3.3588,3.3617,1531.79
2019-11-14 19:46,1573731960,3.3623,3.3642,3.3615,3.3621,470.65
2019-11-14 19:47,1573732020,3.3635,3.3675,3.3632,3.3675,1416.53
2019-11-14 19:48,1573732080,3.3657,3.3668,3.3636,3.3653,1538.83
2019-11-14 19:49,1573732140,3.3658,3.368,3.3642,3.3673,2142.5
2019-11-14 19:50,1573732200,3.3661,3.3684,3.3651,3.3684,76.13
2019-11-14 19:51,1573732260,3.3679,3.3726,3.3679,3.3726,938.75
2019-11-14 19:52,1573732320,3.3726,3.3746,3.3714,3.3718,2573.22
2019-11-14 19:53,1573732380,3.3721,3.3721,3.3709,3.3719,3776.51
2019-11-14 19:54,1573732440,3.3719,3.3719,3.3709,3.3715,1241.93
2019-11-14 19:55,1573732500,3.3709,3.3728,3.3709,3.3716,76.85
2019-11-14 19:56,1573732560,3.3711,3.3711,3.3701,3.3701,29.41
2019-11-14 19:57,1573732620,3.3703,3.3706,3.3683,3.3705,6168.74
2019-11-14 19:58,1573732680,3.3707,3.3709,3.3706,3.3706,1310.94
2019-11-14 19:59,1573732740,3.3709,3.3738,3.3709,3.3725,1816.26
2019-11-14 20:00,1573732800,3.3718,3.3718,3.3702,3.3702,763.93
2019-11-14 20:01,1573732860,3.3702,3.3702,3.3664,3.367,2938.89
2019-11-14 20:02,1573732920,3.3667,3.3667,3.3633,3.3634,1635.15
2019-11-14 20:03,1573732980,3.3635,3.364,3.3622,3.3629,420.71
2019-11-14 20:04,1573733040,3.3628,3.3642,3.3628,3.3628,721.71
2019-11-14 20:05,1573733100,3.3629,3.3643,3.3629,3.3633,353.22
2019-11-14 20:06,1573733160,3.3636,3.3636,3.3585,3.3588,3860.17
2019-11-14 20:07,1573733220,3.358,3.3597,3.3578,3.3586,1230.24
2019-11-14 20:08,1573733280,3.3586,3.3625,3.3586,3.3625,3450.66
2019-11-14 20:09,1573733340,3.3623,3.365,3.362,3.365,6972.42
2019-11-14 20:10,1573733400,3.3661,3.3669,3.3654,3.3656,218.81
2019-11-14 20:11,1573733460,3.3662,3.3666,3.3655,3.3655,1076.42
2019-11-14 20:12,1573733520,3.3664,3.3704,3.3655,3.3704,432.51
2019-11-14 20:13,1573733580,3.3721,3.3723,3.3708,3.3708,5945.71
2019-11-14 20:14,1573733640,3.3713,3.3713,3.3699,3.3708,73.47
2019-11-14 20:15,1573733700,3.3713,3.3713,3.3713,3.3713,34.93
2019-11-14 20:16,1573733760,3.3731,3.3782,3.3731,3.3778,2843.06
2019-11-14 20:17,1573733820,3.3777,3.379,3.376,3.376,364.62
2019-11-14 20:18,1573733880,3.3765,3.3765,3.3733,3.3737,1172.24
2019-11-14 20:19,1573733940,3.3741,3.3741,3.3697,3.3701,1821.04
2019-11-14 20:20,1573734000,3.3702,3.3709,3.3695,3.3695,1395.59
2019-11-14 20:21,1573734060,3.3683,3.3684,3.3669,3.3677,2103.39
2019-11-14 20:22,1573734120,3.3677,3.3677,3.3677,3.3677,77.61
2019-11-14 20:23,1573734180,3.3669,3.3677,3.3664,3.3675,129.61
2019-11-14 20:24,1573734240,3.3675,3.3675,3.3663,3.3664,169.4
2019-11-14 20:25,1573734300,3.3661,3.3661,3.3641,3.3661,915.27
2019-11-14 20:26,1573734360,3.3651,3.3657,3.3651,3.3657,411.24
2019-11-14 20:27,1573734420,3.3661,3.3669,3.3661,3.3664,90.86
2019-11-14 20:28,1573734480,3.3666,3.3667,3.3666,3.3667,103.81
2019-11-14 20:29,1573734540,3.3663,3.3665,3.3639,3.3639,561.51
2019-11-14 20:30,1573734600,3.363,3.3634,3.3615,3.3634,1613.48
2019-11-14 20:31,1573734660,3.3631,3.3634,3.3606,3.3624,1613.54
2019-11-14 20:32,1573734720,3.3616,3.3624,3.36,3.36,4063.44
2019-11-14 20:33,1573734780,3.3631,3.3632,3.3617,3.363,1198.32
2019-11-14 20:34,1573734840,3.3635,3.3635,3.3619,3.3628,495.34
2019-11-14 20:35,1573734900,3.3624,3.3624,3.3603,3.3603,628.88
2019-11-14 20:36,1573734960,3.3613,3.3627,3.3611,3.3614,1370.71
2019-11-14 20:37,1573735020,3.3629,3.3634,3.3629,3.3634,560.61
2019-11-14 20:38,1573735080,3.3635,3.3638,3.3617,3.3617,1672.19
2019-11-14 20:39,1573735140,3.3618,3.3627,3.3606,3.3612,1616.01
2019-11-14 20:40,1573735200,3.3604,3.3618,3.36,3.3618,5803.87
2019-11-14 20:41,1573735260,3.3627,3.3634,3.3611,3.3619,1946.26
2019-11-14 20:42,1573735320,3.3623,3.3626,3.3615,3.3615,420.67
2019-11-14 20:43,1573735380,3.3627,3.3627,3.3607,3.3627,1233.2
2019-11-14 20:44,1573735440,3.3628,3.3628,3.3628,3.3628,33.28
2019-11-14 20:45,1573735500,3.3636,3.3659,3.3636,3.3659,1035.42
2019-11-14 20:46,1573735560,3.366,3.366,3.3654,3.3655,290.08
2019-11-14 20:47,1573735620,3.3664,3.3689,3.3664,3.3678,321.64
2019-11-14 20:48,1573735680,3.3678,3.3678,3.3678,3.3678,0.0
2019-11-14 20:49,1573735740,3.3687,3.3698,3.3674,3.3698,1907.89
2019-11-14 20:50,1573735800,3.3698,3.3718,3.3683,3.3718,1123.65
2019-11-14 20:51,1573735860,3.3706,3.3718,3.3702,3.3717,195.94
2019-11-14 20:52,1573735920,3.3711,3.3717,3.3706,3.3717,447.23
2019-11-14 20:53,1573735980,3.3717,3.3734,3.3717,3.3733,1222.1
2019-11-14 20:54,1573736040,3.3731,3.3739,3.3709,3.3733,442.35
2019-11-14 20:55,1573736100,3.3724,3.3725,3.3711,3.3716,1077.88
2019-11-14 20:56,1573736160,3.3712,3.3733,3.371,3.371,1993.48
2019-11-14 20:57,1573736220,3.3714,3.3714,3.3692,3.3701,1565.27
2019-11-14 20:58,1573736280,3.3709,3.371,3.37,3.37,254.89
2019-11-14 20:59,1573736340,3.3691,3.371,3.3683,3.371,2073.25
2019-11-14 21:00,1573736400,3.3715,3.3715,3.3678,3.3678,1202.8
2019-11-14 21:01,1573736460,3.3671,3.3677,3.3666,3.3675,1152.57
2019-11-14 21:02,1573736520,3.3678,3.3708,3.3678,3.3688,4190.67
2019-11-14 21:03,1573736580,3.3696,3.3696,3.3688,3.3688,883.34
2019-11-14 21:04,1573736640,3.3688,3.3688,3.366,3.366,361.12
2019-11-14 21:05,1573736700,3.366,3.3662,3.3654,3.3659,774.18
2019-11-14 21:06,1573736760,3.3653,3.3663,3.3649,3.3653,498.72
2019-11-14 21:07,1573736820,3.3651,3.3652,3.3646,3.3651,994.93
2019-11-14 21:08,1573736880,3.3653,3.3663,3.3653,3.3661,525.57
2019-11-14 21:09,1573736940,3.3666,3.3705,3.3666,3.3705,1661.07
2019-11-14 21:10,1573737000,3.3711,3.3718,3.3702,3.3718,1488.14
2019-11-14 21:11,1573737060,3.3725,3.3744,3.3722,3.3744,1618.09
2019-11-14 21:12,1573737120,3.3734,3.3745,3.3727,3.3729,1114.49
2019-11-14 21:13,1573737180,3.3727,3.3746,3.3726,3.3746,1450.79
2019-11-14 21:14,1573737240,3.3747,3.3759,3.3743,3.3747,1952.23
2019-11-14 21:15,1573737300,3.3744,3.3744,3.3722,3.3722,917.26
2019-11-14 21:16,1573737360,3.3727,3.3727,3.3727,3.3727,102.0
2019-11-14 21:17,1573737420,3.3718,3.3727,3.3713,3.3715,769.78
2019-11-14 21:18,1573737480,3.3715,3.3717,3.3711,3.3711,151.21
2019-11-14 21:19,1573737540,3.3716,3.3719,3.3716,3.3719,1678.75
2019-11-14 21:20,1573737600,3.3714,3.3714,3.3714,3.3714,187.5
2019-11-14 21:21,1573737660,3.3715,3.3718,3.3715,3.3718,592.59
2019-11-14 21:22,1573737720,3.3728,3.3739,3.3728,3.3738,666.62
2019-11-14 21:23,1573737780,3.3739,3.3754,3.3739,3.3749,1088.41
2019-11-14 21:24,1573737840,3.376,3.376,3.3756,3.376,303.41
2019-11-14 21:25,1573737900,3.3762,3.3762,3.3745,3.3745,560.12
2019-11-14 21:26,1573737960,3.3745,3.3745,3.3721,3.3732,488.35
2019-11-14 21:27,1573738020,3.3721,3.3732,3.3721,3.3725,276.65
2019-11-14 21:28,1573738080,3.3725,3.3725,3.3724,3.3725,143.19
2019-11-14 21:29,1573738140,3.3725,3.3726,3.3725,3.3725,2675.3
2019-11-14 21:30,1573738200,3.3731,3.3731,3.3726,3.3726,19.31
2019-11-14 21:31,1573738260,3.3734,3.3813,3.3734,3.3811,23750.74
2019-11-14 21:32,1573738320,3.3807,3.3939,3.3779,3.3885,10912.7
2019-11-14 21:33,1573738380,3.3885,3.3945,3.3861,3.3942,15110.3
2019-11-14 21:34,1573738440,3.3906,3.4082,3.3906,3.4017,73455.1
2019-11-14 21:35,1573738500,3.401,3.4089,3.3996,3.4028,16041.98
2019-11-14 21:36,1573738560,3.4036,3.4047,3.3982,3.3983,12784.24
2019-11-14 21:37,1573738620,3.3992,3.3998,3.3945,3.3945,6074.56
2019-11-14 21:38,1573738680,3.3967,3.3989,3.3946,3.3987,3835.21
2019-11-14 21:39,1573738740,3.4,3.4046,3.3998,3.4038,9724.8
2019-11-14 21:40,1573738800,3.4039,3.4091,3.4039,3.4058,5264.2
2019-11-14 21:41,1573738860,3.4055,3.4055,3.4023,3.4032,2019.48
2019-11-14 21:42,1573738920,3.4033,3.406,3.4025,3.4039,6435.98
