date,timechuo,open,high,low,close,vol
2018-09-28 16:30,1538123400,5.8774,5.8833,5.8573,5.8573,30385.63
2018-09-28 16:31,1538123460,5.8573,5.8601,5.85,5.8559,15334.61
2018-09-28 16:32,1538123520,5.8533,5.856,5.8467,5.8467,27611.67
2018-09-28 16:33,1538123580,5.845,5.8734,5.84,5.8734,6768.13
2018-09-28 16:34,1538123640,5.8628,5.8756,5.8601,5.8734,6209.64
2018-09-28 16:35,1538123700,5.8697,5.8882,5.867,5.8848,12671.04
2018-09-28 16:36,1538123760,5.8833,5.8833,5.875,5.8768,3177.99
2018-09-28 16:37,1538123820,5.8768,5.883,5.865,5.8697,17379.45
2018-09-28 16:38,1538123880,5.8697,5.8734,5.8603,5.8696,2714.84
2018-09-28 16:39,1538123940,5.8615,5.8766,5.8468,5.8678,11454.26
2018-09-28 16:40,1538124000,5.8678,5.8825,5.8662,5.879,6398.51
2018-09-28 16:41,1538124060,5.8781,5.8794,5.8682,5.8787,6661.89
2018-09-28 16:42,1538124120,5.8725,5.8874,5.8725,5.8785,6172.9
2018-09-28 16:43,1538124180,5.8793,5.8876,5.8766,5.8868,2141.66
2018-09-28 16:44,1538124240,5.8811,5.8865,5.8781,5.8821,5256.01
2018-09-28 16:45,1538124300,5.881,5.888,5.881,5.8869,16383.93
2018-09-28 16:46,1538124360,5.8869,5.898,5.8864,5.8951,13582.07
2018-09-28 16:47,1538124420,5.8965,5.9,5.8886,5.8999,11647.77
2018-09-28 16:48,1538124480,5.8999,5.911,5.8989,5.9083,5538.92
2018-09-28 16:49,1538124540,5.9097,5.911,5.904,5.908,14333.51
2018-09-28 16:50,1538124600,5.909,5.9113,5.9044,5.9045,8120.96
2018-09-28 16:51,1538124660,5.9042,5.907,5.8921,5.906,14151.12
2018-09-28 16:52,1538124720,5.9048,5.9104,5.9025,5.9036,9099.14
2018-09-28 16:53,1538124780,5.905,5.9073,5.9018,5.9039,13640.47
2018-09-28 16:54,1538124840,5.9038,5.9057,5.887,5.887,8731.27
2018-09-28 16:55,1538124900,5.89,5.89,5.878,5.8811,1762.17
2018-09-28 16:56,1538124960,5.87,5.8764,5.856,5.8593,5088.96
2018-09-28 16:57,1538125020,5.8562,5.8777,5.8556,5.8739,12909.54
2018-09-28 16:58,1538125080,5.8736,5.8872,5.8696,5.8872,3291.01
2018-09-28 16:59,1538125140,5.8766,5.8902,5.875,5.8812,4114.98
2018-09-28 17:00,1538125200,5.8943,5.8943,5.8846,5.8891,5885.38
2018-09-28 17:01,1538125260,5.8865,5.8927,5.8865,5.8915,953.01
2018-09-28 17:02,1538125320,5.8898,5.8914,5.8751,5.8769,7474.38
2018-09-28 17:03,1538125380,5.8766,5.8769,5.8493,5.8493,17177.71
2018-09-28 17:04,1538125440,5.8481,5.8595,5.8344,5.854,8724.32
2018-09-28 17:05,1538125500,5.8512,5.8585,5.8487,5.8551,5104.92
2018-09-28 17:06,1538125560,5.855,5.857,5.8441,5.8542,5817.74
2018-09-28 17:07,1538125620,5.8486,5.8486,5.833,5.8338,4074.1
2018-09-28 17:08,1538125680,5.8411,5.8504,5.8355,5.849,4171.41
2018-09-28 17:09,1538125740,5.8465,5.8563,5.826,5.8338,16547.31
2018-09-28 17:10,1538125800,5.828,5.8435,5.8201,5.836,9402.42
2018-09-28 17:11,1538125860,5.8265,5.8549,5.8265,5.8457,6206.04
2018-09-28 17:12,1538125920,5.8536,5.86,5.8468,5.8594,5823.83
2018-09-28 17:13,1538125980,5.858,5.8599,5.8497,5.8497,7872.91
2018-09-28 17:14,1538126040,5.8492,5.852,5.8405,5.845,11687.87
2018-09-28 17:15,1538126100,5.8491,5.8491,5.8203,5.8203,6723.19
2018-09-28 17:16,1538126160,5.8201,5.8566,5.8167,5.8188,20277.37
2018-09-28 17:17,1538126220,5.821,5.826,5.8,5.8001,29607.37
2018-09-28 17:18,1538126280,5.8001,5.8123,5.7869,5.8022,35256.26
2018-09-28 17:19,1538126340,5.8121,5.8288,5.8028,5.8283,13819.81
2018-09-28 17:20,1538126400,5.8283,5.8399,5.822,5.8275,11312.86
2018-09-28 17:21,1538126460,5.8275,5.8398,5.82,5.834,19283.44
2018-09-28 17:22,1538126520,5.832,5.8349,5.8205,5.8206,8140.42
2018-09-28 17:23,1538126580,5.8301,5.8385,5.8269,5.8379,15077.68
2018-09-28 17:24,1538126640,5.8354,5.8354,5.8138,5.8199,20037.55
2018-09-28 17:25,1538126700,5.8197,5.8235,5.8002,5.8201,23622.48
2018-09-28 17:26,1538126760,5.82,5.8225,5.8023,5.8092,7518.77
2018-09-28 17:27,1538126820,5.808,5.8109,5.7955,5.8019,14196.35
2018-09-28 17:28,1538126880,5.8041,5.8075,5.79,5.8,14871.93
2018-09-28 17:29,1538126940,5.7941,5.7998,5.73,5.767,44008.88
2018-09-28 17:30,1538127000,5.7612,5.7864,5.7383,5.7744,49165.13
2018-09-28 17:31,1538127060,5.7858,5.7996,5.7732,5.7996,69339.42
2018-09-28 17:32,1538127120,5.7871,5.7894,5.7776,5.7804,4332.13
2018-09-28 17:33,1538127180,5.7816,5.7975,5.7797,5.7965,5248.73
2018-09-28 17:34,1538127240,5.795,5.795,5.7803,5.7882,4151.58
2018-09-28 17:35,1538127300,5.7803,5.7964,5.7486,5.7858,16763.76
2018-09-28 17:36,1538127360,5.786,5.82,5.786,5.8197,19831.84
2018-09-28 17:37,1538127420,5.8161,5.836,5.8161,5.8316,12487.35
2018-09-28 17:38,1538127480,5.8359,5.8359,5.8113,5.8215,15463.84
2018-09-28 17:39,1538127540,5.8212,5.84,5.8125,5.8297,8256.3
2018-09-28 17:40,1538127600,5.8277,5.8358,5.8238,5.833,13390.35
2018-09-28 17:41,1538127660,5.8268,5.8313,5.8135,5.8185,11992.84
2018-09-28 17:42,1538127720,5.8181,5.8266,5.8123,5.8207,6125.64
2018-09-28 17:43,1538127780,5.8133,5.8205,5.79,5.7904,27659.58
2018-09-28 17:44,1538127840,5.8113,5.8272,5.78,5.8165,34971.46
2018-09-28 17:45,1538127900,5.8203,5.8256,5.8088,5.817,3904.66
2018-09-28 17:46,1538127960,5.8095,5.8134,5.8025,5.8063,8461.75
2018-09-28 17:47,1538128020,5.8031,5.8065,5.7982,5.7999,9295.54
2018-09-28 17:48,1538128080,5.7999,5.8274,5.7983,5.8179,23276.11
2018-09-28 17:49,1538128140,5.8179,5.838,5.8142,5.838,10605.94
2018-09-28 17:50,1538128200,5.828,5.8429,5.8218,5.835,15664.71
2018-09-28 17:51,1538128260,5.8357,5.8418,5.8224,5.8412,14175.37
2018-09-28 17:52,1538128320,5.8412,5.8444,5.8288,5.8374,13616.71
2018-09-28 17:53,1538128380,5.8348,5.8436,5.8328,5.8328,3072.59
2018-09-28 17:54,1538128440,5.8299,5.8444,5.827,5.8318,9968.15
2018-09-28 17:55,1538128500,5.8393,5.843,5.8107,5.8269,15869.09
2018-09-28 17:56,1538128560,5.8257,5.8652,5.8257,5.8458,19436.7
2018-09-28 17:57,1538128620,5.8491,5.8545,5.8266,5.8356,9770.26
2018-09-28 17:58,1538128680,5.8381,5.8495,5.83,5.8495,4541.97
2018-09-28 17:59,1538128740,5.8436,5.8555,5.833,5.8402,9560.55
2018-09-28 18:00,1538128800,5.8448,5.8449,5.84,5.84,14617.86
2018-09-28 18:01,1538128860,5.8419,5.8419,5.8352,5.8397,7963.44
2018-09-28 18:02,1538128920,5.8333,5.8386,5.8114,5.815,10602.31
2018-09-28 18:03,1538128980,5.814,5.8181,5.8071,5.8107,15906.57
2018-09-28 18:04,1538129040,5.809,5.8236,5.8001,5.8122,8338.82
2018-09-28 18:05,1538129100,5.8227,5.8326,5.8064,5.807,2749.84
2018-09-28 18:06,1538129160,5.806,5.8125,5.8,5.8125,11895.85
2018-09-28 18:07,1538129220,5.8155,5.8155,5.8085,5.8104,2516.07
2018-09-28 18:08,1538129280,5.8147,5.825,5.8092,5.8243,3600.5
2018-09-28 18:09,1538129340,5.8222,5.8249,5.8102,5.8143,28528.93
2018-09-28 18:10,1538129400,5.813,5.8257,5.8101,5.8246,16205.9
2018-09-28 18:11,1538129460,5.8257,5.8369,5.8257,5.8315,22029.68
2018-09-28 18:12,1538129520,5.8328,5.8379,5.8299,5.83,8149.93
2018-09-28 18:13,1538129580,5.8247,5.8285,5.8225,5.8273,11975.6
2018-09-28 18:14,1538129640,5.8285,5.8327,5.8173,5.827,14318.43
2018-09-28 18:15,1538129700,5.8216,5.8302,5.8215,5.8221,5035.26
2018-09-28 18:16,1538129760,5.8297,5.8297,5.815,5.8196,11393.68
2018-09-28 18:17,1538129820,5.821,5.8267,5.8182,5.8182,6633.88
2018-09-28 18:18,1538129880,5.8243,5.8262,5.818,5.8262,5887.59
2018-09-28 18:19,1538129940,5.8244,5.8272,5.8216,5.8225,19273.04
2018-09-28 18:20,1538130000,5.8294,5.836,5.8281,5.836,8208.83
2018-09-28 18:21,1538130060,5.8325,5.8415,5.8314,5.8314,11763.8
2018-09-28 18:22,1538130120,5.8315,5.8336,5.8257,5.8336,6685.45
2018-09-28 18:23,1538130180,5.8306,5.833,5.8275,5.832,11201.26
2018-09-28 18:24,1538130240,5.8297,5.8319,5.8278,5.8278,11090.85
2018-09-28 18:25,1538130300,5.8272,5.8302,5.82,5.8234,6534.97
2018-09-28 18:26,1538130360,5.8217,5.8239,5.818,5.8216,5517.99
2018-09-28 18:27,1538130420,5.8184,5.8239,5.8117,5.8213,354.76
2018-09-28 18:28,1538130480,5.8197,5.8238,5.8148,5.823,10608.1
2018-09-28 18:29,1538130540,5.822,5.822,5.8,5.8153,3123.85
2018-09-28 18:30,1538130600,5.812,5.8192,5.8085,5.8181,8021.57
2018-09-28 18:31,1538130660,5.8175,5.8194,5.8073,5.8141,3528.33
2018-09-28 18:32,1538130720,5.8125,5.8176,5.8096,5.8109,4260.96
2018-09-28 18:33,1538130780,5.8109,5.8225,5.8109,5.8222,12998.6
2018-09-28 18:34,1538130840,5.82,5.8305,5.82,5.8305,10350.36
2018-09-28 18:35,1538130900,5.8325,5.8436,5.8251,5.8316,3161.95
2018-09-28 18:36,1538130960,5.8322,5.837,5.8321,5.837,9233.04
2018-09-28 18:37,1538131020,5.838,5.847,5.8337,5.8465,1344.89
2018-09-28 18:38,1538131080,5.8382,5.8458,5.8381,5.8393,6022.0
2018-09-28 18:39,1538131140,5.8393,5.8424,5.8392,5.8401,15642.2
2018-09-28 18:40,1538131200,5.8439,5.8451,5.8368,5.8384,7045.99
2018-09-28 18:41,1538131260,5.8289,5.8375,5.8287,5.8372,339.22
2018-09-28 18:42,1538131320,5.8332,5.8387,5.83,5.8385,4285.42
2018-09-28 18:43,1538131380,5.8376,5.84,5.833,5.8373,9431.18
2018-09-28 18:44,1538131440,5.8333,5.837,5.8238,5.8355,1011.41
2018-09-28 18:45,1538131500,5.8313,5.8488,5.8273,5.847,8679.4
2018-09-28 18:46,1538131560,5.847,5.85,5.8438,5.847,6369.64
2018-09-28 18:47,1538131620,5.8406,5.8442,5.8321,5.8426,11500.95
2018-09-28 18:48,1538131680,5.8329,5.8472,5.8329,5.8404,11623.82
2018-09-28 18:49,1538131740,5.8405,5.8467,5.8199,5.8199,14010.39
2018-09-28 18:50,1538131800,5.8245,5.8278,5.8202,5.8259,15904.47
2018-09-28 18:51,1538131860,5.8259,5.8407,5.8259,5.8374,743.7
2018-09-28 18:52,1538131920,5.8351,5.8397,5.8249,5.8249,9789.22
2018-09-28 18:53,1538131980,5.8219,5.8288,5.81,5.8153,8989.07
2018-09-28 18:54,1538132040,5.8262,5.8262,5.8178,5.818,92.96
2018-09-28 18:55,1538132100,5.8252,5.8252,5.8191,5.8251,3691.54
2018-09-28 18:56,1538132160,5.8192,5.8385,5.8192,5.8321,3297.87
2018-09-28 18:57,1538132220,5.832,5.8377,5.8318,5.8372,1314.38
2018-09-28 18:58,1538132280,5.8335,5.8376,5.8303,5.8318,7510.82
2018-09-28 18:59,1538132340,5.833,5.8367,5.8297,5.8367,2895.0
2018-09-28 19:00,1538132400,5.833,5.8429,5.8264,5.8365,5330.78
2018-09-28 19:01,1538132460,5.8428,5.8457,5.8351,5.8395,2601.82
2018-09-28 19:02,1538132520,5.8356,5.8412,5.8274,5.8379,8459.06
2018-09-28 19:03,1538132580,5.8367,5.8439,5.8313,5.8386,2684.15
2018-09-28 19:04,1538132640,5.8375,5.8388,5.8333,5.8385,1277.34
2018-09-28 19:05,1538132700,5.8343,5.8424,5.8342,5.8355,2078.96
2018-09-28 19:06,1538132760,5.8398,5.8438,5.8355,5.8356,8332.72
2018-09-28 19:07,1538132820,5.836,5.8448,5.8345,5.8404,7324.42
2018-09-28 19:08,1538132880,5.8408,5.845,5.84,5.8411,5395.54
2018-09-28 19:09,1538132940,5.84,5.845,5.8393,5.8398,13691.28
2018-09-28 19:10,1538133000,5.8431,5.8431,5.8384,5.8384,6475.31
2018-09-28 19:11,1538133060,5.8425,5.8444,5.8383,5.8397,8163.26
2018-09-28 19:12,1538133120,5.8414,5.8432,5.8399,5.8404,19201.53
2018-09-28 19:13,1538133180,5.84,5.8448,5.84,5.8444,7657.41
2018-09-28 19:14,1538133240,5.844,5.8456,5.84,5.8449,7779.28
2018-09-28 19:15,1538133300,5.8431,5.8499,5.8412,5.8469,6457.57
2018-09-28 19:16,1538133360,5.8497,5.8497,5.8307,5.8398,10294.53
2018-09-28 19:17,1538133420,5.8377,5.8422,5.8377,5.8397,15049.48
2018-09-28 19:18,1538133480,5.8394,5.843,5.8387,5.8393,13367.99
2018-09-28 19:19,1538133540,5.8393,5.8415,5.8331,5.8401,8567.05
2018-09-28 19:20,1538133600,5.834,5.84,5.8339,5.834,1614.38
2018-09-28 19:21,1538133660,5.8353,5.84,5.834,5.8393,6504.57
2018-09-28 19:22,1538133720,5.8371,5.8434,5.8357,5.8384,7288.22
2018-09-28 19:23,1538133780,5.8358,5.841,5.8327,5.8327,4095.31
2018-09-28 19:24,1538133840,5.8347,5.837,5.8324,5.8368,14042.63
2018-09-28 19:25,1538133900,5.8368,5.8496,5.8349,5.8448,6673.45
2018-09-28 19:26,1538133960,5.8448,5.8479,5.8398,5.8465,2296.74
2018-09-28 19:27,1538134020,5.8416,5.8455,5.8345,5.843,8040.47
2018-09-28 19:28,1538134080,5.8414,5.8414,5.8314,5.8387,2404.3
2018-09-28 19:29,1538134140,5.8353,5.8377,5.8331,5.8364,9227.55
2018-09-28 19:30,1538134200,5.8341,5.8364,5.8327,5.8364,10657.75
2018-09-28 19:31,1538134260,5.8344,5.8387,5.8311,5.832,8783.84
2018-09-28 19:32,1538134320,5.8313,5.8357,5.8311,5.8316,14013.61
2018-09-28 19:33,1538134380,5.834,5.84,5.8319,5.8378,1078.08
2018-09-28 19:34,1538134440,5.8349,5.8374,5.831,5.8365,6510.22
2018-09-28 19:35,1538134500,5.8315,5.8361,5.831,5.8346,5620.46
2018-09-28 19:36,1538134560,5.8301,5.8319,5.8257,5.8296,3352.41
2018-09-28 19:37,1538134620,5.8267,5.8299,5.823,5.8283,3848.95
2018-09-28 19:38,1538134680,5.8251,5.8336,5.8221,5.8236,7667.14
2018-09-28 19:39,1538134740,5.8339,5.8349,5.8193,5.8265,13584.6
2018-09-28 19:40,1538134800,5.8266,5.8266,5.8054,5.8123,6065.29
2018-09-28 19:41,1538134860,5.8069,5.8123,5.7885,5.8036,19274.2
2018-09-28 19:42,1538134920,5.8036,5.814,5.7927,5.7946,7295.2
2018-09-28 19:43,1538134980,5.7945,5.8114,5.7889,5.8085,8455.28
2018-09-28 19:44,1538135040,5.8062,5.8083,5.7902,5.7902,16654.7
2018-09-28 19:45,1538135100,5.7941,5.7971,5.7838,5.7971,10033.99
2018-09-28 19:46,1538135160,5.7905,5.7971,5.7905,5.7956,8599.21
2018-09-28 19:47,1538135220,5.7945,5.7956,5.7927,5.7955,12559.88
2018-09-28 19:48,1538135280,5.7942,5.7955,5.7777,5.7859,9339.45
2018-09-28 19:49,1538135340,5.7762,5.7907,5.7731,5.7887,7133.35
2018-09-28 19:50,1538135400,5.7828,5.7992,5.7816,5.7991,10876.4
2018-09-28 19:51,1538135460,5.7967,5.8,5.7946,5.8,7027.68
2018-09-28 19:52,1538135520,5.8,5.804,5.795,5.795,10041.32
2018-09-28 19:53,1538135580,5.792,5.8,5.7859,5.8,6908.33
2018-09-28 19:54,1538135640,5.7999,5.8062,5.7965,5.8,442.14
2018-09-28 19:55,1538135700,5.8068,5.8114,5.8,5.811,10411.68
2018-09-28 19:56,1538135760,5.8108,5.8125,5.8048,5.812,8424.39
2018-09-28 19:57,1538135820,5.812,5.812,5.8005,5.801,37877.63
2018-09-28 19:58,1538135880,5.801,5.8102,5.8,5.8099,13492.67
2018-09-28 19:59,1538135940,5.8095,5.8105,5.8037,5.8095,9648.3
2018-09-28 20:00,1538136000,5.8095,5.8111,5.8063,5.8111,10968.35
2018-09-28 20:01,1538136060,5.8111,5.8111,5.8069,5.8103,12249.83
2018-09-28 20:02,1538136120,5.8087,5.8104,5.7995,5.7995,15447.34
2018-09-28 20:03,1538136180,5.8044,5.8102,5.796,5.8102,31535.94
2018-09-28 20:04,1538136240,5.8101,5.8104,5.8064,5.8103,10272.35
2018-09-28 20:05,1538136300,5.8086,5.8105,5.8069,5.8088,13372.49
2018-09-28 20:06,1538136360,5.8086,5.8104,5.8055,5.8081,8986.94
2018-09-28 20:07,1538136420,5.8065,5.8082,5.803,5.808,13109.14
2018-09-28 20:08,1538136480,5.8063,5.8079,5.8052,5.8078,12388.07
2018-09-28 20:09,1538136540,5.8063,5.8074,5.8039,5.8045,9992.08
2018-09-28 20:10,1538136600,5.8039,5.8045,5.7973,5.8,11493.17
2018-09-28 20:11,1538136660,5.8,5.8031,5.7991,5.8013,9827.79
2018-09-28 20:12,1538136720,5.8027,5.8027,5.7973,5.7973,10743.92
2018-09-28 20:13,1538136780,5.8017,5.8017,5.7896,5.7898,9490.55
2018-09-28 20:14,1538136840,5.796,5.7961,5.7896,5.7898,4301.02
2018-09-28 20:15,1538136900,5.7929,5.8055,5.7891,5.7971,9013.12
2018-09-28 20:16,1538136960,5.7972,5.8017,5.7972,5.8017,9230.97
2018-09-28 20:17,1538137020,5.8005,5.8017,5.7925,5.7948,3288.67
2018-09-28 20:18,1538137080,5.7948,5.7952,5.7924,5.7925,547.83
2018-09-28 20:19,1538137140,5.7915,5.7953,5.7717,5.7717,6261.2
2018-09-28 20:20,1538137200,5.7716,5.7908,5.764,5.7827,14055.64
2018-09-28 20:21,1538137260,5.7867,5.7912,5.7698,5.7751,9665.09
2018-09-28 20:22,1538137320,5.783,5.7831,5.7496,5.7622,17720.78
2018-09-28 20:23,1538137380,5.7627,5.779,5.7583,5.7672,6191.44
2018-09-28 20:24,1538137440,5.7629,5.7737,5.7584,5.7679,11665.59
2018-09-28 20:25,1538137500,5.7675,5.7789,5.7672,5.7789,12569.23
2018-09-28 20:26,1538137560,5.779,5.7848,5.7568,5.7568,4459.3
2018-09-28 20:27,1538137620,5.7529,5.777,5.7469,5.777,10920.49
2018-09-28 20:28,1538137680,5.7767,5.7944,5.7675,5.7944,8205.84
2018-09-28 20:29,1538137740,5.794,5.7948,5.7678,5.7932,7111.77
2018-09-28 20:30,1538137800,5.7954,5.7993,5.7831,5.7857,6909.89
2018-09-28 20:31,1538137860,5.7839,5.7997,5.7831,5.7895,4187.81
2018-09-28 20:32,1538137920,5.785,5.7943,5.7803,5.7942,4877.34
2018-09-28 20:33,1538137980,5.7909,5.7976,5.7688,5.7688,7835.15
2018-09-28 20:34,1538138040,5.7802,5.7853,5.7731,5.7804,3846.84
2018-09-28 20:35,1538138100,5.7811,5.7869,5.7731,5.7736,6693.05
2018-09-28 20:36,1538138160,5.7729,5.7962,5.7729,5.7853,1667.94
2018-09-28 20:37,1538138220,5.7848,5.7894,5.7829,5.7888,10017.77
2018-09-28 20:38,1538138280,5.7882,5.789,5.7843,5.7889,3121.64
2018-09-28 20:39,1538138340,5.7867,5.7892,5.7844,5.7892,11902.47
2018-09-28 20:40,1538138400,5.7861,5.795,5.7861,5.7895,10477.15
2018-09-28 20:41,1538138460,5.7924,5.7924,5.7831,5.7897,7806.64
2018-09-28 20:42,1538138520,5.7875,5.7898,5.7766,5.7766,16805.67
2018-09-28 20:43,1538138580,5.7794,5.7794,5.777,5.777,110.35
2018-09-28 20:44,1538138640,5.7793,5.7832,5.77,5.775,21187.23
2018-09-28 20:45,1538138700,5.7761,5.779,5.7728,5.777,9156.83
2018-09-28 20:46,1538138760,5.7782,5.7795,5.7656,5.7776,6922.22
2018-09-28 20:47,1538138820,5.7803,5.7827,5.7525,5.7563,6158.67
2018-09-28 20:48,1538138880,5.7612,5.7809,5.7544,5.7707,20357.35
2018-09-28 20:49,1538138940,5.7752,5.7835,5.7664,5.7784,4406.68
2018-09-28 20:50,1538139000,5.7781,5.7781,5.7686,5.7686,1371.49
2018-09-28 20:51,1538139060,5.7734,5.7762,5.7662,5.77,8115.34
2018-09-28 20:52,1538139120,5.7699,5.7728,5.7639,5.7727,6378.34
2018-09-28 20:53,1538139180,5.7699,5.77,5.762,5.762,8337.92
2018-09-28 20:54,1538139240,5.7654,5.7775,5.7635,5.7732,13656.39
2018-09-28 20:55,1538139300,5.7733,5.7775,5.7624,5.777,9466.07
2018-09-28 20:56,1538139360,5.772,5.7769,5.7617,5.77,7397.62
2018-09-28 20:57,1538139420,5.7696,5.7696,5.7601,5.763,15883.19
2018-09-28 20:58,1538139480,5.7656,5.7764,5.7614,5.77,5612.12
2018-09-28 20:59,1538139540,5.7693,5.77,5.7571,5.77,10215.96
2018-09-28 21:00,1538139600,5.7652,5.7652,5.7518,5.7518,6027.17
2018-09-28 21:01,1538139660,5.7545,5.77,5.7519,5.7557,8134.85
2018-09-28 21:02,1538139720,5.7522,5.7533,5.71,5.714,28832.89
2018-09-28 21:03,1538139780,5.7103,5.7338,5.7102,5.7171,8106.66
2018-09-28 21:04,1538139840,5.7117,5.7117,5.6679,5.7099,73878.32
2018-09-28 21:05,1538139900,5.7097,5.7097,5.69,5.7054,13839.08
2018-09-28 21:06,1538139960,5.7056,5.7179,5.7056,5.7179,9868.65
2018-09-28 21:07,1538140020,5.7139,5.7292,5.7097,5.7292,14659.99
2018-09-28 21:08,1538140080,5.7253,5.7332,5.7252,5.7331,18906.98
2018-09-28 21:09,1538140140,5.7331,5.7423,5.73,5.7383,12450.15
2018-09-28 21:10,1538140200,5.7301,5.7415,5.7284,5.7343,5485.24
2018-09-28 21:11,1538140260,5.7365,5.7781,5.7164,5.7746,26674.04
2018-09-28 21:12,1538140320,5.7705,5.7795,5.7578,5.7658,7014.77
2018-09-28 21:13,1538140380,5.7639,5.7836,5.7639,5.7783,9425.66
2018-09-28 21:14,1538140440,5.7699,5.7846,5.7679,5.7846,9983.9
2018-09-28 21:15,1538140500,5.7854,5.7914,5.7834,5.7914,9516.87
2018-09-28 21:16,1538140560,5.7914,5.8074,5.791,5.8074,12191.91
2018-09-28 21:17,1538140620,5.8068,5.8105,5.7987,5.8016,14407.35
2018-09-28 21:18,1538140680,5.8026,5.8104,5.7866,5.7985,14286.12
2018-09-28 21:19,1538140740,5.7975,5.8029,5.7906,5.7953,10709.0
2018-09-28 21:20,1538140800,5.7933,5.8043,5.7933,5.8043,8176.49
2018-09-28 21:21,1538140860,5.8043,5.8105,5.8006,5.8054,6700.42
2018-09-28 21:22,1538140920,5.8099,5.8105,5.8043,5.8079,8945.1
2018-09-28 21:23,1538140980,5.8079,5.808,5.8016,5.8057,5681.53
2018-09-28 21:24,1538141040,5.8025,5.8027,5.7981,5.8006,11996.75
2018-09-28 21:25,1538141100,5.8016,5.8079,5.8016,5.8074,18733.98
2018-09-28 21:26,1538141160,5.8056,5.8089,5.803,5.8058,18690.71
2018-09-28 21:27,1538141220,5.8053,5.8059,5.8001,5.8001,9776.47
2018-09-28 21:28,1538141280,5.7999,5.803,5.7977,5.7981,6590.06
2018-09-28 21:29,1538141340,5.7983,5.8024,5.7975,5.8024,9706.49
2018-09-28 21:30,1538141400,5.7971,5.8004,5.7924,5.794,2317.35
2018-09-28 21:31,1538141460,5.7938,5.7964,5.7904,5.7924,9278.39
2018-09-28 21:32,1538141520,5.7924,5.801,5.7811,5.8008,7457.94
2018-09-28 21:33,1538141580,5.7985,5.8061,5.7979,5.8,7744.69
2018-09-28 21:34,1538141640,5.7999,5.7999,5.7947,5.7989,14915.69
2018-09-28 21:35,1538141700,5.7968,5.7984,5.7939,5.7983,7660.78
2018-09-28 21:36,1538141760,5.7974,5.8,5.7956,5.7962,6767.22
2018-09-28 21:37,1538141820,5.7999,5.8055,5.7964,5.805,3817.63
2018-09-28 21:38,1538141880,5.805,5.8098,5.805,5.8098,7366.31
2018-09-28 21:39,1538141940,5.8098,5.8099,5.807,5.8073,10073.76
2018-09-28 21:40,1538142000,5.8073,5.8099,5.8073,5.8073,10336.61
2018-09-28 21:41,1538142060,5.8068,5.8098,5.8036,5.8074,8304.59
2018-09-28 21:42,1538142120,5.8072,5.81,5.8034,5.8099,15656.45
2018-09-28 21:43,1538142180,5.8085,5.8105,5.806,5.8105,22877.85
2018-09-28 21:44,1538142240,5.8105,5.8105,5.8071,5.8089,5787.82
2018-09-28 21:45,1538142300,5.8105,5.8105,5.7965,5.7986,16502.52
2018-09-28 21:46,1538142360,5.7994,5.8036,5.7955,5.8035,8605.52
2018-09-28 21:47,1538142420,5.8016,5.8026,5.7984,5.7984,7183.5
