date,timechuo,open,high,low,close,vol
2018-10-09 19:30,1539084600,5.8819,5.8819,5.8783,5.8798,2790.63
2018-10-09 19:31,1539084660,5.8782,5.8807,5.8761,5.8807,4761.76
2018-10-09 19:32,1539084720,5.8784,5.8806,5.8749,5.8762,6189.96
2018-10-09 19:33,1539084780,5.875,5.8763,5.8717,5.8756,10377.5
2018-10-09 19:34,1539084840,5.8718,5.8744,5.8682,5.8682,10249.68
2018-10-09 19:35,1539084900,5.8734,5.8796,5.8704,5.8796,3628.95
2018-10-09 19:36,1539084960,5.8717,5.872,5.8656,5.8683,8072.27
2018-10-09 19:37,1539085020,5.868,5.87,5.864,5.8667,18390.46
2018-10-09 19:38,1539085080,5.8667,5.8693,5.865,5.8691,12179.87
2018-10-09 19:39,1539085140,5.8694,5.8754,5.8673,5.8736,8092.81
2018-10-09 19:40,1539085200,5.8682,5.8838,5.8682,5.8806,9162.85
2018-10-09 19:41,1539085260,5.8808,5.8837,5.8754,5.879,9081.56
2018-10-09 19:42,1539085320,5.8773,5.8808,5.8748,5.8808,13373.84
2018-10-09 19:43,1539085380,5.8786,5.8859,5.8778,5.8841,10929.82
2018-10-09 19:44,1539085440,5.8778,5.8778,5.8742,5.8744,9174.26
2018-10-09 19:45,1539085500,5.8753,5.879,5.8744,5.8772,13230.74
2018-10-09 19:46,1539085560,5.8784,5.8784,5.875,5.8772,9045.35
2018-10-09 19:47,1539085620,5.8782,5.8795,5.877,5.8795,6139.73
2018-10-09 19:48,1539085680,5.8803,5.8815,5.8772,5.8774,13830.18
2018-10-09 19:49,1539085740,5.8773,5.8802,5.8752,5.8752,10256.01
2018-10-09 19:50,1539085800,5.8753,5.8792,5.874,5.8788,5649.94
2018-10-09 19:51,1539085860,5.8766,5.8786,5.8751,5.8777,11434.94
2018-10-09 19:52,1539085920,5.8764,5.8785,5.8756,5.8784,7892.47
2018-10-09 19:53,1539085980,5.8771,5.8783,5.874,5.8783,8993.62
2018-10-09 19:54,1539086040,5.8763,5.8774,5.8735,5.8774,10142.69
2018-10-09 19:55,1539086100,5.8751,5.878,5.8728,5.878,8579.9
2018-10-09 19:56,1539086160,5.8761,5.8762,5.8734,5.8736,8353.05
2018-10-09 19:57,1539086220,5.8758,5.878,5.874,5.878,1632.03
2018-10-09 19:58,1539086280,5.8769,5.8772,5.8759,5.8765,5607.46
2018-10-09 19:59,1539086340,5.8772,5.8801,5.8761,5.8801,8589.91
2018-10-09 20:00,1539086400,5.8782,5.88,5.8754,5.88,7890.63
2018-10-09 20:01,1539086460,5.8799,5.8799,5.8763,5.8789,8696.52
2018-10-09 20:02,1539086520,5.8766,5.8779,5.8732,5.8734,6841.38
2018-10-09 20:03,1539086580,5.8749,5.8768,5.871,5.8725,6104.41
2018-10-09 20:04,1539086640,5.8726,5.8747,5.8703,5.8747,7152.92
2018-10-09 20:05,1539086700,5.8747,5.8749,5.8724,5.8746,8516.55
2018-10-09 20:06,1539086760,5.8745,5.8799,5.8716,5.8794,10559.51
2018-10-09 20:07,1539086820,5.8773,5.8848,5.8773,5.88,6206.93
2018-10-09 20:08,1539086880,5.8834,5.8834,5.8785,5.8799,2678.47
2018-10-09 20:09,1539086940,5.8799,5.8827,5.8784,5.8827,3316.55
2018-10-09 20:10,1539087000,5.8825,5.8827,5.8803,5.8827,4602.3
2018-10-09 20:11,1539087060,5.8804,5.8827,5.8784,5.8825,4211.44
2018-10-09 20:12,1539087120,5.8805,5.8825,5.8801,5.8818,2414.65
2018-10-09 20:13,1539087180,5.8801,5.8817,5.8781,5.8798,5396.54
2018-10-09 20:14,1539087240,5.8806,5.8806,5.8781,5.8781,6502.06
2018-10-09 20:15,1539087300,5.8776,5.878,5.8753,5.8753,1461.81
2018-10-09 20:16,1539087360,5.872,5.8743,5.8701,5.874,8109.61
2018-10-09 20:17,1539087420,5.872,5.874,5.8637,5.8664,4238.76
2018-10-09 20:18,1539087480,5.8708,5.8714,5.8623,5.8623,3067.4
2018-10-09 20:19,1539087540,5.8637,5.8648,5.8613,5.8643,12901.27
2018-10-09 20:20,1539087600,5.8633,5.8642,5.8613,5.863,9129.71
2018-10-09 20:21,1539087660,5.8623,5.8653,5.8617,5.8632,11633.13
2018-10-09 20:22,1539087720,5.8653,5.8653,5.8568,5.8609,11401.44
2018-10-09 20:23,1539087780,5.8583,5.8679,5.858,5.8679,4334.58
2018-10-09 20:24,1539087840,5.8658,5.8679,5.8634,5.8637,13486.1
2018-10-09 20:25,1539087900,5.8655,5.8678,5.8637,5.8643,10186.45
2018-10-09 20:26,1539087960,5.8667,5.8689,5.864,5.8689,3112.19
2018-10-09 20:27,1539088020,5.8664,5.868,5.8602,5.8605,7542.01
2018-10-09 20:28,1539088080,5.8605,5.8635,5.8603,5.8607,5053.7
2018-10-09 20:29,1539088140,5.8605,5.8606,5.849,5.849,48184.55
2018-10-09 20:30,1539088200,5.8503,5.8517,5.8407,5.8407,18740.64
2018-10-09 20:31,1539088260,5.8407,5.8584,5.84,5.8545,13085.67
2018-10-09 20:32,1539088320,5.8589,5.8589,5.8445,5.8504,3838.86
2018-10-09 20:33,1539088380,5.8503,5.8503,5.8447,5.8482,5527.33
2018-10-09 20:34,1539088440,5.8476,5.8551,5.8468,5.8507,11452.52
2018-10-09 20:35,1539088500,5.8528,5.8539,5.84,5.84,6140.18
2018-10-09 20:36,1539088560,5.8463,5.8481,5.84,5.8477,3952.22
2018-10-09 20:37,1539088620,5.8474,5.861,5.8446,5.8581,12221.39
2018-10-09 20:38,1539088680,5.858,5.861,5.8574,5.8583,9917.46
2018-10-09 20:39,1539088740,5.8582,5.863,5.8477,5.8607,9077.03
2018-10-09 20:40,1539088800,5.8631,5.8631,5.8571,5.8572,9470.51
2018-10-09 20:41,1539088860,5.8584,5.8666,5.8576,5.8648,3978.36
2018-10-09 20:42,1539088920,5.8664,5.871,5.8649,5.867,10162.46
2018-10-09 20:43,1539088980,5.8671,5.871,5.8671,5.871,6740.68
2018-10-09 20:44,1539089040,5.8678,5.8723,5.8674,5.8675,6623.94
2018-10-09 20:45,1539089100,5.87,5.8726,5.8666,5.8676,7847.76
2018-10-09 20:46,1539089160,5.8672,5.8688,5.8652,5.8667,7975.8
2018-10-09 20:47,1539089220,5.8669,5.87,5.8656,5.8661,14978.79
2018-10-09 20:48,1539089280,5.8675,5.8723,5.8661,5.8714,6343.7
2018-10-09 20:49,1539089340,5.8714,5.8748,5.8703,5.8748,13848.26
2018-10-09 20:50,1539089400,5.8739,5.8748,5.8729,5.873,7263.51
2018-10-09 20:51,1539089460,5.8748,5.8767,5.874,5.8751,17189.99
2018-10-09 20:52,1539089520,5.8752,5.878,5.8751,5.8752,17153.86
2018-10-09 20:53,1539089580,5.8751,5.8766,5.873,5.8731,17191.15
2018-10-09 20:54,1539089640,5.873,5.8742,5.873,5.8731,16426.54
2018-10-09 20:55,1539089700,5.873,5.88,5.873,5.8738,10854.03
2018-10-09 20:56,1539089760,5.8739,5.8764,5.8738,5.8739,6391.99
2018-10-09 20:57,1539089820,5.8739,5.8751,5.873,5.8731,10921.75
2018-10-09 20:58,1539089880,5.875,5.8752,5.8722,5.8723,7312.53
2018-10-09 20:59,1539089940,5.8726,5.8759,5.8723,5.8735,7026.62
2018-10-09 21:00,1539090000,5.8732,5.8778,5.858,5.8592,8687.87
2018-10-09 21:01,1539090060,5.8649,5.8649,5.8626,5.8647,4683.79
2018-10-09 21:02,1539090120,5.8647,5.8648,5.8603,5.8603,5124.95
2018-10-09 21:03,1539090180,5.8609,5.8637,5.8596,5.8637,4296.27
2018-10-09 21:04,1539090240,5.8638,5.864,5.8617,5.864,3339.16
2018-10-09 21:05,1539090300,5.8636,5.8659,5.8614,5.8614,1148.45
2018-10-09 21:06,1539090360,5.8616,5.8653,5.8594,5.86,2628.94
2018-10-09 21:07,1539090420,5.8612,5.8632,5.8598,5.8629,6310.16
2018-10-09 21:08,1539090480,5.8633,5.864,5.858,5.858,6490.53
2018-10-09 21:09,1539090540,5.859,5.8593,5.8562,5.8593,3805.25
2018-10-09 21:10,1539090600,5.8555,5.8588,5.852,5.8528,2950.73
2018-10-09 21:11,1539090660,5.8603,5.87,5.856,5.869,5234.67
2018-10-09 21:12,1539090720,5.8678,5.87,5.8641,5.8665,11072.39
2018-10-09 21:13,1539090780,5.8719,5.8719,5.8644,5.8702,6603.42
2018-10-09 21:14,1539090840,5.8659,5.8767,5.8657,5.873,11279.49
2018-10-09 21:15,1539090900,5.8752,5.8763,5.8673,5.8673,13816.6
2018-10-09 21:16,1539090960,5.8701,5.8729,5.87,5.8701,13280.58
2018-10-09 21:17,1539091020,5.8702,5.8743,5.8702,5.8702,11474.39
2018-10-09 21:18,1539091080,5.8743,5.8744,5.8675,5.8737,6984.58
2018-10-09 21:19,1539091140,5.8691,5.8737,5.8691,5.8737,3061.02
2018-10-09 21:20,1539091200,5.8714,5.875,5.8714,5.8727,4055.37
2018-10-09 21:21,1539091260,5.8749,5.8764,5.8716,5.8717,9961.28
2018-10-09 21:22,1539091320,5.8736,5.8736,5.8705,5.8707,10566.96
2018-10-09 21:23,1539091380,5.8706,5.8729,5.8699,5.8703,9861.51
2018-10-09 21:24,1539091440,5.8722,5.881,5.8703,5.881,5516.57
2018-10-09 21:25,1539091500,5.881,5.8851,5.878,5.884,8067.38
2018-10-09 21:26,1539091560,5.8848,5.885,5.8793,5.8816,7254.24
2018-10-09 21:27,1539091620,5.883,5.883,5.88,5.881,8594.87
2018-10-09 21:28,1539091680,5.8829,5.8844,5.8798,5.8798,11489.43
2018-10-09 21:29,1539091740,5.8813,5.8828,5.8759,5.8787,1071.73
2018-10-09 21:30,1539091800,5.8783,5.8806,5.8781,5.88,12395.96
2018-10-09 21:31,1539091860,5.8789,5.8843,5.8783,5.8832,6638.11
2018-10-09 21:32,1539091920,5.8832,5.8833,5.8803,5.8804,9551.32
2018-10-09 21:33,1539091980,5.8804,5.8829,5.8754,5.8754,13700.67
2018-10-09 21:34,1539092040,5.8765,5.8765,5.8728,5.8765,6424.24
2018-10-09 21:35,1539092100,5.8755,5.8767,5.8732,5.8735,14995.0
2018-10-09 21:36,1539092160,5.8735,5.8753,5.8735,5.8736,12809.42
2018-10-09 21:37,1539092220,5.8754,5.877,5.8736,5.8736,5740.95
2018-10-09 21:38,1539092280,5.8753,5.8798,5.8736,5.8779,11047.97
2018-10-09 21:39,1539092340,5.8796,5.8807,5.8766,5.8805,11934.59
2018-10-09 21:40,1539092400,5.8805,5.8805,5.8735,5.8777,7111.93
2018-10-09 21:41,1539092460,5.8738,5.8776,5.8738,5.8776,10035.56
2018-10-09 21:42,1539092520,5.8755,5.8776,5.8736,5.8767,9604.63
2018-10-09 21:43,1539092580,5.8765,5.8776,5.8718,5.8776,6988.46
2018-10-09 21:44,1539092640,5.875,5.8759,5.872,5.8755,4925.28
2018-10-09 21:45,1539092700,5.8725,5.8725,5.8692,5.8692,12876.34
2018-10-09 21:46,1539092760,5.8704,5.8723,5.8642,5.8652,12896.85
2018-10-09 21:47,1539092820,5.8646,5.8657,5.8629,5.8629,9020.39
2018-10-09 21:48,1539092880,5.8651,5.8675,5.8631,5.8675,7132.97
2018-10-09 21:49,1539092940,5.8679,5.8742,5.8678,5.8742,5163.32
2018-10-09 21:50,1539093000,5.8713,5.8746,5.8652,5.8734,6815.72
2018-10-09 21:51,1539093060,5.8696,5.8716,5.8673,5.8716,3114.54
2018-10-09 21:52,1539093120,5.8704,5.8777,5.8691,5.8746,9045.1
2018-10-09 21:53,1539093180,5.8765,5.8771,5.8727,5.8736,7578.64
2018-10-09 21:54,1539093240,5.8727,5.8814,5.8727,5.8768,7910.61
2018-10-09 21:55,1539093300,5.8789,5.8812,5.8753,5.8798,6648.47
2018-10-09 21:56,1539093360,5.876,5.8778,5.8736,5.8751,8956.25
2018-10-09 21:57,1539093420,5.8765,5.878,5.8731,5.8746,7714.02
2018-10-09 21:58,1539093480,5.8761,5.8776,5.8649,5.8673,9997.28
2018-10-09 21:59,1539093540,5.8673,5.8673,5.86,5.8608,10089.9
2018-10-09 22:00,1539093600,5.8611,5.8708,5.8605,5.8705,6251.74
2018-10-09 22:01,1539093660,5.8666,5.8739,5.8627,5.8727,7073.51
2018-10-09 22:02,1539093720,5.8757,5.8803,5.8742,5.8791,9266.15
2018-10-09 22:03,1539093780,5.8747,5.8773,5.8746,5.8746,1686.96
2018-10-09 22:04,1539093840,5.8697,5.8721,5.8677,5.8686,5657.1
2018-10-09 22:05,1539093900,5.8686,5.873,5.8661,5.873,11020.22
2018-10-09 22:06,1539093960,5.8718,5.8718,5.8668,5.8671,5681.24
2018-10-09 22:07,1539094020,5.8684,5.8684,5.8622,5.8629,9397.61
2018-10-09 22:08,1539094080,5.8653,5.8677,5.8632,5.8676,6342.62
2018-10-09 22:09,1539094140,5.8637,5.8675,5.8622,5.8665,4214.26
2018-10-09 22:10,1539094200,5.8643,5.8667,5.8625,5.8658,8778.62
2018-10-09 22:11,1539094260,5.864,5.8658,5.8625,5.8656,7417.79
2018-10-09 22:12,1539094320,5.864,5.87,5.863,5.87,9253.93
2018-10-09 22:13,1539094380,5.87,5.8738,5.8659,5.8659,3087.83
2018-10-09 22:14,1539094440,5.8693,5.8705,5.8681,5.8703,10452.49
2018-10-09 22:15,1539094500,5.8703,5.8809,5.8683,5.8735,10643.44
2018-10-09 22:16,1539094560,5.8744,5.883,5.8744,5.8809,7557.5
2018-10-09 22:17,1539094620,5.8797,5.8859,5.8786,5.8849,17830.57
2018-10-09 22:18,1539094680,5.8813,5.8853,5.8809,5.8848,11293.47
2018-10-09 22:19,1539094740,5.8829,5.885,5.8814,5.885,11869.86
2018-10-09 22:20,1539094800,5.8835,5.885,5.8814,5.885,13652.75
2018-10-09 22:21,1539094860,5.8837,5.8895,5.8827,5.8864,11478.31
2018-10-09 22:22,1539094920,5.8863,5.8889,5.884,5.8865,12799.11
2018-10-09 22:23,1539094980,5.8865,5.888,5.881,5.8871,3462.7
2018-10-09 22:24,1539095040,5.887,5.889,5.8857,5.889,7308.96
2018-10-09 22:25,1539095100,5.8894,5.8928,5.889,5.889,7500.65
2018-10-09 22:26,1539095160,5.889,5.8934,5.889,5.89,6881.22
2018-10-09 22:27,1539095220,5.8895,5.8909,5.8877,5.8881,13118.22
2018-10-09 22:28,1539095280,5.8879,5.8915,5.8828,5.8846,16644.07
2018-10-09 22:29,1539095340,5.8845,5.8845,5.8809,5.8841,18629.51
2018-10-09 22:30,1539095400,5.8817,5.8838,5.878,5.882,3815.16
2018-10-09 22:31,1539095460,5.8802,5.8841,5.88,5.8841,5053.04
2018-10-09 22:32,1539095520,5.8845,5.8871,5.8835,5.8839,9266.64
2018-10-09 22:33,1539095580,5.8863,5.887,5.8821,5.8867,6674.77
2018-10-09 22:34,1539095640,5.8883,5.8888,5.884,5.8854,4310.12
2018-10-09 22:35,1539095700,5.8862,5.8887,5.8843,5.8887,9475.03
2018-10-09 22:36,1539095760,5.8864,5.8886,5.8862,5.8881,11142.99
2018-10-09 22:37,1539095820,5.8881,5.89,5.8866,5.888,6755.87
2018-10-09 22:38,1539095880,5.8885,5.8903,5.8885,5.8887,15001.05
2018-10-09 22:39,1539095940,5.8903,5.8945,5.8886,5.8901,10085.72
2018-10-09 22:40,1539096000,5.889,5.893,5.8889,5.8905,4248.47
2018-10-09 22:41,1539096060,5.8907,5.8983,5.8907,5.8951,7596.0
2018-10-09 22:42,1539096120,5.8969,5.8989,5.8936,5.8976,6155.45
2018-10-09 22:43,1539096180,5.8962,5.8965,5.8908,5.8931,7974.13
2018-10-09 22:44,1539096240,5.8896,5.8917,5.8885,5.8885,13753.75
2018-10-09 22:45,1539096300,5.8894,5.8911,5.8885,5.8907,6534.0
2018-10-09 22:46,1539096360,5.8891,5.8922,5.8885,5.8888,9314.21
2018-10-09 22:47,1539096420,5.8888,5.8899,5.8853,5.8879,10710.7
2018-10-09 22:48,1539096480,5.8867,5.8919,5.8867,5.887,8115.37
2018-10-09 22:49,1539096540,5.887,5.8898,5.8854,5.8884,7664.54
2018-10-09 22:50,1539096600,5.8863,5.8875,5.8845,5.885,12004.8
2018-10-09 22:51,1539096660,5.886,5.886,5.8821,5.8841,5812.82
2018-10-09 22:52,1539096720,5.8851,5.8863,5.884,5.8841,8839.07
2018-10-09 22:53,1539096780,5.8843,5.8871,5.8821,5.8871,7355.01
2018-10-09 22:54,1539096840,5.8856,5.887,5.884,5.8868,10821.61
2018-10-09 22:55,1539096900,5.8844,5.887,5.8829,5.887,10185.96
2018-10-09 22:56,1539096960,5.8834,5.8871,5.8832,5.8833,9647.67
2018-10-09 22:57,1539097020,5.885,5.8868,5.8821,5.8853,6556.37
2018-10-09 22:58,1539097080,5.8836,5.8922,5.8822,5.8919,7759.18
2018-10-09 22:59,1539097140,5.892,5.8946,5.8886,5.8891,4219.29
2018-10-09 23:00,1539097200,5.8935,5.8935,5.8881,5.8881,8043.68
2018-10-09 23:01,1539097260,5.8842,5.8989,5.8842,5.8955,19301.14
2018-10-09 23:02,1539097320,5.8955,5.8993,5.8955,5.8993,5782.04
2018-10-09 23:03,1539097380,5.898,5.8985,5.896,5.8962,8389.95
2018-10-09 23:04,1539097440,5.8976,5.9067,5.8962,5.9067,3963.04
2018-10-09 23:05,1539097500,5.9067,5.9094,5.9033,5.9056,2150.4
2018-10-09 23:06,1539097560,5.9057,5.9062,5.9023,5.9055,3625.09
2018-10-09 23:07,1539097620,5.9055,5.9154,5.9027,5.9043,8400.74
2018-10-09 23:08,1539097680,5.906,5.9079,5.906,5.906,977.74
2018-10-09 23:09,1539097740,5.9067,5.909,5.9066,5.9088,3067.4
2018-10-09 23:10,1539097800,5.907,5.92,5.902,5.9104,14153.98
2018-10-09 23:11,1539097860,5.9082,5.9104,5.9061,5.9098,3365.59
2018-10-09 23:12,1539097920,5.9081,5.9105,5.9062,5.9098,13768.26
2018-10-09 23:13,1539097980,5.908,5.9099,5.9062,5.9062,11356.92
2018-10-09 23:14,1539098040,5.9062,5.9086,5.9062,5.9064,14183.46
2018-10-09 23:15,1539098100,5.9073,5.9085,5.9063,5.9064,8558.49
2018-10-09 23:16,1539098160,5.9079,5.9099,5.9063,5.9099,11459.12
2018-10-09 23:17,1539098220,5.9081,5.9107,5.9063,5.9084,11415.0
2018-10-09 23:18,1539098280,5.9106,5.9112,5.9072,5.9112,9147.19
2018-10-09 23:19,1539098340,5.9093,5.912,5.9062,5.9075,15124.84
2018-10-09 23:20,1539098400,5.9075,5.9091,5.9062,5.9062,7110.26
2018-10-09 23:21,1539098460,5.9085,5.9094,5.9063,5.909,5140.55
2018-10-09 23:22,1539098520,5.9105,5.9105,5.9062,5.908,11881.04
2018-10-09 23:23,1539098580,5.9074,5.9086,5.9062,5.9079,6842.6
2018-10-09 23:24,1539098640,5.9069,5.9078,5.9062,5.9062,10791.93
2018-10-09 23:25,1539098700,5.9069,5.9077,5.9,5.903,13396.62
2018-10-09 23:26,1539098760,5.9055,5.9055,5.8988,5.9051,5874.52
2018-10-09 23:27,1539098820,5.9029,5.9055,5.9004,5.9047,8084.58
2018-10-09 23:28,1539098880,5.9026,5.9047,5.9004,5.9021,11585.2
2018-10-09 23:29,1539098940,5.9026,5.9092,5.9026,5.9026,11073.02
2018-10-09 23:30,1539099000,5.903,5.9106,5.903,5.9051,4421.87
2018-10-09 23:31,1539099060,5.9051,5.9074,5.9025,5.903,5904.26
2018-10-09 23:32,1539099120,5.9028,5.903,5.9,5.9006,11125.12
2018-10-09 23:33,1539099180,5.9025,5.9026,5.9006,5.9008,11238.25
2018-10-09 23:34,1539099240,5.8998,5.8998,5.8983,5.8983,13283.55
2018-10-09 23:35,1539099300,5.8977,5.9008,5.8964,5.9,5199.21
2018-10-09 23:36,1539099360,5.9,5.9,5.8972,5.8973,11950.2
2018-10-09 23:37,1539099420,5.8984,5.9,5.896,5.8962,12256.54
2018-10-09 23:38,1539099480,5.8981,5.9008,5.8962,5.8991,10614.73
2018-10-09 23:39,1539099540,5.8999,5.9048,5.8961,5.9048,10502.2
2018-10-09 23:40,1539099600,5.9031,5.9031,5.8987,5.8991,12864.94
2018-10-09 23:41,1539099660,5.9012,5.9034,5.8989,5.9001,12932.92
2018-10-09 23:42,1539099720,5.9017,5.903,5.8999,5.9007,13299.84
2018-10-09 23:43,1539099780,5.903,5.9032,5.9008,5.9009,11412.11
2018-10-09 23:44,1539099840,5.9021,5.9033,5.9009,5.9011,7620.52
2018-10-09 23:45,1539099900,5.9022,5.9034,5.9009,5.9011,11506.72
2018-10-09 23:46,1539099960,5.9022,5.9034,5.9011,5.9012,19086.33
2018-10-09 23:47,1539100020,5.902,5.902,5.8964,5.8975,6125.2
2018-10-09 23:48,1539100080,5.8981,5.8989,5.8963,5.8988,14374.85
2018-10-09 23:49,1539100140,5.8988,5.8989,5.896,5.8964,11823.4
2018-10-09 23:50,1539100200,5.8976,5.8989,5.8961,5.8963,12099.37
2018-10-09 23:51,1539100260,5.8975,5.8976,5.8961,5.8962,13566.7
2018-10-09 23:52,1539100320,5.8962,5.8989,5.8962,5.8989,10695.76
2018-10-09 23:53,1539100380,5.8989,5.9001,5.8963,5.8979,9277.29
2018-10-09 23:54,1539100440,5.9004,5.9019,5.8979,5.8994,9303.66
2018-10-09 23:55,1539100500,5.9,5.9023,5.8979,5.9007,11041.31
2018-10-09 23:56,1539100560,5.8979,5.8998,5.8978,5.8981,11166.25
2018-10-09 23:57,1539100620,5.8981,5.9023,5.895,5.9023,12592.12
2018-10-09 23:58,1539100680,5.8962,5.8993,5.896,5.8993,9508.73
2018-10-09 23:59,1539100740,5.8997,5.9017,5.8997,5.9001,6027.53
2018-10-10 00:00,1539100800,5.9,5.9023,5.8966,5.8998,12131.93
2018-10-10 00:01,1539100860,5.8998,5.9023,5.8979,5.8983,12648.59
2018-10-10 00:02,1539100920,5.9002,5.9003,5.8981,5.8988,11848.64
2018-10-10 00:03,1539100980,5.8988,5.9003,5.8988,5.8996,5130.71
2018-10-10 00:04,1539101040,5.8996,5.9001,5.8996,5.9001,656.38
2018-10-10 00:05,1539101100,5.8992,5.8999,5.895,5.8958,4410.26
2018-10-10 00:06,1539101160,5.895,5.8961,5.892,5.896,3466.55
2018-10-10 00:07,1539101220,5.8961,5.8993,5.896,5.8987,2858.39
2018-10-10 00:08,1539101280,5.8974,5.8974,5.8918,5.8972,3377.21
2018-10-10 00:09,1539101340,5.897,5.897,5.8907,5.8929,549.71
2018-10-10 00:10,1539101400,5.8929,5.8929,5.8855,5.8903,2823.13
2018-10-10 00:11,1539101460,5.8903,5.8905,5.8881,5.8904,958.01
2018-10-10 00:12,1539101520,5.8904,5.8904,5.8858,5.8902,3853.72
2018-10-10 00:13,1539101580,5.8877,5.8902,5.8877,5.8898,1472.48
2018-10-10 00:14,1539101640,5.8894,5.8894,5.8855,5.886,2268.68
2018-10-10 00:15,1539101700,5.8886,5.8889,5.8859,5.8887,2887.61
2018-10-10 00:16,1539101760,5.8886,5.89,5.8857,5.8899,6506.82
2018-10-10 00:17,1539101820,5.8877,5.8899,5.8876,5.8899,8679.13
2018-10-10 00:18,1539101880,5.8899,5.8899,5.8877,5.8899,6506.29
2018-10-10 00:19,1539101940,5.8899,5.8923,5.8864,5.8864,11554.54
2018-10-10 00:20,1539102000,5.8865,5.8911,5.8858,5.8864,7982.2
2018-10-10 00:21,1539102060,5.8891,5.8908,5.8866,5.8871,10112.76
2018-10-10 00:22,1539102120,5.8886,5.8887,5.8865,5.8867,595.97
2018-10-10 00:23,1539102180,5.8908,5.8929,5.8903,5.8904,4847.76
2018-10-10 00:24,1539102240,5.8883,5.8906,5.8883,5.8884,1336.53
2018-10-10 00:25,1539102300,5.8887,5.8959,5.8884,5.8959,1401.55
2018-10-10 00:26,1539102360,5.8958,5.8959,5.8909,5.8909,1783.84
