date,timechuo,open,high,low,close,vol
2020-07-03 01:58,1593712680,2.3357,2.3361,2.3352,2.3354,74.21
2020-07-03 01:59,1593712740,2.3356,2.336,2.3353,2.3356,340.99
2020-07-03 02:00,1593712800,2.3354,2.3364,2.335,2.3359,2355.9
2020-07-03 02:01,1593712860,2.336,2.3384,2.3356,2.3378,7407.1
2020-07-03 02:02,1593712920,2.3369,2.3375,2.3364,2.3372,4657.52
2020-07-03 02:03,1593712980,2.3376,2.3377,2.3368,2.3369,3113.43
2020-07-03 02:04,1593713040,2.3368,2.3374,2.3359,2.336,2480.34
2020-07-03 02:05,1593713100,2.3359,2.3366,2.3335,2.3339,8844.84
2020-07-03 02:06,1593713160,2.3335,2.3341,2.3306,2.3312,9344.65
2020-07-03 02:07,1593713220,2.3308,2.3316,2.3182,2.3257,83722.15
2020-07-03 02:08,1593713280,2.3257,2.3359,2.325,2.3344,30907.37
2020-07-03 02:09,1593713340,2.334,2.3349,2.3309,2.3309,3183.09
2020-07-03 02:10,1593713400,2.3309,2.3337,2.3309,2.3331,1884.55
2020-07-03 02:11,1593713460,2.3333,2.334,2.3332,2.3332,880.97
2020-07-03 02:12,1593713520,2.3332,2.3346,2.3326,2.3332,2852.9
2020-07-03 02:13,1593713580,2.3332,2.3342,2.3332,2.3342,1055.77
2020-07-03 02:14,1593713640,2.3343,2.3352,2.3343,2.3352,2416.51
2020-07-03 02:15,1593713700,2.3353,2.3387,2.3352,2.3387,12395.56
2020-07-03 02:16,1593713760,2.3393,2.3409,2.3363,2.3374,6815.93
2020-07-03 02:17,1593713820,2.3374,2.3382,2.3374,2.338,738.42
2020-07-03 02:18,1593713880,2.3376,2.3376,2.3358,2.3362,1245.43
2020-07-03 02:19,1593713940,2.336,2.3384,2.3352,2.3384,8785.29
2020-07-03 02:20,1593714000,2.3386,2.3393,2.3379,2.3391,3776.88
2020-07-03 02:21,1593714060,2.3392,2.3397,2.3388,2.3397,561.73
2020-07-03 02:22,1593714120,2.3397,2.3397,2.338,2.3384,1418.48
2020-07-03 02:23,1593714180,2.3389,2.3405,2.337,2.3403,9399.04
2020-07-03 02:24,1593714240,2.3403,2.3405,2.339,2.3391,2045.62
2020-07-03 02:25,1593714300,2.3388,2.339,2.3367,2.3385,32182.6
2020-07-03 02:26,1593714360,2.3389,2.3394,2.3387,2.3394,145.14
2020-07-03 02:27,1593714420,2.3389,2.34,2.3389,2.34,231.95
2020-07-03 02:28,1593714480,2.3401,2.3401,2.3362,2.3368,3964.6
2020-07-03 02:29,1593714540,2.3369,2.3374,2.3364,2.3372,1273.18
2020-07-03 02:30,1593714600,2.3372,2.3372,2.337,2.3371,1141.25
2020-07-03 02:31,1593714660,2.3371,2.3404,2.3371,2.34,9154.31
2020-07-03 02:32,1593714720,2.3404,2.343,2.3402,2.3408,12198.36
2020-07-03 02:33,1593714780,2.3406,2.3432,2.3406,2.3424,3298.38
2020-07-03 02:34,1593714840,2.3422,2.3422,2.3402,2.3403,2276.02
2020-07-03 02:35,1593714900,2.3404,2.3412,2.3402,2.3412,392.3
2020-07-03 02:36,1593714960,2.3413,2.3413,2.3377,2.3377,2228.36
2020-07-03 02:37,1593715020,2.3378,2.3383,2.3369,2.3369,1239.22
2020-07-03 02:38,1593715080,2.337,2.3376,2.3366,2.337,5295.74
2020-07-03 02:39,1593715140,2.3367,2.3371,2.3367,2.3368,1322.8
2020-07-03 02:40,1593715200,2.3371,2.3371,2.3363,2.3367,434.29
2020-07-03 02:41,1593715260,2.3367,2.3367,2.3362,2.3367,196.34
2020-07-03 02:42,1593715320,2.3367,2.3373,2.3365,2.3369,706.76
2020-07-03 02:43,1593715380,2.3368,2.3369,2.3367,2.3368,224.39
2020-07-03 02:44,1593715440,2.337,2.3373,2.3367,2.3369,88.42
2020-07-03 02:45,1593715500,2.3367,2.3369,2.3356,2.336,3953.13
2020-07-03 02:46,1593715560,2.3361,2.3364,2.336,2.3362,169.35
2020-07-03 02:47,1593715620,2.3362,2.3363,2.3349,2.3353,665.18
2020-07-03 02:48,1593715680,2.3353,2.3354,2.3344,2.3354,2699.13
2020-07-03 02:49,1593715740,2.3354,2.3354,2.335,2.335,34.8
2020-07-03 02:50,1593715800,2.3348,2.3348,2.3339,2.334,1588.82
2020-07-03 02:51,1593715860,2.334,2.3342,2.3339,2.3342,121.1
2020-07-03 02:52,1593715920,2.3341,2.3342,2.3329,2.3335,10834.95
2020-07-03 02:53,1593715980,2.3338,2.3338,2.3323,2.3323,71.11
2020-07-03 02:54,1593716040,2.3323,2.3325,2.332,2.332,119.24
2020-07-03 02:55,1593716100,2.332,2.3333,2.3318,2.3331,2655.6
2020-07-03 02:56,1593716160,2.333,2.3332,2.3324,2.3331,9425.58
2020-07-03 02:57,1593716220,2.3323,2.3334,2.3323,2.3333,3298.43
2020-07-03 02:58,1593716280,2.3333,2.3348,2.3333,2.3347,1542.59
2020-07-03 02:59,1593716340,2.3347,2.3348,2.3344,2.3346,104.22
2020-07-03 03:00,1593716400,2.335,2.335,2.3338,2.3345,813.45
2020-07-03 03:01,1593716460,2.3344,2.3346,2.3341,2.3343,312.23
2020-07-03 03:02,1593716520,2.3348,2.3348,2.3339,2.3343,354.08
2020-07-03 03:03,1593716580,2.3341,2.3348,2.3341,2.3347,85.67
2020-07-03 03:04,1593716640,2.335,2.335,2.3341,2.3344,109.99
2020-07-03 03:05,1593716700,2.3342,2.3344,2.3325,2.3331,8275.48
2020-07-03 03:06,1593716760,2.3331,2.3333,2.3326,2.3332,1985.16
2020-07-03 03:07,1593716820,2.3332,2.3333,2.3299,2.3299,4596.95
2020-07-03 03:08,1593716880,2.3303,2.3305,2.3276,2.3284,6625.75
2020-07-03 03:09,1593716940,2.3289,2.329,2.3264,2.3269,14731.42
2020-07-03 03:10,1593717000,2.3269,2.3269,2.3245,2.3262,32218.89
2020-07-03 03:11,1593717060,2.3266,2.3274,2.3263,2.3274,2951.14
2020-07-03 03:12,1593717120,2.3268,2.3307,2.3267,2.3307,9534.3
2020-07-03 03:13,1593717180,2.3308,2.3429,2.3308,2.3392,39631.91
2020-07-03 03:14,1593717240,2.3396,2.34,2.3386,2.34,2568.29
2020-07-03 03:15,1593717300,2.3403,2.3488,2.3401,2.3454,20564.13
2020-07-03 03:16,1593717360,2.3454,2.3456,2.3446,2.3446,481.77
2020-07-03 03:17,1593717420,2.3447,2.3456,2.3445,2.3452,1714.54
2020-07-03 03:18,1593717480,2.3446,2.3452,2.3438,2.3452,1213.59
2020-07-03 03:19,1593717540,2.3453,2.3453,2.3448,2.3448,29.2
2020-07-03 03:20,1593717600,2.3451,2.3452,2.341,2.341,4992.26
2020-07-03 03:21,1593717660,2.3407,2.3424,2.3396,2.3424,3151.9
2020-07-03 03:22,1593717720,2.3424,2.3427,2.342,2.3425,1026.8
2020-07-03 03:23,1593717780,2.3424,2.3426,2.3422,2.3422,222.46
2020-07-03 03:24,1593717840,2.3424,2.3426,2.3423,2.3426,78.05
2020-07-03 03:25,1593717900,2.3426,2.3442,2.3425,2.3439,2433.1
2020-07-03 03:26,1593717960,2.3434,2.3439,2.3428,2.3434,291.02
2020-07-03 03:27,1593718020,2.3428,2.3428,2.3397,2.341,6100.24
2020-07-03 03:28,1593718080,2.3406,2.3406,2.3399,2.3405,1212.95
2020-07-03 03:29,1593718140,2.3395,2.3397,2.3379,2.3388,3175.61
2020-07-03 03:30,1593718200,2.3389,2.3403,2.3388,2.3403,737.63
2020-07-03 03:31,1593718260,2.3402,2.3405,2.3398,2.34,302.81
2020-07-03 03:32,1593718320,2.3403,2.3405,2.3401,2.3402,29.33
2020-07-03 03:33,1593718380,2.3404,2.341,2.3404,2.3404,351.13
2020-07-03 03:34,1593718440,2.3408,2.3428,2.3408,2.342,1870.42
2020-07-03 03:35,1593718500,2.3418,2.3423,2.34,2.34,2929.59
2020-07-03 03:36,1593718560,2.3399,2.3402,2.3399,2.34,37.08
2020-07-03 03:37,1593718620,2.3405,2.3405,2.34,2.3402,66.78
2020-07-03 03:38,1593718680,2.3403,2.3405,2.34,2.3402,950.99
2020-07-03 03:39,1593718740,2.3401,2.3401,2.3391,2.3399,4259.97
2020-07-03 03:40,1593718800,2.3398,2.3401,2.3397,2.34,264.02
2020-07-03 03:41,1593718860,2.34,2.3406,2.3396,2.3406,3557.81
2020-07-03 03:42,1593718920,2.3409,2.3415,2.3408,2.3415,843.1
2020-07-03 03:43,1593718980,2.3413,2.3415,2.3412,2.3412,33.68
2020-07-03 03:44,1593719040,2.3415,2.3415,2.3408,2.3409,772.89
2020-07-03 03:45,1593719100,2.3411,2.3411,2.3345,2.3352,22525.52
2020-07-03 03:46,1593719160,2.335,2.3354,2.335,2.3352,29.48
2020-07-03 03:47,1593719220,2.3352,2.3353,2.3348,2.3349,317.77
2020-07-03 03:48,1593719280,2.3349,2.3349,2.3336,2.3336,900.37
2020-07-03 03:49,1593719340,2.3345,2.3358,2.3345,2.3353,793.72
2020-07-03 03:50,1593719400,2.335,2.335,2.3347,2.3348,137.96
2020-07-03 03:51,1593719460,2.3347,2.3347,2.3311,2.3316,10735.19
2020-07-03 03:52,1593719520,2.3323,2.3346,2.3319,2.3319,7140.23
2020-07-03 03:53,1593719580,2.3323,2.3331,2.3323,2.3328,204.44
2020-07-03 03:54,1593719640,2.3327,2.3341,2.3326,2.3337,241.68
2020-07-03 03:55,1593719700,2.3337,2.3339,2.3314,2.3322,2804.23
2020-07-03 03:56,1593719760,2.3322,2.3332,2.3322,2.3332,614.22
2020-07-03 03:57,1593719820,2.333,2.3356,2.3327,2.3344,5229.72
2020-07-03 03:58,1593719880,2.3345,2.3348,2.3328,2.3333,2123.22
2020-07-03 03:59,1593719940,2.3339,2.3371,2.3338,2.3364,5637.35
2020-07-03 04:00,1593720000,2.337,2.337,2.3337,2.3338,2442.6
2020-07-03 04:01,1593720060,2.3338,2.335,2.3338,2.3348,651.65
2020-07-03 04:02,1593720120,2.334,2.3344,2.3324,2.3324,215.55
2020-07-03 04:03,1593720180,2.3325,2.3334,2.3324,2.3334,442.32
