date,timechuo,open,high,low,close,vol
2019-05-15 03:51,1557863460,5.7479,5.7811,5.7471,5.7693,5292.51
2019-05-15 03:52,1557863520,5.7709,5.7724,5.754,5.768,4042.24
2019-05-15 03:53,1557863580,5.765,5.765,5.7577,5.7593,1537.73
2019-05-15 03:54,1557863640,5.7564,5.7575,5.7524,5.7575,1807.52
2019-05-15 03:55,1557863700,5.753,5.7628,5.7524,5.7598,1875.88
2019-05-15 03:56,1557863760,5.7626,5.7697,5.7578,5.7578,1771.34
2019-05-15 03:57,1557863820,5.7532,5.7626,5.7503,5.7626,1637.07
2019-05-15 03:58,1557863880,5.7599,5.7612,5.7547,5.7611,1431.47
2019-05-15 03:59,1557863940,5.757,5.7721,5.757,5.7721,1836.75
2019-05-15 04:00,1557864000,5.7721,5.7721,5.7637,5.7662,1215.96
2019-05-15 04:01,1557864060,5.7671,5.7787,5.7649,5.7787,2746.42
2019-05-15 04:02,1557864120,5.7791,5.7801,5.771,5.7791,1222.59
2019-05-15 04:03,1557864180,5.779,5.7962,5.7783,5.784,2810.28
2019-05-15 04:04,1557864240,5.784,5.7845,5.7733,5.7808,3557.1
2019-05-15 04:05,1557864300,5.7812,5.7871,5.7812,5.7855,1921.82
2019-05-15 04:06,1557864360,5.7822,5.7822,5.7718,5.7724,956.16
2019-05-15 04:07,1557864420,5.7707,5.7804,5.768,5.7804,903.46
2019-05-15 04:08,1557864480,5.7783,5.7868,5.7767,5.7868,1356.49
2019-05-15 04:09,1557864540,5.7846,5.7864,5.7824,5.7835,1437.99
2019-05-15 04:10,1557864600,5.7846,5.7867,5.7733,5.7749,730.8
2019-05-15 04:11,1557864660,5.7815,5.7841,5.7786,5.7789,695.49
2019-05-15 04:12,1557864720,5.7777,5.7881,5.7676,5.7881,1324.38
2019-05-15 04:13,1557864780,5.7876,5.7906,5.7815,5.7815,1943.92
2019-05-15 04:14,1557864840,5.7848,5.8,5.7817,5.7993,2199.82
2019-05-15 04:15,1557864900,5.7953,5.8,5.7853,5.7888,6540.23
2019-05-15 04:16,1557864960,5.7871,5.7951,5.7854,5.7887,1084.13
2019-05-15 04:17,1557865020,5.7912,5.7999,5.7864,5.7909,3047.04
2019-05-15 04:18,1557865080,5.7882,5.7957,5.7775,5.7845,3978.17
2019-05-15 04:19,1557865140,5.7845,5.8175,5.7845,5.7999,17315.23
2019-05-15 04:20,1557865200,5.7973,5.8079,5.7803,5.7803,7081.24
2019-05-15 04:21,1557865260,5.7864,5.8185,5.7847,5.8033,6559.26
2019-05-15 04:22,1557865320,5.8008,5.8029,5.7842,5.7907,2648.7
2019-05-15 04:23,1557865380,5.7933,5.7981,5.7876,5.798,1112.23
2019-05-15 04:24,1557865440,5.8002,5.8002,5.7744,5.78,2150.27
2019-05-15 04:25,1557865500,5.7796,5.8062,5.7796,5.7966,3066.91
2019-05-15 04:26,1557865560,5.7978,5.7988,5.7828,5.7988,13835.56
2019-05-15 04:27,1557865620,5.7966,5.8023,5.7894,5.8023,2719.98
2019-05-15 04:28,1557865680,5.7962,5.7992,5.7868,5.7897,1221.46
2019-05-15 04:29,1557865740,5.794,5.794,5.7812,5.7888,2642.26
2019-05-15 04:30,1557865800,5.7902,5.7969,5.7895,5.795,1061.67
2019-05-15 04:31,1557865860,5.7943,5.7971,5.7883,5.7915,3000.12
2019-05-15 04:32,1557865920,5.7826,5.7989,5.7825,5.7897,1381.91
2019-05-15 04:33,1557865980,5.7929,5.794,5.7863,5.7871,1236.51
2019-05-15 04:34,1557866040,5.7871,5.791,5.7776,5.7776,1952.84
2019-05-15 04:35,1557866100,5.7767,5.7916,5.7767,5.7912,1023.99
2019-05-15 04:36,1557866160,5.7891,5.7932,5.7807,5.7842,1702.74
2019-05-15 04:37,1557866220,5.7872,5.7962,5.7832,5.7904,4468.96
2019-05-15 04:38,1557866280,5.7907,5.7928,5.7809,5.784,1102.28
2019-05-15 04:39,1557866340,5.7844,5.7845,5.7752,5.7753,1554.05
2019-05-15 04:40,1557866400,5.7751,5.8066,5.7751,5.7927,13986.81
2019-05-15 04:41,1557866460,5.7915,5.8157,5.7881,5.8013,2152.73
2019-05-15 04:42,1557866520,5.8023,5.8047,5.7873,5.7873,1088.49
2019-05-15 04:43,1557866580,5.787,5.8066,5.781,5.7943,2579.38
2019-05-15 04:44,1557866640,5.8011,5.8015,5.7916,5.7916,2633.81
2019-05-15 04:45,1557866700,5.7916,5.8152,5.7916,5.8038,1352.45
2019-05-15 04:46,1557866760,5.8051,5.8051,5.7899,5.7906,1560.1
2019-05-15 04:47,1557866820,5.7908,5.7947,5.789,5.7939,1641.75
2019-05-15 04:48,1557866880,5.7939,5.8008,5.7934,5.7934,1508.96
2019-05-15 04:49,1557866940,5.7901,5.7962,5.7895,5.792,1670.55
2019-05-15 04:50,1557867000,5.7908,5.7908,5.7715,5.7773,3792.67
2019-05-15 04:51,1557867060,5.7802,5.7903,5.7731,5.7882,3395.43
2019-05-15 04:52,1557867120,5.7917,5.7953,5.75,5.7766,10128.46
2019-05-15 04:53,1557867180,5.7766,5.7767,5.7524,5.7654,4213.61
2019-05-15 04:54,1557867240,5.7671,5.7801,5.7633,5.7652,8536.47
2019-05-15 04:55,1557867300,5.7635,5.7665,5.7399,5.76,3943.11
2019-05-15 04:56,1557867360,5.7619,5.7842,5.7618,5.7645,4226.68
2019-05-15 04:57,1557867420,5.7614,5.7807,5.7366,5.7645,2787.43
2019-05-15 04:58,1557867480,5.7728,5.7764,5.7605,5.7739,1765.35
2019-05-15 04:59,1557867540,5.7728,5.7784,5.7657,5.7676,3743.53
2019-05-15 05:00,1557867600,5.7738,5.781,5.755,5.7667,3982.54
2019-05-15 05:01,1557867660,5.7643,5.776,5.7554,5.7677,6067.56
2019-05-15 05:02,1557867720,5.7677,5.7743,5.7588,5.7595,1583.68
2019-05-15 05:03,1557867780,5.762,5.7857,5.762,5.7668,3490.03
2019-05-15 05:04,1557867840,5.7701,5.7709,5.75,5.7513,4879.7
2019-05-15 05:05,1557867900,5.7517,5.7622,5.7435,5.7566,6437.46
2019-05-15 05:06,1557867960,5.752,5.7594,5.7421,5.7507,2696.3
2019-05-15 05:07,1557868020,5.751,5.7578,5.7392,5.7404,2379.62
2019-05-15 05:08,1557868080,5.7407,5.7674,5.7363,5.7634,4726.23
2019-05-15 05:09,1557868140,5.7633,5.7649,5.741,5.7582,2082.71
2019-05-15 05:10,1557868200,5.761,5.761,5.7408,5.7408,1826.12
2019-05-15 05:11,1557868260,5.7453,5.7604,5.7453,5.7552,4048.94
2019-05-15 05:12,1557868320,5.7508,5.7577,5.7497,5.7571,760.27
2019-05-15 05:13,1557868380,5.7548,5.7662,5.7531,5.7638,1344.67
2019-05-15 05:14,1557868440,5.7674,5.7699,5.7544,5.7619,1443.25
2019-05-15 05:15,1557868500,5.7548,5.765,5.7547,5.7643,1084.85
2019-05-15 05:16,1557868560,5.7641,5.7647,5.7615,5.7638,1293.24
2019-05-15 05:17,1557868620,5.7632,5.77,5.7556,5.77,1819.54
2019-05-15 05:18,1557868680,5.77,5.7882,5.7666,5.7819,2479.75
2019-05-15 05:19,1557868740,5.7789,5.7863,5.7617,5.7863,2537.67
2019-05-15 05:20,1557868800,5.7811,5.7811,5.7488,5.7697,2262.95
2019-05-15 05:21,1557868860,5.769,5.769,5.7599,5.7672,984.81
2019-05-15 05:22,1557868920,5.767,5.767,5.7544,5.7643,1030.77
2019-05-15 05:23,1557868980,5.7592,5.7703,5.7591,5.7608,1710.53
2019-05-15 05:24,1557869040,5.7681,5.7696,5.7599,5.7599,1013.55
2019-05-15 05:25,1557869100,5.766,5.7697,5.7638,5.7679,970.17
2019-05-15 05:26,1557869160,5.7676,5.77,5.765,5.7667,2179.9
2019-05-15 05:27,1557869220,5.768,5.77,5.7635,5.77,3285.82
2019-05-15 05:28,1557869280,5.77,5.7776,5.7695,5.7763,2426.16
2019-05-15 05:29,1557869340,5.7757,5.7891,5.7709,5.7891,1719.26
2019-05-15 05:30,1557869400,5.7861,5.7999,5.7861,5.7956,2535.23
2019-05-15 05:31,1557869460,5.7968,5.7999,5.7941,5.7999,2290.3
2019-05-15 05:32,1557869520,5.7999,5.8166,5.7967,5.8129,3675.72
2019-05-15 05:33,1557869580,5.8161,5.8203,5.8125,5.8149,1037.93
2019-05-15 05:34,1557869640,5.8164,5.8273,5.8149,5.8253,2384.48
2019-05-15 05:35,1557869700,5.8204,5.8274,5.8113,5.8114,2380.17
2019-05-15 05:36,1557869760,5.8114,5.8199,5.8037,5.8065,3957.63
2019-05-15 05:37,1557869820,5.8052,5.8253,5.802,5.8192,1625.65
2019-05-15 05:38,1557869880,5.8185,5.8264,5.8099,5.8178,1218.68
2019-05-15 05:39,1557869940,5.817,5.8274,5.817,5.8241,2344.14
2019-05-15 05:40,1557870000,5.8266,5.8267,5.8178,5.8223,5317.61
2019-05-15 05:41,1557870060,5.8225,5.8274,5.8203,5.8273,3360.48
2019-05-15 05:42,1557870120,5.8254,5.8269,5.8199,5.8221,1831.58
2019-05-15 05:43,1557870180,5.8241,5.8295,5.8222,5.8295,582.44
2019-05-15 05:44,1557870240,5.8298,5.8299,5.8169,5.8169,2475.35
2019-05-15 05:45,1557870300,5.8189,5.8256,5.8161,5.8232,608.13
2019-05-15 05:46,1557870360,5.8246,5.8253,5.8195,5.8248,642.15
2019-05-15 05:47,1557870420,5.8247,5.8258,5.8157,5.8188,1490.55
2019-05-15 05:48,1557870480,5.8179,5.8187,5.8046,5.8046,1040.9
2019-05-15 05:49,1557870540,5.8075,5.812,5.8067,5.811,2466.69
2019-05-15 05:50,1557870600,5.8077,5.8099,5.7729,5.7884,4174.77
2019-05-15 05:51,1557870660,5.79,5.8,5.79,5.7998,829.93
2019-05-15 05:52,1557870720,5.7997,5.8,5.784,5.784,903.28
2019-05-15 05:53,1557870780,5.7906,5.7906,5.7779,5.7839,696.55
2019-05-15 05:54,1557870840,5.7884,5.7884,5.7788,5.7788,590.98
2019-05-15 05:55,1557870900,5.776,5.7851,5.7733,5.7851,4233.88
2019-05-15 05:56,1557870960,5.7859,5.7877,5.7816,5.7864,1035.92
2019-05-15 05:57,1557871020,5.7869,5.7877,5.7855,5.7859,609.26
2019-05-15 05:58,1557871080,5.7859,5.7896,5.7854,5.7863,834.05
2019-05-15 05:59,1557871140,5.7864,5.79,5.786,5.7886,545.32
2019-05-15 06:00,1557871200,5.79,5.7994,5.7899,5.7985,1693.91
2019-05-15 06:01,1557871260,5.7948,5.8033,5.7944,5.8032,2148.22
2019-05-15 06:02,1557871320,5.8032,5.8071,5.7989,5.8071,2161.37
2019-05-15 06:03,1557871380,5.8071,5.8164,5.8036,5.8164,2395.95
2019-05-15 06:04,1557871440,5.8162,5.8207,5.802,5.802,4053.93
2019-05-15 06:05,1557871500,5.8063,5.8238,5.8057,5.8207,1919.71
2019-05-15 06:06,1557871560,5.8194,5.8223,5.8107,5.816,2213.75
2019-05-15 06:07,1557871620,5.8158,5.8158,5.8099,5.8127,580.86
2019-05-15 06:08,1557871680,5.8146,5.8146,5.8084,5.8142,1389.04
2019-05-15 06:09,1557871740,5.8149,5.8224,5.8149,5.8224,1257.73
2019-05-15 06:10,1557871800,5.8223,5.827,5.8218,5.8259,2494.53
2019-05-15 06:11,1557871860,5.825,5.8287,5.8215,5.8243,1519.86
2019-05-15 06:12,1557871920,5.8255,5.8322,5.8241,5.8322,632.23
2019-05-15 06:13,1557871980,5.8303,5.8523,5.8256,5.8318,6790.69
2019-05-15 06:14,1557872040,5.8332,5.8489,5.8328,5.8328,5358.7
2019-05-15 06:15,1557872100,5.8408,5.8408,5.8318,5.8338,2373.64
2019-05-15 06:16,1557872160,5.8357,5.8474,5.8354,5.8393,2572.84
2019-05-15 06:17,1557872220,5.8409,5.8462,5.832,5.8462,2338.62
2019-05-15 06:18,1557872280,5.8463,5.8506,5.836,5.8388,1427.72
2019-05-15 06:19,1557872340,5.8378,5.8378,5.8214,5.8214,3060.7
2019-05-15 06:20,1557872400,5.8227,5.8318,5.8227,5.8251,1827.43
2019-05-15 06:21,1557872460,5.8281,5.8463,5.8281,5.8356,2069.46
2019-05-15 06:22,1557872520,5.8395,5.8395,5.8163,5.8163,6368.24
2019-05-15 06:23,1557872580,5.8175,5.8396,5.8175,5.8396,3205.65
2019-05-15 06:24,1557872640,5.8324,5.8384,5.8275,5.8335,1284.06
2019-05-15 06:25,1557872700,5.8357,5.8398,5.8296,5.8367,1651.82
2019-05-15 06:26,1557872760,5.8364,5.8427,5.8253,5.8427,2687.02
2019-05-15 06:27,1557872820,5.8421,5.8445,5.8325,5.8325,1541.16
2019-05-15 06:28,1557872880,5.8338,5.8398,5.8286,5.8398,3319.12
2019-05-15 06:29,1557872940,5.8379,5.8438,5.8356,5.843,1390.08
2019-05-15 06:30,1557873000,5.843,5.851,5.843,5.8446,1640.35
2019-05-15 06:31,1557873060,5.8477,5.8603,5.8449,5.8529,3224.71
2019-05-15 06:32,1557873120,5.8529,5.87,5.8505,5.8631,9178.78
2019-05-15 06:33,1557873180,5.862,5.8693,5.8566,5.8636,5341.32
2019-05-15 06:34,1557873240,5.8636,5.8787,5.8622,5.8753,2508.11
2019-05-15 06:35,1557873300,5.8739,5.8982,5.8739,5.8847,4638.44
2019-05-15 06:36,1557873360,5.8928,5.895,5.8739,5.8792,3695.4
2019-05-15 06:37,1557873420,5.8783,5.9088,5.8783,5.9057,5744.58
2019-05-15 06:38,1557873480,5.9051,5.9188,5.9019,5.909,6766.26
2019-05-15 06:39,1557873540,5.9116,5.9216,5.9071,5.9216,5207.4
2019-05-15 06:40,1557873600,5.9221,5.9387,5.9197,5.9334,13112.92
2019-05-15 06:41,1557873660,5.9335,5.9387,5.9124,5.9185,5311.77
2019-05-15 06:42,1557873720,5.9147,5.9431,5.9127,5.9431,16522.91
2019-05-15 06:43,1557873780,5.9432,5.9478,5.9391,5.9404,15545.79
2019-05-15 06:44,1557873840,5.9361,5.9459,5.9309,5.9381,1838.48
2019-05-15 06:45,1557873900,5.9356,5.9471,5.9355,5.936,6129.71
2019-05-15 06:46,1557873960,5.9325,5.9325,5.9215,5.9253,3730.76
2019-05-15 06:47,1557874020,5.9277,5.9368,5.9239,5.9263,1993.19
2019-05-15 06:48,1557874080,5.9213,5.9335,5.9155,5.9186,1933.95
2019-05-15 06:49,1557874140,5.9154,5.9174,5.9052,5.9135,4253.15
2019-05-15 06:50,1557874200,5.9121,5.9121,5.8977,5.8989,2613.73
2019-05-15 06:51,1557874260,5.8967,5.9188,5.8954,5.9129,5676.16
2019-05-15 06:52,1557874320,5.9173,5.9173,5.9022,5.9022,2531.22
2019-05-15 06:53,1557874380,5.9016,5.9078,5.9002,5.9041,2938.5
2019-05-15 06:54,1557874440,5.9019,5.9083,5.8956,5.9019,3269.39
2019-05-15 06:55,1557874500,5.9017,5.905,5.8951,5.9,1860.5
2019-05-15 06:56,1557874560,5.9005,5.9068,5.8991,5.9064,2852.26
2019-05-15 06:57,1557874620,5.9031,5.9142,5.9001,5.9101,11610.27
2019-05-15 06:58,1557874680,5.9102,5.9351,5.9064,5.9351,17837.07
2019-05-15 06:59,1557874740,5.9306,5.9306,5.909,5.9195,9817.59
2019-05-15 07:00,1557874800,5.9195,5.931,5.9155,5.9255,16530.54
2019-05-15 07:01,1557874860,5.9274,5.9476,5.9234,5.9476,17505.11
2019-05-15 07:02,1557874920,5.9475,5.953,5.9418,5.953,13340.85
2019-05-15 07:03,1557874980,5.9528,5.9638,5.9479,5.9638,5199.72
2019-05-15 07:04,1557875040,5.9658,5.9822,5.9658,5.9822,9511.89
2019-05-15 07:05,1557875100,5.9813,5.9855,5.9723,5.9819,12518.66
2019-05-15 07:06,1557875160,5.9833,5.994,5.9791,5.9898,26813.23
2019-05-15 07:07,1557875220,5.9828,5.9962,5.9828,5.9936,4016.3
2019-05-15 07:08,1557875280,5.9902,5.9931,5.9766,5.9795,9905.66
2019-05-15 07:09,1557875340,5.9794,5.98,5.9422,5.9679,14454.48
2019-05-15 07:10,1557875400,5.9681,5.97,5.9543,5.9558,6687.67
2019-05-15 07:11,1557875460,5.953,5.964,5.9421,5.9569,16384.18
2019-05-15 07:12,1557875520,5.9474,5.9675,5.9474,5.9675,2813.72
2019-05-15 07:13,1557875580,5.9645,5.9748,5.9624,5.9748,2371.73
2019-05-15 07:14,1557875640,5.975,5.9767,5.9568,5.9671,3345.76
2019-05-15 07:15,1557875700,5.9763,5.979,5.9689,5.979,4215.14
2019-05-15 07:16,1557875760,5.9798,5.983,5.9745,5.983,25618.14
2019-05-15 07:17,1557875820,5.9862,6.0082,5.9857,6.0081,14222.0
2019-05-15 07:18,1557875880,6.007,6.0166,6.007,6.0166,4537.81
2019-05-15 07:19,1557875940,6.0176,6.0187,6.0018,6.0068,5602.85
2019-05-15 07:20,1557876000,6.007,6.007,5.9597,5.9597,7510.86
2019-05-15 07:21,1557876060,5.9577,5.9763,5.9537,5.9763,4257.02
2019-05-15 07:22,1557876120,5.9757,5.9811,5.9609,5.9636,5855.44
2019-05-15 07:23,1557876180,5.9615,5.9768,5.9615,5.9719,3334.72
2019-05-15 07:24,1557876240,5.9713,5.9713,5.9569,5.9602,5490.72
2019-05-15 07:25,1557876300,5.9601,5.9738,5.9583,5.9652,1503.92
2019-05-15 07:26,1557876360,5.963,5.967,5.9487,5.9487,3669.33
2019-05-15 07:27,1557876420,5.9497,5.9572,5.9448,5.9524,3610.7
2019-05-15 07:28,1557876480,5.9541,5.9596,5.9458,5.9541,1967.83
2019-05-15 07:29,1557876540,5.9535,5.9698,5.9513,5.968,1938.57
2019-05-15 07:30,1557876600,5.968,5.9771,5.968,5.968,6757.01
2019-05-15 07:31,1557876660,5.973,5.976,5.9624,5.9706,1276.44
2019-05-15 07:32,1557876720,5.9705,5.9877,5.9693,5.9858,3338.07
2019-05-15 07:33,1557876780,5.9857,6.001,5.9831,6.0007,14184.54
2019-05-15 07:34,1557876840,6.001,6.0284,6.001,6.0282,9632.79
2019-05-15 07:35,1557876900,6.0223,6.0413,6.022,6.0344,13863.93
2019-05-15 07:36,1557876960,6.0294,6.0334,6.0184,6.0184,5133.7
2019-05-15 07:37,1557877020,6.0224,6.0243,6.0049,6.0159,3654.39
2019-05-15 07:38,1557877080,6.0185,6.039,6.0185,6.039,3876.3
2019-05-15 07:39,1557877140,6.039,6.0533,6.0372,6.0444,5137.64
2019-05-15 07:40,1557877200,6.0517,6.0517,6.0324,6.0374,1994.62
2019-05-15 07:41,1557877260,6.0388,6.0473,6.0364,6.0409,2469.65
2019-05-15 07:42,1557877320,6.0436,6.0549,6.0414,6.0519,6976.45
2019-05-15 07:43,1557877380,6.0528,6.0529,6.0447,6.0529,2391.7
2019-05-15 07:44,1557877440,6.0519,6.0548,6.0425,6.0528,3234.47
2019-05-15 07:45,1557877500,6.0478,6.0535,6.0404,6.0535,3201.03
2019-05-15 07:46,1557877560,6.0535,6.065,6.0478,6.0478,9365.39
2019-05-15 07:47,1557877620,6.0539,6.0541,6.0357,6.0409,3820.29
2019-05-15 07:48,1557877680,6.04,6.0431,6.0318,6.0418,25565.25
2019-05-15 07:49,1557877740,6.0402,6.0412,6.0146,6.0198,8339.13
2019-05-15 07:50,1557877800,6.0198,6.0198,5.9906,5.9925,13371.98
2019-05-15 07:51,1557877860,5.9974,6.009,5.9948,6.009,31024.36
2019-05-15 07:52,1557877920,6.009,6.0186,6.0057,6.0096,7776.01
2019-05-15 07:53,1557877980,6.007,6.0153,6.0063,6.0153,9449.9
2019-05-15 07:54,1557878040,6.0164,6.0282,6.0124,6.0281,5426.14
2019-05-15 07:55,1557878100,6.0289,6.0289,6.0168,6.0196,1889.07
2019-05-15 07:56,1557878160,6.0211,6.0211,6.0137,6.0158,6531.01
2019-05-15 07:57,1557878220,6.0144,6.0166,6.0067,6.0119,7018.31
2019-05-15 07:58,1557878280,6.0118,6.0161,6.0,6.0024,12968.46
2019-05-15 07:59,1557878340,6.0027,6.0058,5.9982,5.9992,8211.85
2019-05-15 08:00,1557878400,6.0007,6.0124,5.9981,6.0088,7610.32
2019-05-15 08:01,1557878460,6.0151,6.0307,6.0112,6.0275,4014.34
2019-05-15 08:02,1557878520,6.0282,6.046,6.027,6.0422,2599.41
2019-05-15 08:03,1557878580,6.0415,6.0435,6.031,6.0346,4635.48
2019-05-15 08:04,1557878640,6.0348,6.0575,6.0343,6.0513,12708.83
2019-05-15 08:05,1557878700,6.0511,6.0744,6.0489,6.068,6462.9
2019-05-15 08:06,1557878760,6.0678,6.0716,6.0439,6.0456,21490.16
2019-05-15 08:07,1557878820,6.0468,6.0561,6.0369,6.0501,6269.83
2019-05-15 08:08,1557878880,6.0533,6.075,6.052,6.0691,7177.07
2019-05-15 08:09,1557878940,6.0687,6.0687,6.0486,6.0613,5092.43
2019-05-15 08:10,1557879000,6.0612,6.0658,6.057,6.0621,9408.72
2019-05-15 08:11,1557879060,6.0638,6.0678,6.0621,6.0659,11076.42
2019-05-15 08:12,1557879120,6.0669,6.0767,6.0635,6.0767,9351.75
2019-05-15 08:13,1557879180,6.0743,6.0743,6.0645,6.0704,8683.22
2019-05-15 08:14,1557879240,6.0705,6.0798,6.0657,6.0796,13305.15
2019-05-15 08:15,1557879300,6.0796,6.0798,6.0656,6.0735,16520.74
2019-05-15 08:16,1557879360,6.0735,6.074,6.0599,6.0662,17190.81
2019-05-15 08:17,1557879420,6.0623,6.0637,6.0458,6.0469,13459.32
2019-05-15 08:18,1557879480,6.0486,6.0486,6.0289,6.0391,14535.43
2019-05-15 08:19,1557879540,6.0429,6.044,6.0316,6.0423,7918.06
2019-05-15 08:20,1557879600,6.0431,6.0431,6.0334,6.0334,2880.53
2019-05-15 08:21,1557879660,6.0385,6.0417,6.0326,6.0404,5463.14
2019-05-15 08:22,1557879720,6.0368,6.044,6.0361,6.0375,6942.25
2019-05-15 08:23,1557879780,6.0398,6.0586,6.035,6.0555,9857.24
2019-05-15 08:24,1557879840,6.0555,6.0712,6.0533,6.0667,5652.72
2019-05-15 08:25,1557879900,6.0667,6.0775,6.0667,6.0756,3087.88
2019-05-15 08:26,1557879960,6.0771,6.0773,6.057,6.0647,2789.78
2019-05-15 08:27,1557880020,6.0657,6.08,6.0633,6.0728,3950.61
2019-05-15 08:28,1557880080,6.0723,6.0772,6.0598,6.0642,4532.32
2019-05-15 08:29,1557880140,6.0641,6.0659,6.0461,6.0483,4940.98
2019-05-15 08:30,1557880200,6.0484,6.0587,6.0479,6.0521,2152.15
2019-05-15 08:31,1557880260,6.0537,6.0539,6.0361,6.0389,7313.45
2019-05-15 08:32,1557880320,6.0389,6.0408,6.03,6.03,7650.36
2019-05-15 08:33,1557880380,6.0295,6.0295,6.0111,6.0197,9051.27
2019-05-15 08:34,1557880440,6.0197,6.0197,5.9941,6.0068,6887.32
2019-05-15 08:35,1557880500,6.0062,6.0062,5.987,5.9948,4018.4
2019-05-15 08:36,1557880560,5.995,5.9976,5.9892,5.9938,5413.11
2019-05-15 08:37,1557880620,5.9935,5.9935,5.9668,5.9853,6681.09
2019-05-15 08:38,1557880680,5.9853,5.9936,5.9761,5.98,10976.57
2019-05-15 08:39,1557880740,5.9803,5.9858,5.975,5.9825,5697.95
2019-05-15 08:40,1557880800,5.9816,5.9817,5.9677,5.9737,4094.06
2019-05-15 08:41,1557880860,5.9737,5.9918,5.9737,5.9893,2782.08
2019-05-15 08:42,1557880920,5.9916,5.9953,5.9777,5.983,3753.46
2019-05-15 08:43,1557880980,5.9738,5.9878,5.9607,5.9878,6259.02
2019-05-15 08:44,1557881040,5.9878,5.9878,5.9639,5.9641,5285.0
2019-05-15 08:45,1557881100,5.9657,5.9704,5.95,5.9617,2808.57
2019-05-15 08:46,1557881160,5.9768,5.9911,5.9712,5.9911,3122.75
2019-05-15 08:47,1557881220,5.9895,5.9919,5.9783,5.9895,4791.6
2019-05-15 08:48,1557881280,5.9899,6.0,5.9896,5.9928,4475.71
2019-05-15 08:49,1557881340,5.9881,6.0,5.9881,5.9957,1899.74
2019-05-15 08:50,1557881400,5.9957,6.0044,5.9886,5.9989,4521.26
2019-05-15 08:51,1557881460,5.996,6.0058,5.9958,6.0031,4403.76
2019-05-15 08:52,1557881520,6.0046,6.0169,6.0046,6.0141,6497.23
2019-05-15 08:53,1557881580,6.0141,6.0234,6.0141,6.0234,2742.7
2019-05-15 08:54,1557881640,6.0248,6.0309,6.0162,6.0271,3211.59
2019-05-15 08:55,1557881700,6.0258,6.0309,6.0235,6.0266,3987.76
2019-05-15 08:56,1557881760,6.0262,6.0443,6.0207,6.0443,7111.61
