date,timechuo,open,high,low,close,vol
2020-08-13 15:50,1597305000,3.0062,3.0062,3.0042,3.0045,3347.12
2020-08-13 15:51,1597305060,3.0045,3.0051,3.0015,3.002,5254.73
2020-08-13 15:52,1597305120,3.0014,3.0026,3.0008,3.0018,1758.95
2020-08-13 15:53,1597305180,3.0018,3.0025,3.0,3.0007,17052.55
2020-08-13 15:54,1597305240,3.0003,3.0007,2.998,2.998,11622.38
2020-08-13 15:55,1597305300,2.9984,2.9984,2.9896,2.9923,35176.51
2020-08-13 15:56,1597305360,2.9933,2.9992,2.9925,2.9978,22775.51
2020-08-13 15:57,1597305420,2.9978,3.0021,2.997,3.0021,8161.44
2020-08-13 15:58,1597305480,3.0023,3.0064,3.0023,3.0064,8148.29
2020-08-13 15:59,1597305540,3.0066,3.0066,3.0047,3.005,2454.69
2020-08-13 16:00,1597305600,3.0045,3.0048,2.9993,3.0043,18353.83
2020-08-13 16:01,1597305660,3.0047,3.0061,3.0038,3.0051,1743.31
2020-08-13 16:02,1597305720,3.0048,3.0058,3.0005,3.0005,6378.39
2020-08-13 16:03,1597305780,2.9993,3.0024,2.997,2.997,10629.38
2020-08-13 16:04,1597305840,2.997,2.9975,2.9957,2.9963,7151.88
2020-08-13 16:05,1597305900,2.9962,2.9962,2.9904,2.9913,14282.79
2020-08-13 16:06,1597305960,2.9923,2.995,2.99,2.9913,18615.73
2020-08-13 16:07,1597306020,2.9919,2.9919,2.9842,2.9884,21394.58
2020-08-13 16:08,1597306080,2.9876,2.9935,2.9867,2.991,16759.11
2020-08-13 16:09,1597306140,2.9909,2.9915,2.9889,2.9889,13698.22
2020-08-13 16:10,1597306200,2.9889,2.9929,2.9872,2.9929,13093.78
2020-08-13 16:11,1597306260,2.9929,2.9955,2.9924,2.9931,16511.61
2020-08-13 16:12,1597306320,2.9931,2.9952,2.9924,2.9924,17168.48
2020-08-13 16:13,1597306380,2.9918,2.9918,2.9867,2.9867,8430.17
2020-08-13 16:14,1597306440,2.9867,2.9908,2.9856,2.9881,25611.47
2020-08-13 16:15,1597306500,2.9873,2.9893,2.9855,2.9893,15757.4
2020-08-13 16:16,1597306560,2.9892,2.9924,2.9892,2.9916,15964.21
2020-08-13 16:17,1597306620,2.991,2.991,2.9878,2.9905,9041.54
2020-08-13 16:18,1597306680,2.9899,2.9953,2.9896,2.9952,29597.77
2020-08-13 16:19,1597306740,2.9953,2.9977,2.9937,2.9972,8978.89
2020-08-13 16:20,1597306800,2.9971,2.9999,2.9965,2.9999,6583.31
2020-08-13 16:21,1597306860,3.0,3.0,2.9962,2.9989,6064.21
2020-08-13 16:22,1597306920,2.9994,3.0016,2.9992,3.0013,6155.18
2020-08-13 16:23,1597306980,3.0016,3.0019,2.9965,2.9966,6968.54
2020-08-13 16:24,1597307040,2.9959,2.9964,2.9949,2.9955,5499.89
2020-08-13 16:25,1597307100,2.9955,2.9955,2.9915,2.9917,3046.11
2020-08-13 16:26,1597307160,2.9916,2.9916,2.9864,2.987,28052.68
2020-08-13 16:27,1597307220,2.9864,2.9895,2.9845,2.9846,9186.06
2020-08-13 16:28,1597307280,2.9852,2.9898,2.9849,2.9857,39794.73
2020-08-13 16:29,1597307340,2.9853,2.991,2.9818,2.984,24091.67
2020-08-13 16:30,1597307400,2.9834,2.9851,2.9721,2.9726,56341.42
2020-08-13 16:31,1597307460,2.9725,2.9769,2.9723,2.9769,9916.58
2020-08-13 16:32,1597307520,2.9769,2.9801,2.9757,2.9783,5154.26
2020-08-13 16:33,1597307580,2.9778,2.9788,2.9675,2.974,124476.59
2020-08-13 16:34,1597307640,2.9739,2.9773,2.9739,2.9766,9718.34
2020-08-13 16:35,1597307700,2.9766,2.9787,2.9766,2.978,2721.81
2020-08-13 16:36,1597307760,2.9777,2.9786,2.9734,2.9734,8627.55
2020-08-13 16:37,1597307820,2.9737,2.9756,2.9642,2.9649,35377.76
2020-08-13 16:38,1597307880,2.9642,2.9654,2.9593,2.9651,30990.6
2020-08-13 16:39,1597307940,2.9653,2.9653,2.9612,2.9612,16288.61
2020-08-13 16:40,1597308000,2.962,2.9653,2.9616,2.9624,14134.95
2020-08-13 16:41,1597308060,2.9624,2.9624,2.9588,2.9591,21371.4
2020-08-13 16:42,1597308120,2.959,2.9644,2.9508,2.9628,44659.82
2020-08-13 16:43,1597308180,2.9628,2.9736,2.9628,2.973,23795.22
2020-08-13 16:44,1597308240,2.973,2.974,2.9638,2.9648,25904.66
2020-08-13 16:45,1597308300,2.9648,2.9722,2.9607,2.9701,32976.34
2020-08-13 16:46,1597308360,2.9691,2.9746,2.9691,2.9729,13937.82
2020-08-13 16:47,1597308420,2.9725,2.9753,2.9711,2.9739,13020.27
2020-08-13 16:48,1597308480,2.9736,2.9756,2.9722,2.9724,7261.54
2020-08-13 16:49,1597308540,2.9734,2.9753,2.9728,2.9752,6829.16
2020-08-13 16:50,1597308600,2.9752,2.9769,2.9744,2.9756,10359.19
2020-08-13 16:51,1597308660,2.9754,2.9757,2.9737,2.9746,5495.31
2020-08-13 16:52,1597308720,2.974,2.974,2.9682,2.9714,37741.52
2020-08-13 16:53,1597308780,2.9726,2.9729,2.9692,2.9697,5696.07
2020-08-13 16:54,1597308840,2.9692,2.9729,2.9687,2.9718,4060.83
2020-08-13 16:55,1597308900,2.9723,2.9724,2.9697,2.9708,4207.68
2020-08-13 16:56,1597308960,2.9713,2.9718,2.9708,2.9717,4113.37
2020-08-13 16:57,1597309020,2.9717,2.9717,2.9709,2.9715,918.0
2020-08-13 16:58,1597309080,2.9717,2.9719,2.969,2.969,5664.09
2020-08-13 16:59,1597309140,2.9689,2.9696,2.9679,2.9686,2405.93
2020-08-13 17:00,1597309200,2.9679,2.9704,2.9663,2.97,7265.08
2020-08-13 17:01,1597309260,2.9707,2.9726,2.9673,2.9687,8797.43
2020-08-13 17:02,1597309320,2.9687,2.9687,2.9642,2.9643,10406.1
2020-08-13 17:03,1597309380,2.9639,2.9639,2.9561,2.9566,8086.95
2020-08-13 17:04,1597309440,2.9563,2.9578,2.9513,2.9547,13345.39
2020-08-13 17:05,1597309500,2.9554,2.9556,2.9515,2.9544,22131.66
2020-08-13 17:06,1597309560,2.9542,2.9547,2.9532,2.9532,1971.45
2020-08-13 17:07,1597309620,2.953,2.9531,2.9454,2.9456,34634.03
2020-08-13 17:08,1597309680,2.9461,2.9504,2.9383,2.9504,21401.54
2020-08-13 17:09,1597309740,2.9504,2.9549,2.9494,2.9549,6240.34
2020-08-13 17:10,1597309800,2.9549,2.955,2.9453,2.9461,8164.56
2020-08-13 17:11,1597309860,2.9451,2.9511,2.9451,2.9493,6898.64
2020-08-13 17:12,1597309920,2.9484,2.9485,2.9285,2.9351,101420.71
2020-08-13 17:13,1597309980,2.936,2.9361,2.9177,2.9236,54255.64
2020-08-13 17:14,1597310040,2.9238,2.9311,2.9192,2.9298,36327.25
2020-08-13 17:15,1597310100,2.9298,2.9344,2.9251,2.9251,27930.31
2020-08-13 17:16,1597310160,2.9249,2.93,2.9194,2.925,27792.72
2020-08-13 17:17,1597310220,2.925,2.9408,2.9243,2.9407,49227.65
2020-08-13 17:18,1597310280,2.9411,2.9516,2.9408,2.9457,19908.68
2020-08-13 17:19,1597310340,2.9466,2.9476,2.945,2.9476,3418.71
2020-08-13 17:20,1597310400,2.9478,2.9553,2.9474,2.9535,38731.69
2020-08-13 17:21,1597310460,2.9526,2.9561,2.9526,2.9555,1187.7
2020-08-13 17:22,1597310520,2.9555,2.9555,2.9519,2.9547,4911.51
2020-08-13 17:23,1597310580,2.9544,2.9554,2.9541,2.9541,3800.03
2020-08-13 17:24,1597310640,2.9541,2.9542,2.9528,2.9529,6910.56
2020-08-13 17:25,1597310700,2.9528,2.9541,2.9528,2.9538,2382.67
2020-08-13 17:26,1597310760,2.9538,2.9538,2.9471,2.9479,9963.99
2020-08-13 17:27,1597310820,2.9468,2.9482,2.9462,2.9462,6317.07
2020-08-13 17:28,1597310880,2.946,2.9472,2.9439,2.946,15424.56
2020-08-13 17:29,1597310940,2.9459,2.9499,2.945,2.949,12162.15
2020-08-13 17:30,1597311000,2.9485,2.955,2.9485,2.955,12470.83
2020-08-13 17:31,1597311060,2.9543,2.9665,2.9534,2.9659,19326.33
2020-08-13 17:32,1597311120,2.9659,2.9671,2.961,2.9618,5373.98
2020-08-13 17:33,1597311180,2.962,2.9663,2.962,2.9663,9019.9
2020-08-13 17:34,1597311240,2.9663,2.9663,2.9616,2.9622,11105.08
2020-08-13 17:35,1597311300,2.963,2.9636,2.9577,2.9588,4480.54
2020-08-13 17:36,1597311360,2.9593,2.9633,2.958,2.9626,5955.55
2020-08-13 17:37,1597311420,2.9624,2.9654,2.9608,2.9654,2121.14
2020-08-13 17:38,1597311480,2.9643,2.9654,2.9605,2.9611,10710.73
2020-08-13 17:39,1597311540,2.9611,2.964,2.9609,2.9629,2617.29
2020-08-13 17:40,1597311600,2.9629,2.963,2.9611,2.9627,7212.14
2020-08-13 17:41,1597311660,2.962,2.9625,2.9593,2.9598,8705.96
2020-08-13 17:42,1597311720,2.9594,2.9622,2.9594,2.9616,2843.77
2020-08-13 17:43,1597311780,2.9626,2.9626,2.9605,2.9616,6850.7
2020-08-13 17:44,1597311840,2.9616,2.9618,2.9606,2.9618,1506.63
2020-08-13 17:45,1597311900,2.9618,2.9618,2.9586,2.9594,9095.42
2020-08-13 17:46,1597311960,2.9597,2.9601,2.9561,2.9565,3177.66
2020-08-13 17:47,1597312020,2.9564,2.9595,2.9555,2.9593,3125.64
2020-08-13 17:48,1597312080,2.9595,2.9604,2.9567,2.9567,2907.76
2020-08-13 17:49,1597312140,2.9569,2.958,2.9564,2.9569,9128.51
2020-08-13 17:50,1597312200,2.9569,2.9607,2.9569,2.9585,12572.07
2020-08-13 17:51,1597312260,2.958,2.9595,2.9577,2.9577,13028.36
2020-08-13 17:52,1597312320,2.958,2.9592,2.9575,2.9585,15293.68
2020-08-13 17:53,1597312380,2.9584,2.9593,2.9584,2.9592,4274.51
2020-08-13 17:54,1597312440,2.9593,2.9628,2.9593,2.9628,9084.97
2020-08-13 17:55,1597312500,2.9624,2.9687,2.9624,2.9667,6790.88
2020-08-13 17:56,1597312560,2.967,2.9712,2.9667,2.9712,9749.0
2020-08-13 17:57,1597312620,2.9715,2.9747,2.9714,2.9746,8993.12
2020-08-13 17:58,1597312680,2.9741,2.9755,2.9736,2.9736,3945.51
2020-08-13 17:59,1597312740,2.9736,2.9736,2.9706,2.9728,11971.83
2020-08-13 18:00,1597312800,2.9731,2.9731,2.9685,2.969,5887.82
2020-08-13 18:01,1597312860,2.9692,2.9693,2.9622,2.9627,12089.05
2020-08-13 18:02,1597312920,2.9627,2.9679,2.9627,2.9665,6488.65
2020-08-13 18:03,1597312980,2.9663,2.9663,2.9635,2.9636,3235.89
2020-08-13 18:04,1597313040,2.9634,2.9634,2.9595,2.9613,3480.47
2020-08-13 18:05,1597313100,2.9612,2.963,2.9598,2.9628,1267.23
2020-08-13 18:06,1597313160,2.963,2.9697,2.963,2.9671,7712.33
2020-08-13 18:07,1597313220,2.9669,2.9669,2.9622,2.9632,2026.16
2020-08-13 18:08,1597313280,2.9633,2.9645,2.9633,2.964,2102.7
2020-08-13 18:09,1597313340,2.964,2.9673,2.964,2.9673,5206.67
2020-08-13 18:10,1597313400,2.9666,2.9666,2.9615,2.9616,5519.64
2020-08-13 18:11,1597313460,2.9608,2.9619,2.96,2.9619,2148.46
2020-08-13 18:12,1597313520,2.9615,2.9651,2.9615,2.9649,2103.99
2020-08-13 18:13,1597313580,2.9651,2.9657,2.9648,2.9656,142.93
2020-08-13 18:14,1597313640,2.9656,2.9657,2.9624,2.9627,19492.96
2020-08-13 18:15,1597313700,2.9628,2.9651,2.9628,2.965,1662.97
2020-08-13 18:16,1597313760,2.9653,2.9693,2.9653,2.9686,5343.43
2020-08-13 18:17,1597313820,2.9691,2.9696,2.9683,2.969,472.46
2020-08-13 18:18,1597313880,2.969,2.9692,2.9685,2.9689,2361.69
2020-08-13 18:19,1597313940,2.968,2.9687,2.9677,2.9687,2565.71
2020-08-13 18:20,1597314000,2.9687,2.969,2.9676,2.9677,3510.55
2020-08-13 18:21,1597314060,2.9668,2.9675,2.9667,2.9675,1016.68
2020-08-13 18:22,1597314120,2.9676,2.9683,2.9676,2.9683,730.38
2020-08-13 18:23,1597314180,2.9688,2.9719,2.9688,2.9718,10680.58
2020-08-13 18:24,1597314240,2.9718,2.972,2.9715,2.9718,384.97
2020-08-13 18:25,1597314300,2.9717,2.9728,2.9714,2.9728,1347.07
2020-08-13 18:26,1597314360,2.973,2.9743,2.9728,2.9743,556.1
2020-08-13 18:27,1597314420,2.9731,2.9743,2.9731,2.9739,604.7
2020-08-13 18:28,1597314480,2.9738,2.9743,2.9726,2.9726,11404.09
2020-08-13 18:29,1597314540,2.9726,2.9732,2.9703,2.9704,838.21
2020-08-13 18:30,1597314600,2.9703,2.9705,2.9693,2.9701,3352.51
2020-08-13 18:31,1597314660,2.9699,2.973,2.9699,2.973,2355.72
2020-08-13 18:32,1597314720,2.9729,2.9729,2.9721,2.9725,1264.28
2020-08-13 18:33,1597314780,2.9721,2.9721,2.9711,2.9712,4136.49
2020-08-13 18:34,1597314840,2.9711,2.9711,2.9637,2.9637,11642.62
2020-08-13 18:35,1597314900,2.9637,2.9641,2.9621,2.9621,8166.6
2020-08-13 18:36,1597314960,2.962,2.9628,2.962,2.9623,1635.97
2020-08-13 18:37,1597315020,2.9627,2.9627,2.9603,2.9625,6984.75
2020-08-13 18:38,1597315080,2.9627,2.9627,2.9608,2.9608,1160.16
2020-08-13 18:39,1597315140,2.9606,2.9611,2.9603,2.9609,2047.34
2020-08-13 18:40,1597315200,2.9606,2.9661,2.9606,2.9654,7159.99
2020-08-13 18:41,1597315260,2.9654,2.9658,2.9632,2.9632,1476.36
2020-08-13 18:42,1597315320,2.9634,2.964,2.9625,2.9627,3678.29
2020-08-13 18:43,1597315380,2.9626,2.9647,2.9624,2.9647,1770.21
2020-08-13 18:44,1597315440,2.9647,2.9658,2.9644,2.9644,6908.66
2020-08-13 18:45,1597315500,2.9661,2.9692,2.965,2.9656,2827.48
2020-08-13 18:46,1597315560,2.9651,2.966,2.9651,2.966,155.97
2020-08-13 18:47,1597315620,2.9668,2.9668,2.965,2.9658,3511.97
2020-08-13 18:48,1597315680,2.9658,2.9673,2.9613,2.9627,29938.47
2020-08-13 18:49,1597315740,2.9627,2.9643,2.959,2.9638,7956.6
2020-08-13 18:50,1597315800,2.9652,2.9662,2.9644,2.9656,4466.19
2020-08-13 18:51,1597315860,2.9657,2.9691,2.9657,2.9689,1598.34
2020-08-13 18:52,1597315920,2.9694,2.9708,2.9694,2.9705,3038.07
2020-08-13 18:53,1597315980,2.9704,2.9775,2.9704,2.9761,6087.12
2020-08-13 18:54,1597316040,2.9769,2.9806,2.9758,2.9803,8191.43
2020-08-13 18:55,1597316100,2.9806,2.9843,2.9806,2.9819,10182.46
2020-08-13 18:56,1597316160,2.9825,2.9888,2.9825,2.9876,11552.11
2020-08-13 18:57,1597316220,2.9876,2.9899,2.9859,2.9894,9540.01
2020-08-13 18:58,1597316280,2.99,2.9958,2.9892,2.9901,16320.96
2020-08-13 18:59,1597316340,2.9906,2.9954,2.9873,2.9942,18445.07
2020-08-13 19:00,1597316400,2.9942,2.9945,2.9912,2.9937,10167.94
2020-08-13 19:01,1597316460,2.9938,2.9939,2.9895,2.99,4350.19
2020-08-13 19:02,1597316520,2.9911,2.9973,2.9911,2.9964,24498.79
2020-08-13 19:03,1597316580,2.9964,3.0055,2.9964,3.0055,25452.26
2020-08-13 19:04,1597316640,3.0054,3.0096,3.0002,3.0049,28574.27
2020-08-13 19:05,1597316700,3.0059,3.0088,2.9967,3.0015,46893.61
2020-08-13 19:06,1597316760,3.0021,3.0072,3.0021,3.0059,11967.09
2020-08-13 19:07,1597316820,3.0059,3.0059,2.9994,2.9994,18570.77
2020-08-13 19:08,1597316880,2.9996,3.0035,2.9986,3.0023,8318.84
2020-08-13 19:09,1597316940,3.0027,3.0077,3.0023,3.0077,7091.1
2020-08-13 19:10,1597317000,3.0083,3.0107,3.0055,3.009,12555.42
2020-08-13 19:11,1597317060,3.0086,3.0112,3.0021,3.0094,17769.95
2020-08-13 19:12,1597317120,3.0097,3.0127,3.0068,3.0127,9984.98
2020-08-13 19:13,1597317180,3.0119,3.0135,3.007,3.011,11197.44
2020-08-13 19:14,1597317240,3.0108,3.0111,3.0058,3.0075,14587.24
2020-08-13 19:15,1597317300,3.0073,3.0111,3.0073,3.0091,4411.97
2020-08-13 19:16,1597317360,3.0094,3.0181,3.0094,3.017,14434.73
2020-08-13 19:17,1597317420,3.017,3.0192,3.016,3.0174,7355.32
2020-08-13 19:18,1597317480,3.0179,3.0242,3.0173,3.0221,51668.1
2020-08-13 19:19,1597317540,3.0215,3.0313,3.021,3.0256,39181.14
2020-08-13 19:20,1597317600,3.0265,3.0301,3.0228,3.0298,11606.08
2020-08-13 19:21,1597317660,3.0291,3.0296,3.0194,3.0212,17705.38
2020-08-13 19:22,1597317720,3.0217,3.0303,3.0208,3.0225,15008.84
2020-08-13 19:23,1597317780,3.0231,3.0257,3.0216,3.0237,4113.11
2020-08-13 19:24,1597317840,3.0236,3.0255,3.0205,3.0218,5946.3
2020-08-13 19:25,1597317900,3.0217,3.0217,3.0147,3.0166,13389.36
2020-08-13 19:26,1597317960,3.0166,3.0217,3.0159,3.0217,12146.77
2020-08-13 19:27,1597318020,3.0215,3.0241,3.0194,3.022,13544.2
2020-08-13 19:28,1597318080,3.0229,3.0269,3.0229,3.0269,8186.79
2020-08-13 19:29,1597318140,3.0269,3.0269,3.0206,3.0212,7518.3
2020-08-13 19:30,1597318200,3.0211,3.0241,3.0211,3.0223,5219.67
2020-08-13 19:31,1597318260,3.0223,3.0245,3.0203,3.0235,11699.1
2020-08-13 19:32,1597318320,3.0227,3.0249,3.02,3.021,11183.73
2020-08-13 19:33,1597318380,3.0218,3.0276,3.0218,3.027,17206.36
2020-08-13 19:34,1597318440,3.027,3.032,3.026,3.0308,15893.45
2020-08-13 19:35,1597318500,3.0319,3.04,3.031,3.0365,110394.45
2020-08-13 19:36,1597318560,3.0368,3.0373,3.032,3.0349,39359.48
2020-08-13 19:37,1597318620,3.0353,3.0403,3.0353,3.0376,50068.47
2020-08-13 19:38,1597318680,3.0384,3.041,3.0384,3.0391,16444.52
2020-08-13 19:39,1597318740,3.0391,3.0406,3.0381,3.0384,10832.89
2020-08-13 19:40,1597318800,3.0383,3.0404,3.0375,3.0382,23142.46
2020-08-13 19:41,1597318860,3.0378,3.0393,3.0367,3.038,18707.96
2020-08-13 19:42,1597318920,3.038,3.0417,3.038,3.0417,17911.82
2020-08-13 19:43,1597318980,3.0417,3.0418,3.0386,3.0389,17513.22
2020-08-13 19:44,1597319040,3.039,3.039,3.0352,3.0361,25196.73
2020-08-13 19:45,1597319100,3.0363,3.039,3.035,3.0363,10959.1
2020-08-13 19:46,1597319160,3.0365,3.0369,3.0305,3.0325,11100.04
2020-08-13 19:47,1597319220,3.0323,3.0353,3.0282,3.0283,7715.26
2020-08-13 19:48,1597319280,3.0284,3.0287,3.0264,3.027,11328.56
2020-08-13 19:49,1597319340,3.0261,3.0311,3.0249,3.0254,29572.48
2020-08-13 19:50,1597319400,3.0254,3.0329,3.025,3.0326,8051.55
2020-08-13 19:51,1597319460,3.0328,3.0345,3.0326,3.0338,6013.58
2020-08-13 19:52,1597319520,3.0324,3.0324,3.0282,3.0314,6600.53
2020-08-13 19:53,1597319580,3.0326,3.0331,3.0296,3.0331,1515.95
2020-08-13 19:54,1597319640,3.0327,3.0342,3.032,3.0342,7399.33
2020-08-13 19:55,1597319700,3.0342,3.0343,3.0304,3.0304,2805.86
2020-08-13 19:56,1597319760,3.0305,3.0316,3.0304,3.0314,253.28
2020-08-13 19:57,1597319820,3.0312,3.0312,3.0297,3.0302,7174.93
2020-08-13 19:58,1597319880,3.0302,3.0345,3.0299,3.0339,14458.79
2020-08-13 19:59,1597319940,3.034,3.036,3.034,3.0357,4606.49
2020-08-13 20:00,1597320000,3.0356,3.0454,3.0339,3.0454,25527.26
2020-08-13 20:01,1597320060,3.0449,3.0476,3.0397,3.0443,27647.36
