date,timechuo,open,high,low,close,vol
2019-05-24 14:57,1558681020,6.12,6.1384,6.1173,6.1313,32615.2
2019-05-24 14:58,1558681080,6.1316,6.16,6.1287,6.1594,55165.65
2019-05-24 14:59,1558681140,6.1598,6.1695,6.1467,6.1695,61207.7
2019-05-24 15:00,1558681200,6.17,6.2,6.1651,6.1719,71706.64
2019-05-24 15:01,1558681260,6.1741,6.2,6.1718,6.1924,47514.26
2019-05-24 15:02,1558681320,6.1966,6.1996,6.1718,6.18,45010.68
2019-05-24 15:03,1558681380,6.18,6.218,6.1722,6.1955,58395.9
2019-05-24 15:04,1558681440,6.1954,6.2234,6.1808,6.2055,38936.55
2019-05-24 15:05,1558681500,6.2055,6.2221,6.1963,6.2144,27836.08
2019-05-24 15:06,1558681560,6.2144,6.2223,6.2042,6.2043,20866.1
2019-05-24 15:07,1558681620,6.2081,6.23,6.2077,6.2144,17707.4
2019-05-24 15:08,1558681680,6.2143,6.25,6.2143,6.2432,27172.74
2019-05-24 15:09,1558681740,6.2433,6.25,6.2375,6.245,26985.63
2019-05-24 15:10,1558681800,6.2446,6.268,6.2409,6.2572,34507.71
2019-05-24 15:11,1558681860,6.2567,6.2782,6.2529,6.275,17762.58
2019-05-24 15:12,1558681920,6.2744,6.2745,6.2462,6.2576,35025.9
2019-05-24 15:13,1558681980,6.2582,6.2631,6.2371,6.2371,27279.57
2019-05-24 15:14,1558682040,6.2389,6.239,6.2231,6.2292,28068.39
2019-05-24 15:15,1558682100,6.2318,6.2541,6.2317,6.2485,25636.92
2019-05-24 15:16,1558682160,6.2487,6.2687,6.2475,6.2595,17851.12
2019-05-24 15:17,1558682220,6.2594,6.2636,6.2511,6.2511,13498.28
2019-05-24 15:18,1558682280,6.2501,6.2552,6.2355,6.2456,24473.13
2019-05-24 15:19,1558682340,6.2473,6.251,6.2388,6.2419,3917.7
2019-05-24 15:20,1558682400,6.2409,6.2511,6.2344,6.2446,10077.84
2019-05-24 15:21,1558682460,6.2437,6.248,6.2366,6.24,6138.49
2019-05-24 15:22,1558682520,6.238,6.2401,6.2216,6.2216,6841.02
2019-05-24 15:23,1558682580,6.2247,6.2283,6.2052,6.2087,20530.01
2019-05-24 15:24,1558682640,6.2065,6.219,6.2026,6.2176,11815.88
2019-05-24 15:25,1558682700,6.2191,6.2327,6.2189,6.23,17171.91
2019-05-24 15:26,1558682760,6.23,6.2403,6.23,6.2396,19191.96
2019-05-24 15:27,1558682820,6.2397,6.2454,6.2358,6.2454,4339.52
2019-05-24 15:28,1558682880,6.2455,6.2559,6.2327,6.2374,17065.34
2019-05-24 15:29,1558682940,6.2376,6.2466,6.2354,6.2443,9771.08
2019-05-24 15:30,1558683000,6.2428,6.2458,6.2374,6.2374,3623.84
2019-05-24 15:31,1558683060,6.2366,6.24,6.2198,6.2198,6785.94
2019-05-24 15:32,1558683120,6.2199,6.2276,6.2137,6.2153,5560.3
2019-05-24 15:33,1558683180,6.2149,6.2204,6.2131,6.219,4253.44
2019-05-24 15:34,1558683240,6.2181,6.2255,6.2176,6.2181,5613.77
2019-05-24 15:35,1558683300,6.2182,6.2262,6.2168,6.2238,4268.63
2019-05-24 15:36,1558683360,6.2231,6.2231,6.2153,6.2153,3791.67
2019-05-24 15:37,1558683420,6.2156,6.2202,6.2131,6.2147,8087.03
2019-05-24 15:38,1558683480,6.2148,6.2169,6.2096,6.2109,4381.49
2019-05-24 15:39,1558683540,6.2109,6.2114,6.2033,6.2033,2950.71
2019-05-24 15:40,1558683600,6.2033,6.2073,6.2017,6.2041,3534.59
2019-05-24 15:41,1558683660,6.2042,6.2053,6.1983,6.1996,10605.03
2019-05-24 15:42,1558683720,6.1995,6.2049,6.1982,6.1994,8093.89
2019-05-24 15:43,1558683780,6.1989,6.2104,6.1987,6.2064,9534.85
2019-05-24 15:44,1558683840,6.2064,6.2112,6.205,6.2112,6300.96
2019-05-24 15:45,1558683900,6.2115,6.2229,6.2115,6.2173,7715.75
2019-05-24 15:46,1558683960,6.2201,6.2371,6.2161,6.2334,13323.71
2019-05-24 15:47,1558684020,6.2333,6.2367,6.2281,6.235,14479.74
2019-05-24 15:48,1558684080,6.2366,6.2372,6.2307,6.2318,10887.53
2019-05-24 15:49,1558684140,6.2304,6.2304,6.2242,6.2289,5012.72
2019-05-24 15:50,1558684200,6.2287,6.2298,6.2244,6.2244,2812.49
2019-05-24 15:51,1558684260,6.2252,6.2265,6.2181,6.2181,4273.03
2019-05-24 15:52,1558684320,6.2178,6.2224,6.2119,6.2119,7333.75
2019-05-24 15:53,1558684380,6.2157,6.2168,6.21,6.2162,10133.42
2019-05-24 15:54,1558684440,6.2154,6.2166,6.2106,6.2128,2311.33
2019-05-24 15:55,1558684500,6.2142,6.2188,6.2096,6.2153,6233.81
2019-05-24 15:56,1558684560,6.2154,6.2185,6.2143,6.2177,6714.22
2019-05-24 15:57,1558684620,6.216,6.2187,6.2134,6.2152,3164.4
2019-05-24 15:58,1558684680,6.2159,6.218,6.2143,6.217,3140.31
2019-05-24 15:59,1558684740,6.2179,6.2245,6.2171,6.2241,4370.18
2019-05-24 16:00,1558684800,6.2253,6.2303,6.2253,6.2288,3486.08
2019-05-24 16:01,1558684860,6.2283,6.2348,6.2283,6.2305,3796.95
2019-05-24 16:02,1558684920,6.2303,6.2376,6.2303,6.2355,5222.46
2019-05-24 16:03,1558684980,6.2376,6.2678,6.2376,6.2678,5621.54
2019-05-24 16:04,1558685040,6.2639,6.269,6.2533,6.265,16039.99
2019-05-24 16:05,1558685100,6.2651,6.2658,6.2527,6.2527,12035.0
2019-05-24 16:06,1558685160,6.255,6.2738,6.255,6.2738,23925.59
2019-05-24 16:07,1558685220,6.2706,6.2733,6.2637,6.2714,8011.06
2019-05-24 16:08,1558685280,6.2728,6.2833,6.2681,6.28,20236.84
2019-05-24 16:09,1558685340,6.2799,6.2935,6.2702,6.2715,12749.78
2019-05-24 16:10,1558685400,6.2715,6.2762,6.2671,6.2762,3218.33
2019-05-24 16:11,1558685460,6.2766,6.2768,6.2709,6.2754,5054.05
2019-05-24 16:12,1558685520,6.2783,6.292,6.2771,6.2873,14164.83
2019-05-24 16:13,1558685580,6.2883,6.2897,6.2778,6.2812,11059.23
2019-05-24 16:14,1558685640,6.2804,6.283,6.273,6.282,25999.96
2019-05-24 16:15,1558685700,6.2838,6.285,6.2788,6.279,10476.41
2019-05-24 16:16,1558685760,6.279,6.279,6.2649,6.2651,6513.16
2019-05-24 16:17,1558685820,6.2651,6.2658,6.2562,6.2588,13355.48
2019-05-24 16:18,1558685880,6.2582,6.2619,6.2532,6.2554,8005.79
2019-05-24 16:19,1558685940,6.2552,6.2772,6.2545,6.2751,8751.92
2019-05-24 16:20,1558686000,6.2772,6.2963,6.2628,6.2914,34011.73
2019-05-24 16:21,1558686060,6.2917,6.2978,6.2742,6.2765,21563.62
2019-05-24 16:22,1558686120,6.2754,6.2865,6.2713,6.2817,8937.66
2019-05-24 16:23,1558686180,6.2827,6.2845,6.2752,6.2752,6765.41
2019-05-24 16:24,1558686240,6.2747,6.276,6.268,6.2724,12740.57
2019-05-24 16:25,1558686300,6.2745,6.28,6.2642,6.2742,15689.29
2019-05-24 16:26,1558686360,6.273,6.2914,6.273,6.2813,15269.84
2019-05-24 16:27,1558686420,6.283,6.2966,6.2793,6.2867,9839.82
2019-05-24 16:28,1558686480,6.2832,6.2871,6.2803,6.2833,4538.9
2019-05-24 16:29,1558686540,6.2828,6.2828,6.2626,6.2645,9868.26
2019-05-24 16:30,1558686600,6.2658,6.2758,6.2656,6.2744,8073.27
2019-05-24 16:31,1558686660,6.2743,6.2743,6.2657,6.2657,3437.31
2019-05-24 16:32,1558686720,6.2674,6.2774,6.2657,6.2769,11398.78
2019-05-24 16:33,1558686780,6.2768,6.289,6.274,6.289,20427.92
2019-05-24 16:34,1558686840,6.2899,6.2978,6.2878,6.2978,19252.35
2019-05-24 16:35,1558686900,6.2961,6.3062,6.2907,6.3023,34360.55
2019-05-24 16:36,1558686960,6.3024,6.3026,6.2922,6.2922,9622.2
2019-05-24 16:37,1558687020,6.2909,6.3038,6.2883,6.2978,12192.31
2019-05-24 16:38,1558687080,6.298,6.298,6.2839,6.2905,17298.29
2019-05-24 16:39,1558687140,6.2898,6.2921,6.2712,6.272,10515.23
2019-05-24 16:40,1558687200,6.2729,6.2838,6.2727,6.2793,6930.68
2019-05-24 16:41,1558687260,6.2789,6.2792,6.2664,6.2664,5295.06
2019-05-24 16:42,1558687320,6.2664,6.2702,6.2562,6.2634,19216.58
2019-05-24 16:43,1558687380,6.2634,6.2678,6.2545,6.2678,12735.15
2019-05-24 16:44,1558687440,6.2672,6.2701,6.2639,6.2676,14422.38
2019-05-24 16:45,1558687500,6.2674,6.272,6.2568,6.2572,7493.54
2019-05-24 16:46,1558687560,6.2573,6.2606,6.2493,6.2606,11541.22
2019-05-24 16:47,1558687620,6.2583,6.2613,6.2531,6.2592,2408.78
2019-05-24 16:48,1558687680,6.2583,6.2687,6.2583,6.2658,5659.34
2019-05-24 16:49,1558687740,6.265,6.2664,6.2602,6.2616,3394.36
2019-05-24 16:50,1558687800,6.2616,6.2648,6.2616,6.2628,1254.13
2019-05-24 16:51,1558687860,6.2587,6.2635,6.2571,6.2599,1943.52
2019-05-24 16:52,1558687920,6.2632,6.264,6.2534,6.255,4236.17
2019-05-24 16:53,1558687980,6.2559,6.2565,6.2436,6.2467,7409.02
2019-05-24 16:54,1558688040,6.247,6.2512,6.2431,6.2478,9980.32
2019-05-24 16:55,1558688100,6.2474,6.2504,6.2446,6.2489,5277.37
2019-05-24 16:56,1558688160,6.2474,6.2506,6.2417,6.2428,5015.7
2019-05-24 16:57,1558688220,6.2453,6.2511,6.2447,6.2463,5102.02
2019-05-24 16:58,1558688280,6.2489,6.2539,6.2447,6.2464,6697.22
2019-05-24 16:59,1558688340,6.2464,6.2504,6.2447,6.249,6221.92
2019-05-24 17:00,1558688400,6.249,6.2502,6.2441,6.2482,5312.83
2019-05-24 17:01,1558688460,6.2473,6.2682,6.2443,6.2681,10364.72
2019-05-24 17:02,1558688520,6.2688,6.2706,6.2625,6.2658,6998.16
2019-05-24 17:03,1558688580,6.2658,6.2694,6.2636,6.2691,5295.19
2019-05-24 17:04,1558688640,6.2653,6.2695,6.2617,6.262,3374.97
2019-05-24 17:05,1558688700,6.2605,6.2613,6.2494,6.2523,6798.21
2019-05-24 17:06,1558688760,6.2527,6.2527,6.2435,6.2471,3505.76
2019-05-24 17:07,1558688820,6.2471,6.2479,6.2429,6.2476,3957.75
2019-05-24 17:08,1558688880,6.2458,6.2545,6.243,6.2514,11409.11
2019-05-24 17:09,1558688940,6.25,6.2531,6.2459,6.2511,3543.34
2019-05-24 17:10,1558689000,6.2505,6.253,6.2479,6.2515,3209.72
2019-05-24 17:11,1558689060,6.2504,6.2607,6.2503,6.2572,5264.73
2019-05-24 17:12,1558689120,6.2569,6.2684,6.2563,6.2678,8233.18
2019-05-24 17:13,1558689180,6.2702,6.2722,6.2661,6.2675,9681.6
2019-05-24 17:14,1558689240,6.2656,6.2673,6.2611,6.2667,4091.31
2019-05-24 17:15,1558689300,6.2675,6.2685,6.263,6.2633,2005.03
2019-05-24 17:16,1558689360,6.262,6.262,6.2567,6.2617,1109.4
2019-05-24 17:17,1558689420,6.2599,6.2628,6.2568,6.2628,1439.23
2019-05-24 17:18,1558689480,6.2632,6.2641,6.2601,6.262,1737.06
2019-05-24 17:19,1558689540,6.261,6.2705,6.261,6.2677,4648.61
2019-05-24 17:20,1558689600,6.2685,6.2686,6.2629,6.2671,5488.79
2019-05-24 17:21,1558689660,6.2656,6.2679,6.2607,6.262,7435.98
2019-05-24 17:22,1558689720,6.2601,6.2615,6.2567,6.2567,2444.41
2019-05-24 17:23,1558689780,6.2567,6.2569,6.2503,6.2538,4858.57
2019-05-24 17:24,1558689840,6.2552,6.2574,6.2503,6.2519,4441.24
2019-05-24 17:25,1558689900,6.2504,6.2504,6.2464,6.2481,3642.58
2019-05-24 17:26,1558689960,6.2465,6.2502,6.2436,6.2456,3376.87
2019-05-24 17:27,1558690020,6.2478,6.2491,6.2438,6.2438,503.29
2019-05-24 17:28,1558690080,6.2425,6.2527,6.2425,6.2467,4321.46
2019-05-24 17:29,1558690140,6.2466,6.2559,6.2433,6.2556,2702.37
2019-05-24 17:30,1558690200,6.2558,6.2558,6.2411,6.2495,5731.97
2019-05-24 17:31,1558690260,6.2469,6.2488,6.2367,6.2409,5471.24
2019-05-24 17:32,1558690320,6.2391,6.2454,6.238,6.238,3190.09
2019-05-24 17:33,1558690380,6.2392,6.2392,6.2253,6.2279,2112.93
2019-05-24 17:34,1558690440,6.2279,6.2299,6.2187,6.2187,4403.09
2019-05-24 17:35,1558690500,6.2215,6.2284,6.2186,6.2284,4246.49
2019-05-24 17:36,1558690560,6.2285,6.2339,6.226,6.226,3918.11
2019-05-24 17:37,1558690620,6.2256,6.2262,6.2211,6.2212,1873.39
2019-05-24 17:38,1558690680,6.2208,6.23,6.2195,6.2246,9222.54
2019-05-24 17:39,1558690740,6.2246,6.2293,6.222,6.2221,5470.81
2019-05-24 17:40,1558690800,6.222,6.2281,6.222,6.2246,2748.79
2019-05-24 17:41,1558690860,6.2244,6.2254,6.2157,6.2174,3957.47
2019-05-24 17:42,1558690920,6.2172,6.2234,6.2158,6.2209,4142.94
2019-05-24 17:43,1558690980,6.2201,6.2201,6.2118,6.216,3211.04
2019-05-24 17:44,1558691040,6.2147,6.2172,6.2076,6.2123,13109.14
2019-05-24 17:45,1558691100,6.2134,6.2196,6.2076,6.2086,6446.52
2019-05-24 17:46,1558691160,6.2086,6.2129,6.2086,6.2118,3627.25
2019-05-24 17:47,1558691220,6.2095,6.2153,6.209,6.215,3181.0
2019-05-24 17:48,1558691280,6.215,6.225,6.215,6.2238,2325.51
2019-05-24 17:49,1558691340,6.2242,6.2255,6.2211,6.2253,4424.33
2019-05-24 17:50,1558691400,6.225,6.2284,6.2244,6.2279,4954.22
2019-05-24 17:51,1558691460,6.2279,6.2281,6.2244,6.2246,3206.24
2019-05-24 17:52,1558691520,6.2247,6.2264,6.2185,6.221,3171.63
2019-05-24 17:53,1558691580,6.2237,6.2252,6.2228,6.2248,2230.63
2019-05-24 17:54,1558691640,6.2239,6.2255,6.2208,6.2239,1982.43
2019-05-24 17:55,1558691700,6.2234,6.2248,6.2186,6.2233,4236.26
2019-05-24 17:56,1558691760,6.2236,6.2259,6.2193,6.2204,1812.55
2019-05-24 17:57,1558691820,6.2232,6.2268,6.2206,6.2226,4185.61
2019-05-24 17:58,1558691880,6.2231,6.2256,6.22,6.22,1897.45
2019-05-24 17:59,1558691940,6.2215,6.227,6.217,6.222,10806.85
2019-05-24 18:00,1558692000,6.2196,6.2289,6.2194,6.2272,2259.76
2019-05-24 18:01,1558692060,6.2299,6.2321,6.2295,6.231,1146.33
2019-05-24 18:02,1558692120,6.2308,6.24,6.2308,6.2385,4873.71
2019-05-24 18:03,1558692180,6.2389,6.2488,6.2384,6.2454,7960.43
2019-05-24 18:04,1558692240,6.2431,6.249,6.2431,6.2444,4089.13
2019-05-24 18:05,1558692300,6.2476,6.2529,6.2455,6.2493,4772.42
2019-05-24 18:06,1558692360,6.2511,6.2523,6.2431,6.2445,8549.66
2019-05-24 18:07,1558692420,6.2441,6.2569,6.2431,6.2569,6119.22
2019-05-24 18:08,1558692480,6.2569,6.2617,6.2548,6.2581,8321.6
2019-05-24 18:09,1558692540,6.2575,6.2606,6.2548,6.2555,5011.36
2019-05-24 18:10,1558692600,6.2571,6.2593,6.253,6.2539,10182.11
2019-05-24 18:11,1558692660,6.2552,6.2579,6.2449,6.2449,7480.94
2019-05-24 18:12,1558692720,6.2423,6.2493,6.2349,6.2474,16985.55
2019-05-24 18:13,1558692780,6.2455,6.2607,6.2434,6.2559,8072.13
2019-05-24 18:14,1558692840,6.2556,6.2603,6.2499,6.2549,26811.97
2019-05-24 18:15,1558692900,6.2538,6.2659,6.2537,6.2659,14730.75
2019-05-24 18:16,1558692960,6.2612,6.274,6.2579,6.274,8603.27
2019-05-24 18:17,1558693020,6.2722,6.2821,6.2722,6.2802,22167.07
2019-05-24 18:18,1558693080,6.2802,6.2821,6.2761,6.2775,31732.07
2019-05-24 18:19,1558693140,6.2774,6.2774,6.2633,6.2637,6095.85
2019-05-24 18:20,1558693200,6.2637,6.277,6.2611,6.275,11498.48
2019-05-24 18:21,1558693260,6.275,6.275,6.261,6.2644,2728.34
2019-05-24 18:22,1558693320,6.2652,6.2654,6.261,6.261,10753.55
2019-05-24 18:23,1558693380,6.261,6.269,6.2609,6.2669,4700.57
2019-05-24 18:24,1558693440,6.2676,6.2729,6.2672,6.269,3403.64
2019-05-24 18:25,1558693500,6.2678,6.2751,6.2678,6.275,1613.77
2019-05-24 18:26,1558693560,6.2747,6.2747,6.2656,6.2711,2485.58
2019-05-24 18:27,1558693620,6.2721,6.2748,6.2686,6.271,5437.41
2019-05-24 18:28,1558693680,6.2711,6.2734,6.2643,6.2686,4144.97
2019-05-24 18:29,1558693740,6.2708,6.2789,6.2688,6.2719,4284.05
2019-05-24 18:30,1558693800,6.2751,6.285,6.2728,6.2775,8239.62
2019-05-24 18:31,1558693860,6.2789,6.2826,6.2745,6.2796,5527.1
2019-05-24 18:32,1558693920,6.283,6.283,6.2647,6.2704,7065.66
2019-05-24 18:33,1558693980,6.2703,6.2723,6.2515,6.2627,30031.74
2019-05-24 18:34,1558694040,6.2628,6.2633,6.26,6.26,18963.71
2019-05-24 18:35,1558694100,6.2601,6.2621,6.2535,6.2552,3225.51
2019-05-24 18:36,1558694160,6.2533,6.2556,6.25,6.25,2255.19
2019-05-24 18:37,1558694220,6.2503,6.2586,6.25,6.2559,4842.74
2019-05-24 18:38,1558694280,6.2533,6.2557,6.25,6.2547,3556.82
2019-05-24 18:39,1558694340,6.2564,6.2592,6.2455,6.2476,5747.15
2019-05-24 18:40,1558694400,6.2473,6.2517,6.2411,6.2517,4032.92
2019-05-24 18:41,1558694460,6.2505,6.2541,6.2464,6.2503,3276.64
2019-05-24 18:42,1558694520,6.2491,6.2492,6.2386,6.2398,2922.11
2019-05-24 18:43,1558694580,6.2398,6.2503,6.2398,6.2461,1930.33
2019-05-24 18:44,1558694640,6.2462,6.2522,6.2405,6.2405,3193.33
2019-05-24 18:45,1558694700,6.2379,6.2445,6.2327,6.2405,7073.07
2019-05-24 18:46,1558694760,6.2405,6.2422,6.2267,6.2302,4002.26
2019-05-24 18:47,1558694820,6.2284,6.2384,6.2265,6.23,6544.72
2019-05-24 18:48,1558694880,6.2339,6.2434,6.2335,6.2417,3159.03
2019-05-24 18:49,1558694940,6.2417,6.2536,6.2408,6.2479,5859.97
2019-05-24 18:50,1558695000,6.246,6.258,6.2455,6.2569,5688.2
2019-05-24 18:51,1558695060,6.2574,6.26,6.2547,6.2593,8718.8
2019-05-24 18:52,1558695120,6.2593,6.2615,6.2539,6.2548,7544.71
2019-05-24 18:53,1558695180,6.2575,6.2593,6.2527,6.2552,3264.29
2019-05-24 18:54,1558695240,6.2545,6.2613,6.2532,6.2608,4198.36
2019-05-24 18:55,1558695300,6.2611,6.2677,6.2531,6.2676,2265.93
2019-05-24 18:56,1558695360,6.2663,6.2721,6.2609,6.2716,4954.2
2019-05-24 18:57,1558695420,6.2716,6.2734,6.2604,6.2659,9085.04
2019-05-24 18:58,1558695480,6.2651,6.2702,6.2609,6.2647,2195.8
2019-05-24 18:59,1558695540,6.2627,6.2707,6.2627,6.2667,7481.54
2019-05-24 19:00,1558695600,6.269,6.274,6.2648,6.274,2964.08
2019-05-24 19:01,1558695660,6.2758,6.2888,6.2737,6.2858,13912.85
2019-05-24 19:02,1558695720,6.2878,6.3118,6.2859,6.3072,9420.09
2019-05-24 19:03,1558695780,6.3071,6.3119,6.2877,6.2885,9908.58
2019-05-24 19:04,1558695840,6.2885,6.2987,6.2856,6.2987,5622.7
2019-05-24 19:05,1558695900,6.2982,6.3048,6.2934,6.3036,7462.86
2019-05-24 19:06,1558695960,6.3036,6.31,6.3024,6.3085,18652.26
2019-05-24 19:07,1558696020,6.3067,6.318,6.3066,6.3109,7293.48
2019-05-24 19:08,1558696080,6.3091,6.3308,6.3076,6.3302,14901.46
2019-05-24 19:09,1558696140,6.329,6.3302,6.3109,6.3202,12694.34
2019-05-24 19:10,1558696200,6.3227,6.3372,6.3227,6.3288,7533.96
2019-05-24 19:11,1558696260,6.3288,6.3373,6.3226,6.3373,12037.27
2019-05-24 19:12,1558696320,6.3373,6.3521,6.3219,6.3297,23025.62
2019-05-24 19:13,1558696380,6.3276,6.3363,6.325,6.3318,4781.56
2019-05-24 19:14,1558696440,6.3317,6.335,6.3266,6.3287,5904.33
2019-05-24 19:15,1558696500,6.3285,6.3443,6.3284,6.3428,31811.32
2019-05-24 19:16,1558696560,6.3443,6.3469,6.3342,6.3417,4848.26
2019-05-24 19:17,1558696620,6.3442,6.3442,6.3295,6.3295,4058.79
2019-05-24 19:18,1558696680,6.3336,6.3373,6.3301,6.3329,5162.51
2019-05-24 19:19,1558696740,6.3316,6.3316,6.3173,6.3232,3760.36
2019-05-24 19:20,1558696800,6.3232,6.3328,6.3231,6.3297,3255.09
2019-05-24 19:21,1558696860,6.3309,6.3345,6.3239,6.3243,9673.15
2019-05-24 19:22,1558696920,6.3246,6.3261,6.3207,6.322,2815.57
2019-05-24 19:23,1558696980,6.3229,6.3377,6.3205,6.3366,6684.04
2019-05-24 19:24,1558697040,6.3375,6.3516,6.3335,6.3469,13449.73
2019-05-24 19:25,1558697100,6.3497,6.3942,6.3473,6.3877,27317.31
2019-05-24 19:26,1558697160,6.3877,6.4,6.3759,6.3836,26547.52
2019-05-24 19:27,1558697220,6.3831,6.3994,6.3782,6.3978,7759.59
2019-05-24 19:28,1558697280,6.3974,6.409,6.3868,6.3967,18337.33
2019-05-24 19:29,1558697340,6.3962,6.4253,6.3952,6.4199,40154.23
2019-05-24 19:30,1558697400,6.4198,6.4363,6.4133,6.4133,24972.51
2019-05-24 19:31,1558697460,6.4097,6.418,6.3912,6.3994,11906.27
2019-05-24 19:32,1558697520,6.3994,6.4033,6.3847,6.3936,28380.87
2019-05-24 19:33,1558697580,6.3937,6.3937,6.3724,6.379,7916.15
2019-05-24 19:34,1558697640,6.3772,6.392,6.3744,6.3762,9802.15
2019-05-24 19:35,1558697700,6.3767,6.3902,6.3767,6.3855,5546.6
2019-05-24 19:36,1558697760,6.3843,6.3976,6.3799,6.3914,6890.33
