date,timechuo,open,high,low,close,vol
2020-06-05 00:48,1591289280,2.7279,2.7294,2.7273,2.7293,1633.82
2020-06-05 00:49,1591289340,2.7281,2.7297,2.7281,2.7285,383.51
2020-06-05 00:50,1591289400,2.7285,2.7325,2.7284,2.7324,965.06
2020-06-05 00:51,1591289460,2.7315,2.7328,2.7314,2.7324,3845.39
2020-06-05 00:52,1591289520,2.7324,2.7332,2.7286,2.7295,2877.57
2020-06-05 00:53,1591289580,2.7296,2.7302,2.728,2.7286,620.04
2020-06-05 00:54,1591289640,2.7287,2.7292,2.728,2.7291,1155.01
2020-06-05 00:55,1591289700,2.7295,2.7295,2.7285,2.7285,2505.33
2020-06-05 00:56,1591289760,2.7276,2.7276,2.7238,2.726,14059.87
2020-06-05 00:57,1591289820,2.7253,2.729,2.7245,2.729,3114.56
2020-06-05 00:58,1591289880,2.7281,2.7281,2.7263,2.7266,363.18
2020-06-05 00:59,1591289940,2.7262,2.7271,2.7252,2.7263,800.4
2020-06-05 01:00,1591290000,2.7259,2.7291,2.7259,2.7286,453.36
2020-06-05 01:01,1591290060,2.7282,2.7298,2.7271,2.7298,1244.27
2020-06-05 01:02,1591290120,2.7287,2.73,2.7275,2.7275,1283.65
2020-06-05 01:03,1591290180,2.7273,2.7277,2.7252,2.7252,780.24
2020-06-05 01:04,1591290240,2.7252,2.7277,2.7252,2.7271,1748.82
2020-06-05 01:05,1591290300,2.7273,2.7293,2.7273,2.7285,307.71
2020-06-05 01:06,1591290360,2.7285,2.7304,2.7285,2.7304,297.31
2020-06-05 01:07,1591290420,2.7304,2.7304,2.7277,2.7287,1416.91
2020-06-05 01:08,1591290480,2.7287,2.729,2.7281,2.7283,522.71
2020-06-05 01:09,1591290540,2.7291,2.7291,2.7269,2.7272,91.09
2020-06-05 01:10,1591290600,2.7277,2.7304,2.7267,2.7283,4723.88
2020-06-05 01:11,1591290660,2.7282,2.7282,2.7272,2.7273,99.33
2020-06-05 01:12,1591290720,2.7281,2.7281,2.7274,2.7274,904.36
2020-06-05 01:13,1591290780,2.7281,2.7281,2.7244,2.7244,2681.42
2020-06-05 01:14,1591290840,2.7244,2.7273,2.7244,2.7273,4654.98
2020-06-05 01:15,1591290900,2.7269,2.7269,2.7251,2.7252,2217.46
2020-06-05 01:16,1591290960,2.7254,2.7254,2.7249,2.7251,1365.68
2020-06-05 01:17,1591291020,2.7249,2.7281,2.7249,2.7276,1410.01
2020-06-05 01:18,1591291080,2.7276,2.7287,2.7252,2.7252,987.4
2020-06-05 01:19,1591291140,2.7245,2.7257,2.7245,2.7256,2752.59
2020-06-05 01:20,1591291200,2.7257,2.7257,2.7249,2.7249,133.63
2020-06-05 01:21,1591291260,2.7249,2.7254,2.7249,2.7254,31.18
2020-06-05 01:22,1591291320,2.7249,2.7266,2.7242,2.7258,4126.1
2020-06-05 01:23,1591291380,2.7259,2.7264,2.7241,2.7241,2469.14
2020-06-05 01:24,1591291440,2.7243,2.725,2.7235,2.7243,8161.62
2020-06-05 01:25,1591291500,2.7251,2.728,2.7244,2.7247,5681.25
2020-06-05 01:26,1591291560,2.7245,2.7263,2.7245,2.725,767.36
2020-06-05 01:27,1591291620,2.7257,2.7258,2.7239,2.7242,532.19
2020-06-05 01:28,1591291680,2.7248,2.7248,2.7235,2.7241,179.27
2020-06-05 01:29,1591291740,2.7245,2.7258,2.7242,2.7258,347.1
2020-06-05 01:30,1591291800,2.7258,2.7258,2.7239,2.7253,480.51
2020-06-05 01:31,1591291860,2.7254,2.7262,2.7238,2.7258,1179.1
2020-06-05 01:32,1591291920,2.7254,2.7254,2.724,2.725,4106.63
2020-06-05 01:33,1591291980,2.7236,2.725,2.7236,2.7249,146.36
2020-06-05 01:34,1591292040,2.7249,2.728,2.724,2.728,11884.8
2020-06-05 01:35,1591292100,2.728,2.728,2.7256,2.7256,2511.12
2020-06-05 01:36,1591292160,2.7258,2.7265,2.7253,2.7265,606.77
2020-06-05 01:37,1591292220,2.7257,2.7266,2.7254,2.7254,278.33
2020-06-05 01:38,1591292280,2.7254,2.7257,2.7253,2.7257,25.39
2020-06-05 01:39,1591292340,2.7256,2.728,2.7238,2.728,3482.11
2020-06-05 01:40,1591292400,2.728,2.7334,2.728,2.7313,6706.05
2020-06-05 01:41,1591292460,2.7317,2.7326,2.7298,2.7309,1099.7
2020-06-05 01:42,1591292520,2.7299,2.733,2.7296,2.7307,1148.52
2020-06-05 01:43,1591292580,2.7305,2.7322,2.7305,2.7322,81.62
2020-06-05 01:44,1591292640,2.7313,2.7313,2.7267,2.7284,3190.11
2020-06-05 01:45,1591292700,2.7289,2.7298,2.7287,2.7295,1024.12
2020-06-05 01:46,1591292760,2.7293,2.7309,2.7277,2.7287,1461.57
2020-06-05 01:47,1591292820,2.7279,2.729,2.7279,2.7284,119.0
2020-06-05 01:48,1591292880,2.728,2.7303,2.728,2.7303,1110.71
2020-06-05 01:49,1591292940,2.7294,2.7303,2.7284,2.7292,491.32
2020-06-05 01:50,1591293000,2.7282,2.7285,2.7276,2.7282,440.92
2020-06-05 01:51,1591293060,2.7291,2.7291,2.7282,2.7285,1042.1
2020-06-05 01:52,1591293120,2.7282,2.7283,2.7278,2.7283,162.68
2020-06-05 01:53,1591293180,2.7282,2.7324,2.7281,2.7309,2174.94
2020-06-05 01:54,1591293240,2.7304,2.7312,2.7289,2.7306,715.82
2020-06-05 01:55,1591293300,2.7298,2.7305,2.7292,2.7299,1820.0
2020-06-05 01:56,1591293360,2.7295,2.7319,2.7295,2.7315,1002.31
2020-06-05 01:57,1591293420,2.7306,2.7312,2.7294,2.7295,771.11
2020-06-05 01:58,1591293480,2.7293,2.7294,2.7291,2.7294,25.47
2020-06-05 01:59,1591293540,2.7293,2.7304,2.728,2.7304,1000.38
2020-06-05 02:00,1591293600,2.7309,2.7362,2.7304,2.732,7361.12
2020-06-05 02:01,1591293660,2.7322,2.7328,2.7311,2.7321,768.19
2020-06-05 02:02,1591293720,2.7321,2.7323,2.73,2.7301,2737.66
2020-06-05 02:03,1591293780,2.7301,2.7304,2.7297,2.7299,25.54
2020-06-05 02:04,1591293840,2.7298,2.7319,2.7295,2.731,987.59
2020-06-05 02:05,1591293900,2.7317,2.7375,2.7309,2.7354,7147.23
2020-06-05 02:06,1591293960,2.7353,2.7373,2.7299,2.7311,4393.51
2020-06-05 02:07,1591294020,2.7294,2.7353,2.7294,2.7331,4884.49
2020-06-05 02:08,1591294080,2.7332,2.7339,2.7314,2.7324,1020.27
2020-06-05 02:09,1591294140,2.7329,2.7329,2.7313,2.7318,167.1
2020-06-05 02:10,1591294200,2.732,2.7329,2.7289,2.7289,2166.26
2020-06-05 02:11,1591294260,2.7286,2.7288,2.7272,2.7286,248.36
2020-06-05 02:12,1591294320,2.7275,2.7298,2.7275,2.7287,830.6
2020-06-05 02:13,1591294380,2.7287,2.7332,2.7276,2.7326,3374.21
2020-06-05 02:14,1591294440,2.731,2.7315,2.7289,2.7305,1308.48
2020-06-05 02:15,1591294500,2.7312,2.7334,2.7312,2.7324,1457.51
2020-06-05 02:16,1591294560,2.7324,2.7324,2.73,2.73,589.0
2020-06-05 02:17,1591294620,2.7311,2.7311,2.7236,2.726,4486.88
2020-06-05 02:18,1591294680,2.726,2.7279,2.725,2.7254,3058.67
2020-06-05 02:19,1591294740,2.7257,2.7281,2.7257,2.7281,6022.65
2020-06-05 02:20,1591294800,2.7281,2.7281,2.7249,2.7261,574.23
2020-06-05 02:21,1591294860,2.7261,2.7262,2.7233,2.7233,459.19
2020-06-05 02:22,1591294920,2.723,2.7247,2.723,2.7234,1651.72
2020-06-05 02:23,1591294980,2.7233,2.7243,2.7221,2.724,661.42
2020-06-05 02:24,1591295040,2.7223,2.7244,2.7223,2.7244,309.44
2020-06-05 02:25,1591295100,2.7244,2.7247,2.7216,2.7225,1718.68
2020-06-05 02:26,1591295160,2.7216,2.7234,2.7216,2.7226,241.99
2020-06-05 02:27,1591295220,2.7226,2.7246,2.7226,2.7246,320.77
2020-06-05 02:28,1591295280,2.7236,2.7236,2.7214,2.7226,2290.25
2020-06-05 02:29,1591295340,2.7235,2.7238,2.714,2.7179,28139.43
2020-06-05 02:30,1591295400,2.7181,2.7205,2.7173,2.7173,4377.61
2020-06-05 02:31,1591295460,2.7172,2.7197,2.7172,2.718,4701.63
2020-06-05 02:32,1591295520,2.7191,2.7194,2.7182,2.7189,4572.93
2020-06-05 02:33,1591295580,2.7189,2.722,2.7174,2.7216,4481.78
2020-06-05 02:34,1591295640,2.7213,2.7222,2.721,2.7213,1002.93
2020-06-05 02:35,1591295700,2.7212,2.7216,2.7212,2.7212,193.99
2020-06-05 02:36,1591295760,2.7212,2.7221,2.7209,2.7214,950.97
2020-06-05 02:37,1591295820,2.7216,2.7266,2.7212,2.7263,4433.67
2020-06-05 02:38,1591295880,2.7263,2.7263,2.7245,2.7246,1052.53
2020-06-05 02:39,1591295940,2.7246,2.7259,2.7227,2.7259,887.5
2020-06-05 02:40,1591296000,2.7259,2.7262,2.7253,2.7262,627.72
2020-06-05 02:41,1591296060,2.7254,2.7262,2.7225,2.7225,2438.55
2020-06-05 02:42,1591296120,2.7216,2.7241,2.7216,2.7238,938.5
2020-06-05 02:43,1591296180,2.723,2.7231,2.7225,2.7231,92.65
2020-06-05 02:44,1591296240,2.7221,2.7231,2.7221,2.7228,192.47
2020-06-05 02:45,1591296300,2.7227,2.7263,2.7227,2.7257,3552.44
2020-06-05 02:46,1591296360,2.7261,2.7261,2.7217,2.7217,2155.27
2020-06-05 02:47,1591296420,2.7217,2.7237,2.7216,2.723,1069.3
2020-06-05 02:48,1591296480,2.7238,2.7239,2.7216,2.7216,447.67
2020-06-05 02:49,1591296540,2.7226,2.7227,2.7216,2.7216,782.31
2020-06-05 02:50,1591296600,2.7221,2.7248,2.722,2.7241,1748.95
2020-06-05 02:51,1591296660,2.7241,2.7242,2.7223,2.7226,861.36
2020-06-05 02:52,1591296720,2.7226,2.7246,2.7226,2.7232,940.53
2020-06-05 02:53,1591296780,2.7246,2.7246,2.7205,2.7209,5696.72
2020-06-05 02:54,1591296840,2.7213,2.7232,2.7213,2.7217,774.62
2020-06-05 02:55,1591296900,2.7215,2.722,2.7207,2.7207,61.85
2020-06-05 02:56,1591296960,2.7207,2.722,2.7206,2.7215,3358.62
2020-06-05 02:57,1591297020,2.7215,2.7215,2.7186,2.7189,1412.23
2020-06-05 02:58,1591297080,2.7187,2.7203,2.6913,2.7013,75611.82
2020-06-05 02:59,1591297140,2.7022,2.7077,2.6973,2.7023,35345.06
2020-06-05 03:00,1591297200,2.7017,2.7103,2.7002,2.7098,10307.23
2020-06-05 03:01,1591297260,2.71,2.7135,2.7095,2.7114,2818.95
2020-06-05 03:02,1591297320,2.7112,2.7141,2.7112,2.7137,2961.67
2020-06-05 03:03,1591297380,2.7137,2.7145,2.7128,2.7129,1610.85
2020-06-05 03:04,1591297440,2.7127,2.7132,2.7105,2.7105,3771.22
2020-06-05 03:05,1591297500,2.7112,2.7149,2.7102,2.7134,4582.18
2020-06-05 03:06,1591297560,2.7134,2.7141,2.7105,2.7111,1399.87
2020-06-05 03:07,1591297620,2.7111,2.712,2.7087,2.7087,1230.64
2020-06-05 03:08,1591297680,2.7087,2.7131,2.7087,2.7117,3468.12
2020-06-05 03:09,1591297740,2.7131,2.7132,2.7117,2.7128,343.11
2020-06-05 03:10,1591297800,2.7116,2.7123,2.7102,2.7103,2549.57
2020-06-05 03:11,1591297860,2.7103,2.7103,2.7083,2.709,164.6
2020-06-05 03:12,1591297920,2.7089,2.7153,2.706,2.7142,10335.93
2020-06-05 03:13,1591297980,2.713,2.7151,2.713,2.7151,578.48
2020-06-05 03:14,1591298040,2.7143,2.7148,2.7122,2.7125,876.27
2020-06-05 03:15,1591298100,2.7123,2.7128,2.71,2.7114,684.02
2020-06-05 03:16,1591298160,2.7126,2.7147,2.7121,2.7121,626.11
2020-06-05 03:17,1591298220,2.7128,2.7129,2.712,2.712,793.13
2020-06-05 03:18,1591298280,2.7121,2.7128,2.7113,2.7128,354.65
2020-06-05 03:19,1591298340,2.7128,2.7158,2.7128,2.7151,4503.28
2020-06-05 03:20,1591298400,2.7141,2.7149,2.7105,2.7124,3965.34
2020-06-05 03:21,1591298460,2.7114,2.7125,2.7094,2.7094,270.11
2020-06-05 03:22,1591298520,2.7102,2.7121,2.7102,2.7115,5267.7
2020-06-05 03:23,1591298580,2.7117,2.712,2.7081,2.7081,5225.64
2020-06-05 03:24,1591298640,2.7083,2.7093,2.7056,2.7072,11649.38
2020-06-05 03:25,1591298700,2.7075,2.7084,2.7058,2.7078,9458.37
2020-06-05 03:26,1591298760,2.7078,2.708,2.707,2.708,1576.01
2020-06-05 03:27,1591298820,2.708,2.7089,2.7079,2.7084,845.51
2020-06-05 03:28,1591298880,2.7087,2.7087,2.7049,2.7052,2634.87
2020-06-05 03:29,1591298940,2.7052,2.707,2.7042,2.7054,3603.34
2020-06-05 03:30,1591299000,2.7052,2.7082,2.7052,2.7079,4453.53
2020-06-05 03:31,1591299060,2.7078,2.7078,2.705,2.7073,2790.79
2020-06-05 03:32,1591299120,2.7074,2.7076,2.7047,2.7056,1010.91
2020-06-05 03:33,1591299180,2.7052,2.7069,2.7051,2.7067,3643.48
2020-06-05 03:34,1591299240,2.7067,2.7067,2.7038,2.7047,3023.55
2020-06-05 03:35,1591299300,2.7039,2.707,2.7039,2.7061,1622.75
2020-06-05 03:36,1591299360,2.7068,2.7068,2.7052,2.7064,266.12
2020-06-05 03:37,1591299420,2.7062,2.7128,2.7053,2.7128,4319.69
2020-06-05 03:38,1591299480,2.7128,2.7128,2.7105,2.7112,7458.36
2020-06-05 03:39,1591299540,2.7119,2.7119,2.7099,2.7113,2403.31
2020-06-05 03:40,1591299600,2.7114,2.7114,2.7089,2.7095,1108.84
2020-06-05 03:41,1591299660,2.7102,2.7121,2.7089,2.7089,2380.15
2020-06-05 03:42,1591299720,2.7099,2.711,2.7089,2.709,3425.84
2020-06-05 03:43,1591299780,2.7102,2.7113,2.7086,2.7089,2753.7
2020-06-05 03:44,1591299840,2.71,2.7109,2.7072,2.7102,4035.45
2020-06-05 03:45,1591299900,2.7113,2.7113,2.7091,2.7095,569.28
2020-06-05 03:46,1591299960,2.7098,2.7099,2.7097,2.7098,25.68
2020-06-05 03:47,1591300020,2.7097,2.7108,2.7096,2.7098,212.13
2020-06-05 03:48,1591300080,2.7098,2.7151,2.7098,2.7151,1750.77
2020-06-05 03:49,1591300140,2.7143,2.7149,2.7119,2.7125,3352.03
2020-06-05 03:50,1591300200,2.7124,2.7124,2.7092,2.7092,733.85
2020-06-05 03:51,1591300260,2.7092,2.7096,2.7082,2.7082,145.46
2020-06-05 03:52,1591300320,2.7082,2.7117,2.7082,2.7087,2683.38
2020-06-05 03:53,1591300380,2.7102,2.7125,2.7102,2.7121,791.64
2020-06-05 03:54,1591300440,2.7118,2.7126,2.7111,2.7122,137.82
2020-06-05 03:55,1591300500,2.712,2.7123,2.7118,2.7122,25.47
2020-06-05 03:56,1591300560,2.7121,2.7129,2.7101,2.7126,2924.77
2020-06-05 03:57,1591300620,2.7126,2.7127,2.7115,2.7115,41.49
2020-06-05 03:58,1591300680,2.7126,2.7136,2.7115,2.712,656.58
2020-06-05 03:59,1591300740,2.7119,2.713,2.7119,2.712,109.93
2020-06-05 04:00,1591300800,2.7125,2.7139,2.7097,2.7112,3499.51
2020-06-05 04:01,1591300860,2.7102,2.7103,2.7064,2.7064,8980.2
2020-06-05 04:02,1591300920,2.7065,2.707,2.7056,2.7057,2003.69
2020-06-05 04:03,1591300980,2.7062,2.7063,2.7044,2.7044,1908.62
2020-06-05 04:04,1591301040,2.7044,2.705,2.7033,2.7033,1705.82
2020-06-05 04:05,1591301100,2.7033,2.7063,2.7033,2.7044,13169.36
2020-06-05 04:06,1591301160,2.7043,2.7063,2.7041,2.7041,2599.46
2020-06-05 04:07,1591301220,2.7045,2.7057,2.7045,2.7053,293.15
2020-06-05 04:08,1591301280,2.7051,2.7051,2.7043,2.7043,54.23
2020-06-05 04:09,1591301340,2.7043,2.7049,2.7031,2.7049,4206.39
2020-06-05 04:10,1591301400,2.7041,2.7059,2.703,2.703,1192.04
2020-06-05 04:11,1591301460,2.7041,2.7044,2.7033,2.7039,1920.56
2020-06-05 04:12,1591301520,2.7035,2.7035,2.6995,2.7017,4913.9
2020-06-05 04:13,1591301580,2.7001,2.703,2.7001,2.7017,2207.49
2020-06-05 04:14,1591301640,2.7017,2.7034,2.7017,2.7018,564.53
2020-06-05 04:15,1591301700,2.7029,2.7029,2.7016,2.7016,2493.55
2020-06-05 04:16,1591301760,2.7015,2.7015,2.6938,2.6993,12081.02
2020-06-05 04:17,1591301820,2.6991,2.7091,2.6983,2.707,25667.92
2020-06-05 04:18,1591301880,2.7075,2.7109,2.7069,2.7078,12500.06
2020-06-05 04:19,1591301940,2.7079,2.711,2.7079,2.709,1656.44
2020-06-05 04:20,1591302000,2.7082,2.7106,2.7081,2.7081,4280.77
2020-06-05 04:21,1591302060,2.7078,2.71,2.7078,2.7081,3858.96
2020-06-05 04:22,1591302120,2.7088,2.7091,2.7073,2.7091,570.93
2020-06-05 04:23,1591302180,2.7084,2.7098,2.7063,2.7081,1577.46
2020-06-05 04:24,1591302240,2.7081,2.7097,2.7071,2.7071,1864.43
2020-06-05 04:25,1591302300,2.707,2.7083,2.7069,2.7083,45.01
2020-06-05 04:26,1591302360,2.7076,2.71,2.7072,2.71,2315.1
2020-06-05 04:27,1591302420,2.7097,2.7135,2.7074,2.7083,8385.17
2020-06-05 04:28,1591302480,2.7091,2.7139,2.708,2.7132,6808.09
2020-06-05 04:29,1591302540,2.7129,2.7129,2.7042,2.7042,6408.48
2020-06-05 04:30,1591302600,2.7052,2.7052,2.7021,2.7021,2514.73
2020-06-05 04:31,1591302660,2.7022,2.7041,2.7022,2.7041,2290.49
2020-06-05 04:32,1591302720,2.7044,2.7044,2.7001,2.7001,1667.09
2020-06-05 04:33,1591302780,2.7002,2.7026,2.7002,2.701,2491.15
2020-06-05 04:34,1591302840,2.7005,2.7031,2.6995,2.7021,16366.29
2020-06-05 04:35,1591302900,2.7015,2.7017,2.6997,2.7005,602.87
2020-06-05 04:36,1591302960,2.7009,2.7027,2.7009,2.7023,3593.45
2020-06-05 04:37,1591303020,2.703,2.7035,2.6993,2.7002,3214.04
2020-06-05 04:38,1591303080,2.7004,2.704,2.7001,2.7034,1643.09
2020-06-05 04:39,1591303140,2.7035,2.7047,2.7035,2.704,2358.47
2020-06-05 04:40,1591303200,2.7048,2.7055,2.7039,2.7042,441.91
2020-06-05 04:41,1591303260,2.705,2.705,2.7041,2.7045,1473.45
2020-06-05 04:42,1591303320,2.7046,2.7076,2.7046,2.7055,1059.41
2020-06-05 04:43,1591303380,2.7055,2.7064,2.7052,2.7053,268.35
2020-06-05 04:44,1591303440,2.7053,2.7064,2.7037,2.7037,2252.29
2020-06-05 04:45,1591303500,2.703,2.7066,2.7025,2.7058,2224.09
2020-06-05 04:46,1591303560,2.7061,2.7079,2.7061,2.7069,2866.44
2020-06-05 04:47,1591303620,2.707,2.7084,2.707,2.7084,441.99
2020-06-05 04:48,1591303680,2.7081,2.7081,2.7062,2.7068,186.72
2020-06-05 04:49,1591303740,2.7068,2.7083,2.7068,2.7075,647.22
2020-06-05 04:50,1591303800,2.7078,2.7085,2.706,2.7063,1809.46
2020-06-05 04:51,1591303860,2.7063,2.7064,2.7041,2.7061,1714.78
2020-06-05 04:52,1591303920,2.7066,2.7083,2.7056,2.7075,338.07
2020-06-05 04:53,1591303980,2.7074,2.7089,2.7074,2.7074,439.43
2020-06-05 04:54,1591304040,2.7077,2.7081,2.707,2.707,325.61
2020-06-05 04:55,1591304100,2.7071,2.7092,2.7071,2.7092,4088.01
2020-06-05 04:56,1591304160,2.7096,2.7118,2.7088,2.711,2488.72
2020-06-05 04:57,1591304220,2.7111,2.7126,2.7111,2.7117,511.21
2020-06-05 04:58,1591304280,2.7117,2.7124,2.7117,2.7124,121.75
2020-06-05 04:59,1591304340,2.7122,2.717,2.7122,2.7148,7242.93
2020-06-05 05:00,1591304400,2.7145,2.7145,2.7128,2.7128,1034.45
2020-06-05 05:01,1591304460,2.7128,2.7143,2.7124,2.7131,912.28
2020-06-05 05:02,1591304520,2.7142,2.7145,2.7131,2.7131,259.17
2020-06-05 05:03,1591304580,2.7131,2.7139,2.7108,2.7116,2133.0
2020-06-05 05:04,1591304640,2.7109,2.7116,2.7109,2.711,51.72
2020-06-05 05:05,1591304700,2.711,2.7117,2.711,2.7117,1609.51
2020-06-05 05:06,1591304760,2.7113,2.7113,2.7111,2.7111,38.87
2020-06-05 05:07,1591304820,2.7111,2.7111,2.7092,2.7092,617.54
2020-06-05 05:08,1591304880,2.7091,2.7091,2.7089,2.7089,259.79
2020-06-05 05:09,1591304940,2.7099,2.7099,2.709,2.709,108.73
2020-06-05 05:10,1591305000,2.709,2.709,2.7084,2.7084,123.33
2020-06-05 05:11,1591305060,2.7084,2.71,2.7084,2.7099,909.09
2020-06-05 05:12,1591305120,2.7094,2.71,2.7094,2.7095,136.41
2020-06-05 05:13,1591305180,2.7095,2.7099,2.7091,2.7093,257.06
2020-06-05 05:14,1591305240,2.7093,2.7093,2.7091,2.7091,163.9
2020-06-05 05:15,1591305300,2.7091,2.7091,2.7084,2.7089,2164.65
2020-06-05 05:16,1591305360,2.7093,2.7095,2.7088,2.7088,593.07
2020-06-05 05:17,1591305420,2.7087,2.709,2.7087,2.709,120.09
2020-06-05 05:18,1591305480,2.709,2.7099,2.709,2.7091,94.22
2020-06-05 05:19,1591305540,2.7091,2.7099,2.7091,2.7091,1194.88
2020-06-05 05:20,1591305600,2.71,2.7102,2.7093,2.71,698.12
2020-06-05 05:21,1591305660,2.7101,2.7101,2.71,2.71,21.28
2020-06-05 05:22,1591305720,2.71,2.71,2.71,2.71,65.3
2020-06-05 05:23,1591305780,2.71,2.711,2.71,2.71,162.58
2020-06-05 05:24,1591305840,2.71,2.71,2.71,2.71,33.2
2020-06-05 05:25,1591305900,2.71,2.71,2.7099,2.7099,183.44
2020-06-05 05:26,1591305960,2.7099,2.7102,2.7099,2.71,120.29
2020-06-05 05:27,1591306020,2.71,2.7108,2.71,2.7102,155.28
2020-06-05 05:28,1591306080,2.7102,2.7108,2.7094,2.7094,929.47
2020-06-05 05:29,1591306140,2.7099,2.7102,2.7087,2.7088,863.86
2020-06-05 05:30,1591306200,2.7088,2.7093,2.7088,2.7093,658.52
2020-06-05 05:31,1591306260,2.7089,2.7093,2.7088,2.7093,76.8
2020-06-05 05:32,1591306320,2.7091,2.7093,2.7091,2.7093,25.6
2020-06-05 05:33,1591306380,2.7093,2.7095,2.7093,2.7093,25.53
2020-06-05 05:34,1591306440,2.7096,2.7098,2.7092,2.7092,154.58
2020-06-05 05:35,1591306500,2.7098,2.7098,2.709,2.709,347.89
2020-06-05 05:36,1591306560,2.709,2.7098,2.7089,2.7098,1029.78
2020-06-05 05:37,1591306620,2.7091,2.7098,2.7072,2.7072,5731.23
2020-06-05 05:38,1591306680,2.7068,2.7077,2.7062,2.7076,227.42
2020-06-05 05:39,1591306740,2.7066,2.708,2.7066,2.7073,483.59
2020-06-05 05:40,1591306800,2.7066,2.7077,2.7066,2.7077,1064.47
2020-06-05 05:41,1591306860,2.7073,2.7081,2.7072,2.7072,899.1
2020-06-05 05:42,1591306920,2.7072,2.7144,2.7071,2.7144,5277.47
2020-06-05 05:43,1591306980,2.7145,2.7163,2.7145,2.7163,2283.61
2020-06-05 05:44,1591307040,2.7157,2.7167,2.7156,2.7165,680.18
2020-06-05 05:45,1591307100,2.716,2.7165,2.7157,2.7158,336.39
2020-06-05 05:46,1591307160,2.7164,2.7166,2.7159,2.716,1919.11
2020-06-05 05:47,1591307220,2.716,2.7161,2.7157,2.7159,746.43
2020-06-05 05:48,1591307280,2.7158,2.7159,2.7155,2.7156,756.59
2020-06-05 05:49,1591307340,2.7155,2.716,2.7154,2.7157,4161.76
2020-06-05 05:50,1591307400,2.7158,2.7158,2.7157,2.7157,884.03
2020-06-05 05:51,1591307460,2.7157,2.7165,2.7157,2.7159,1288.63
2020-06-05 05:52,1591307520,2.7159,2.7159,2.7142,2.7144,1607.11
2020-06-05 05:53,1591307580,2.7145,2.7153,2.7143,2.7146,647.59
2020-06-05 05:54,1591307640,2.7146,2.7156,2.7146,2.7153,1016.15
2020-06-05 05:55,1591307700,2.7147,2.7162,2.7147,2.7155,1045.37
