date,timechuo,open,high,low,close,vol
2018-09-03 16:40,1535964000,6.483,6.4875,6.4816,6.4843,5163.71
2018-09-03 16:41,1535964060,6.4841,6.4887,6.475,6.4851,14112.1
2018-09-03 16:42,1535964120,6.4852,6.486,6.4799,6.4841,1376.97
2018-09-03 16:43,1535964180,6.4801,6.4846,6.4799,6.4842,14024.64
2018-09-03 16:44,1535964240,6.4826,6.4842,6.4807,6.4839,13603.9
2018-09-03 16:45,1535964300,6.4822,6.4871,6.4807,6.4815,14552.38
2018-09-03 16:46,1535964360,6.4813,6.4816,6.4811,6.4812,1407.29
2018-09-03 16:47,1535964420,6.4777,6.4916,6.4751,6.4916,11139.99
2018-09-03 16:48,1535964480,6.49,6.5,6.4893,6.4898,6372.43
2018-09-03 16:49,1535964540,6.4897,6.49,6.4852,6.49,5512.88
2018-09-03 16:50,1535964600,6.4866,6.4899,6.4835,6.4842,6150.89
2018-09-03 16:51,1535964660,6.4841,6.4852,6.4763,6.481,3790.8
2018-09-03 16:52,1535964720,6.4838,6.4998,6.4817,6.4939,9024.53
2018-09-03 16:53,1535964780,6.4928,6.5003,6.4881,6.5,26363.98
2018-09-03 16:54,1535964840,6.5,6.5046,6.5,6.5004,17395.45
2018-09-03 16:55,1535964900,6.5023,6.504,6.4936,6.4984,6435.09
2018-09-03 16:56,1535964960,6.4965,6.4974,6.4945,6.4951,5146.68
2018-09-03 16:57,1535965020,6.4965,6.5,6.4948,6.4961,6458.97
2018-09-03 16:58,1535965080,6.4968,6.5018,6.4929,6.4999,4719.96
2018-09-03 16:59,1535965140,6.502,6.502,6.4998,6.4998,13251.7
2018-09-03 17:00,1535965200,6.498,6.5009,6.4899,6.492,8746.14
2018-09-03 17:01,1535965260,6.4968,6.4968,6.492,6.4921,13495.39
2018-09-03 17:02,1535965320,6.4934,6.4947,6.4893,6.4893,4352.11
2018-09-03 17:03,1535965380,6.4899,6.4901,6.4861,6.4861,7232.12
2018-09-03 17:04,1535965440,6.4812,6.4831,6.481,6.4829,4283.24
2018-09-03 17:05,1535965500,6.4816,6.4844,6.4618,6.4698,34544.22
2018-09-03 17:06,1535965560,6.4701,6.4815,6.4701,6.4732,4191.13
2018-09-03 17:07,1535965620,6.4725,6.4813,6.4628,6.4712,1276.55
2018-09-03 17:08,1535965680,6.4733,6.4753,6.4665,6.4711,5134.61
2018-09-03 17:09,1535965740,6.4701,6.4789,6.4681,6.4683,8975.25
2018-09-03 17:10,1535965800,6.4687,6.4687,6.465,6.465,7181.14
2018-09-03 17:11,1535965860,6.465,6.465,6.45,6.4621,7191.87
2018-09-03 17:12,1535965920,6.4584,6.4743,6.4571,6.469,6595.82
2018-09-03 17:13,1535965980,6.4679,6.4696,6.4607,6.4607,1121.06
2018-09-03 17:14,1535966040,6.4625,6.4694,6.4607,6.4676,6813.72
2018-09-03 17:15,1535966100,6.4677,6.47,6.4637,6.4653,5762.74
2018-09-03 17:16,1535966160,6.4644,6.4644,6.4408,6.4454,1442.71
2018-09-03 17:17,1535966220,6.4451,6.4451,6.4328,6.4341,3505.17
2018-09-03 17:18,1535966280,6.4342,6.4367,6.421,6.4227,9209.34
2018-09-03 17:19,1535966340,6.421,6.4291,6.41,6.4238,6968.49
2018-09-03 17:20,1535966400,6.426,6.4288,6.4239,6.4288,6703.57
2018-09-03 17:21,1535966460,6.4288,6.4323,6.4247,6.4305,5856.73
2018-09-03 17:22,1535966520,6.4304,6.4304,6.4003,6.406,10600.22
2018-09-03 17:23,1535966580,6.4008,6.4042,6.4,6.4028,15142.16
2018-09-03 17:24,1535966640,6.4014,6.4155,6.4001,6.4045,9887.29
2018-09-03 17:25,1535966700,6.4027,6.4069,6.4016,6.402,7036.55
2018-09-03 17:26,1535966760,6.4021,6.4057,6.3995,6.4022,18498.21
2018-09-03 17:27,1535966820,6.4023,6.405,6.3983,6.4032,5676.63
2018-09-03 17:28,1535966880,6.404,6.406,6.4,6.406,15727.0
2018-09-03 17:29,1535966940,6.4059,6.4208,6.4013,6.42,6593.83
2018-09-03 17:30,1535967000,6.4201,6.4482,6.42,6.4301,11165.43
2018-09-03 17:31,1535967060,6.4319,6.434,6.4283,6.43,2470.29
2018-09-03 17:32,1535967120,6.4306,6.4306,6.4239,6.4264,3553.69
2018-09-03 17:33,1535967180,6.4289,6.432,6.4264,6.4304,4776.37
2018-09-03 17:34,1535967240,6.4254,6.4462,6.4208,6.4325,3478.36
2018-09-03 17:35,1535967300,6.428,6.432,6.4113,6.4226,8547.39
2018-09-03 17:36,1535967360,6.4231,6.426,6.4113,6.426,6926.17
2018-09-03 17:37,1535967420,6.4251,6.4352,6.425,6.4311,8539.42
2018-09-03 17:38,1535967480,6.4311,6.4346,6.4261,6.4291,3274.51
2018-09-03 17:39,1535967540,6.4316,6.4339,6.4128,6.4282,6787.52
2018-09-03 17:40,1535967600,6.4282,6.4317,6.4173,6.4246,7552.1
2018-09-03 17:41,1535967660,6.4225,6.4246,6.41,6.4201,15005.12
2018-09-03 17:42,1535967720,6.421,6.4243,6.3982,6.4,51033.93
2018-09-03 17:43,1535967780,6.4,6.4094,6.3888,6.4005,11062.47
2018-09-03 17:44,1535967840,6.4,6.4073,6.3941,6.4073,9360.13
2018-09-03 17:45,1535967900,6.4071,6.4194,6.4021,6.4097,3665.57
2018-09-03 17:46,1535967960,6.4033,6.409,6.4013,6.4013,6621.26
2018-09-03 17:47,1535968020,6.4059,6.4065,6.4035,6.4065,11708.86
2018-09-03 17:48,1535968080,6.405,6.4072,6.4035,6.4049,7576.42
2018-09-03 17:49,1535968140,6.4057,6.4071,6.4014,6.4021,10251.89
2018-09-03 17:50,1535968200,6.4043,6.4063,6.4022,6.404,10693.13
2018-09-03 17:51,1535968260,6.4035,6.406,6.403,6.4057,5508.4
2018-09-03 17:52,1535968320,6.4064,6.4151,6.4064,6.4144,6886.76
2018-09-03 17:53,1535968380,6.4151,6.4255,6.4102,6.4167,8052.75
2018-09-03 17:54,1535968440,6.4134,6.4166,6.411,6.4137,8426.94
2018-09-03 17:55,1535968500,6.4123,6.4137,6.4059,6.4099,10293.15
2018-09-03 17:56,1535968560,6.4095,6.411,6.4044,6.4045,6138.46
2018-09-03 17:57,1535968620,6.4065,6.411,6.4029,6.4047,5218.43
2018-09-03 17:58,1535968680,6.4063,6.4104,6.4058,6.4103,2831.42
2018-09-03 17:59,1535968740,6.4106,6.4145,6.4106,6.4145,6880.91
2018-09-03 18:00,1535968800,6.4127,6.415,6.4104,6.415,7136.57
2018-09-03 18:01,1535968860,6.4116,6.4119,6.4076,6.4076,2044.67
2018-09-03 18:02,1535968920,6.4077,6.4077,6.4001,6.4006,11696.6
2018-09-03 18:03,1535968980,6.4014,6.4076,6.3995,6.4005,12331.8
2018-09-03 18:04,1535969040,6.4005,6.4006,6.3995,6.4006,12039.6
2018-09-03 18:05,1535969100,6.4007,6.4068,6.3995,6.4067,11649.05
2018-09-03 18:06,1535969160,6.4016,6.4055,6.4006,6.4036,5218.7
2018-09-03 18:07,1535969220,6.4016,6.4065,6.4015,6.4051,4922.02
2018-09-03 18:08,1535969280,6.4051,6.4082,6.4051,6.4072,6875.3
2018-09-03 18:09,1535969340,6.4072,6.4146,6.4017,6.4134,5916.37
2018-09-03 18:10,1535969400,6.4111,6.4227,6.4095,6.416,11416.44
2018-09-03 18:11,1535969460,6.4161,6.4261,6.4128,6.4206,9786.65
2018-09-03 18:12,1535969520,6.4236,6.4342,6.4208,6.4291,3829.67
2018-09-03 18:13,1535969580,6.4323,6.4364,6.42,6.42,10114.48
2018-09-03 18:14,1535969640,6.42,6.4238,6.4185,6.4238,3733.64
2018-09-03 18:15,1535969700,6.425,6.4297,6.4245,6.4257,760.86
2018-09-03 18:16,1535969760,6.4256,6.4257,6.4223,6.4225,7899.51
2018-09-03 18:17,1535969820,6.4241,6.4241,6.4213,6.4218,13736.0
2018-09-03 18:18,1535969880,6.4219,6.4247,6.4218,6.4237,9622.97
2018-09-03 18:19,1535969940,6.4217,6.4292,6.4213,6.4289,7078.96
2018-09-03 18:20,1535970000,6.4266,6.4279,6.4251,6.4257,5068.49
2018-09-03 18:21,1535970060,6.4257,6.4319,6.4257,6.4293,2807.0
2018-09-03 18:22,1535970120,6.4303,6.4459,6.4292,6.4394,6314.84
2018-09-03 18:23,1535970180,6.4417,6.4528,6.4417,6.4446,9020.68
2018-09-03 18:24,1535970240,6.4446,6.4464,6.4409,6.4416,7676.78
2018-09-03 18:25,1535970300,6.4472,6.4488,6.4443,6.4449,7855.59
2018-09-03 18:26,1535970360,6.4466,6.4597,6.4465,6.4597,5637.69
2018-09-03 18:27,1535970420,6.4508,6.4544,6.4498,6.4499,10180.39
2018-09-03 18:28,1535970480,6.4494,6.4522,6.4489,6.4522,7614.21
2018-09-03 18:29,1535970540,6.4532,6.4563,6.4306,6.4361,6689.48
2018-09-03 18:30,1535970600,6.4366,6.4402,6.434,6.4399,2531.04
2018-09-03 18:31,1535970660,6.4453,6.4454,6.4364,6.4364,14237.52
2018-09-03 18:32,1535970720,6.4364,6.4379,6.4301,6.4326,5991.04
2018-09-03 18:33,1535970780,6.4301,6.4346,6.4249,6.4346,12241.16
2018-09-03 18:34,1535970840,6.4342,6.4346,6.4326,6.4326,7475.1
2018-09-03 18:35,1535970900,6.4305,6.4345,6.4282,6.4345,11682.09
2018-09-03 18:36,1535970960,6.4324,6.4344,6.4303,6.432,2610.88
2018-09-03 18:37,1535971020,6.4306,6.4336,6.4306,6.432,10033.31
2018-09-03 18:38,1535971080,6.4303,6.4376,6.4303,6.4376,3789.55
2018-09-03 18:39,1535971140,6.4403,6.4465,6.4403,6.4426,2592.49
2018-09-03 18:40,1535971200,6.4459,6.452,6.4433,6.452,9425.63
2018-09-03 18:41,1535971260,6.4441,6.4486,6.4397,6.4427,2187.87
2018-09-03 18:42,1535971320,6.4411,6.4479,6.4395,6.4479,9403.48
2018-09-03 18:43,1535971380,6.4432,6.448,6.4427,6.4427,603.4
2018-09-03 18:44,1535971440,6.4466,6.4466,6.4359,6.4405,1344.74
2018-09-03 18:45,1535971500,6.4392,6.4424,6.4392,6.4424,2870.62
2018-09-03 18:46,1535971560,6.4418,6.4441,6.4373,6.4434,9949.5
2018-09-03 18:47,1535971620,6.4417,6.4434,6.44,6.4401,10739.91
2018-09-03 18:48,1535971680,6.4417,6.4504,6.4401,6.4485,5358.97
2018-09-03 18:49,1535971740,6.4482,6.453,6.4415,6.4434,6942.31
2018-09-03 18:50,1535971800,6.4474,6.4497,6.443,6.443,7662.83
2018-09-03 18:51,1535971860,6.4435,6.4501,6.4415,6.4424,15207.0
2018-09-03 18:52,1535971920,6.4498,6.45,6.4457,6.447,7378.87
2018-09-03 18:53,1535971980,6.4486,6.451,6.4424,6.4469,1596.28
2018-09-03 18:54,1535972040,6.4479,6.4486,6.4425,6.4426,11359.34
2018-09-03 18:55,1535972100,6.4455,6.4494,6.4443,6.4483,5227.76
2018-09-03 18:56,1535972160,6.4472,6.4472,6.441,6.4451,5205.28
2018-09-03 18:57,1535972220,6.4467,6.4535,6.4436,6.4493,4156.64
2018-09-03 18:58,1535972280,6.4482,6.4482,6.4453,6.4461,426.9
2018-09-03 18:59,1535972340,6.4452,6.4453,6.4423,6.4441,3085.39
2018-09-03 19:00,1535972400,6.4423,6.4463,6.4213,6.4338,6760.47
2018-09-03 19:01,1535972460,6.4337,6.4337,6.4286,6.4336,6583.29
2018-09-03 19:02,1535972520,6.4311,6.433,6.4248,6.4271,8430.84
2018-09-03 19:03,1535972580,6.4272,6.428,6.4248,6.4248,14547.77
2018-09-03 19:04,1535972640,6.4248,6.4319,6.4248,6.4299,5012.98
2018-09-03 19:05,1535972700,6.43,6.4324,6.4263,6.4288,4357.81
2018-09-03 19:06,1535972760,6.4277,6.4286,6.4267,6.4267,3098.68
2018-09-03 19:07,1535972820,6.4277,6.4307,6.4267,6.4282,9519.42
2018-09-03 19:08,1535972880,6.4305,6.4329,6.4283,6.4329,10158.11
2018-09-03 19:09,1535972940,6.429,6.43,6.428,6.43,9404.56
2018-09-03 19:10,1535973000,6.43,6.4393,6.4287,6.43,13430.11
2018-09-03 19:11,1535973060,6.4328,6.4354,6.4301,6.4315,3837.7
2018-09-03 19:12,1535973120,6.4332,6.4351,6.4314,6.4314,12674.78
2018-09-03 19:13,1535973180,6.4334,6.4344,6.4311,6.4318,5324.49
2018-09-03 19:14,1535973240,6.4316,6.4372,6.4312,6.4355,13206.62
2018-09-03 19:15,1535973300,6.4354,6.438,6.4322,6.4328,7830.18
2018-09-03 19:16,1535973360,6.4332,6.4332,6.4247,6.4264,8829.43
2018-09-03 19:17,1535973420,6.4264,6.4279,6.4248,6.4269,10295.73
2018-09-03 19:18,1535973480,6.4279,6.43,6.4269,6.4271,6929.62
2018-09-03 19:19,1535973540,6.4284,6.4298,6.4261,6.4297,17665.07
2018-09-03 19:20,1535973600,6.4284,6.43,6.4261,6.4262,10439.27
2018-09-03 19:21,1535973660,6.4284,6.43,6.427,6.4299,9623.27
2018-09-03 19:22,1535973720,6.4299,6.4388,6.4299,6.4339,8983.32
2018-09-03 19:23,1535973780,6.4379,6.4427,6.4368,6.44,13129.67
2018-09-03 19:24,1535973840,6.4376,6.4419,6.43,6.4382,2772.42
2018-09-03 19:25,1535973900,6.4382,6.4423,6.4382,6.4423,10112.15
2018-09-03 19:26,1535973960,6.4423,6.4423,6.4383,6.4384,12839.12
2018-09-03 19:27,1535974020,6.44,6.443,6.4383,6.443,4195.07
2018-09-03 19:28,1535974080,6.4424,6.4457,6.4385,6.4441,3111.77
2018-09-03 19:29,1535974140,6.443,6.4433,6.4385,6.4416,8056.8
2018-09-03 19:30,1535974200,6.4416,6.4425,6.4385,6.4415,6900.95
2018-09-03 19:31,1535974260,6.4405,6.4426,6.4386,6.4419,11025.59
2018-09-03 19:32,1535974320,6.4428,6.4428,6.4383,6.4407,12315.72
2018-09-03 19:33,1535974380,6.4388,6.4407,6.4347,6.4355,6860.85
2018-09-03 19:34,1535974440,6.4355,6.44,6.4274,6.43,2600.09
2018-09-03 19:35,1535974500,6.43,6.4356,6.4273,6.4276,9493.92
2018-09-03 19:36,1535974560,6.4273,6.43,6.4247,6.4285,5264.46
2018-09-03 19:37,1535974620,6.4248,6.4263,6.4223,6.4239,7335.64
2018-09-03 19:38,1535974680,6.4213,6.4249,6.416,6.42,947.1
2018-09-03 19:39,1535974740,6.4206,6.4208,6.41,6.4143,9427.95
2018-09-03 19:40,1535974800,6.4144,6.4146,6.4101,6.4102,2045.21
2018-09-03 19:41,1535974860,6.4104,6.4123,6.406,6.4104,11396.16
2018-09-03 19:42,1535974920,6.4102,6.419,6.4014,6.4144,11780.45
2018-09-03 19:43,1535974980,6.4145,6.4147,6.41,6.41,9646.28
2018-09-03 19:44,1535975040,6.4089,6.4118,6.4067,6.4118,8626.47
2018-09-03 19:45,1535975100,6.4119,6.4232,6.4119,6.4178,5097.5
2018-09-03 19:46,1535975160,6.4182,6.4253,6.4176,6.4201,4907.08
2018-09-03 19:47,1535975220,6.4201,6.4213,6.4176,6.4195,6929.81
2018-09-03 19:48,1535975280,6.4197,6.4209,6.4175,6.42,1936.63
2018-09-03 19:49,1535975340,6.4166,6.4212,6.415,6.4155,10652.06
2018-09-03 19:50,1535975400,6.4155,6.4199,6.4155,6.4158,15625.87
2018-09-03 19:51,1535975460,6.4171,6.4238,6.4155,6.4158,6204.65
2018-09-03 19:52,1535975520,6.4158,6.4197,6.4158,6.4185,3994.1
2018-09-03 19:53,1535975580,6.4171,6.4185,6.4118,6.4118,8452.81
2018-09-03 19:54,1535975640,6.4115,6.4123,6.41,6.4102,16775.28
2018-09-03 19:55,1535975700,6.4106,6.4125,6.4106,6.411,11985.61
2018-09-03 19:56,1535975760,6.4128,6.4143,6.4051,6.4051,12607.17
2018-09-03 19:57,1535975820,6.4068,6.4128,6.4051,6.4088,8573.54
2018-09-03 19:58,1535975880,6.4108,6.4121,6.4069,6.4114,4909.88
2018-09-03 19:59,1535975940,6.4115,6.4125,6.4099,6.4117,7205.81
2018-09-03 20:00,1535976000,6.4117,6.4135,6.405,6.405,10368.67
2018-09-03 20:01,1535976060,6.4029,6.4029,6.3834,6.3835,37015.14
2018-09-03 20:02,1535976120,6.3892,6.3994,6.3856,6.3988,8270.92
2018-09-03 20:03,1535976180,6.3989,6.4203,6.3988,6.4186,4682.65
2018-09-03 20:04,1535976240,6.4176,6.425,6.417,6.4182,7542.72
2018-09-03 20:05,1535976300,6.4233,6.439,6.4203,6.4362,3616.44
2018-09-03 20:06,1535976360,6.4381,6.448,6.4217,6.4322,3671.75
2018-09-03 20:07,1535976420,6.4403,6.446,6.4356,6.446,6741.73
2018-09-03 20:08,1535976480,6.4419,6.4461,6.4412,6.442,2704.23
2018-09-03 20:09,1535976540,6.4418,6.4453,6.4406,6.4413,6118.96
2018-09-03 20:10,1535976600,6.4429,6.4455,6.4347,6.4417,4394.95
2018-09-03 20:11,1535976660,6.4397,6.4461,6.4377,6.4412,5825.93
2018-09-03 20:12,1535976720,6.4435,6.4564,6.4433,6.453,3999.12
2018-09-03 20:13,1535976780,6.453,6.453,6.4466,6.4518,5724.01
2018-09-03 20:14,1535976840,6.4518,6.4518,6.448,6.4508,10472.51
2018-09-03 20:15,1535976900,6.4494,6.4508,6.4478,6.4507,7174.66
2018-09-03 20:16,1535976960,6.4531,6.4734,6.45,6.4727,24415.59
2018-09-03 20:17,1535977020,6.4699,6.4914,6.4698,6.4756,6198.45
2018-09-03 20:18,1535977080,6.4819,6.4844,6.4701,6.4844,5732.86
2018-09-03 20:19,1535977140,6.4865,6.4948,6.4783,6.4813,11524.93
2018-09-03 20:20,1535977200,6.4733,6.4802,6.4726,6.4738,2765.58
2018-09-03 20:21,1535977260,6.471,6.4738,6.47,6.4703,5864.57
2018-09-03 20:22,1535977320,6.4701,6.4703,6.4653,6.4687,5799.86
2018-09-03 20:23,1535977380,6.4687,6.4852,6.4598,6.4787,9879.13
2018-09-03 20:24,1535977440,6.482,6.482,6.4721,6.4721,3900.33
2018-09-03 20:25,1535977500,6.47,6.47,6.4607,6.4612,300.84
2018-09-03 20:26,1535977560,6.4631,6.4688,6.4579,6.4688,8015.94
2018-09-03 20:27,1535977620,6.4626,6.4635,6.46,6.4631,218.37
2018-09-03 20:28,1535977680,6.4682,6.471,6.4661,6.471,7718.97
2018-09-03 20:29,1535977740,6.4711,6.4786,6.47,6.4783,5965.27
2018-09-03 20:30,1535977800,6.4804,6.4804,6.4702,6.4756,7919.78
2018-09-03 20:31,1535977860,6.4727,6.4749,6.4701,6.4729,8179.76
2018-09-03 20:32,1535977920,6.4742,6.4756,6.4729,6.4736,9640.8
2018-09-03 20:33,1535977980,6.4746,6.4756,6.4666,6.4699,15789.35
2018-09-03 20:34,1535978040,6.4699,6.4701,6.4619,6.4665,8243.12
2018-09-03 20:35,1535978100,6.4645,6.4665,6.4491,6.4614,12298.03
2018-09-03 20:36,1535978160,6.4612,6.4617,6.4565,6.4611,8183.63
2018-09-03 20:37,1535978220,6.4604,6.4654,6.4555,6.4622,5626.07
2018-09-03 20:38,1535978280,6.4611,6.4611,6.4559,6.4571,3711.21
2018-09-03 20:39,1535978340,6.4551,6.46,6.4545,6.4564,9957.2
2018-09-03 20:40,1535978400,6.4597,6.461,6.4529,6.461,5555.26
2018-09-03 20:41,1535978460,6.4564,6.4598,6.4564,6.4598,8083.48
2018-09-03 20:42,1535978520,6.4586,6.4616,6.4565,6.4616,13407.26
2018-09-03 20:43,1535978580,6.4616,6.4616,6.4565,6.458,6322.85
2018-09-03 20:44,1535978640,6.458,6.46,6.4544,6.4577,5592.18
2018-09-03 20:45,1535978700,6.4578,6.4578,6.4556,6.4564,8202.95
2018-09-03 20:46,1535978760,6.4561,6.4572,6.4543,6.4568,6434.15
2018-09-03 20:47,1535978820,6.4534,6.4569,6.4534,6.4569,12247.84
2018-09-03 20:48,1535978880,6.46,6.47,6.46,6.4625,27149.13
2018-09-03 20:49,1535978940,6.4666,6.4667,6.4642,6.4649,2657.88
2018-09-03 20:50,1535979000,6.4669,6.4691,6.4648,6.4676,6038.6
2018-09-03 20:51,1535979060,6.4675,6.4743,6.4639,6.4743,18876.1
2018-09-03 20:52,1535979120,6.4737,6.4744,6.4699,6.4725,11347.66
2018-09-03 20:53,1535979180,6.47,6.47,6.4644,6.4644,7648.45
2018-09-03 20:54,1535979240,6.4644,6.468,6.4635,6.468,9908.41
2018-09-03 20:55,1535979300,6.4659,6.4667,6.4635,6.4667,3954.84
2018-09-03 20:56,1535979360,6.4628,6.4863,6.4567,6.4665,10482.9
2018-09-03 20:57,1535979420,6.4656,6.47,6.4645,6.4661,2779.8
2018-09-03 20:58,1535979480,6.4652,6.4657,6.4601,6.4637,7745.59
2018-09-03 20:59,1535979540,6.4637,6.4647,6.4564,6.4635,4966.27
2018-09-03 21:00,1535979600,6.4595,6.4608,6.4536,6.4538,1082.21
2018-09-03 21:01,1535979660,6.4562,6.4691,6.4532,6.4533,9320.64
2018-09-03 21:02,1535979720,6.4577,6.4663,6.4576,6.4624,3685.53
2018-09-03 21:03,1535979780,6.4631,6.4738,6.463,6.47,13315.83
2018-09-03 21:04,1535979840,6.4688,6.475,6.4688,6.4749,12851.37
2018-09-03 21:05,1535979900,6.4707,6.4756,6.4669,6.4756,4765.68
2018-09-03 21:06,1535979960,6.4756,6.486,6.47,6.4844,23671.07
2018-09-03 21:07,1535980020,6.4854,6.4879,6.4785,6.4868,7134.55
2018-09-03 21:08,1535980080,6.4836,6.498,6.4835,6.4955,7732.49
2018-09-03 21:09,1535980140,6.4975,6.5,6.487,6.487,8109.92
2018-09-03 21:10,1535980200,6.4871,6.4893,6.4852,6.4884,5107.57
2018-09-03 21:11,1535980260,6.4891,6.4895,6.4802,6.4802,8999.33
2018-09-03 21:12,1535980320,6.4803,6.4845,6.4785,6.4845,18444.89
2018-09-03 21:13,1535980380,6.488,6.49,6.4785,6.4785,11537.98
2018-09-03 21:14,1535980440,6.4885,6.4888,6.4806,6.4822,4176.65
2018-09-03 21:15,1535980500,6.4817,6.4903,6.4817,6.487,9228.43
2018-09-03 21:16,1535980560,6.4855,6.4892,6.4855,6.4875,11891.82
2018-09-03 21:17,1535980620,6.49,6.4913,6.4873,6.49,7285.48
2018-09-03 21:18,1535980680,6.4882,6.4938,6.4873,6.4937,8668.21
2018-09-03 21:19,1535980740,6.4947,6.5098,6.4947,6.4958,5540.21
2018-09-03 21:20,1535980800,6.4949,6.5,6.4912,6.5,5388.37
2018-09-03 21:21,1535980860,6.4928,6.502,6.4886,6.4914,3674.8
2018-09-03 21:22,1535980920,6.4914,6.4955,6.491,6.4928,7766.61
2018-09-03 21:23,1535980980,6.4946,6.5013,6.4919,6.4975,4435.55
2018-09-03 21:24,1535981040,6.4987,6.5045,6.4975,6.5045,6378.4
2018-09-03 21:25,1535981100,6.5046,6.51,6.5034,6.5049,14931.22
2018-09-03 21:26,1535981160,6.5035,6.51,6.5033,6.5058,10591.33
2018-09-03 21:27,1535981220,6.5058,6.5079,6.4964,6.4964,5906.51
2018-09-03 21:28,1535981280,6.5006,6.5086,6.4934,6.5019,6406.67
2018-09-03 21:29,1535981340,6.5034,6.5088,6.5004,6.504,9575.17
2018-09-03 21:30,1535981400,6.5044,6.5086,6.5,6.5021,6467.95
2018-09-03 21:31,1535981460,6.5059,6.5174,6.5054,6.5123,13675.49
2018-09-03 21:32,1535981520,6.5166,6.52,6.5091,6.52,23309.61
2018-09-03 21:33,1535981580,6.5201,6.5201,6.5091,6.5091,28271.46
2018-09-03 21:34,1535981640,6.5118,6.5119,6.497,6.5029,15142.43
2018-09-03 21:35,1535981700,6.5028,6.5147,6.4919,6.5098,4950.4
2018-09-03 21:36,1535981760,6.5098,6.5261,6.507,6.5142,8835.43
2018-09-03 21:37,1535981820,6.5142,6.5205,6.5058,6.51,1136.04
2018-09-03 21:38,1535981880,6.5088,6.5111,6.499,6.5009,6189.33
2018-09-03 21:39,1535981940,6.4988,6.5052,6.495,6.5007,5526.51
2018-09-03 21:40,1535982000,6.5032,6.5054,6.495,6.4997,6106.31
2018-09-03 21:41,1535982060,6.4992,6.5026,6.4992,6.5023,6720.2
2018-09-03 21:42,1535982120,6.503,6.5053,6.5006,6.5053,8520.13
2018-09-03 21:43,1535982180,6.5047,6.5092,6.5046,6.507,7437.78
2018-09-03 21:44,1535982240,6.507,6.5077,6.5039,6.5042,9065.62
2018-09-03 21:45,1535982300,6.5067,6.5067,6.5027,6.5035,6679.45
2018-09-03 21:46,1535982360,6.5064,6.5065,6.5027,6.5039,5253.89
