date,timechuo,open,high,low,close,vol
2019-06-11 03:20,1560194400,6.3648,6.3648,6.3632,6.3639,740.12
2019-06-11 03:21,1560194460,6.3638,6.3682,6.3608,6.3608,943.92
2019-06-11 03:22,1560194520,6.3634,6.3634,6.359,6.3614,11043.03
2019-06-11 03:23,1560194580,6.362,6.362,6.355,6.3597,4034.75
2019-06-11 03:24,1560194640,6.3595,6.3607,6.357,6.3577,936.88
2019-06-11 03:25,1560194700,6.357,6.3572,6.354,6.3549,1083.92
2019-06-11 03:26,1560194760,6.3541,6.3543,6.3475,6.3496,4779.9
2019-06-11 03:27,1560194820,6.3506,6.355,6.3494,6.3494,2146.24
2019-06-11 03:28,1560194880,6.3503,6.3535,6.3492,6.3492,630.67
2019-06-11 03:29,1560194940,6.35,6.3513,6.3485,6.35,749.81
2019-06-11 03:30,1560195000,6.3503,6.355,6.3459,6.3501,2982.46
2019-06-11 03:31,1560195060,6.3501,6.355,6.3487,6.355,6167.53
2019-06-11 03:32,1560195120,6.355,6.355,6.3509,6.355,8741.01
2019-06-11 03:33,1560195180,6.355,6.3594,6.3547,6.3594,1436.24
2019-06-11 03:34,1560195240,6.3583,6.3671,6.3583,6.3656,326.06
2019-06-11 03:35,1560195300,6.3655,6.371,6.3655,6.3703,749.47
2019-06-11 03:36,1560195360,6.3726,6.3813,6.3722,6.3774,2729.95
2019-06-11 03:37,1560195420,6.3804,6.386,6.3773,6.3847,3298.5
2019-06-11 03:38,1560195480,6.3857,6.3857,6.37,6.3778,3182.04
2019-06-11 03:39,1560195540,6.3761,6.3761,6.3714,6.3744,2416.26
2019-06-11 03:40,1560195600,6.3767,6.3853,6.3767,6.3832,3653.97
2019-06-11 03:41,1560195660,6.3833,6.3852,6.3797,6.3798,801.39
2019-06-11 03:42,1560195720,6.3798,6.3799,6.3656,6.3656,4190.75
2019-06-11 03:43,1560195780,6.3671,6.3715,6.3671,6.3704,1312.86
2019-06-11 03:44,1560195840,6.3702,6.379,6.3677,6.3776,832.87
2019-06-11 03:45,1560195900,6.3763,6.383,6.3763,6.3823,1020.42
2019-06-11 03:46,1560195960,6.3823,6.3837,6.3738,6.3747,18104.07
2019-06-11 03:47,1560196020,6.3739,6.3794,6.3739,6.3768,1488.03
2019-06-11 03:48,1560196080,6.3755,6.3856,6.375,6.3855,1026.83
2019-06-11 03:49,1560196140,6.3848,6.3854,6.3809,6.381,1106.3
2019-06-11 03:50,1560196200,6.3789,6.383,6.3762,6.3762,1404.05
2019-06-11 03:51,1560196260,6.3779,6.3779,6.3498,6.3634,6812.15
2019-06-11 03:52,1560196320,6.363,6.3654,6.3609,6.3654,4445.92
2019-06-11 03:53,1560196380,6.3666,6.3716,6.3666,6.3716,707.73
2019-06-11 03:54,1560196440,6.3718,6.3777,6.3718,6.3747,2290.66
2019-06-11 03:55,1560196500,6.3771,6.3787,6.3754,6.3754,1591.59
2019-06-11 03:56,1560196560,6.3748,6.3748,6.3707,6.3712,495.22
2019-06-11 03:57,1560196620,6.3707,6.3712,6.3638,6.3667,1322.36
2019-06-11 03:58,1560196680,6.3636,6.3651,6.363,6.3651,1443.28
2019-06-11 03:59,1560196740,6.3664,6.3664,6.3637,6.365,384.37
2019-06-11 04:00,1560196800,6.3658,6.3746,6.3658,6.3703,1659.22
2019-06-11 04:01,1560196860,6.3719,6.3742,6.3651,6.3651,835.25
2019-06-11 04:02,1560196920,6.3667,6.3672,6.3635,6.3662,956.05
2019-06-11 04:03,1560196980,6.3666,6.3714,6.3666,6.3714,620.74
2019-06-11 04:04,1560197040,6.3698,6.3734,6.3695,6.3734,361.28
2019-06-11 04:05,1560197100,6.374,6.3793,6.374,6.3771,927.13
2019-06-11 04:06,1560197160,6.3771,6.3778,6.3687,6.3731,2077.54
2019-06-11 04:07,1560197220,6.3734,6.3788,6.3727,6.3788,784.55
2019-06-11 04:08,1560197280,6.3792,6.3919,6.3792,6.3878,5657.79
2019-06-11 04:09,1560197340,6.3893,6.3919,6.3872,6.3906,3647.38
2019-06-11 04:10,1560197400,6.3897,6.3963,6.3812,6.3881,7211.09
2019-06-11 04:11,1560197460,6.3887,6.3887,6.381,6.3838,531.72
2019-06-11 04:12,1560197520,6.3834,6.3847,6.3818,6.3827,337.8
2019-06-11 04:13,1560197580,6.3819,6.3916,6.3819,6.3914,2039.81
2019-06-11 04:14,1560197640,6.3918,6.3986,6.3906,6.3964,3736.87
2019-06-11 04:15,1560197700,6.3969,6.4076,6.3969,6.4048,2306.92
2019-06-11 04:16,1560197760,6.4047,6.4066,6.3908,6.3908,1681.71
2019-06-11 04:17,1560197820,6.3933,6.3953,6.3916,6.3929,1586.95
2019-06-11 04:18,1560197880,6.3908,6.3909,6.3732,6.3781,7039.7
2019-06-11 04:19,1560197940,6.3781,6.3829,6.3742,6.3762,2251.14
2019-06-11 04:20,1560198000,6.3784,6.3864,6.3784,6.3841,2086.01
2019-06-11 04:21,1560198060,6.3844,6.3941,6.3844,6.3909,1423.6
2019-06-11 04:22,1560198120,6.3899,6.3929,6.3885,6.3885,1082.14
2019-06-11 04:23,1560198180,6.3898,6.3898,6.3769,6.3783,940.4
2019-06-11 04:24,1560198240,6.3767,6.3823,6.3742,6.3779,4481.12
2019-06-11 04:25,1560198300,6.378,6.38,6.3777,6.3777,1029.46
2019-06-11 04:26,1560198360,6.3791,6.3795,6.3767,6.3795,851.42
2019-06-11 04:27,1560198420,6.3775,6.3775,6.372,6.372,1464.99
2019-06-11 04:28,1560198480,6.37,6.371,6.3656,6.3656,1072.3
2019-06-11 04:29,1560198540,6.3656,6.3689,6.36,6.36,2344.52
2019-06-11 04:30,1560198600,6.3582,6.3582,6.3542,6.3553,669.83
2019-06-11 04:31,1560198660,6.3555,6.3555,6.3304,6.34,15006.74
2019-06-11 04:32,1560198720,6.3415,6.342,6.3204,6.3248,6518.74
2019-06-11 04:33,1560198780,6.3241,6.3444,6.3241,6.3416,3245.77
2019-06-11 04:34,1560198840,6.3443,6.3515,6.3425,6.3508,3041.19
2019-06-11 04:35,1560198900,6.3509,6.3535,6.3399,6.3435,897.59
2019-06-11 04:36,1560198960,6.3436,6.3436,6.3248,6.3346,2757.04
2019-06-11 04:37,1560199020,6.3377,6.3416,6.3291,6.335,2020.6
2019-06-11 04:38,1560199080,6.3343,6.3374,6.3232,6.3232,2101.54
2019-06-11 04:39,1560199140,6.3241,6.3387,6.3241,6.3303,1816.07
2019-06-11 04:40,1560199200,6.3296,6.335,6.3242,6.3349,1132.21
2019-06-11 04:41,1560199260,6.333,6.3388,6.3285,6.3285,749.21
2019-06-11 04:42,1560199320,6.3292,6.3292,6.3205,6.3205,2249.44
2019-06-11 04:43,1560199380,6.3201,6.3223,6.3135,6.3216,10306.47
2019-06-11 04:44,1560199440,6.3225,6.3268,6.3195,6.3268,1121.8
2019-06-11 04:45,1560199500,6.3293,6.3308,6.3232,6.3266,2178.48
2019-06-11 04:46,1560199560,6.3249,6.325,6.3059,6.314,4696.67
2019-06-11 04:47,1560199620,6.3101,6.32,6.3034,6.3165,1631.17
2019-06-11 04:48,1560199680,6.3184,6.3184,6.3078,6.31,6224.97
2019-06-11 04:49,1560199740,6.3117,6.3175,6.3091,6.3175,1660.64
2019-06-11 04:50,1560199800,6.3187,6.3195,6.2999,6.3058,37249.57
2019-06-11 04:51,1560199860,6.3104,6.3148,6.3055,6.3133,7056.04
2019-06-11 04:52,1560199920,6.314,6.3293,6.314,6.3196,7379.11
2019-06-11 04:53,1560199980,6.3203,6.3203,6.3184,6.3193,52.0
2019-06-11 04:54,1560200040,6.3175,6.3235,6.3101,6.3192,4747.52
2019-06-11 04:55,1560200100,6.317,6.3307,6.3128,6.3307,5782.14
2019-06-11 04:56,1560200160,6.3281,6.34,6.322,6.34,6038.22
2019-06-11 04:57,1560200220,6.3403,6.3421,6.3303,6.3387,3849.12
2019-06-11 04:58,1560200280,6.3332,6.335,6.3249,6.3249,2032.73
2019-06-11 04:59,1560200340,6.3243,6.3368,6.3226,6.3332,7188.76
2019-06-11 05:00,1560200400,6.3319,6.3333,6.3104,6.3121,4460.09
2019-06-11 05:01,1560200460,6.3135,6.3193,6.3116,6.3187,1436.47
2019-06-11 05:02,1560200520,6.3183,6.3262,6.3154,6.3218,2238.48
2019-06-11 05:03,1560200580,6.3185,6.3261,6.3185,6.3206,1852.91
2019-06-11 05:04,1560200640,6.321,6.3244,6.3144,6.3148,696.51
2019-06-11 05:05,1560200700,6.314,6.3294,6.3123,6.3178,2072.05
2019-06-11 05:06,1560200760,6.3182,6.3196,6.3159,6.316,530.16
2019-06-11 05:07,1560200820,6.3177,6.3177,6.3074,6.3132,2618.59
2019-06-11 05:08,1560200880,6.3095,6.3102,6.3037,6.3061,2347.74
2019-06-11 05:09,1560200940,6.3078,6.3196,6.305,6.3185,3250.72
2019-06-11 05:10,1560201000,6.3185,6.3225,6.3108,6.3108,2484.92
2019-06-11 05:11,1560201060,6.311,6.3132,6.311,6.3126,515.64
2019-06-11 05:12,1560201120,6.3135,6.3135,6.3086,6.3087,228.44
2019-06-11 05:13,1560201180,6.3095,6.31,6.3092,6.3093,514.74
2019-06-11 05:14,1560201240,6.3093,6.3125,6.305,6.3063,2123.62
2019-06-11 05:15,1560201300,6.3079,6.3093,6.2766,6.2815,31867.81
2019-06-11 05:16,1560201360,6.2849,6.288,6.2699,6.2811,18464.41
2019-06-11 05:17,1560201420,6.2819,6.305,6.2819,6.3,10770.93
2019-06-11 05:18,1560201480,6.3,6.3198,6.2996,6.3179,10185.65
2019-06-11 05:19,1560201540,6.3181,6.3181,6.3123,6.3167,740.29
