date,timechuo,open,high,low,close,vol
2020-05-09 01:55,1588960500,2.7779,2.7793,2.7768,2.7786,2098.55
2020-05-09 01:56,1588960560,2.7786,2.7786,2.7768,2.7768,2116.51
2020-05-09 01:57,1588960620,2.7768,2.7768,2.7745,2.7758,19929.36
2020-05-09 01:58,1588960680,2.7758,2.7785,2.7758,2.7783,387.67
2020-05-09 01:59,1588960740,2.7783,2.7785,2.7761,2.7761,624.89
2020-05-09 02:00,1588960800,2.7765,2.778,2.7761,2.778,497.78
2020-05-09 02:01,1588960860,2.778,2.7803,2.778,2.7803,11752.19
2020-05-09 02:02,1588960920,2.7803,2.7805,2.7801,2.7804,3787.26
2020-05-09 02:03,1588960980,2.7801,2.7804,2.7793,2.7803,2109.33
2020-05-09 02:04,1588961040,2.7802,2.7803,2.7802,2.7803,560.47
2020-05-09 02:05,1588961100,2.7803,2.7804,2.7797,2.7804,1107.28
2020-05-09 02:06,1588961160,2.7802,2.7806,2.7792,2.7806,3397.38
2020-05-09 02:07,1588961220,2.7807,2.7807,2.7764,2.7774,12082.75
2020-05-09 02:08,1588961280,2.7768,2.7786,2.7758,2.7767,8205.43
2020-05-09 02:09,1588961340,2.7767,2.7782,2.7763,2.7777,5930.45
2020-05-09 02:10,1588961400,2.7778,2.779,2.7762,2.7785,4724.35
2020-05-09 02:11,1588961460,2.7785,2.779,2.7777,2.7787,1662.51
2020-05-09 02:12,1588961520,2.7786,2.7789,2.7762,2.7786,7778.02
2020-05-09 02:13,1588961580,2.7789,2.7789,2.7775,2.778,2053.11
2020-05-09 02:14,1588961640,2.7783,2.7783,2.7775,2.7782,1093.62
2020-05-09 02:15,1588961700,2.7782,2.7794,2.7781,2.7789,6318.36
2020-05-09 02:16,1588961760,2.7791,2.7808,2.7779,2.7805,15912.39
2020-05-09 02:17,1588961820,2.7798,2.7801,2.7783,2.7784,4831.82
2020-05-09 02:18,1588961880,2.779,2.7793,2.778,2.7793,660.17
2020-05-09 02:19,1588961940,2.7797,2.7806,2.7797,2.7801,3209.44
2020-05-09 02:20,1588962000,2.7798,2.7799,2.7786,2.7791,3739.34
2020-05-09 02:21,1588962060,2.7791,2.7796,2.778,2.7781,463.94
2020-05-09 02:22,1588962120,2.7781,2.7789,2.7777,2.7778,5919.8
2020-05-09 02:23,1588962180,2.7779,2.7781,2.7775,2.7775,2343.47
2020-05-09 02:24,1588962240,2.7774,2.7774,2.7744,2.7752,11363.1
2020-05-09 02:25,1588962300,2.7751,2.7787,2.7751,2.7784,8279.2
2020-05-09 02:26,1588962360,2.7777,2.7796,2.7776,2.7794,3926.64
2020-05-09 02:27,1588962420,2.7794,2.7794,2.7779,2.779,345.41
2020-05-09 02:28,1588962480,2.7781,2.779,2.7746,2.7773,7535.38
2020-05-09 02:29,1588962540,2.7772,2.7783,2.7761,2.7783,1729.31
2020-05-09 02:30,1588962600,2.7785,2.7786,2.7762,2.7774,2666.45
2020-05-09 02:31,1588962660,2.7762,2.7776,2.7761,2.7775,6850.23
2020-05-09 02:32,1588962720,2.7774,2.7777,2.7774,2.7776,2143.53
2020-05-09 02:33,1588962780,2.7776,2.7796,2.7776,2.7782,9687.31
2020-05-09 02:34,1588962840,2.7785,2.779,2.7782,2.7788,530.26
2020-05-09 02:35,1588962900,2.779,2.78,2.7782,2.78,16014.2
2020-05-09 02:36,1588962960,2.78,2.7836,2.7799,2.7831,12425.11
2020-05-09 02:37,1588963020,2.7829,2.7835,2.7801,2.7804,2279.2
2020-05-09 02:38,1588963080,2.7803,2.7805,2.7789,2.7801,2378.08
2020-05-09 02:39,1588963140,2.7804,2.7836,2.7802,2.7812,9749.69
2020-05-09 02:40,1588963200,2.782,2.7825,2.781,2.7818,1090.26
2020-05-09 02:41,1588963260,2.781,2.7824,2.7806,2.7818,1031.12
2020-05-09 02:42,1588963320,2.7819,2.7825,2.7812,2.7813,2004.04
2020-05-09 02:43,1588963380,2.7815,2.7825,2.7812,2.7823,6217.56
2020-05-09 02:44,1588963440,2.7823,2.7835,2.7822,2.783,4724.72
2020-05-09 02:45,1588963500,2.783,2.783,2.7779,2.7784,23808.85
2020-05-09 02:46,1588963560,2.7793,2.7806,2.7793,2.7802,2381.8
2020-05-09 02:47,1588963620,2.7802,2.7806,2.7791,2.7806,1275.28
2020-05-09 02:48,1588963680,2.7804,2.7805,2.7803,2.7804,60.57
2020-05-09 02:49,1588963740,2.7804,2.7804,2.7784,2.7786,730.95
2020-05-09 02:50,1588963800,2.7785,2.7815,2.7785,2.7814,4552.26
2020-05-09 02:51,1588963860,2.7814,2.7818,2.7809,2.7812,639.75
2020-05-09 02:52,1588963920,2.7812,2.7815,2.7811,2.7813,2768.44
2020-05-09 02:53,1588963980,2.7812,2.7816,2.7812,2.7812,1839.19
2020-05-09 02:54,1588964040,2.7813,2.7816,2.7812,2.7813,2719.81
2020-05-09 02:55,1588964100,2.7812,2.7813,2.7812,2.7813,769.65
2020-05-09 02:56,1588964160,2.7812,2.7813,2.7789,2.7797,8118.18
2020-05-09 02:57,1588964220,2.7785,2.7785,2.7754,2.7761,4409.17
2020-05-09 02:58,1588964280,2.7761,2.7766,2.7716,2.7718,15217.29
2020-05-09 02:59,1588964340,2.7717,2.7718,2.7564,2.7618,53822.45
2020-05-09 03:00,1588964400,2.7616,2.763,2.755,2.7625,25541.59
2020-05-09 03:01,1588964460,2.7631,2.764,2.7599,2.7621,9918.42
2020-05-09 03:02,1588964520,2.7614,2.7648,2.7613,2.7648,5042.05
2020-05-09 03:03,1588964580,2.7655,2.766,2.7647,2.7658,2515.2
2020-05-09 03:04,1588964640,2.766,2.7665,2.765,2.7655,1921.36
2020-05-09 03:05,1588964700,2.7659,2.7659,2.7625,2.7638,10083.42
2020-05-09 03:06,1588964760,2.7634,2.7634,2.7623,2.7632,5147.14
2020-05-09 03:07,1588964820,2.7629,2.7634,2.7626,2.7634,1759.88
2020-05-09 03:08,1588964880,2.7634,2.7642,2.7621,2.764,7273.83
2020-05-09 03:09,1588964940,2.7648,2.7655,2.7627,2.7639,7953.38
2020-05-09 03:10,1588965000,2.7647,2.7658,2.7625,2.7625,3859.18
2020-05-09 03:11,1588965060,2.7634,2.7653,2.7627,2.7653,1787.8
2020-05-09 03:12,1588965120,2.7653,2.7662,2.7644,2.765,2187.16
2020-05-09 03:13,1588965180,2.765,2.7659,2.7635,2.7653,2556.31
2020-05-09 03:14,1588965240,2.7654,2.7658,2.7642,2.7658,556.35
2020-05-09 03:15,1588965300,2.7656,2.7668,2.7656,2.7662,3501.81
2020-05-09 03:16,1588965360,2.7665,2.7668,2.765,2.7653,2962.97
2020-05-09 03:17,1588965420,2.7654,2.7667,2.7654,2.7657,4932.53
2020-05-09 03:18,1588965480,2.7659,2.7665,2.765,2.7651,3910.48
2020-05-09 03:19,1588965540,2.7654,2.7658,2.765,2.7651,627.92
2020-05-09 03:20,1588965600,2.7651,2.7666,2.7651,2.766,3905.63
2020-05-09 03:21,1588965660,2.7663,2.7673,2.7659,2.7664,2356.6
2020-05-09 03:22,1588965720,2.7664,2.7674,2.7659,2.766,7006.87
2020-05-09 03:23,1588965780,2.7673,2.7679,2.7665,2.7666,9490.69
2020-05-09 03:24,1588965840,2.7667,2.7676,2.7663,2.7668,2435.22
2020-05-09 03:25,1588965900,2.7668,2.7677,2.7663,2.7667,5125.98
2020-05-09 03:26,1588965960,2.7669,2.7675,2.7662,2.7667,1734.29
2020-05-09 03:27,1588966020,2.7667,2.7675,2.7656,2.7656,2709.35
2020-05-09 03:28,1588966080,2.7655,2.7666,2.765,2.7666,2555.31
2020-05-09 03:29,1588966140,2.7667,2.7674,2.7667,2.767,1451.53
2020-05-09 03:30,1588966200,2.767,2.7671,2.7658,2.7662,1312.88
2020-05-09 03:31,1588966260,2.766,2.7681,2.766,2.768,4662.11
2020-05-09 03:32,1588966320,2.768,2.7681,2.7671,2.7672,3058.87
2020-05-09 03:33,1588966380,2.7668,2.7669,2.7666,2.7668,1415.98
2020-05-09 03:34,1588966440,2.7667,2.7667,2.764,2.764,5215.56
2020-05-09 03:35,1588966500,2.764,2.7659,2.764,2.7659,1195.26
2020-05-09 03:36,1588966560,2.766,2.7681,2.766,2.7681,4239.51
2020-05-09 03:37,1588966620,2.7681,2.7684,2.7671,2.7684,6485.85
2020-05-09 03:38,1588966680,2.7684,2.7704,2.7677,2.7703,6670.26
2020-05-09 03:39,1588966740,2.77,2.7707,2.7686,2.7705,2910.42
2020-05-09 03:40,1588966800,2.7703,2.7707,2.7688,2.7694,2302.38
2020-05-09 03:41,1588966860,2.7701,2.7701,2.7645,2.7657,4524.39
2020-05-09 03:42,1588966920,2.7653,2.7657,2.7644,2.7644,764.88
2020-05-09 03:43,1588966980,2.7652,2.7677,2.7648,2.7667,8212.62
2020-05-09 03:44,1588967040,2.7667,2.7681,2.7652,2.7658,1264.14
2020-05-09 03:45,1588967100,2.766,2.7665,2.7658,2.7658,559.13
2020-05-09 03:46,1588967160,2.7672,2.7672,2.7664,2.767,2988.32
2020-05-09 03:47,1588967220,2.7669,2.767,2.7643,2.7664,856.99
2020-05-09 03:48,1588967280,2.7667,2.7667,2.7651,2.7652,703.97
2020-05-09 03:49,1588967340,2.7653,2.7655,2.7652,2.7655,1149.28
2020-05-09 03:50,1588967400,2.7655,2.7684,2.7655,2.7666,3927.78
2020-05-09 03:51,1588967460,2.7668,2.7681,2.7662,2.7668,599.65
