date,timechuo,open,high,low,close,vol
2019-05-21 19:48,1558439280,6.1974,6.2045,6.1971,6.2045,305.35
2019-05-21 19:49,1558439340,6.2045,6.2048,6.199,6.199,2122.32
2019-05-21 19:50,1558439400,6.1974,6.1974,6.1827,6.1879,6214.06
2019-05-21 19:51,1558439460,6.1834,6.1836,6.1716,6.1805,2067.79
2019-05-21 19:52,1558439520,6.1796,6.189,6.1796,6.1875,836.12
2019-05-21 19:53,1558439580,6.1875,6.1942,6.1838,6.1933,2346.74
2019-05-21 19:54,1558439640,6.1925,6.2001,6.1925,6.2,3063.5
2019-05-21 19:55,1558439700,6.1999,6.2169,6.1999,6.2163,6255.2
2019-05-21 19:56,1558439760,6.2149,6.2149,6.2052,6.213,4820.98
2019-05-21 19:57,1558439820,6.2137,6.2137,6.2078,6.2086,786.99
2019-05-21 19:58,1558439880,6.211,6.2162,6.2075,6.2151,892.77
2019-05-21 19:59,1558439940,6.2164,6.2168,6.2113,6.2135,1437.0
2019-05-21 20:00,1558440000,6.214,6.214,6.2025,6.2025,1624.34
2019-05-21 20:01,1558440060,6.205,6.205,6.1993,6.1993,1454.25
2019-05-21 20:02,1558440120,6.196,6.1978,6.1832,6.1888,3574.73
2019-05-21 20:03,1558440180,6.1898,6.1972,6.1891,6.1897,3432.23
2019-05-21 20:04,1558440240,6.1889,6.1952,6.1887,6.1952,3934.01
2019-05-21 20:05,1558440300,6.1915,6.1915,6.1822,6.1835,644.74
2019-05-21 20:06,1558440360,6.1838,6.1888,6.1829,6.1832,851.05
2019-05-21 20:07,1558440420,6.184,6.184,6.1793,6.18,888.47
2019-05-21 20:08,1558440480,6.1798,6.1853,6.179,6.184,3650.02
2019-05-21 20:09,1558440540,6.184,6.184,6.1786,6.1788,1329.28
2019-05-21 20:10,1558440600,6.178,6.1801,6.1701,6.1794,8442.38
2019-05-21 20:11,1558440660,6.1794,6.1858,6.1765,6.1846,2884.68
2019-05-21 20:12,1558440720,6.1865,6.1933,6.1863,6.192,1177.18
2019-05-21 20:13,1558440780,6.1906,6.1906,6.1807,6.1824,1147.6
2019-05-21 20:14,1558440840,6.1827,6.1843,6.1756,6.1759,6141.71
2019-05-21 20:15,1558440900,6.1763,6.1805,6.1745,6.177,945.56
2019-05-21 20:16,1558440960,6.177,6.177,6.164,6.169,1707.06
2019-05-21 20:17,1558441020,6.1732,6.1732,6.1538,6.1666,25584.21
2019-05-21 20:18,1558441080,6.1656,6.1698,6.1622,6.1672,1704.66
2019-05-21 20:19,1558441140,6.1672,6.182,6.1652,6.1799,3805.14
2019-05-21 20:20,1558441200,6.178,6.1915,6.178,6.1873,5353.25
2019-05-21 20:21,1558441260,6.1856,6.1903,6.1854,6.1879,1631.36
2019-05-21 20:22,1558441320,6.1881,6.1944,6.188,6.188,2228.06
2019-05-21 20:23,1558441380,6.1891,6.193,6.1854,6.1907,2675.4
2019-05-21 20:24,1558441440,6.1914,6.2015,6.1914,6.1999,2442.53
2019-05-21 20:25,1558441500,6.1998,6.2031,6.1947,6.1971,3796.49
2019-05-21 20:26,1558441560,6.1971,6.2021,6.1962,6.201,567.38
2019-05-21 20:27,1558441620,6.2001,6.2033,6.1975,6.1986,714.77
2019-05-21 20:28,1558441680,6.2017,6.2113,6.2017,6.2113,4317.2
2019-05-21 20:29,1558441740,6.2113,6.2207,6.2089,6.2207,4327.91
2019-05-21 20:30,1558441800,6.22,6.2262,6.2174,6.2257,2464.48
2019-05-21 20:31,1558441860,6.2273,6.2325,6.2206,6.2296,4861.3
2019-05-21 20:32,1558441920,6.2332,6.2363,6.2259,6.2287,1347.03
2019-05-21 20:33,1558441980,6.2266,6.2297,6.2245,6.2274,2067.32
2019-05-21 20:34,1558442040,6.2244,6.225,6.2117,6.2153,1859.87
2019-05-21 20:35,1558442100,6.2151,6.22,6.2067,6.22,7414.94
2019-05-21 20:36,1558442160,6.2192,6.2228,6.2133,6.2228,4066.22
2019-05-21 20:37,1558442220,6.2221,6.2285,6.2172,6.2285,2080.51
2019-05-21 20:38,1558442280,6.2282,6.2285,6.2168,6.218,2492.66
2019-05-21 20:39,1558442340,6.2198,6.2217,6.2128,6.2178,6172.95
2019-05-21 20:40,1558442400,6.2178,6.2237,6.2162,6.2206,3411.16
2019-05-21 20:41,1558442460,6.2204,6.2314,6.2174,6.2287,1643.28
2019-05-21 20:42,1558442520,6.2286,6.2301,6.2213,6.2231,1426.88
2019-05-21 20:43,1558442580,6.224,6.2268,6.2189,6.2266,3664.19
2019-05-21 20:44,1558442640,6.2275,6.2308,6.2268,6.2301,1008.81
2019-05-21 20:45,1558442700,6.2303,6.2452,6.2303,6.2352,6862.34
2019-05-21 20:46,1558442760,6.2385,6.2393,6.2314,6.2355,3872.55
2019-05-21 20:47,1558442820,6.2384,6.2446,6.2354,6.2429,2525.88
2019-05-21 20:48,1558442880,6.2444,6.2456,6.2266,6.2341,5204.22
2019-05-21 20:49,1558442940,6.2345,6.2345,6.2298,6.2339,2798.34
2019-05-21 20:50,1558443000,6.23,6.2327,6.2261,6.2276,3095.44
2019-05-21 20:51,1558443060,6.2307,6.2459,6.2307,6.2418,4952.45
2019-05-21 20:52,1558443120,6.2419,6.2435,6.2362,6.2427,13197.71
2019-05-21 20:53,1558443180,6.2407,6.245,6.2369,6.2401,4138.71
2019-05-21 20:54,1558443240,6.2406,6.2423,6.233,6.2335,7296.87
2019-05-21 20:55,1558443300,6.2354,6.2355,6.2208,6.2264,4228.82
2019-05-21 20:56,1558443360,6.225,6.225,6.2133,6.2144,4198.48
2019-05-21 20:57,1558443420,6.2132,6.216,6.2092,6.2093,1869.01
2019-05-21 20:58,1558443480,6.2113,6.2167,6.2067,6.2143,2826.02
2019-05-21 20:59,1558443540,6.2161,6.2181,6.2117,6.2152,2558.5
2019-05-21 21:00,1558443600,6.2148,6.2294,6.2147,6.2255,4938.49
2019-05-21 21:01,1558443660,6.2271,6.2337,6.227,6.2294,3369.97
2019-05-21 21:02,1558443720,6.2294,6.23,6.2215,6.2269,5733.38
2019-05-21 21:03,1558443780,6.2278,6.2475,6.2278,6.2444,6428.6
2019-05-21 21:04,1558443840,6.2464,6.2635,6.2417,6.263,9467.98
2019-05-21 21:05,1558443900,6.263,6.2686,6.2549,6.2573,10123.36
2019-05-21 21:06,1558443960,6.2573,6.2753,6.255,6.2744,8432.16
2019-05-21 21:07,1558444020,6.2755,6.3063,6.2755,6.2903,19871.58
2019-05-21 21:08,1558444080,6.2924,6.3168,6.2918,6.3167,10621.61
2019-05-21 21:09,1558444140,6.3141,6.3261,6.2973,6.3187,18715.15
2019-05-21 21:10,1558444200,6.3226,6.36,6.3179,6.3559,34072.92
2019-05-21 21:11,1558444260,6.3559,6.3599,6.3404,6.3405,21377.08
2019-05-21 21:12,1558444320,6.3438,6.3442,6.303,6.3185,23602.59
2019-05-21 21:13,1558444380,6.3158,6.337,6.3136,6.3221,21653.66
2019-05-21 21:14,1558444440,6.3239,6.3242,6.2932,6.2994,15737.14
2019-05-21 21:15,1558444500,6.3025,6.3229,6.2953,6.3179,20910.34
2019-05-21 21:16,1558444560,6.3145,6.3334,6.2981,6.3057,21275.51
2019-05-21 21:17,1558444620,6.3058,6.3072,6.255,6.2681,20658.41
2019-05-21 21:18,1558444680,6.2682,6.2896,6.2645,6.2862,4023.59
2019-05-21 21:19,1558444740,6.2861,6.2891,6.2797,6.285,7515.9
2019-05-21 21:20,1558444800,6.2844,6.2947,6.2802,6.2802,6747.46
2019-05-21 21:21,1558444860,6.2803,6.284,6.2656,6.2695,6943.7
2019-05-21 21:22,1558444920,6.2694,6.2754,6.2443,6.2471,8232.84
2019-05-21 21:23,1558444980,6.249,6.261,6.2409,6.2498,9100.77
2019-05-21 21:24,1558445040,6.2469,6.2597,6.2357,6.2568,7993.24
2019-05-21 21:25,1558445100,6.2598,6.2641,6.2504,6.2641,3625.54
2019-05-21 21:26,1558445160,6.2646,6.2758,6.2606,6.2608,5060.2
2019-05-21 21:27,1558445220,6.2594,6.2611,6.2349,6.2428,13744.36
2019-05-21 21:28,1558445280,6.24,6.2591,6.238,6.2586,5407.6
2019-05-21 21:29,1558445340,6.2604,6.2627,6.2542,6.2565,2588.0
2019-05-21 21:30,1558445400,6.2565,6.2566,6.2386,6.2493,16258.68
2019-05-21 21:31,1558445460,6.2469,6.2516,6.237,6.237,4766.18
2019-05-21 21:32,1558445520,6.2387,6.2388,6.2089,6.2243,22317.49
2019-05-21 21:33,1558445580,6.2262,6.2359,6.2235,6.23,4866.77
2019-05-21 21:34,1558445640,6.2277,6.2331,6.2206,6.2331,5143.36
2019-05-21 21:35,1558445700,6.2331,6.2331,6.1939,6.1969,22411.85
2019-05-21 21:36,1558445760,6.1967,6.2142,6.1964,6.2086,8438.47
2019-05-21 21:37,1558445820,6.2111,6.2175,6.2074,6.2151,6135.64
2019-05-21 21:38,1558445880,6.2155,6.2281,6.2094,6.2244,4486.38
2019-05-21 21:39,1558445940,6.2241,6.2323,6.2234,6.2314,1787.18
2019-05-21 21:40,1558446000,6.2305,6.2436,6.2305,6.2416,2696.57
2019-05-21 21:41,1558446060,6.2389,6.2456,6.2333,6.2333,4212.26
2019-05-21 21:42,1558446120,6.2354,6.2363,6.2286,6.2303,3543.61
2019-05-21 21:43,1558446180,6.2313,6.2435,6.2309,6.2309,7788.33
2019-05-21 21:44,1558446240,6.2306,6.237,6.2287,6.2362,2825.73
2019-05-21 21:45,1558446300,6.2362,6.2363,6.2211,6.2255,5627.51
2019-05-21 21:46,1558446360,6.223,6.228,6.2165,6.228,4401.12
2019-05-21 21:47,1558446420,6.2288,6.2319,6.2207,6.2275,1718.55
2019-05-21 21:48,1558446480,6.2288,6.2404,6.2248,6.2305,15914.63
2019-05-21 21:49,1558446540,6.2311,6.2421,6.2311,6.2398,2713.09
2019-05-21 21:50,1558446600,6.241,6.2449,6.235,6.2363,3841.71
2019-05-21 21:51,1558446660,6.2366,6.2501,6.2353,6.2426,4701.39
2019-05-21 21:52,1558446720,6.2423,6.2465,6.2389,6.2428,1571.32
2019-05-21 21:53,1558446780,6.2441,6.2441,6.231,6.2395,4493.79
2019-05-21 21:54,1558446840,6.2376,6.2378,6.2293,6.2307,3684.42
2019-05-21 21:55,1558446900,6.23,6.2397,6.23,6.2383,3891.32
2019-05-21 21:56,1558446960,6.2375,6.2384,6.2333,6.2372,4220.39
2019-05-21 21:57,1558447020,6.2359,6.2396,6.233,6.2362,1433.24
2019-05-21 21:58,1558447080,6.2351,6.2381,6.2318,6.2381,5452.35
2019-05-21 21:59,1558447140,6.238,6.2428,6.2267,6.2317,6850.31
2019-05-21 22:00,1558447200,6.2301,6.2301,6.2185,6.2228,1955.0
2019-05-21 22:01,1558447260,6.2241,6.2241,6.2073,6.2073,2851.82
2019-05-21 22:02,1558447320,6.21,6.2248,6.2028,6.2181,3783.49
2019-05-21 22:03,1558447380,6.218,6.2226,6.207,6.2205,3256.68
2019-05-21 22:04,1558447440,6.2218,6.2239,6.2136,6.2136,3140.68
2019-05-21 22:05,1558447500,6.2169,6.2217,6.2107,6.2108,1797.72
2019-05-21 22:06,1558447560,6.2099,6.2117,6.207,6.2076,1798.9
2019-05-21 22:07,1558447620,6.2071,6.2111,6.1929,6.2098,6379.9
2019-05-21 22:08,1558447680,6.2088,6.2098,6.1981,6.205,3072.54
2019-05-21 22:09,1558447740,6.2025,6.207,6.1941,6.2027,4588.1
2019-05-21 22:10,1558447800,6.2049,6.2067,6.1972,6.2019,3950.24
2019-05-21 22:11,1558447860,6.2015,6.21,6.1986,6.2067,3978.15
2019-05-21 22:12,1558447920,6.2066,6.2213,6.2065,6.2177,3523.64
2019-05-21 22:13,1558447980,6.2203,6.2203,6.2091,6.218,1988.94
2019-05-21 22:14,1558448040,6.2174,6.2183,6.2023,6.2117,2338.61
2019-05-21 22:15,1558448100,6.2146,6.2168,6.2044,6.2107,2218.17
2019-05-21 22:16,1558448160,6.2083,6.2115,6.2051,6.2102,3758.08
2019-05-21 22:17,1558448220,6.2102,6.2133,6.2058,6.2104,1840.61
2019-05-21 22:18,1558448280,6.2094,6.2094,6.1951,6.2006,2418.62
2019-05-21 22:19,1558448340,6.2003,6.2003,6.1904,6.193,5589.82
2019-05-21 22:20,1558448400,6.1942,6.1968,6.188,6.1908,2514.45
2019-05-21 22:21,1558448460,6.1894,6.205,6.1894,6.2028,1913.94
2019-05-21 22:22,1558448520,6.2012,6.2153,6.2011,6.2135,3603.96
2019-05-21 22:23,1558448580,6.2134,6.2238,6.2105,6.2171,4138.66
2019-05-21 22:24,1558448640,6.2161,6.2249,6.2142,6.2225,5779.33
2019-05-21 22:25,1558448700,6.2207,6.2225,6.2148,6.22,4250.52
2019-05-21 22:26,1558448760,6.2212,6.225,6.22,6.2245,3784.39
2019-05-21 22:27,1558448820,6.2253,6.227,6.2192,6.2193,1080.23
2019-05-21 22:28,1558448880,6.218,6.2186,6.2144,6.2158,1303.33
2019-05-21 22:29,1558448940,6.2161,6.2161,6.2048,6.2102,2450.25
2019-05-21 22:30,1558449000,6.2105,6.2107,6.2055,6.2083,1411.92
2019-05-21 22:31,1558449060,6.2076,6.2105,6.204,6.2105,2582.84
2019-05-21 22:32,1558449120,6.2095,6.2231,6.2071,6.2227,8363.76
2019-05-21 22:33,1558449180,6.2235,6.2235,6.2135,6.2204,2627.57
2019-05-21 22:34,1558449240,6.2195,6.2303,6.2195,6.2242,3307.8
2019-05-21 22:35,1558449300,6.2269,6.227,6.2207,6.2222,1211.31
2019-05-21 22:36,1558449360,6.2221,6.2221,6.2093,6.2093,1974.37
2019-05-21 22:37,1558449420,6.2141,6.2196,6.2109,6.215,6377.12
2019-05-21 22:38,1558449480,6.216,6.2182,6.21,6.2171,2071.21
2019-05-21 22:39,1558449540,6.2165,6.2208,6.2141,6.2177,4112.53
2019-05-21 22:40,1558449600,6.2155,6.2214,6.2131,6.2131,1453.22
2019-05-21 22:41,1558449660,6.216,6.2215,6.2158,6.2213,240.51
2019-05-21 22:42,1558449720,6.2196,6.2196,6.219,6.219,134.74
2019-05-21 22:43,1558449780,6.2201,6.2201,6.2105,6.2152,2751.78
2019-05-21 22:44,1558449840,6.2155,6.2182,6.2055,6.2061,1147.22
2019-05-21 22:45,1558449900,6.2104,6.214,6.2013,6.2071,2607.98
2019-05-21 22:46,1558449960,6.2072,6.2092,6.2001,6.2001,1825.8
2019-05-21 22:47,1558450020,6.2025,6.2043,6.1937,6.1937,2129.89
2019-05-21 22:48,1558450080,6.1946,6.1966,6.184,6.1957,6475.69
2019-05-21 22:49,1558450140,6.1972,6.1996,6.1929,6.1941,3159.37
2019-05-21 22:50,1558450200,6.1936,6.2073,6.191,6.2017,2733.54
2019-05-21 22:51,1558450260,6.2019,6.2137,6.2019,6.2099,3129.59
2019-05-21 22:52,1558450320,6.2119,6.2198,6.2084,6.2156,2881.54
2019-05-21 22:53,1558450380,6.2156,6.2158,6.2099,6.2133,1618.9
2019-05-21 22:54,1558450440,6.2166,6.2197,6.2158,6.2197,462.06
2019-05-21 22:55,1558450500,6.2178,6.22,6.2151,6.2151,819.36
2019-05-21 22:56,1558450560,6.2147,6.218,6.2137,6.2165,1436.37
2019-05-21 22:57,1558450620,6.2164,6.2227,6.2139,6.2206,3819.52
2019-05-21 22:58,1558450680,6.2216,6.2355,6.2216,6.2307,8097.47
2019-05-21 22:59,1558450740,6.2291,6.2347,6.2291,6.2307,1327.88
2019-05-21 23:00,1558450800,6.2265,6.2329,6.2258,6.23,1259.42
2019-05-21 23:01,1558450860,6.2294,6.2348,6.2176,6.2207,2151.6
2019-05-21 23:02,1558450920,6.2222,6.2395,6.2193,6.2326,3020.19
2019-05-21 23:03,1558450980,6.23,6.2436,6.23,6.2407,3666.12
2019-05-21 23:04,1558451040,6.2413,6.264,6.2413,6.2562,7300.03
2019-05-21 23:05,1558451100,6.2561,6.2638,6.2467,6.2467,2993.21
2019-05-21 23:06,1558451160,6.25,6.2527,6.2425,6.2493,3887.99
2019-05-21 23:07,1558451220,6.2496,6.2496,6.2409,6.2476,1017.07
2019-05-21 23:08,1558451280,6.2472,6.2473,6.2392,6.2394,1243.09
2019-05-21 23:09,1558451340,6.2403,6.2469,6.2383,6.2411,3058.72
2019-05-21 23:10,1558451400,6.2457,6.2466,6.2362,6.2362,969.66
2019-05-21 23:11,1558451460,6.2361,6.2384,6.228,6.2309,6336.28
2019-05-21 23:12,1558451520,6.2269,6.2359,6.222,6.2325,4182.5
2019-05-21 23:13,1558451580,6.2309,6.2321,6.226,6.2308,644.19
2019-05-21 23:14,1558451640,6.2348,6.2367,6.2304,6.2328,231.34
2019-05-21 23:15,1558451700,6.2282,6.2354,6.2263,6.2354,613.09
2019-05-21 23:16,1558451760,6.2334,6.2334,6.2267,6.2275,1822.84
2019-05-21 23:17,1558451820,6.2275,6.2294,6.2254,6.2273,924.33
2019-05-21 23:18,1558451880,6.2295,6.232,6.2293,6.2319,865.06
2019-05-21 23:19,1558451940,6.231,6.242,6.23,6.2405,1666.14
2019-05-21 23:20,1558452000,6.2386,6.2427,6.2359,6.2423,913.37
2019-05-21 23:21,1558452060,6.2394,6.2417,6.2327,6.2348,1335.94
2019-05-21 23:22,1558452120,6.2393,6.2408,6.2331,6.2333,1251.41
2019-05-21 23:23,1558452180,6.2332,6.239,6.2332,6.235,3394.87
2019-05-21 23:24,1558452240,6.2362,6.2433,6.2338,6.24,3811.74
2019-05-21 23:25,1558452300,6.2401,6.2421,6.2368,6.2421,6302.63
2019-05-21 23:26,1558452360,6.2412,6.242,6.2368,6.2393,3644.6
2019-05-21 23:27,1558452420,6.239,6.2464,6.2368,6.2443,3202.65
2019-05-21 23:28,1558452480,6.2437,6.2457,6.2387,6.2411,424.64
2019-05-21 23:29,1558452540,6.2414,6.252,6.2407,6.2505,1805.6
2019-05-21 23:30,1558452600,6.2535,6.259,6.2464,6.2464,2957.4
2019-05-21 23:31,1558452660,6.2435,6.2497,6.2422,6.2464,4144.74
2019-05-21 23:32,1558452720,6.2461,6.2501,6.23,6.2317,55913.83
2019-05-21 23:33,1558452780,6.2315,6.2375,6.2248,6.2248,3224.85
2019-05-21 23:34,1558452840,6.2268,6.2357,6.2268,6.2296,3928.19
2019-05-21 23:35,1558452900,6.2296,6.2357,6.2296,6.2348,2523.07
2019-05-21 23:36,1558452960,6.2348,6.2363,6.2245,6.231,4456.59
2019-05-21 23:37,1558453020,6.2337,6.2368,6.2303,6.2347,1961.94
2019-05-21 23:38,1558453080,6.2358,6.2374,6.2304,6.2304,31638.84
2019-05-21 23:39,1558453140,6.2299,6.2325,6.2211,6.2211,7333.41
2019-05-21 23:40,1558453200,6.2211,6.2323,6.22,6.22,3498.07
2019-05-21 23:41,1558453260,6.2201,6.2333,6.2191,6.2308,7123.01
2019-05-21 23:42,1558453320,6.2312,6.2352,6.2287,6.2352,1660.39
2019-05-21 23:43,1558453380,6.2362,6.2362,6.224,6.2269,2270.06
2019-05-21 23:44,1558453440,6.2306,6.2335,6.2143,6.2221,19258.97
2019-05-21 23:45,1558453500,6.2246,6.2251,6.2157,6.2233,1810.01
2019-05-21 23:46,1558453560,6.2224,6.2238,6.2191,6.2238,2627.0
2019-05-21 23:47,1558453620,6.2245,6.2313,6.2245,6.228,2115.4
2019-05-21 23:48,1558453680,6.2321,6.235,6.2301,6.2343,3823.32
2019-05-21 23:49,1558453740,6.2314,6.2363,6.2286,6.2363,2003.59
2019-05-21 23:50,1558453800,6.2363,6.2365,6.2255,6.2311,1597.45
2019-05-21 23:51,1558453860,6.2287,6.2328,6.2269,6.2297,1732.24
2019-05-21 23:52,1558453920,6.2285,6.232,6.2267,6.2284,1516.94
2019-05-21 23:53,1558453980,6.227,6.2302,6.227,6.2302,1058.68
2019-05-21 23:54,1558454040,6.2314,6.2352,6.2302,6.2339,1302.66
2019-05-21 23:55,1558454100,6.2327,6.2362,6.2311,6.2318,521.68
2019-05-21 23:56,1558454160,6.2338,6.238,6.2327,6.2371,1965.05
2019-05-21 23:57,1558454220,6.2342,6.2349,6.2239,6.2248,1466.73
2019-05-21 23:58,1558454280,6.2252,6.2292,6.2211,6.2257,1518.44
2019-05-21 23:59,1558454340,6.2226,6.2307,6.2208,6.2259,2188.92
2019-05-22 00:00,1558454400,6.2259,6.2259,6.2167,6.2167,2901.76
2019-05-22 00:01,1558454460,6.2182,6.2203,6.2129,6.2188,2014.28
2019-05-22 00:02,1558454520,6.2188,6.2189,6.2033,6.2061,6763.74
2019-05-22 00:03,1558454580,6.2061,6.2114,6.2026,6.208,6553.27
2019-05-22 00:04,1558454640,6.2057,6.2112,6.2003,6.2073,2675.85
2019-05-22 00:05,1558454700,6.2095,6.2136,6.2085,6.2085,1759.67
2019-05-22 00:06,1558454760,6.2119,6.2192,6.2119,6.2192,1813.78
2019-05-22 00:07,1558454820,6.2192,6.2234,6.2192,6.2228,1296.79
2019-05-22 00:08,1558454880,6.2235,6.2315,6.2211,6.2246,3467.34
2019-05-22 00:09,1558454940,6.2278,6.2315,6.2243,6.2289,1423.6
2019-05-22 00:10,1558455000,6.2288,6.2305,6.2234,6.2271,3107.65
2019-05-22 00:11,1558455060,6.2289,6.2371,6.2274,6.2371,1953.35
2019-05-22 00:12,1558455120,6.2379,6.2476,6.237,6.2434,3623.91
2019-05-22 00:13,1558455180,6.2429,6.2563,6.2429,6.2459,15389.19
2019-05-22 00:14,1558455240,6.247,6.2532,6.2429,6.2521,1951.95
2019-05-22 00:15,1558455300,6.2519,6.252,6.24,6.24,1160.5
2019-05-22 00:16,1558455360,6.2388,6.2454,6.2377,6.2402,3125.08
2019-05-22 00:17,1558455420,6.2407,6.2429,6.238,6.242,1565.23
2019-05-22 00:18,1558455480,6.2429,6.2465,6.238,6.2417,1532.29
2019-05-22 00:19,1558455540,6.2428,6.243,6.2343,6.2378,2521.62
2019-05-22 00:20,1558455600,6.2359,6.2423,6.2344,6.2381,2174.13
2019-05-22 00:21,1558455660,6.239,6.2397,6.2323,6.2335,1444.68
2019-05-22 00:22,1558455720,6.2323,6.2374,6.2296,6.2346,1829.64
2019-05-22 00:23,1558455780,6.2347,6.2376,6.233,6.2374,1129.19
2019-05-22 00:24,1558455840,6.2341,6.2362,6.2303,6.2339,2537.67
2019-05-22 00:25,1558455900,6.2338,6.2354,6.2316,6.2345,816.83
2019-05-22 00:26,1558455960,6.2327,6.2402,6.2264,6.2381,7879.22
2019-05-22 00:27,1558456020,6.238,6.2381,6.2324,6.235,694.78
2019-05-22 00:28,1558456080,6.2361,6.2404,6.236,6.2386,828.91
2019-05-22 00:29,1558456140,6.2386,6.2413,6.2379,6.2406,872.13
2019-05-22 00:30,1558456200,6.2382,6.2436,6.2382,6.2428,1653.26
2019-05-22 00:31,1558456260,6.243,6.2474,6.2429,6.2459,1887.72
2019-05-22 00:32,1558456320,6.2483,6.2489,6.2374,6.2388,1820.61
2019-05-22 00:33,1558456380,6.2409,6.2453,6.2346,6.237,3867.66
2019-05-22 00:34,1558456440,6.2392,6.2468,6.2348,6.242,5188.51
2019-05-22 00:35,1558456500,6.2414,6.245,6.2414,6.2432,762.67
2019-05-22 00:36,1558456560,6.2411,6.2424,6.2374,6.2409,3250.39
2019-05-22 00:37,1558456620,6.2419,6.243,6.2392,6.2419,1232.26
2019-05-22 00:38,1558456680,6.2414,6.244,6.2399,6.2405,861.24
2019-05-22 00:39,1558456740,6.2408,6.2456,6.2402,6.2433,2328.84
2019-05-22 00:40,1558456800,6.2422,6.2467,6.2389,6.2421,848.88
2019-05-22 00:41,1558456860,6.2416,6.2461,6.2415,6.2454,501.12
2019-05-22 00:42,1558456920,6.2425,6.2459,6.2424,6.2459,2390.69
2019-05-22 00:43,1558456980,6.2482,6.2555,6.2482,6.2535,795.19
2019-05-22 00:44,1558457040,6.2535,6.256,6.2449,6.2449,3760.49
2019-05-22 00:45,1558457100,6.2449,6.2516,6.2421,6.2474,2936.36
2019-05-22 00:46,1558457160,6.2474,6.2495,6.2457,6.2493,860.22
2019-05-22 00:47,1558457220,6.2478,6.2506,6.2477,6.2483,905.0
2019-05-22 00:48,1558457280,6.2486,6.2524,6.2486,6.251,252.33
2019-05-22 00:49,1558457340,6.2493,6.251,6.2482,6.2487,617.8
2019-05-22 00:50,1558457400,6.2494,6.2504,6.2464,6.2464,2710.41
2019-05-22 00:51,1558457460,6.2463,6.2531,6.245,6.2515,2414.86
2019-05-22 00:52,1558457520,6.2524,6.2532,6.2458,6.2477,2078.63
2019-05-22 00:53,1558457580,6.2456,6.2487,6.2455,6.2461,504.01
2019-05-22 00:54,1558457640,6.2462,6.2497,6.2462,6.2479,656.51
2019-05-22 00:55,1558457700,6.2497,6.2498,6.2448,6.2478,1410.16
2019-05-22 00:56,1558457760,6.2462,6.2506,6.2462,6.2491,453.92
2019-05-22 00:57,1558457820,6.2525,6.2526,6.2443,6.248,1464.24
