date,timechuo,open,high,low,close,vol
2019-05-23 06:20,1558563600,5.9288,5.9422,5.9266,5.9404,6460.07
2019-05-23 06:21,1558563660,5.9418,5.96,5.9385,5.9477,8652.21
2019-05-23 06:22,1558563720,5.9477,5.9617,5.9416,5.9616,6754.61
2019-05-23 06:23,1558563780,5.9617,5.9671,5.9469,5.9497,6996.78
2019-05-23 06:24,1558563840,5.9519,5.962,5.9519,5.9616,2534.86
2019-05-23 06:25,1558563900,5.9625,5.9625,5.9351,5.9362,6112.62
2019-05-23 06:26,1558563960,5.9333,5.9477,5.9258,5.9382,8500.07
2019-05-23 06:27,1558564020,5.9365,5.9365,5.9228,5.9268,11727.26
2019-05-23 06:28,1558564080,5.9258,5.9525,5.9258,5.9498,6681.87
2019-05-23 06:29,1558564140,5.9468,5.9468,5.9397,5.9446,1827.81
2019-05-23 06:30,1558564200,5.9449,5.9456,5.9264,5.9302,3605.57
2019-05-23 06:31,1558564260,5.9301,5.9325,5.9112,5.9235,6914.89
2019-05-23 06:32,1558564320,5.9253,5.9253,5.9012,5.9064,10512.39
2019-05-23 06:33,1558564380,5.901,5.916,5.8921,5.9097,22044.86
2019-05-23 06:34,1558564440,5.9097,5.9279,5.9055,5.9238,8070.03
2019-05-23 06:35,1558564500,5.9228,5.929,5.8959,5.9107,15101.71
2019-05-23 06:36,1558564560,5.9136,5.9207,5.9064,5.914,9632.51
2019-05-23 06:37,1558564620,5.9177,5.924,5.9098,5.9108,4742.37
2019-05-23 06:38,1558564680,5.909,5.9206,5.907,5.907,3983.29
2019-05-23 06:39,1558564740,5.9077,5.9195,5.9051,5.9153,4889.19
2019-05-23 06:40,1558564800,5.9141,5.9204,5.9096,5.9204,4005.23
2019-05-23 06:41,1558564860,5.9209,5.923,5.9164,5.9196,2166.81
2019-05-23 06:42,1558564920,5.9235,5.9387,5.9221,5.9357,4423.04
2019-05-23 06:43,1558564980,5.9385,5.9466,5.9313,5.9465,6310.99
2019-05-23 06:44,1558565040,5.9456,5.95,5.9424,5.9484,5113.83
2019-05-23 06:45,1558565100,5.9463,5.9586,5.9463,5.9534,5451.24
2019-05-23 06:46,1558565160,5.9535,5.9614,5.9535,5.9558,5779.53
2019-05-23 06:47,1558565220,5.9557,5.9675,5.9541,5.9636,5646.19
2019-05-23 06:48,1558565280,5.9663,5.9675,5.956,5.9602,5525.05
2019-05-23 06:49,1558565340,5.9647,5.9715,5.9606,5.9665,14389.87
2019-05-23 06:50,1558565400,5.9661,5.9707,5.9637,5.9655,4436.94
2019-05-23 06:51,1558565460,5.9654,5.9654,5.9443,5.9522,11525.07
2019-05-23 06:52,1558565520,5.9521,5.9554,5.9441,5.9498,3785.98
2019-05-23 06:53,1558565580,5.9473,5.95,5.9447,5.9463,2707.46
2019-05-23 06:54,1558565640,5.9404,5.9458,5.9337,5.9408,7657.06
2019-05-23 06:55,1558565700,5.9392,5.9423,5.9389,5.9403,2613.8
2019-05-23 06:56,1558565760,5.9392,5.9552,5.9392,5.9552,6118.69
2019-05-23 06:57,1558565820,5.9566,5.9635,5.9418,5.9495,6687.96
2019-05-23 06:58,1558565880,5.9479,5.9585,5.9479,5.951,4806.03
2019-05-23 06:59,1558565940,5.9501,5.9525,5.9476,5.9524,1313.98
2019-05-23 07:00,1558566000,5.9522,5.9594,5.95,5.9573,3882.47
2019-05-23 07:01,1558566060,5.9593,5.961,5.9581,5.9596,5242.21
2019-05-23 07:02,1558566120,5.9596,5.9639,5.9596,5.9639,4093.65
2019-05-23 07:03,1558566180,5.9618,5.9618,5.9511,5.9511,3200.34
2019-05-23 07:04,1558566240,5.9525,5.968,5.9524,5.9588,8219.61
2019-05-23 07:05,1558566300,5.9554,5.9634,5.9514,5.9537,5219.22
2019-05-23 07:06,1558566360,5.9527,5.9563,5.943,5.943,5061.69
2019-05-23 07:07,1558566420,5.9459,5.946,5.9349,5.9383,5440.8
2019-05-23 07:08,1558566480,5.9355,5.9381,5.9224,5.9363,4646.73
2019-05-23 07:09,1558566540,5.9361,5.9454,5.9341,5.9433,5517.97
2019-05-23 07:10,1558566600,5.9463,5.9505,5.9428,5.9504,6374.17
2019-05-23 07:11,1558566660,5.9488,5.9526,5.9461,5.9464,5028.35
2019-05-23 07:12,1558566720,5.9439,5.9451,5.9378,5.9402,3177.08
2019-05-23 07:13,1558566780,5.946,5.946,5.9367,5.9379,4838.02
2019-05-23 07:14,1558566840,5.9349,5.942,5.9334,5.9412,912.89
2019-05-23 07:15,1558566900,5.9413,5.943,5.9309,5.9317,5666.78
2019-05-23 07:16,1558566960,5.9317,5.9484,5.9317,5.9406,15531.36
2019-05-23 07:17,1558567020,5.944,5.953,5.9417,5.9499,2644.12
2019-05-23 07:18,1558567080,5.9528,5.9625,5.9526,5.9565,4884.63
2019-05-23 07:19,1558567140,5.9548,5.9617,5.9474,5.958,3805.03
2019-05-23 07:20,1558567200,5.96,5.9694,5.9518,5.9634,11660.27
2019-05-23 07:21,1558567260,5.9654,5.9772,5.9649,5.9697,5200.48
2019-05-23 07:22,1558567320,5.9705,5.9767,5.9675,5.975,3159.36
2019-05-23 07:23,1558567380,5.9742,6.0015,5.9725,5.9974,18681.24
2019-05-23 07:24,1558567440,5.9876,6.0477,5.9807,5.992,60302.14
2019-05-23 07:25,1558567500,5.9884,6.0372,5.9884,6.0089,15985.93
2019-05-23 07:26,1558567560,6.0105,6.0266,6.0069,6.021,6280.47
2019-05-23 07:27,1558567620,6.0185,6.0187,5.998,5.9989,5435.16
2019-05-23 07:28,1558567680,6.002,6.0081,5.9894,5.9917,5968.37
2019-05-23 07:29,1558567740,5.9917,5.9961,5.983,5.9889,5519.46
2019-05-23 07:30,1558567800,5.989,5.9898,5.967,5.986,9856.59
2019-05-23 07:31,1558567860,5.9859,5.9981,5.9793,5.986,5553.1
2019-05-23 07:32,1558567920,5.9826,5.9968,5.9818,5.9941,4828.88
2019-05-23 07:33,1558567980,5.9948,6.0023,5.9915,6.0023,6040.23
2019-05-23 07:34,1558568040,6.0023,6.0024,5.9865,5.9899,16032.27
2019-05-23 07:35,1558568100,5.9884,5.9892,5.9793,5.9829,6421.65
2019-05-23 07:36,1558568160,5.9815,5.9847,5.9734,5.9847,5829.31
2019-05-23 07:37,1558568220,5.9827,5.9864,5.9799,5.9834,2148.61
2019-05-23 07:38,1558568280,5.9818,5.9861,5.977,5.9858,5041.5
2019-05-23 07:39,1558568340,5.9848,5.9898,5.9793,5.9838,6382.48
2019-05-23 07:40,1558568400,5.984,5.9845,5.9701,5.9719,2980.84
2019-05-23 07:41,1558568460,5.9732,5.9764,5.9692,5.9692,2883.19
2019-05-23 07:42,1558568520,5.9691,5.9732,5.9601,5.9613,4324.82
2019-05-23 07:43,1558568580,5.9621,5.9753,5.9605,5.966,8565.12
2019-05-23 07:44,1558568640,5.9656,5.9656,5.9579,5.9609,7125.64
2019-05-23 07:45,1558568700,5.9603,5.9604,5.9334,5.9366,14008.02
2019-05-23 07:46,1558568760,5.9351,5.9414,5.9168,5.9352,12450.15
2019-05-23 07:47,1558568820,5.9333,5.9571,5.9333,5.9452,9143.57
2019-05-23 07:48,1558568880,5.9451,5.9585,5.9451,5.9517,1875.23
2019-05-23 07:49,1558568940,5.9516,5.9576,5.9461,5.9576,1970.2
2019-05-23 07:50,1558569000,5.9581,5.9583,5.94,5.9412,6834.76
2019-05-23 07:51,1558569060,5.9447,5.9559,5.9447,5.95,8750.17
2019-05-23 07:52,1558569120,5.9498,5.951,5.9428,5.9444,5804.33
2019-05-23 07:53,1558569180,5.9454,5.948,5.9398,5.9425,3691.86
2019-05-23 07:54,1558569240,5.9404,5.9485,5.9395,5.9428,5929.31
2019-05-23 07:55,1558569300,5.9438,5.9444,5.9372,5.9439,5178.32
2019-05-23 07:56,1558569360,5.9437,5.9456,5.9306,5.931,3911.11
2019-05-23 07:57,1558569420,5.9313,5.9424,5.9311,5.9329,6963.61
2019-05-23 07:58,1558569480,5.9319,5.9323,5.9273,5.9287,1190.39
2019-05-23 07:59,1558569540,5.9266,5.9316,5.9234,5.9285,8406.23
2019-05-23 08:00,1558569600,5.9289,5.9292,5.9034,5.917,12992.64
2019-05-23 08:01,1558569660,5.9202,5.926,5.9097,5.9257,6127.22
2019-05-23 08:02,1558569720,5.9246,5.9278,5.9126,5.9146,10226.25
2019-05-23 08:03,1558569780,5.9177,5.9206,5.8908,5.9032,12031.7
2019-05-23 08:04,1558569840,5.8996,5.9131,5.8996,5.9094,3301.44
2019-05-23 08:05,1558569900,5.9109,5.9256,5.9109,5.9166,4821.03
2019-05-23 08:06,1558569960,5.9184,5.9304,5.9184,5.9304,7161.41
2019-05-23 08:07,1558570020,5.9309,5.937,5.9282,5.9282,3746.16
2019-05-23 08:08,1558570080,5.9324,5.9413,5.9299,5.9311,3669.07
2019-05-23 08:09,1558570140,5.9337,5.939,5.9303,5.9342,1484.13
2019-05-23 08:10,1558570200,5.9344,5.9391,5.9312,5.9312,1936.19
2019-05-23 08:11,1558570260,5.9314,5.9359,5.9296,5.9339,3238.79
2019-05-23 08:12,1558570320,5.9347,5.936,5.9235,5.9285,3638.38
2019-05-23 08:13,1558570380,5.9307,5.9354,5.928,5.932,1649.35
2019-05-23 08:14,1558570440,5.9303,5.9359,5.9303,5.9319,782.65
2019-05-23 08:15,1558570500,5.9273,5.9273,5.9169,5.9199,5343.08
2019-05-23 08:16,1558570560,5.9202,5.9202,5.9079,5.9107,2680.66
2019-05-23 08:17,1558570620,5.9081,5.9131,5.8998,5.904,3640.6
2019-05-23 08:18,1558570680,5.9103,5.9112,5.8975,5.8975,7920.31
2019-05-23 08:19,1558570740,5.8972,5.902,5.8894,5.8956,5865.37
2019-05-23 08:20,1558570800,5.8929,5.8972,5.8662,5.8749,11204.77
2019-05-23 08:21,1558570860,5.8786,5.895,5.8738,5.8885,17798.78
2019-05-23 08:22,1558570920,5.8859,5.9045,5.8859,5.9045,3486.99
2019-05-23 08:23,1558570980,5.9028,5.9066,5.8972,5.8992,2711.49
2019-05-23 08:24,1558571040,5.8979,5.9001,5.8895,5.892,2197.99
2019-05-23 08:25,1558571100,5.8942,5.8942,5.8878,5.891,2634.29
2019-05-23 08:26,1558571160,5.8918,5.8922,5.8822,5.8922,2063.83
2019-05-23 08:27,1558571220,5.8903,5.901,5.8902,5.8933,12454.49
2019-05-23 08:28,1558571280,5.8927,5.8955,5.8787,5.8797,10085.5
2019-05-23 08:29,1558571340,5.8799,5.887,5.8764,5.8866,16074.45
2019-05-23 08:30,1558571400,5.8847,5.8861,5.853,5.8571,11684.81
2019-05-23 08:31,1558571460,5.8567,5.8883,5.8524,5.8872,24022.55
2019-05-23 08:32,1558571520,5.8838,5.9048,5.8838,5.8999,11808.99
2019-05-23 08:33,1558571580,5.8999,5.9135,5.8976,5.8976,6718.97
2019-05-23 08:34,1558571640,5.9007,5.903,5.892,5.892,3504.86
2019-05-23 08:35,1558571700,5.8974,5.902,5.8948,5.9003,2564.7
2019-05-23 08:36,1558571760,5.9001,5.902,5.898,5.9008,1963.82
2019-05-23 08:37,1558571820,5.9022,5.9073,5.8989,5.9042,1940.49
2019-05-23 08:38,1558571880,5.9038,5.9043,5.8981,5.9043,1378.03
2019-05-23 08:39,1558571940,5.9071,5.9071,5.8994,5.9043,3658.94
2019-05-23 08:40,1558572000,5.9043,5.9043,5.897,5.8984,2668.58
2019-05-23 08:41,1558572060,5.8983,5.9043,5.8983,5.9014,3521.83
2019-05-23 08:42,1558572120,5.9014,5.9064,5.9013,5.9062,4436.33
2019-05-23 08:43,1558572180,5.9062,5.9134,5.9055,5.9113,3037.76
2019-05-23 08:44,1558572240,5.9133,5.9173,5.9096,5.9131,5326.82
2019-05-23 08:45,1558572300,5.9155,5.9187,5.913,5.9185,2356.67
2019-05-23 08:46,1558572360,5.9186,5.9201,5.913,5.9201,4916.46
2019-05-23 08:47,1558572420,5.9205,5.922,5.9162,5.9215,5069.32
2019-05-23 08:48,1558572480,5.9215,5.9244,5.9164,5.9244,4999.55
2019-05-23 08:49,1558572540,5.9246,5.9289,5.9228,5.9275,5037.8
2019-05-23 08:50,1558572600,5.9275,5.9294,5.9227,5.9227,3779.67
2019-05-23 08:51,1558572660,5.9243,5.9288,5.9243,5.9263,3391.19
2019-05-23 08:52,1558572720,5.927,5.9325,5.924,5.9325,1975.7
2019-05-23 08:53,1558572780,5.9332,5.9336,5.9249,5.9287,4625.7
2019-05-23 08:54,1558572840,5.9283,5.9304,5.9256,5.9286,2769.53
2019-05-23 08:55,1558572900,5.9275,5.9308,5.9212,5.9212,1856.55
2019-05-23 08:56,1558572960,5.9254,5.9305,5.9226,5.9302,1608.89
2019-05-23 08:57,1558573020,5.9278,5.9315,5.927,5.9315,2846.59
2019-05-23 08:58,1558573080,5.9314,5.9365,5.9279,5.9365,1791.3
2019-05-23 08:59,1558573140,5.9318,5.9388,5.9318,5.9388,1209.61
2019-05-23 09:00,1558573200,5.9358,5.937,5.9342,5.9362,1352.75
2019-05-23 09:01,1558573260,5.9371,5.9411,5.9356,5.94,1790.94
2019-05-23 09:02,1558573320,5.9399,5.9427,5.9384,5.9418,2234.13
2019-05-23 09:03,1558573380,5.9464,5.95,5.9437,5.9468,1702.34
2019-05-23 09:04,1558573440,5.9476,5.9595,5.9468,5.9545,7108.74
2019-05-23 09:05,1558573500,5.9536,5.9678,5.9536,5.9638,3410.37
2019-05-23 09:06,1558573560,5.9656,5.9656,5.9539,5.954,6808.9
2019-05-23 09:07,1558573620,5.954,5.9575,5.949,5.9496,3412.1
2019-05-23 09:08,1558573680,5.9542,5.9549,5.9391,5.943,8478.7
2019-05-23 09:09,1558573740,5.9461,5.9462,5.9417,5.9462,1199.93
2019-05-23 09:10,1558573800,5.9466,5.9497,5.9393,5.9467,1092.94
2019-05-23 09:11,1558573860,5.947,5.9492,5.9469,5.9476,640.51
2019-05-23 09:12,1558573920,5.9462,5.9539,5.9449,5.9525,1576.02
2019-05-23 09:13,1558573980,5.9509,5.9509,5.9449,5.9449,931.54
2019-05-23 09:14,1558574040,5.9469,5.9513,5.9466,5.9506,478.8
2019-05-23 09:15,1558574100,5.9512,5.9513,5.9443,5.9452,1100.22
2019-05-23 09:16,1558574160,5.9453,5.9469,5.94,5.94,808.26
2019-05-23 09:17,1558574220,5.9423,5.9455,5.9394,5.9416,995.85
2019-05-23 09:18,1558574280,5.9403,5.9406,5.9368,5.9368,941.18
2019-05-23 09:19,1558574340,5.9334,5.9334,5.9269,5.9306,1982.99
2019-05-23 09:20,1558574400,5.9308,5.9354,5.9299,5.9299,1900.65
2019-05-23 09:21,1558574460,5.9322,5.935,5.9306,5.9342,834.46
2019-05-23 09:22,1558574520,5.9334,5.9353,5.9316,5.9338,451.75
2019-05-23 09:23,1558574580,5.9336,5.9342,5.9309,5.9342,646.29
2019-05-23 09:24,1558574640,5.9354,5.9354,5.9298,5.9298,93.58
2019-05-23 09:25,1558574700,5.9321,5.9367,5.9321,5.9323,530.64
2019-05-23 09:26,1558574760,5.9324,5.9352,5.9324,5.9352,237.45
2019-05-23 09:27,1558574820,5.9357,5.9358,5.9308,5.9337,1041.93
2019-05-23 09:28,1558574880,5.9338,5.9374,5.9323,5.9359,1243.03
2019-05-23 09:29,1558574940,5.9361,5.9361,5.9308,5.9316,1400.89
2019-05-23 09:30,1558575000,5.9295,5.9343,5.9292,5.9302,1187.88
2019-05-23 09:31,1558575060,5.9322,5.9323,5.928,5.93,479.1
2019-05-23 09:32,1558575120,5.9287,5.9313,5.9279,5.9313,521.04
2019-05-23 09:33,1558575180,5.9297,5.9312,5.9286,5.9289,197.15
2019-05-23 09:34,1558575240,5.9271,5.9303,5.9271,5.9303,498.89
2019-05-23 09:35,1558575300,5.9282,5.9287,5.925,5.9256,2349.84
2019-05-23 09:36,1558575360,5.9261,5.9261,5.9226,5.9238,2638.03
2019-05-23 09:37,1558575420,5.9229,5.9229,5.918,5.918,174.18
2019-05-23 09:38,1558575480,5.918,5.922,5.9166,5.9198,2009.26
2019-05-23 09:39,1558575540,5.9225,5.9225,5.9171,5.9172,828.6
2019-05-23 09:40,1558575600,5.9181,5.9266,5.9181,5.9243,2324.05
2019-05-23 09:41,1558575660,5.9229,5.9243,5.9175,5.9199,2284.67
2019-05-23 09:42,1558575720,5.9183,5.9214,5.9155,5.9163,1236.34
2019-05-23 09:43,1558575780,5.9156,5.9156,5.9034,5.9088,4843.98
2019-05-23 09:44,1558575840,5.908,5.9106,5.9078,5.9089,3075.24
2019-05-23 09:45,1558575900,5.9062,5.9127,5.9042,5.9127,1490.76
2019-05-23 09:46,1558575960,5.9108,5.9128,5.9091,5.9103,892.01
2019-05-23 09:47,1558576020,5.9117,5.9117,5.9096,5.91,551.98
2019-05-23 09:48,1558576080,5.9069,5.9079,5.9049,5.9076,1178.59
2019-05-23 09:49,1558576140,5.9085,5.9118,5.905,5.9073,1080.72
2019-05-23 09:50,1558576200,5.9051,5.9073,5.9035,5.9064,1278.63
2019-05-23 09:51,1558576260,5.9084,5.9084,5.9,5.9,1078.04
2019-05-23 09:52,1558576320,5.8999,5.9011,5.8954,5.8976,2038.78
2019-05-23 09:53,1558576380,5.8966,5.8973,5.8902,5.8937,5801.61
2019-05-23 09:54,1558576440,5.8936,5.8955,5.8889,5.8889,1523.76
2019-05-23 09:55,1558576500,5.8873,5.9063,5.8866,5.9058,5591.3
2019-05-23 09:56,1558576560,5.9034,5.908,5.8999,5.9069,1825.96
2019-05-23 09:57,1558576620,5.907,5.9142,5.9035,5.9035,10660.79
2019-05-23 09:58,1558576680,5.9016,5.9016,5.8954,5.8988,3496.4
2019-05-23 09:59,1558576740,5.8998,5.9044,5.8997,5.9008,2750.35
2019-05-23 10:00,1558576800,5.8977,5.9063,5.8977,5.9063,214.27
2019-05-23 10:01,1558576860,5.9021,5.9029,5.9003,5.9029,2576.97
2019-05-23 10:02,1558576920,5.9023,5.9064,5.9014,5.9053,928.62
2019-05-23 10:03,1558576980,5.9012,5.9053,5.9012,5.9043,434.03
2019-05-23 10:04,1558577040,5.9092,5.913,5.9092,5.913,81.01
2019-05-23 10:05,1558577100,5.9127,5.9168,5.9099,5.9168,385.07
2019-05-23 10:06,1558577160,5.917,5.92,5.9124,5.9175,2727.41
2019-05-23 10:07,1558577220,5.9174,5.9178,5.9111,5.9151,1328.52
2019-05-23 10:08,1558577280,5.917,5.9202,5.9154,5.9201,2907.62
2019-05-23 10:09,1558577340,5.9189,5.9189,5.9123,5.9177,426.34
2019-05-23 10:10,1558577400,5.9156,5.9156,5.9104,5.9104,5028.55
2019-05-23 10:11,1558577460,5.9121,5.9177,5.905,5.9051,1399.84
2019-05-23 10:12,1558577520,5.9073,5.9119,5.903,5.9049,1634.66
2019-05-23 10:13,1558577580,5.9044,5.9161,5.9033,5.9124,1382.7
2019-05-23 10:14,1558577640,5.9081,5.9138,5.9073,5.9073,1370.93
2019-05-23 10:15,1558577700,5.9091,5.9141,5.9091,5.9139,1691.38
2019-05-23 10:16,1558577760,5.9133,5.9172,5.9126,5.9149,1190.4
