date,timechuo,open,high,low,close,vol
2019-08-19 21:27,1566221220,3.743,3.7478,3.743,3.7459,3945.45
2019-08-19 21:28,1566221280,3.7473,3.7514,3.7459,3.7459,6779.48
2019-08-19 21:29,1566221340,3.7458,3.7458,3.7424,3.7424,621.6
2019-08-19 21:30,1566221400,3.7426,3.744,3.7407,3.743,261.59
2019-08-19 21:31,1566221460,3.7409,3.741,3.7389,3.7389,59.54
2019-08-19 21:32,1566221520,3.7392,3.7416,3.7392,3.7416,86.14
2019-08-19 21:33,1566221580,3.742,3.742,3.74,3.7406,108.8
2019-08-19 21:34,1566221640,3.7381,3.7381,3.738,3.738,389.62
2019-08-19 21:35,1566221700,3.738,3.747,3.7372,3.7402,3652.74
2019-08-19 21:36,1566221760,3.7399,3.743,3.7399,3.741,1500.22
2019-08-19 21:37,1566221820,3.7413,3.7437,3.7383,3.7383,120.1
2019-08-19 21:38,1566221880,3.7405,3.7405,3.7379,3.7379,11.53
2019-08-19 21:39,1566221940,3.7379,3.7434,3.7379,3.7401,8340.22
2019-08-19 21:40,1566222000,3.7395,3.7406,3.7325,3.7325,1793.44
2019-08-19 21:41,1566222060,3.7352,3.7372,3.7336,3.7336,995.93
2019-08-19 21:42,1566222120,3.7332,3.7347,3.7332,3.7347,103.21
2019-08-19 21:43,1566222180,3.7363,3.7363,3.7362,3.7362,30.35
2019-08-19 21:44,1566222240,3.7362,3.7372,3.7362,3.7372,102.66
2019-08-19 21:45,1566222300,3.7362,3.7363,3.7362,3.7362,44.45
2019-08-19 21:46,1566222360,3.7362,3.7366,3.7362,3.7362,29.91
2019-08-19 21:47,1566222420,3.7372,3.7378,3.7347,3.7358,774.63
2019-08-19 21:48,1566222480,3.7359,3.7359,3.7337,3.7337,50.86
2019-08-19 21:49,1566222540,3.7337,3.7358,3.7314,3.7336,5074.78
2019-08-19 21:50,1566222600,3.7317,3.7317,3.7307,3.7307,19.27
2019-08-19 21:51,1566222660,3.7309,3.7309,3.7257,3.726,1404.37
2019-08-19 21:52,1566222720,3.7261,3.7317,3.7261,3.7317,431.05
2019-08-19 21:53,1566222780,3.7295,3.7299,3.729,3.729,636.02
2019-08-19 21:54,1566222840,3.7315,3.7318,3.7297,3.7312,1730.01
2019-08-19 21:55,1566222900,3.7307,3.7307,3.7301,3.7301,12.8
2019-08-19 21:56,1566222960,3.73,3.7354,3.7289,3.7354,2189.92
2019-08-19 21:57,1566223020,3.7328,3.7328,3.731,3.731,19.2
2019-08-19 21:58,1566223080,3.7308,3.7357,3.7308,3.7357,115.64
2019-08-19 21:59,1566223140,3.7345,3.7345,3.7335,3.7335,148.58
2019-08-19 22:00,1566223200,3.7338,3.7338,3.7338,3.7338,7.86
2019-08-19 22:01,1566223260,3.7359,3.7408,3.7347,3.7377,6030.07
2019-08-19 22:02,1566223320,3.7375,3.7399,3.7369,3.7376,173.84
2019-08-19 22:03,1566223380,3.7397,3.7401,3.732,3.732,1353.08
2019-08-19 22:04,1566223440,3.7321,3.7321,3.7307,3.7317,530.27
2019-08-19 22:05,1566223500,3.7327,3.7331,3.7316,3.7331,163.66
2019-08-19 22:06,1566223560,3.7309,3.7312,3.7304,3.7304,109.27
2019-08-19 22:07,1566223620,3.7304,3.7322,3.728,3.728,1259.12
2019-08-19 22:08,1566223680,3.7281,3.7311,3.7281,3.7311,43.44
2019-08-19 22:09,1566223740,3.729,3.7303,3.7289,3.7303,190.05
2019-08-19 22:10,1566223800,3.729,3.7307,3.7285,3.7307,629.38
2019-08-19 22:11,1566223860,3.7311,3.7331,3.7265,3.7266,4894.64
2019-08-19 22:12,1566223920,3.7257,3.7266,3.7257,3.7265,66.65
2019-08-19 22:13,1566223980,3.7285,3.7308,3.7266,3.7284,1550.85
2019-08-19 22:14,1566224040,3.7283,3.7334,3.7283,3.732,215.63
2019-08-19 22:15,1566224100,3.7307,3.7308,3.7288,3.7288,141.76
2019-08-19 22:16,1566224160,3.728,3.7308,3.7259,3.7282,518.66
2019-08-19 22:17,1566224220,3.7301,3.7305,3.7289,3.7305,989.23
2019-08-19 22:18,1566224280,3.7319,3.7324,3.7309,3.7322,1899.7
2019-08-19 22:19,1566224340,3.7328,3.7332,3.7324,3.7324,83.85
2019-08-19 22:20,1566224400,3.7315,3.7321,3.7315,3.7321,30.82
2019-08-19 22:21,1566224460,3.7309,3.7309,3.73,3.73,16.16
2019-08-19 22:22,1566224520,3.7303,3.7309,3.7283,3.7308,420.44
2019-08-19 22:23,1566224580,3.7309,3.732,3.7286,3.732,183.5
2019-08-19 22:24,1566224640,3.7319,3.7332,3.7315,3.7318,171.27
2019-08-19 22:25,1566224700,3.7332,3.7342,3.7311,3.7334,215.08
2019-08-19 22:26,1566224760,3.7342,3.7342,3.7308,3.7308,704.71
2019-08-19 22:27,1566224820,3.7308,3.733,3.7308,3.731,106.62
2019-08-19 22:28,1566224880,3.7334,3.7343,3.7315,3.7343,823.79
2019-08-19 22:29,1566224940,3.7324,3.7324,3.7324,3.7324,128.52
2019-08-19 22:30,1566225000,3.732,3.732,3.7309,3.7309,583.76
2019-08-19 22:31,1566225060,3.7309,3.7333,3.7299,3.7299,914.63
2019-08-19 22:32,1566225120,3.7301,3.7318,3.7297,3.7301,268.97
2019-08-19 22:33,1566225180,3.732,3.7349,3.7307,3.7337,4588.4
2019-08-19 22:34,1566225240,3.7336,3.7336,3.7302,3.7324,2520.13
2019-08-19 22:35,1566225300,3.7322,3.7328,3.7306,3.7318,692.39
2019-08-19 22:36,1566225360,3.7291,3.7316,3.728,3.7316,937.93
2019-08-19 22:37,1566225420,3.7311,3.7312,3.7284,3.7284,649.3
2019-08-19 22:38,1566225480,3.7281,3.7281,3.7281,3.7281,3.37
2019-08-19 22:39,1566225540,3.7305,3.7305,3.7285,3.7305,120.19
2019-08-19 22:40,1566225600,3.7304,3.7318,3.7289,3.7294,635.51
2019-08-19 22:41,1566225660,3.7294,3.7294,3.7272,3.7272,4762.27
2019-08-19 22:42,1566225720,3.7287,3.7317,3.7287,3.7308,7469.16
2019-08-19 22:43,1566225780,3.7308,3.7308,3.7308,3.7308,93.12
2019-08-19 22:44,1566225840,3.7307,3.7332,3.7307,3.7332,1178.22
2019-08-19 22:45,1566225900,3.7332,3.7332,3.7311,3.7327,753.56
2019-08-19 22:46,1566225960,3.7311,3.733,3.7311,3.733,19.32
2019-08-19 22:47,1566226020,3.733,3.733,3.733,3.733,0.0
2019-08-19 22:48,1566226080,3.733,3.733,3.733,3.733,0.0
2019-08-19 22:49,1566226140,3.7331,3.7376,3.7331,3.737,3752.81
2019-08-19 22:50,1566226200,3.7398,3.7483,3.7385,3.7429,10923.32
2019-08-19 22:51,1566226260,3.7434,3.7434,3.7393,3.7393,1111.69
2019-08-19 22:52,1566226320,3.7402,3.7481,3.7393,3.7462,14423.11
2019-08-19 22:53,1566226380,3.7442,3.7494,3.7419,3.7474,4790.66
2019-08-19 22:54,1566226440,3.7497,3.75,3.7456,3.7469,2777.91
2019-08-19 22:55,1566226500,3.7495,3.7526,3.7493,3.7526,1210.08
2019-08-19 22:56,1566226560,3.7519,3.7543,3.7513,3.7524,1322.64
2019-08-19 22:57,1566226620,3.7504,3.753,3.7477,3.7477,679.21
2019-08-19 22:58,1566226680,3.7477,3.7477,3.7443,3.7443,172.62
2019-08-19 22:59,1566226740,3.7469,3.7469,3.7452,3.7457,190.92
2019-08-19 23:00,1566226800,3.7451,3.7451,3.7417,3.7417,712.59
2019-08-19 23:01,1566226860,3.7415,3.7415,3.7386,3.7388,83.43
2019-08-19 23:02,1566226920,3.7401,3.7401,3.7348,3.7348,380.72
2019-08-19 23:03,1566226980,3.7348,3.7367,3.7348,3.7367,19.93
2019-08-19 23:04,1566227040,3.7352,3.7352,3.7352,3.7352,24.0
2019-08-19 23:05,1566227100,3.7348,3.7348,3.7332,3.7332,1609.75
2019-08-19 23:06,1566227160,3.7333,3.7368,3.7333,3.7336,47.34
2019-08-19 23:07,1566227220,3.7354,3.7355,3.7348,3.735,95.46
2019-08-19 23:08,1566227280,3.7352,3.7372,3.7352,3.7372,135.71
2019-08-19 23:09,1566227340,3.7361,3.7361,3.736,3.736,118.9
2019-08-19 23:10,1566227400,3.7348,3.7357,3.7338,3.7338,646.94
2019-08-19 23:11,1566227460,3.7338,3.7338,3.73,3.7303,611.26
2019-08-19 23:12,1566227520,3.7305,3.7318,3.7303,3.7318,160.9
2019-08-19 23:13,1566227580,3.7303,3.7303,3.7266,3.7274,326.81
2019-08-19 23:14,1566227640,3.7261,3.733,3.7219,3.733,10097.23
2019-08-19 23:15,1566227700,3.73,3.73,3.7295,3.7295,522.25
2019-08-19 23:16,1566227760,3.728,3.728,3.7254,3.7257,863.43
2019-08-19 23:17,1566227820,3.7257,3.7258,3.7257,3.7258,20.84
2019-08-19 23:18,1566227880,3.7258,3.7258,3.7213,3.722,945.87
2019-08-19 23:19,1566227940,3.7226,3.7227,3.7225,3.7227,36.81
2019-08-19 23:20,1566228000,3.7253,3.726,3.722,3.722,893.94
2019-08-19 23:21,1566228060,3.7221,3.7264,3.7191,3.7226,2446.85
2019-08-19 23:22,1566228120,3.7252,3.7306,3.7251,3.73,107.02
2019-08-19 23:23,1566228180,3.73,3.7328,3.7277,3.7328,2007.06
2019-08-19 23:24,1566228240,3.7313,3.7313,3.7294,3.7294,96.47
2019-08-19 23:25,1566228300,3.7313,3.7322,3.7313,3.7322,6.44
2019-08-19 23:26,1566228360,3.7306,3.7307,3.7294,3.7294,350.77
2019-08-19 23:27,1566228420,3.7275,3.7285,3.7275,3.7285,330.07
2019-08-19 23:28,1566228480,3.7285,3.7285,3.7285,3.7285,0.0
2019-08-19 23:29,1566228540,3.7303,3.7317,3.7294,3.7306,674.87
2019-08-19 23:30,1566228600,3.7316,3.7316,3.7277,3.7279,88.23
2019-08-19 23:31,1566228660,3.7274,3.7282,3.7272,3.7272,13.44
2019-08-19 23:32,1566228720,3.7298,3.7309,3.7276,3.728,867.22
2019-08-19 23:33,1566228780,3.7288,3.7288,3.7284,3.7284,53.36
2019-08-19 23:34,1566228840,3.7284,3.7377,3.7284,3.7377,1725.56
2019-08-19 23:35,1566228900,3.7381,3.7391,3.7353,3.7381,2897.49
2019-08-19 23:36,1566228960,3.7355,3.7382,3.7348,3.7359,732.13
2019-08-19 23:37,1566229020,3.7361,3.7361,3.7333,3.7333,904.16
2019-08-19 23:38,1566229080,3.7331,3.734,3.7297,3.7297,1401.18
2019-08-19 23:39,1566229140,3.7296,3.731,3.7284,3.7284,2690.35
2019-08-19 23:40,1566229200,3.7285,3.73,3.7258,3.7277,1115.42
2019-08-19 23:41,1566229260,3.7277,3.7284,3.7259,3.7265,355.3
2019-08-19 23:42,1566229320,3.7284,3.7315,3.7278,3.73,110.8
2019-08-19 23:43,1566229380,3.73,3.73,3.73,3.73,8.06
2019-08-19 23:44,1566229440,3.7321,3.7325,3.7321,3.7325,1439.64
2019-08-19 23:45,1566229500,3.7325,3.7326,3.7297,3.7297,1268.36
2019-08-19 23:46,1566229560,3.7298,3.7318,3.7284,3.7318,2352.26
2019-08-19 23:47,1566229620,3.7303,3.7364,3.7301,3.7328,2439.32
2019-08-19 23:48,1566229680,3.7334,3.7362,3.7329,3.7335,621.78
2019-08-19 23:49,1566229740,3.7367,3.7386,3.7367,3.7386,297.46
2019-08-19 23:50,1566229800,3.7388,3.7395,3.7359,3.737,3061.98
2019-08-19 23:51,1566229860,3.737,3.7375,3.7308,3.7308,1841.96
2019-08-19 23:52,1566229920,3.7308,3.7323,3.7299,3.7312,1485.35
2019-08-19 23:53,1566229980,3.7314,3.7334,3.7313,3.7334,171.87
2019-08-19 23:54,1566230040,3.732,3.732,3.732,3.732,5.35
2019-08-19 23:55,1566230100,3.7326,3.7326,3.7326,3.7326,12.78
2019-08-19 23:56,1566230160,3.7326,3.7327,3.7318,3.7319,25.56
2019-08-19 23:57,1566230220,3.7349,3.7363,3.7319,3.7346,1091.09
2019-08-19 23:58,1566230280,3.7313,3.7313,3.7313,3.7313,6.39
2019-08-19 23:59,1566230340,3.7316,3.7341,3.7315,3.7341,251.11
2019-08-20 00:00,1566230400,3.7349,3.7387,3.7348,3.7367,192.43
2019-08-20 00:01,1566230460,3.7365,3.7441,3.7349,3.744,3323.44
2019-08-20 00:02,1566230520,3.7424,3.7435,3.7402,3.7402,3549.85
2019-08-20 00:03,1566230580,3.7388,3.7403,3.7346,3.7353,11857.72
