date,timechuo,open,high,low,close,vol
2020-06-30 20:54,1593521640,2.3593,2.3593,2.3571,2.3572,4638.84
2020-06-30 20:55,1593521700,2.3569,2.3585,2.3569,2.3582,1484.08
2020-06-30 20:56,1593521760,2.3581,2.3581,2.3578,2.3581,29.7
2020-06-30 20:57,1593521820,2.3581,2.36,2.3581,2.36,590.78
2020-06-30 20:58,1593521880,2.3597,2.3599,2.3588,2.3588,1029.63
2020-06-30 20:59,1593521940,2.359,2.359,2.3564,2.3578,3186.89
2020-06-30 21:00,1593522000,2.357,2.3572,2.3517,2.3519,7135.46
2020-06-30 21:01,1593522060,2.352,2.3522,2.3493,2.3493,4858.96
2020-06-30 21:02,1593522120,2.3492,2.3503,2.349,2.3495,2857.62
2020-06-30 21:03,1593522180,2.3496,2.3496,2.3471,2.3484,4169.22
2020-06-30 21:04,1593522240,2.348,2.3523,2.3473,2.3512,3888.18
2020-06-30 21:05,1593522300,2.3518,2.3518,2.3496,2.3499,2096.46
2020-06-30 21:06,1593522360,2.3508,2.3508,2.3461,2.3497,8181.3
2020-06-30 21:07,1593522420,2.3488,2.3515,2.3485,2.3514,4101.84
2020-06-30 21:08,1593522480,2.3506,2.3511,2.3496,2.3511,4241.82
2020-06-30 21:09,1593522540,2.3508,2.3543,2.3508,2.3541,3120.53
2020-06-30 21:10,1593522600,2.3539,2.3539,2.3517,2.352,1939.49
2020-06-30 21:11,1593522660,2.3515,2.352,2.3507,2.3514,6996.18
2020-06-30 21:12,1593522720,2.3508,2.3509,2.347,2.3491,8398.78
2020-06-30 21:13,1593522780,2.3491,2.3493,2.342,2.3442,22532.27
2020-06-30 21:14,1593522840,2.3442,2.3461,2.344,2.346,5613.38
2020-06-30 21:15,1593522900,2.346,2.3521,2.3452,2.3517,5858.77
2020-06-30 21:16,1593522960,2.3521,2.3521,2.3496,2.3513,4331.76
2020-06-30 21:17,1593523020,2.3508,2.3537,2.3508,2.3526,1107.5
2020-06-30 21:18,1593523080,2.3532,2.3532,2.3506,2.3506,1599.2
2020-06-30 21:19,1593523140,2.3505,2.3513,2.3505,2.351,35.23
2020-06-30 21:20,1593523200,2.351,2.3517,2.3501,2.3517,3356.45
2020-06-30 21:21,1593523260,2.3517,2.3536,2.3512,2.353,2493.93
2020-06-30 21:22,1593523320,2.353,2.3533,2.353,2.3531,116.42
2020-06-30 21:23,1593523380,2.3527,2.3544,2.3527,2.3544,414.01
2020-06-30 21:24,1593523440,2.354,2.3549,2.3526,2.3543,2967.38
2020-06-30 21:25,1593523500,2.3545,2.3597,2.354,2.3592,22441.87
2020-06-30 21:26,1593523560,2.3594,2.3615,2.3589,2.3607,3812.5
2020-06-30 21:27,1593523620,2.3612,2.3612,2.3589,2.359,2659.21
2020-06-30 21:28,1593523680,2.3591,2.3599,2.3591,2.3593,531.4
2020-06-30 21:29,1593523740,2.3591,2.3591,2.3581,2.3581,322.63
2020-06-30 21:30,1593523800,2.3589,2.3597,2.3573,2.3597,4630.08
2020-06-30 21:31,1593523860,2.3596,2.3596,2.3582,2.3588,647.78
2020-06-30 21:32,1593523920,2.3584,2.3605,2.358,2.3605,1853.47
2020-06-30 21:33,1593523980,2.3604,2.3614,2.3602,2.3613,2653.65
2020-06-30 21:34,1593524040,2.36,2.3613,2.36,2.3613,172.0
2020-06-30 21:35,1593524100,2.3606,2.3606,2.3586,2.3602,1753.11
2020-06-30 21:36,1593524160,2.3606,2.3617,2.3601,2.3616,1253.0
2020-06-30 21:37,1593524220,2.3614,2.3624,2.3614,2.3619,964.18
2020-06-30 21:38,1593524280,2.3619,2.3625,2.3617,2.3623,1968.27
2020-06-30 21:39,1593524340,2.3623,2.3675,2.3602,2.3602,38497.44
2020-06-30 21:40,1593524400,2.3602,2.3626,2.3598,2.3599,4029.8
2020-06-30 21:41,1593524460,2.3598,2.3617,2.3598,2.3616,1139.11
2020-06-30 21:42,1593524520,2.3613,2.3613,2.3598,2.3603,1536.02
2020-06-30 21:43,1593524580,2.3598,2.3604,2.3598,2.3598,617.25
2020-06-30 21:44,1593524640,2.3597,2.3603,2.3596,2.3596,4556.8
2020-06-30 21:45,1593524700,2.3598,2.3614,2.3589,2.3594,7947.63
2020-06-30 21:46,1593524760,2.3599,2.3599,2.3583,2.3596,1806.1
2020-06-30 21:47,1593524820,2.3598,2.3601,2.3596,2.3599,534.54
2020-06-30 21:48,1593524880,2.36,2.3604,2.3593,2.3604,302.71
2020-06-30 21:49,1593524940,2.3604,2.3605,2.36,2.3603,207.73
2020-06-30 21:50,1593525000,2.3603,2.3608,2.3593,2.3593,824.12
2020-06-30 21:51,1593525060,2.3595,2.3595,2.3568,2.3575,1492.54
2020-06-30 21:52,1593525120,2.3575,2.3577,2.3567,2.3568,2092.0
2020-06-30 21:53,1593525180,2.3568,2.357,2.3557,2.3565,2892.53
2020-06-30 21:54,1593525240,2.3569,2.3589,2.3564,2.3582,4119.88
2020-06-30 21:55,1593525300,2.3582,2.3594,2.3582,2.3594,34.3
2020-06-30 21:56,1593525360,2.3594,2.3594,2.3581,2.3582,800.61
2020-06-30 21:57,1593525420,2.3582,2.359,2.3582,2.3582,329.48
2020-06-30 21:58,1593525480,2.3586,2.3586,2.3578,2.3583,566.99
2020-06-30 21:59,1593525540,2.3581,2.3584,2.3579,2.3584,29.15
2020-06-30 22:00,1593525600,2.358,2.358,2.3543,2.3546,4185.39
2020-06-30 22:01,1593525660,2.3545,2.3567,2.3545,2.3559,1170.12
2020-06-30 22:02,1593525720,2.3567,2.3573,2.3559,2.3573,1202.71
2020-06-30 22:03,1593525780,2.3569,2.3569,2.356,2.3567,592.23
2020-06-30 22:04,1593525840,2.3566,2.3575,2.3566,2.3575,271.37
2020-06-30 22:05,1593525900,2.3575,2.3588,2.3575,2.3588,1495.83
2020-06-30 22:06,1593525960,2.3588,2.3588,2.3581,2.3588,1580.37
2020-06-30 22:07,1593526020,2.3588,2.3611,2.3588,2.3611,2057.73
2020-06-30 22:08,1593526080,2.3611,2.3619,2.3607,2.3609,1791.94
2020-06-30 22:09,1593526140,2.3609,2.3614,2.3608,2.3608,1130.78
2020-06-30 22:10,1593526200,2.3608,2.3626,2.3608,2.3621,2451.98
2020-06-30 22:11,1593526260,2.3627,2.3634,2.3617,2.3619,7015.3
2020-06-30 22:12,1593526320,2.3618,2.3618,2.3591,2.36,3826.97
2020-06-30 22:13,1593526380,2.3599,2.3602,2.3593,2.3593,484.54
2020-06-30 22:14,1593526440,2.3595,2.3597,2.3593,2.3597,1550.96
2020-06-30 22:15,1593526500,2.3592,2.3603,2.3592,2.3599,2978.02
2020-06-30 22:16,1593526560,2.3599,2.3599,2.3599,2.3599,28.69
2020-06-30 22:17,1593526620,2.3599,2.3599,2.3597,2.3597,61.13
2020-06-30 22:18,1593526680,2.3597,2.3597,2.3588,2.359,278.26
2020-06-30 22:19,1593526740,2.359,2.3598,2.358,2.3593,1819.95
2020-06-30 22:20,1593526800,2.359,2.3592,2.3587,2.3591,363.47
2020-06-30 22:21,1593526860,2.3589,2.3596,2.3587,2.3594,369.53
2020-06-30 22:22,1593526920,2.3594,2.3597,2.3591,2.3597,29.55
2020-06-30 22:23,1593526980,2.3597,2.3597,2.3597,2.3597,323.76
2020-06-30 22:24,1593527040,2.3597,2.3598,2.3588,2.3597,193.56
2020-06-30 22:25,1593527100,2.3598,2.3626,2.3596,2.3622,2590.9
2020-06-30 22:26,1593527160,2.363,2.3644,2.3624,2.3644,2091.66
2020-06-30 22:27,1593527220,2.364,2.3642,2.3633,2.3633,2499.7
2020-06-30 22:28,1593527280,2.3638,2.364,2.3636,2.3636,109.03
2020-06-30 22:29,1593527340,2.3627,2.3632,2.3613,2.3632,1796.22
2020-06-30 22:30,1593527400,2.3629,2.3629,2.3613,2.3614,845.94
2020-06-30 22:31,1593527460,2.3613,2.3636,2.3612,2.3636,561.0
2020-06-30 22:32,1593527520,2.3637,2.365,2.3637,2.365,716.23
2020-06-30 22:33,1593527580,2.365,2.365,2.3645,2.3645,46.25
2020-06-30 22:34,1593527640,2.3645,2.3653,2.3645,2.3647,129.32
2020-06-30 22:35,1593527700,2.3647,2.3659,2.3641,2.3641,557.21
2020-06-30 22:36,1593527760,2.3638,2.3662,2.3638,2.3659,682.96
2020-06-30 22:37,1593527820,2.3664,2.3664,2.3654,2.3654,53.58
2020-06-30 22:38,1593527880,2.3659,2.3672,2.3659,2.3667,609.16
2020-06-30 22:39,1593527940,2.3672,2.3672,2.3652,2.3662,352.24
2020-06-30 22:40,1593528000,2.3663,2.3668,2.3662,2.3668,1063.56
2020-06-30 22:41,1593528060,2.3665,2.3678,2.3664,2.3678,1285.89
2020-06-30 22:42,1593528120,2.3678,2.3682,2.366,2.366,1964.06
2020-06-30 22:43,1593528180,2.3664,2.367,2.3661,2.3668,172.22
2020-06-30 22:44,1593528240,2.3666,2.3669,2.366,2.3668,404.61
2020-06-30 22:45,1593528300,2.3668,2.3672,2.3661,2.3672,277.64
2020-06-30 22:46,1593528360,2.3674,2.3674,2.3661,2.3661,184.58
2020-06-30 22:47,1593528420,2.3668,2.3668,2.3629,2.3629,5055.35
2020-06-30 22:48,1593528480,2.3629,2.3635,2.3622,2.3622,661.04
2020-06-30 22:49,1593528540,2.362,2.3624,2.3615,2.362,134.28
2020-06-30 22:50,1593528600,2.3623,2.3639,2.362,2.3639,2995.48
2020-06-30 22:51,1593528660,2.3637,2.3637,2.3615,2.3622,1863.51
2020-06-30 22:52,1593528720,2.3631,2.3683,2.363,2.3681,19653.71
2020-06-30 22:53,1593528780,2.3676,2.3682,2.3669,2.3677,863.03
2020-06-30 22:54,1593528840,2.3677,2.3683,2.3672,2.3677,679.93
2020-06-30 22:55,1593528900,2.3682,2.3684,2.3682,2.3684,50.59
2020-06-30 22:56,1593528960,2.3684,2.3694,2.3679,2.3692,6199.71
2020-06-30 22:57,1593529020,2.3694,2.3705,2.3694,2.3705,632.02
2020-06-30 22:58,1593529080,2.3704,2.371,2.3692,2.371,1919.92
2020-06-30 22:59,1593529140,2.371,2.371,2.3691,2.3696,2234.15
2020-06-30 23:00,1593529200,2.3696,2.3699,2.3667,2.3675,4609.51
2020-06-30 23:01,1593529260,2.3672,2.3673,2.3652,2.3655,7133.52
2020-06-30 23:02,1593529320,2.3655,2.3663,2.3655,2.3661,1947.55
2020-06-30 23:03,1593529380,2.3661,2.3661,2.3658,2.366,207.02
2020-06-30 23:04,1593529440,2.3658,2.369,2.3658,2.3679,4289.94
2020-06-30 23:05,1593529500,2.3682,2.3682,2.3664,2.3677,5532.61
2020-06-30 23:06,1593529560,2.3671,2.3684,2.3667,2.3682,1909.8
2020-06-30 23:07,1593529620,2.3679,2.3682,2.3679,2.3679,494.74
2020-06-30 23:08,1593529680,2.3679,2.3685,2.3679,2.3685,1206.7
2020-06-30 23:09,1593529740,2.3679,2.3679,2.367,2.367,370.7
2020-06-30 23:10,1593529800,2.3671,2.3678,2.3669,2.3677,1169.05
2020-06-30 23:11,1593529860,2.3669,2.3677,2.3668,2.3668,5101.46
2020-06-30 23:12,1593529920,2.3676,2.3676,2.3656,2.3657,1994.09
2020-06-30 23:13,1593529980,2.3658,2.3659,2.3658,2.3659,29.38
2020-06-30 23:14,1593530040,2.3659,2.3663,2.3659,2.3662,29.16
2020-06-30 23:15,1593530100,2.3663,2.3673,2.3662,2.3671,1488.5
2020-06-30 23:16,1593530160,2.3671,2.3691,2.3666,2.367,4558.85
2020-06-30 23:17,1593530220,2.3667,2.3674,2.3663,2.3667,865.85
2020-06-30 23:18,1593530280,2.3671,2.368,2.3669,2.3676,2457.06
2020-06-30 23:19,1593530340,2.3673,2.3685,2.3672,2.3685,319.96
2020-06-30 23:20,1593530400,2.368,2.3691,2.368,2.3689,87.23
2020-06-30 23:21,1593530460,2.3688,2.3691,2.3685,2.369,3420.83
2020-06-30 23:22,1593530520,2.369,2.3695,2.3684,2.3685,314.96
2020-06-30 23:23,1593530580,2.3682,2.3688,2.3682,2.3683,71.7
2020-06-30 23:24,1593530640,2.3684,2.3689,2.3674,2.3674,145.19
2020-06-30 23:25,1593530700,2.3673,2.3684,2.3669,2.3678,1133.42
2020-06-30 23:26,1593530760,2.3679,2.3679,2.3673,2.3678,28.91
2020-06-30 23:27,1593530820,2.3678,2.3678,2.3658,2.3659,1273.29
2020-06-30 23:28,1593530880,2.3664,2.3665,2.3658,2.3658,810.85
2020-06-30 23:29,1593530940,2.3658,2.3664,2.3658,2.3659,99.39
2020-06-30 23:30,1593531000,2.3658,2.366,2.3612,2.3612,14919.87
2020-06-30 23:31,1593531060,2.3612,2.3629,2.3607,2.3623,5184.33
2020-06-30 23:32,1593531120,2.3622,2.3623,2.3601,2.3607,2348.2
2020-06-30 23:33,1593531180,2.3607,2.3613,2.3607,2.361,552.72
2020-06-30 23:34,1593531240,2.361,2.3613,2.3607,2.361,515.25
2020-06-30 23:35,1593531300,2.3611,2.3612,2.3611,2.3611,151.31
2020-06-30 23:36,1593531360,2.3614,2.3621,2.3606,2.362,3123.23
2020-06-30 23:37,1593531420,2.3619,2.3625,2.3619,2.3623,654.96
2020-06-30 23:38,1593531480,2.3621,2.3627,2.3619,2.3622,2476.03
2020-06-30 23:39,1593531540,2.3629,2.3636,2.3629,2.3636,205.03
2020-06-30 23:40,1593531600,2.3629,2.3631,2.3628,2.363,756.22
2020-06-30 23:41,1593531660,2.363,2.3633,2.362,2.362,658.78
2020-06-30 23:42,1593531720,2.3619,2.3619,2.3604,2.361,4125.4
2020-06-30 23:43,1593531780,2.3612,2.3619,2.3611,2.3618,748.88
2020-06-30 23:44,1593531840,2.3618,2.3619,2.361,2.361,74.12
2020-06-30 23:45,1593531900,2.3612,2.3616,2.3612,2.3615,29.41
2020-06-30 23:46,1593531960,2.3615,2.3628,2.3612,2.3627,1323.68
2020-06-30 23:47,1593532020,2.3625,2.3625,2.3618,2.3618,39.16
2020-06-30 23:48,1593532080,2.3618,2.3618,2.3617,2.3617,216.11
2020-06-30 23:49,1593532140,2.362,2.3672,2.3617,2.3672,17902.53
2020-06-30 23:50,1593532200,2.3672,2.3798,2.3672,2.3785,68471.1
2020-06-30 23:51,1593532260,2.3769,2.3833,2.3758,2.3767,46288.81
2020-06-30 23:52,1593532320,2.3769,2.3769,2.3623,2.3623,44187.72
2020-06-30 23:53,1593532380,2.3625,2.3653,2.3588,2.3616,62023.67
2020-06-30 23:54,1593532440,2.3619,2.3632,2.3619,2.3623,954.29
2020-06-30 23:55,1593532500,2.3622,2.3642,2.362,2.364,4499.81
2020-06-30 23:56,1593532560,2.3636,2.3639,2.3624,2.3635,7813.16
2020-06-30 23:57,1593532620,2.3634,2.3638,2.3593,2.3598,14497.34
2020-06-30 23:58,1593532680,2.3598,2.3639,2.3598,2.3635,4624.04
2020-06-30 23:59,1593532740,2.3638,2.3667,2.3636,2.3667,9578.29
2020-07-01 00:00,1593532800,2.367,2.3672,2.3655,2.3656,2855.32
2020-07-01 00:01,1593532860,2.3655,2.3657,2.3648,2.3648,331.58
2020-07-01 00:02,1593532920,2.3648,2.3654,2.3647,2.3654,34.27
2020-07-01 00:03,1593532980,2.3651,2.3651,2.3623,2.3633,7926.47
2020-07-01 00:04,1593533040,2.3632,2.3649,2.3629,2.3648,2388.3
2020-07-01 00:05,1593533100,2.3648,2.3649,2.3647,2.3647,117.78
2020-07-01 00:06,1593533160,2.3647,2.3649,2.3624,2.3633,4310.84
2020-07-01 00:07,1593533220,2.363,2.363,2.3625,2.3628,328.78
2020-07-01 00:08,1593533280,2.3626,2.3634,2.3626,2.3626,324.09
2020-07-01 00:09,1593533340,2.3624,2.3656,2.3624,2.3655,2546.63
2020-07-01 00:10,1593533400,2.3655,2.3657,2.3639,2.3643,6156.65
2020-07-01 00:11,1593533460,2.3645,2.3645,2.3641,2.3641,29.28
2020-07-01 00:12,1593533520,2.3646,2.3714,2.3646,2.3714,17852.37
2020-07-01 00:13,1593533580,2.3714,2.3714,2.3691,2.3691,4225.4
2020-07-01 00:14,1593533640,2.3691,2.3696,2.3688,2.3689,104.27
2020-07-01 00:15,1593533700,2.369,2.3699,2.369,2.3692,690.52
2020-07-01 00:16,1593533760,2.3691,2.3701,2.3691,2.3701,29.19
2020-07-01 00:17,1593533820,2.37,2.3717,2.37,2.3717,5044.23
2020-07-01 00:18,1593533880,2.3718,2.372,2.3717,2.3719,231.9
2020-07-01 00:19,1593533940,2.3719,2.3732,2.3719,2.3726,1015.33
2020-07-01 00:20,1593534000,2.3721,2.373,2.3721,2.3724,1093.1
2020-07-01 00:21,1593534060,2.3724,2.3728,2.3722,2.3722,273.38
2020-07-01 00:22,1593534120,2.3723,2.3725,2.3702,2.3702,2661.51
2020-07-01 00:23,1593534180,2.3701,2.3702,2.3686,2.3686,3445.32
2020-07-01 00:24,1593534240,2.3686,2.3694,2.3686,2.3687,773.13
2020-07-01 00:25,1593534300,2.3688,2.3692,2.3687,2.3687,633.12
2020-07-01 00:26,1593534360,2.3686,2.3686,2.3676,2.3676,1150.51
2020-07-01 00:27,1593534420,2.3676,2.368,2.3663,2.3667,6987.61
2020-07-01 00:28,1593534480,2.3664,2.3685,2.3663,2.3684,3684.81
2020-07-01 00:29,1593534540,2.3684,2.3684,2.368,2.368,483.65
2020-07-01 00:30,1593534600,2.3682,2.3682,2.3667,2.3669,472.51
2020-07-01 00:31,1593534660,2.3669,2.3686,2.3669,2.3686,171.18
2020-07-01 00:32,1593534720,2.3686,2.3686,2.3662,2.3662,334.88
2020-07-01 00:33,1593534780,2.3664,2.3664,2.3632,2.3636,5512.51
2020-07-01 00:34,1593534840,2.3638,2.3652,2.3634,2.3648,9132.89
2020-07-01 00:35,1593534900,2.3652,2.3662,2.3647,2.3661,4455.61
2020-07-01 00:36,1593534960,2.3657,2.366,2.3649,2.3654,5434.95
2020-07-01 00:37,1593535020,2.3652,2.3659,2.3649,2.365,5847.75
2020-07-01 00:38,1593535080,2.3652,2.3658,2.3639,2.364,2301.67
2020-07-01 00:39,1593535140,2.3639,2.3649,2.3639,2.3642,277.15
2020-07-01 00:40,1593535200,2.3638,2.3644,2.3638,2.364,29.06
2020-07-01 00:41,1593535260,2.3637,2.3637,2.362,2.3624,3690.5
2020-07-01 00:42,1593535320,2.3624,2.3635,2.3622,2.3635,4112.65
2020-07-01 00:43,1593535380,2.363,2.364,2.363,2.3631,3914.76
2020-07-01 00:44,1593535440,2.3631,2.3645,2.3626,2.3628,5316.27
2020-07-01 00:45,1593535500,2.3628,2.3641,2.3628,2.3639,2938.11
2020-07-01 00:46,1593535560,2.3634,2.3658,2.3634,2.3658,2320.1
2020-07-01 00:47,1593535620,2.3656,2.3661,2.365,2.365,405.31
2020-07-01 00:48,1593535680,2.3654,2.3654,2.3648,2.3648,29.9
2020-07-01 00:49,1593535740,2.3656,2.3656,2.3648,2.3653,254.94
2020-07-01 00:50,1593535800,2.3653,2.3662,2.3653,2.3662,2311.32
2020-07-01 00:51,1593535860,2.3663,2.3663,2.365,2.3657,1792.48
2020-07-01 00:52,1593535920,2.3657,2.3663,2.3653,2.3663,7405.13
2020-07-01 00:53,1593535980,2.3668,2.3672,2.3665,2.3672,459.75
2020-07-01 00:54,1593536040,2.3673,2.3685,2.367,2.3685,8556.21
2020-07-01 00:55,1593536100,2.3685,2.3685,2.3666,2.3669,9257.16
2020-07-01 00:56,1593536160,2.3673,2.3674,2.3664,2.3664,2668.16
2020-07-01 00:57,1593536220,2.3669,2.3669,2.3653,2.3663,2772.14
2020-07-01 00:58,1593536280,2.3664,2.3678,2.3664,2.3678,1184.72
2020-07-01 00:59,1593536340,2.3681,2.3697,2.3681,2.3681,4223.14
2020-07-01 01:00,1593536400,2.3682,2.3687,2.368,2.3681,55.55
2020-07-01 01:01,1593536460,2.3679,2.3679,2.3669,2.3669,589.94
2020-07-01 01:02,1593536520,2.3675,2.3677,2.367,2.3672,41.63
2020-07-01 01:03,1593536580,2.3673,2.3673,2.3659,2.366,352.59
2020-07-01 01:04,1593536640,2.3663,2.3671,2.3662,2.3662,114.1
2020-07-01 01:05,1593536700,2.3666,2.367,2.3664,2.367,236.12
2020-07-01 01:06,1593536760,2.3672,2.3673,2.3666,2.3673,1231.63
2020-07-01 01:07,1593536820,2.3672,2.3672,2.3667,2.367,29.19
2020-07-01 01:08,1593536880,2.367,2.3671,2.3667,2.3667,33.36
2020-07-01 01:09,1593536940,2.3667,2.3667,2.3666,2.3666,23.74
2020-07-01 01:10,1593537000,2.3656,2.367,2.3653,2.3666,2422.53
2020-07-01 01:11,1593537060,2.3666,2.3674,2.3666,2.3667,56.37
2020-07-01 01:12,1593537120,2.366,2.3661,2.3659,2.3659,271.33
2020-07-01 01:13,1593537180,2.3659,2.3669,2.3659,2.3669,169.91
2020-07-01 01:14,1593537240,2.3666,2.3668,2.3664,2.3664,66.93
2020-07-01 01:15,1593537300,2.3667,2.3667,2.3663,2.3665,639.8
2020-07-01 01:16,1593537360,2.3665,2.3671,2.366,2.367,1156.17
2020-07-01 01:17,1593537420,2.3673,2.3673,2.3669,2.3669,29.48
2020-07-01 01:18,1593537480,2.3671,2.3679,2.3667,2.3676,3923.22
2020-07-01 01:19,1593537540,2.3673,2.3673,2.3594,2.3602,19749.44
2020-07-01 01:20,1593537600,2.36,2.36,2.3442,2.3503,85519.06
2020-07-01 01:21,1593537660,2.3503,2.357,2.3503,2.3564,47633.19
2020-07-01 01:22,1593537720,2.3565,2.3573,2.349,2.3531,46033.68
2020-07-01 01:23,1593537780,2.3535,2.3578,2.3535,2.3578,4256.73
2020-07-01 01:24,1593537840,2.3568,2.3578,2.3536,2.3563,8819.9
2020-07-01 01:25,1593537900,2.3566,2.3566,2.3537,2.3547,5910.38
2020-07-01 01:26,1593537960,2.3537,2.3555,2.3535,2.3551,819.54
2020-07-01 01:27,1593538020,2.3542,2.3562,2.3539,2.3561,3182.01
2020-07-01 01:28,1593538080,2.3566,2.3571,2.3554,2.356,3863.71
2020-07-01 01:29,1593538140,2.3564,2.3587,2.3559,2.3586,3767.44
2020-07-01 01:30,1593538200,2.3587,2.3588,2.3555,2.356,5336.57
2020-07-01 01:31,1593538260,2.3564,2.3575,2.3557,2.3557,1801.27
2020-07-01 01:32,1593538320,2.3557,2.3574,2.3557,2.3572,171.9
2020-07-01 01:33,1593538380,2.3572,2.3575,2.3571,2.3574,29.83
2020-07-01 01:34,1593538440,2.3574,2.3585,2.3572,2.3574,2672.48
2020-07-01 01:35,1593538500,2.3574,2.3579,2.3574,2.3575,74.65
2020-07-01 01:36,1593538560,2.3578,2.3578,2.3551,2.3558,4274.96
2020-07-01 01:37,1593538620,2.356,2.356,2.3555,2.3559,54.65
2020-07-01 01:38,1593538680,2.3556,2.3559,2.3553,2.3557,552.49
2020-07-01 01:39,1593538740,2.3559,2.3562,2.3549,2.3549,234.66
2020-07-01 01:40,1593538800,2.3549,2.3572,2.3549,2.3572,1864.11
2020-07-01 01:41,1593538860,2.3576,2.3576,2.3568,2.3568,28.88
2020-07-01 01:42,1593538920,2.3567,2.3568,2.3545,2.3545,2366.42
2020-07-01 01:43,1593538980,2.3548,2.3549,2.3501,2.351,13619.04
2020-07-01 01:44,1593539040,2.3514,2.3527,2.3501,2.3504,735.74
2020-07-01 01:45,1593539100,2.3501,2.3527,2.3501,2.3527,1610.85
2020-07-01 01:46,1593539160,2.3527,2.3544,2.3517,2.3542,4534.27
2020-07-01 01:47,1593539220,2.3544,2.3549,2.3539,2.3546,200.76
2020-07-01 01:48,1593539280,2.3547,2.3549,2.3541,2.3541,157.39
2020-07-01 01:49,1593539340,2.3543,2.3549,2.3543,2.3549,701.56
2020-07-01 01:50,1593539400,2.3549,2.3551,2.354,2.3541,352.13
2020-07-01 01:51,1593539460,2.3545,2.3562,2.3544,2.3557,5644.86
2020-07-01 01:52,1593539520,2.3557,2.3573,2.3557,2.3571,1086.81
2020-07-01 01:53,1593539580,2.3571,2.3571,2.3563,2.3566,64.23
2020-07-01 01:54,1593539640,2.3566,2.3572,2.3566,2.3572,71.89
2020-07-01 01:55,1593539700,2.3572,2.3574,2.3566,2.3572,50.57
2020-07-01 01:56,1593539760,2.3574,2.3575,2.3572,2.3572,914.24
2020-07-01 01:57,1593539820,2.3572,2.3583,2.3572,2.3578,5077.0
2020-07-01 01:58,1593539880,2.3581,2.3585,2.3581,2.3583,214.35
2020-07-01 01:59,1593539940,2.3584,2.3586,2.3584,2.3585,29.56
2020-07-01 02:00,1593540000,2.3585,2.3585,2.3561,2.3561,4193.66
2020-07-01 02:01,1593540060,2.3559,2.356,2.3549,2.3552,83.5
2020-07-01 02:02,1593540120,2.3554,2.3554,2.3549,2.3553,1750.56
2020-07-01 02:03,1593540180,2.355,2.3555,2.3549,2.3552,1004.32
2020-07-01 02:04,1593540240,2.3553,2.3553,2.3544,2.3551,6357.96
