date,timechuo,open,high,low,close,vol
2019-08-02 18:53,1564743180,4.3049,4.305,4.3023,4.3023,348.31
2019-08-02 18:54,1564743240,4.3008,4.3012,4.3003,4.3011,266.46
2019-08-02 18:55,1564743300,4.2993,4.2993,4.2993,4.2993,2.79
2019-08-02 18:56,1564743360,4.2988,4.2991,4.298,4.298,102.94
2019-08-02 18:57,1564743420,4.2986,4.3051,4.2986,4.2989,7858.7
2019-08-02 18:58,1564743480,4.3007,4.3008,4.3,4.3008,142.72
2019-08-02 18:59,1564743540,4.3008,4.3017,4.3008,4.3009,11.66
2019-08-02 19:00,1564743600,4.2998,4.3,4.2998,4.3,257.27
2019-08-02 19:01,1564743660,4.2982,4.3002,4.2981,4.2986,381.18
2019-08-02 19:02,1564743720,4.299,4.3004,4.299,4.2991,294.6
2019-08-02 19:03,1564743780,4.2993,4.3002,4.2992,4.3002,374.33
2019-08-02 19:04,1564743840,4.3021,4.3024,4.3021,4.3024,503.95
2019-08-02 19:05,1564743900,4.2992,4.3023,4.2992,4.3023,632.74
2019-08-02 19:06,1564743960,4.3026,4.3026,4.2997,4.3009,647.68
2019-08-02 19:07,1564744020,4.3006,4.3019,4.2989,4.2989,682.39
2019-08-02 19:08,1564744080,4.2989,4.2989,4.2967,4.2971,102.02
2019-08-02 19:09,1564744140,4.2971,4.2971,4.2971,4.2971,0.0
2019-08-02 19:10,1564744200,4.2983,4.301,4.2982,4.301,491.68
2019-08-02 19:11,1564744260,4.301,4.301,4.2977,4.2977,347.32
2019-08-02 19:12,1564744320,4.2995,4.3015,4.2995,4.3015,319.52
2019-08-02 19:13,1564744380,4.3034,4.3034,4.3034,4.3034,2.35
2019-08-02 19:14,1564744440,4.3016,4.3016,4.2983,4.2995,914.72
2019-08-02 19:15,1564744500,4.2982,4.3001,4.2982,4.3001,7.44
2019-08-02 19:16,1564744560,4.2989,4.2989,4.2988,4.2988,142.46
2019-08-02 19:17,1564744620,4.3,4.306,4.3,4.3025,1396.46
2019-08-02 19:18,1564744680,4.3038,4.3038,4.3032,4.3032,94.63
2019-08-02 19:19,1564744740,4.3044,4.3063,4.3044,4.3063,31.19
2019-08-02 19:20,1564744800,4.3058,4.3063,4.3036,4.3063,480.1
2019-08-02 19:21,1564744860,4.3061,4.31,4.306,4.3087,851.79
2019-08-02 19:22,1564744920,4.308,4.3092,4.3073,4.3092,555.69
2019-08-02 19:23,1564744980,4.307,4.307,4.307,4.307,5.61
2019-08-02 19:24,1564745040,4.3056,4.3056,4.3049,4.3049,519.49
2019-08-02 19:25,1564745100,4.3071,4.3071,4.3058,4.3058,9.13
2019-08-02 19:26,1564745160,4.3065,4.3065,4.3044,4.3044,8.98
2019-08-02 19:27,1564745220,4.3047,4.3052,4.3033,4.3049,272.82
2019-08-02 19:28,1564745280,4.3041,4.3043,4.3001,4.3001,280.57
2019-08-02 19:29,1564745340,4.2998,4.303,4.2998,4.3028,72.83
2019-08-02 19:30,1564745400,4.304,4.304,4.304,4.304,2.79
2019-08-02 19:31,1564745460,4.3042,4.308,4.3042,4.3079,1077.4
2019-08-02 19:32,1564745520,4.3068,4.3088,4.3068,4.3088,75.14
2019-08-02 19:33,1564745580,4.31,4.3109,4.3099,4.3099,36.97
2019-08-02 19:34,1564745640,4.3099,4.3099,4.3099,4.3099,0.0
2019-08-02 19:35,1564745700,4.3084,4.3084,4.3047,4.3047,391.92
2019-08-02 19:36,1564745760,4.3033,4.3069,4.3033,4.3053,450.47
2019-08-02 19:37,1564745820,4.3051,4.3064,4.3027,4.3028,268.04
2019-08-02 19:38,1564745880,4.3021,4.3022,4.3021,4.3021,33.35
2019-08-02 19:39,1564745940,4.3019,4.3031,4.3012,4.3031,123.24
2019-08-02 19:40,1564746000,4.3041,4.3041,4.303,4.3031,44.08
2019-08-02 19:41,1564746060,4.3019,4.3023,4.3019,4.3023,60.4
2019-08-02 19:42,1564746120,4.3023,4.3023,4.3023,4.3023,0.0
2019-08-02 19:43,1564746180,4.3025,4.3025,4.2971,4.2972,1350.2
2019-08-02 19:44,1564746240,4.2955,4.2956,4.2925,4.2943,595.63
2019-08-02 19:45,1564746300,4.2951,4.296,4.295,4.296,13.67
2019-08-02 19:46,1564746360,4.2947,4.2952,4.2946,4.2951,12.46
2019-08-02 19:47,1564746420,4.2968,4.3008,4.2968,4.2984,481.49
2019-08-02 19:48,1564746480,4.3007,4.3015,4.3006,4.3006,198.2
2019-08-02 19:49,1564746540,4.3006,4.3017,4.2962,4.2962,6073.45
2019-08-02 19:50,1564746600,4.2975,4.2985,4.2963,4.2966,91.72
2019-08-02 19:51,1564746660,4.2971,4.2981,4.2954,4.2967,410.27
2019-08-02 19:52,1564746720,4.2953,4.2954,4.2915,4.2939,380.87
2019-08-02 19:53,1564746780,4.2939,4.2947,4.2938,4.2947,473.07
2019-08-02 19:54,1564746840,4.2947,4.2947,4.2947,4.2947,0.0
2019-08-02 19:55,1564746900,4.2951,4.2957,4.2932,4.2957,1683.16
2019-08-02 19:56,1564746960,4.2951,4.2964,4.2943,4.2943,384.04
2019-08-02 19:57,1564747020,4.2923,4.2923,4.292,4.2922,279.38
2019-08-02 19:58,1564747080,4.2914,4.2914,4.2876,4.2876,182.3
2019-08-02 19:59,1564747140,4.2892,4.2892,4.2855,4.2873,794.67
2019-08-02 20:00,1564747200,4.2856,4.2926,4.284,4.2925,3973.36
2019-08-02 20:01,1564747260,4.2916,4.2922,4.2889,4.2916,1674.26
2019-08-02 20:02,1564747320,4.2933,4.2972,4.2933,4.2965,2359.11
2019-08-02 20:03,1564747380,4.2972,4.2972,4.293,4.2939,821.83
2019-08-02 20:04,1564747440,4.2932,4.2932,4.2932,4.2932,46.66
2019-08-02 20:05,1564747500,4.2948,4.3012,4.2948,4.2981,2954.82
2019-08-02 20:06,1564747560,4.2986,4.2986,4.2986,4.2986,13.95
2019-08-02 20:07,1564747620,4.2977,4.2983,4.2964,4.2965,1255.52
2019-08-02 20:08,1564747680,4.2958,4.2964,4.2948,4.2964,215.48
2019-08-02 20:09,1564747740,4.2951,4.2964,4.295,4.2956,271.5
2019-08-02 20:10,1564747800,4.2958,4.2972,4.2955,4.2959,2073.01
2019-08-02 20:11,1564747860,4.2958,4.2958,4.2903,4.2926,2113.86
2019-08-02 20:12,1564747920,4.2926,4.2926,4.2926,4.2926,3.16
2019-08-02 20:13,1564747980,4.2925,4.2926,4.292,4.292,269.7
2019-08-02 20:14,1564748040,4.292,4.2922,4.292,4.2922,156.43
2019-08-02 20:15,1564748100,4.2901,4.292,4.2888,4.2901,2418.92
2019-08-02 20:16,1564748160,4.2882,4.2901,4.2881,4.2894,250.79
2019-08-02 20:17,1564748220,4.2883,4.2883,4.2877,4.2882,476.02
2019-08-02 20:18,1564748280,4.2882,4.2889,4.2881,4.2889,3005.97
2019-08-02 20:19,1564748340,4.2883,4.2893,4.2882,4.2893,235.41
2019-08-02 20:20,1564748400,4.2926,4.2941,4.2925,4.2941,543.93
2019-08-02 20:21,1564748460,4.2921,4.2921,4.2919,4.2919,5.6
2019-08-02 20:22,1564748520,4.2919,4.2919,4.2919,4.2919,0.0
2019-08-02 20:23,1564748580,4.2956,4.2967,4.2956,4.2965,647.9
2019-08-02 20:24,1564748640,4.2959,4.297,4.2959,4.2961,43.02
2019-08-02 20:25,1564748700,4.2941,4.2942,4.2941,4.2942,76.91
2019-08-02 20:26,1564748760,4.2934,4.2974,4.292,4.2948,3385.42
2019-08-02 20:27,1564748820,4.2944,4.2965,4.2944,4.2965,996.33
2019-08-02 20:28,1564748880,4.2971,4.3038,4.2958,4.3038,3535.22
2019-08-02 20:29,1564748940,4.3046,4.3078,4.3042,4.3063,5026.77
2019-08-02 20:30,1564749000,4.3076,4.308,4.3056,4.3069,1070.76
2019-08-02 20:31,1564749060,4.305,4.3065,4.3015,4.3015,1819.27
2019-08-02 20:32,1564749120,4.3016,4.3066,4.3016,4.305,2678.77
2019-08-02 20:33,1564749180,4.3065,4.3169,4.3065,4.3078,8387.35
2019-08-02 20:34,1564749240,4.307,4.3095,4.304,4.3091,1455.31
2019-08-02 20:35,1564749300,4.309,4.3117,4.3056,4.3088,2055.19
2019-08-02 20:36,1564749360,4.309,4.3103,4.3082,4.3088,327.17
2019-08-02 20:37,1564749420,4.3089,4.3089,4.3078,4.3086,184.9
2019-08-02 20:38,1564749480,4.3081,4.3082,4.3066,4.3066,527.74
2019-08-02 20:39,1564749540,4.3065,4.3065,4.3047,4.3047,297.49
2019-08-02 20:40,1564749600,4.3048,4.3056,4.301,4.3014,662.13
2019-08-02 20:41,1564749660,4.3014,4.3014,4.3014,4.3014,2.79
2019-08-02 20:42,1564749720,4.3018,4.3018,4.2988,4.2993,196.5
2019-08-02 20:43,1564749780,4.3003,4.3017,4.3,4.3,643.4
2019-08-02 20:44,1564749840,4.3001,4.3003,4.2999,4.3,915.17
2019-08-02 20:45,1564749900,4.2993,4.2995,4.2977,4.2977,502.43
2019-08-02 20:46,1564749960,4.2973,4.2973,4.297,4.297,224.58
2019-08-02 20:47,1564750020,4.2956,4.2971,4.294,4.2968,299.66
2019-08-02 20:48,1564750080,4.2968,4.2971,4.2965,4.2969,433.79
2019-08-02 20:49,1564750140,4.296,4.2998,4.296,4.2995,2428.07
2019-08-02 20:50,1564750200,4.2995,4.3027,4.2987,4.3027,1091.81
2019-08-02 20:51,1564750260,4.3014,4.3037,4.3005,4.3023,771.5
2019-08-02 20:52,1564750320,4.3048,4.3049,4.302,4.3039,127.88
2019-08-02 20:53,1564750380,4.3044,4.3078,4.303,4.3078,1140.73
2019-08-02 20:54,1564750440,4.3078,4.309,4.3072,4.3073,802.98
2019-08-02 20:55,1564750500,4.309,4.3128,4.3071,4.3082,1241.36
2019-08-02 20:56,1564750560,4.307,4.3153,4.307,4.3119,1095.23
2019-08-02 20:57,1564750620,4.3085,4.3087,4.3064,4.3076,857.08
2019-08-02 20:58,1564750680,4.3085,4.3097,4.3051,4.3051,757.74
2019-08-02 20:59,1564750740,4.3074,4.3074,4.3059,4.3068,1306.58
2019-08-02 21:00,1564750800,4.3073,4.3151,4.3073,4.3135,2692.89
2019-08-02 21:01,1564750860,4.3136,4.3163,4.3136,4.3162,543.46
2019-08-02 21:02,1564750920,4.3162,4.3176,4.3158,4.3172,669.21
2019-08-02 21:03,1564750980,4.3149,4.3152,4.3117,4.3135,3117.5
2019-08-02 21:04,1564751040,4.3151,4.3178,4.315,4.3157,275.82
2019-08-02 21:05,1564751100,4.3157,4.3178,4.3139,4.3142,674.22
2019-08-02 21:06,1564751160,4.3143,4.3158,4.3108,4.3129,3478.82
2019-08-02 21:07,1564751220,4.3131,4.3131,4.3059,4.3059,7772.96
2019-08-02 21:08,1564751280,4.309,4.3105,4.3072,4.3105,614.9
2019-08-02 21:09,1564751340,4.3104,4.3104,4.3094,4.3094,191.11
2019-08-02 21:10,1564751400,4.3111,4.3178,4.3111,4.314,6711.57
2019-08-02 21:11,1564751460,4.3139,4.3146,4.3127,4.313,295.7
2019-08-02 21:12,1564751520,4.3146,4.3162,4.3123,4.3147,1187.3
2019-08-02 21:13,1564751580,4.3154,4.3154,4.3128,4.3129,368.61
2019-08-02 21:14,1564751640,4.3136,4.3136,4.3112,4.3112,1825.55
2019-08-02 21:15,1564751700,4.3112,4.3137,4.3108,4.311,1271.37
2019-08-02 21:16,1564751760,4.3114,4.3137,4.3114,4.3131,58.36
2019-08-02 21:17,1564751820,4.3115,4.3125,4.3098,4.3098,51.58
2019-08-02 21:18,1564751880,4.3116,4.3118,4.311,4.311,93.87
2019-08-02 21:19,1564751940,4.3096,4.312,4.3087,4.3105,398.79
2019-08-02 21:20,1564752000,4.3139,4.3139,4.3115,4.3115,51.23
2019-08-02 21:21,1564752060,4.3131,4.3132,4.3129,4.313,17.52
2019-08-02 21:22,1564752120,4.3111,4.3111,4.3086,4.3086,564.46
2019-08-02 21:23,1564752180,4.3083,4.312,4.3083,4.31,183.19
2019-08-02 21:24,1564752240,4.31,4.31,4.31,4.31,4.63
2019-08-02 21:25,1564752300,4.3109,4.32,4.3109,4.3188,6488.67
2019-08-02 21:26,1564752360,4.3188,4.33,4.3188,4.327,3913.8
2019-08-02 21:27,1564752420,4.3277,4.3277,4.319,4.3217,2486.02
2019-08-02 21:28,1564752480,4.3219,4.327,4.3218,4.327,2170.48
2019-08-02 21:29,1564752540,4.3293,4.3293,4.3255,4.3283,1128.32
2019-08-02 21:30,1564752600,4.3288,4.3292,4.3249,4.3249,2190.89
2019-08-02 21:31,1564752660,4.3249,4.3259,4.3221,4.3227,1066.22
2019-08-02 21:32,1564752720,4.3239,4.3239,4.3222,4.3222,138.25
2019-08-02 21:33,1564752780,4.3217,4.3237,4.3217,4.3237,9.24
2019-08-02 21:34,1564752840,4.3231,4.3231,4.323,4.323,2586.64
2019-08-02 21:35,1564752900,4.323,4.323,4.3158,4.3163,1768.19
2019-08-02 21:36,1564752960,4.3164,4.3216,4.316,4.3195,3773.42
2019-08-02 21:37,1564753020,4.3199,4.3199,4.3166,4.3175,1526.47
2019-08-02 21:38,1564753080,4.3174,4.3205,4.3173,4.3202,719.67
2019-08-02 21:39,1564753140,4.3202,4.3202,4.3191,4.3191,598.86
2019-08-02 21:40,1564753200,4.3202,4.3204,4.3175,4.3182,2235.18
2019-08-02 21:41,1564753260,4.3183,4.3183,4.3156,4.3156,588.2
2019-08-02 21:42,1564753320,4.3143,4.3155,4.314,4.3155,997.47
2019-08-02 21:43,1564753380,4.3158,4.318,4.3158,4.318,719.34
2019-08-02 21:44,1564753440,4.3179,4.318,4.316,4.316,601.85
2019-08-02 21:45,1564753500,4.3161,4.317,4.3161,4.3169,64.65
2019-08-02 21:46,1564753560,4.317,4.317,4.314,4.3168,115.82
2019-08-02 21:47,1564753620,4.3161,4.3167,4.3141,4.3146,367.29
2019-08-02 21:48,1564753680,4.3127,4.316,4.3127,4.316,315.6
2019-08-02 21:49,1564753740,4.3146,4.3147,4.3125,4.3126,4620.82
2019-08-02 21:50,1564753800,4.3137,4.3162,4.3108,4.3128,3983.6
2019-08-02 21:51,1564753860,4.3117,4.3129,4.309,4.3091,3396.45
2019-08-02 21:52,1564753920,4.3094,4.3094,4.3,4.3003,5245.49
2019-08-02 21:53,1564753980,4.301,4.3047,4.301,4.3047,108.67
2019-08-02 21:54,1564754040,4.3057,4.3067,4.3056,4.3059,597.8
2019-08-02 21:55,1564754100,4.3046,4.3046,4.3025,4.3028,239.54
2019-08-02 21:56,1564754160,4.2995,4.3003,4.2971,4.2978,816.62
2019-08-02 21:57,1564754220,4.3017,4.3024,4.3012,4.3023,310.0
2019-08-02 21:58,1564754280,4.3048,4.3054,4.3024,4.3054,55.75
2019-08-02 21:59,1564754340,4.306,4.3095,4.306,4.3095,88.02
2019-08-02 22:00,1564754400,4.307,4.3093,4.3055,4.3093,159.57
2019-08-02 22:01,1564754460,4.3071,4.3085,4.3049,4.3081,1300.62
2019-08-02 22:02,1564754520,4.3061,4.3088,4.3061,4.3086,1106.11
2019-08-02 22:03,1564754580,4.3087,4.3087,4.3067,4.3068,107.61
2019-08-02 22:04,1564754640,4.3067,4.3072,4.3062,4.3072,859.42
2019-08-02 22:05,1564754700,4.3069,4.3077,4.3047,4.305,4707.28
2019-08-02 22:06,1564754760,4.3037,4.3063,4.3037,4.3055,246.39
2019-08-02 22:07,1564754820,4.3065,4.3065,4.303,4.306,860.84
2019-08-02 22:08,1564754880,4.3071,4.3094,4.3071,4.3075,1222.17
2019-08-02 22:09,1564754940,4.3075,4.3075,4.3071,4.3071,772.77
2019-08-02 22:10,1564755000,4.3073,4.3091,4.3073,4.3091,134.0
2019-08-02 22:11,1564755060,4.3098,4.3098,4.3056,4.3061,1872.58
2019-08-02 22:12,1564755120,4.3078,4.3106,4.3078,4.3106,1422.98
2019-08-02 22:13,1564755180,4.3107,4.3118,4.3103,4.3103,146.16
2019-08-02 22:14,1564755240,4.3083,4.3083,4.3063,4.3063,389.92
2019-08-02 22:15,1564755300,4.311,4.3113,4.3073,4.3073,469.1
2019-08-02 22:16,1564755360,4.3104,4.3116,4.3073,4.3116,544.97
2019-08-02 22:17,1564755420,4.311,4.311,4.3079,4.3097,645.7
2019-08-02 22:18,1564755480,4.3072,4.3072,4.3057,4.3058,1382.23
2019-08-02 22:19,1564755540,4.3069,4.3078,4.3054,4.3078,513.2
2019-08-02 22:20,1564755600,4.3063,4.3075,4.3018,4.3018,1569.18
2019-08-02 22:21,1564755660,4.3041,4.3042,4.3,4.3028,4230.54
2019-08-02 22:22,1564755720,4.3028,4.3034,4.2999,4.3018,1220.89
2019-08-02 22:23,1564755780,4.3035,4.3076,4.3028,4.3076,550.31
2019-08-02 22:24,1564755840,4.3078,4.3112,4.3078,4.3112,93.66
2019-08-02 22:25,1564755900,4.3129,4.3129,4.3102,4.3115,634.5
2019-08-02 22:26,1564755960,4.3129,4.3129,4.3112,4.3112,16.61
2019-08-02 22:27,1564756020,4.3101,4.3114,4.3101,4.3112,1333.41
2019-08-02 22:28,1564756080,4.3101,4.3101,4.3086,4.3087,218.55
2019-08-02 22:29,1564756140,4.3101,4.313,4.3101,4.313,1393.47
2019-08-02 22:30,1564756200,4.3132,4.3132,4.3087,4.3087,63.63
2019-08-02 22:31,1564756260,4.3095,4.3095,4.3059,4.3073,357.99
2019-08-02 22:32,1564756320,4.3057,4.3088,4.3057,4.308,24.86
2019-08-02 22:33,1564756380,4.3078,4.3078,4.3078,4.3078,9.28
2019-08-02 22:34,1564756440,4.309,4.309,4.309,4.309,164.59
2019-08-02 22:35,1564756500,4.3104,4.3104,4.3055,4.3055,954.3
2019-08-02 22:36,1564756560,4.3066,4.3066,4.3066,4.3066,7.1
2019-08-02 22:37,1564756620,4.3023,4.3046,4.3013,4.3017,986.67
2019-08-02 22:38,1564756680,4.3025,4.3051,4.3023,4.3051,2469.03
2019-08-02 22:39,1564756740,4.3066,4.3066,4.3066,4.3066,7.35
2019-08-02 22:40,1564756800,4.3057,4.3079,4.3036,4.3036,873.77
2019-08-02 22:41,1564756860,4.3043,4.3043,4.2989,4.3001,2232.71
2019-08-02 22:42,1564756920,4.3028,4.304,4.3017,4.3035,85.32
2019-08-02 22:43,1564756980,4.3011,4.302,4.3001,4.3019,37.95
2019-08-02 22:44,1564757040,4.3028,4.3071,4.3028,4.307,837.96
2019-08-02 22:45,1564757100,4.3062,4.3071,4.3039,4.3053,257.53
2019-08-02 22:46,1564757160,4.3073,4.3078,4.3073,4.3078,11.04
2019-08-02 22:47,1564757220,4.3082,4.3093,4.3055,4.3093,2207.27
2019-08-02 22:48,1564757280,4.3092,4.3115,4.3067,4.3068,3731.04
2019-08-02 22:49,1564757340,4.3072,4.3082,4.3072,4.308,96.5
2019-08-02 22:50,1564757400,4.3076,4.3127,4.3076,4.3118,635.11
2019-08-02 22:51,1564757460,4.3132,4.315,4.3066,4.309,2074.07
2019-08-02 22:52,1564757520,4.3089,4.3134,4.3078,4.3114,1101.64
2019-08-02 22:53,1564757580,4.3119,4.3159,4.307,4.3071,3512.62
2019-08-02 22:54,1564757640,4.3085,4.3109,4.306,4.3073,1011.99
2019-08-02 22:55,1564757700,4.3075,4.3101,4.3073,4.3075,241.78
2019-08-02 22:56,1564757760,4.3098,4.3114,4.3065,4.3114,48.28
2019-08-02 22:57,1564757820,4.3102,4.3132,4.3098,4.311,448.55
2019-08-02 22:58,1564757880,4.3104,4.3108,4.3093,4.3108,341.8
2019-08-02 22:59,1564757940,4.3124,4.3156,4.3124,4.3156,1505.4
2019-08-02 23:00,1564758000,4.3162,4.3165,4.3078,4.3078,1000.55
2019-08-02 23:01,1564758060,4.309,4.3112,4.3084,4.3084,592.08
2019-08-02 23:02,1564758120,4.3072,4.3072,4.3023,4.3037,515.75
2019-08-02 23:03,1564758180,4.3044,4.3073,4.3038,4.305,3400.86
2019-08-02 23:04,1564758240,4.3047,4.3047,4.3047,4.3047,20.0
2019-08-02 23:05,1564758300,4.303,4.3034,4.3015,4.3015,849.33
2019-08-02 23:06,1564758360,4.3021,4.3051,4.3,4.3021,3107.33
2019-08-02 23:07,1564758420,4.301,4.3037,4.3007,4.3007,381.46
2019-08-02 23:08,1564758480,4.302,4.302,4.302,4.302,446.15
2019-08-02 23:09,1564758540,4.3014,4.3029,4.3013,4.3029,487.77
2019-08-02 23:10,1564758600,4.3049,4.3051,4.3018,4.3018,733.81
2019-08-02 23:11,1564758660,4.3034,4.3039,4.301,4.3024,2284.23
2019-08-02 23:12,1564758720,4.3009,4.3042,4.3005,4.3038,1852.64
2019-08-02 23:13,1564758780,4.3038,4.3038,4.3023,4.3023,281.16
2019-08-02 23:14,1564758840,4.3013,4.3013,4.3,4.3,255.5
2019-08-02 23:15,1564758900,4.3024,4.3024,4.3008,4.3016,90.78
2019-08-02 23:16,1564758960,4.3009,4.3017,4.3009,4.3012,57.1
2019-08-02 23:17,1564759020,4.3006,4.3055,4.2988,4.3055,4539.23
2019-08-02 23:18,1564759080,4.3054,4.3059,4.3036,4.3039,648.39
2019-08-02 23:19,1564759140,4.3065,4.3066,4.3065,4.3066,16.2
2019-08-02 23:20,1564759200,4.3062,4.3066,4.3044,4.3066,388.96
2019-08-02 23:21,1564759260,4.3048,4.3067,4.3038,4.3055,777.81
2019-08-02 23:22,1564759320,4.305,4.3051,4.3027,4.3051,196.03
2019-08-02 23:23,1564759380,4.3051,4.3058,4.3051,4.3058,105.82
2019-08-02 23:24,1564759440,4.3058,4.3122,4.3058,4.3099,1717.76
2019-08-02 23:25,1564759500,4.3088,4.3088,4.3071,4.3071,145.04
2019-08-02 23:26,1564759560,4.3066,4.31,4.3066,4.3068,1204.76
2019-08-02 23:27,1564759620,4.3078,4.31,4.3056,4.3078,5364.39
2019-08-02 23:28,1564759680,4.31,4.3124,4.3073,4.3095,2413.8
2019-08-02 23:29,1564759740,4.3085,4.3087,4.3044,4.3044,478.55
2019-08-02 23:30,1564759800,4.3068,4.3072,4.303,4.3046,2749.86
2019-08-02 23:31,1564759860,4.3045,4.3051,4.3025,4.3037,989.67
2019-08-02 23:32,1564759920,4.3056,4.3107,4.3056,4.3079,997.84
2019-08-02 23:33,1564759980,4.3086,4.3094,4.3084,4.3084,528.12
2019-08-02 23:34,1564760040,4.3099,4.3099,4.3073,4.3083,540.59
2019-08-02 23:35,1564760100,4.3089,4.3105,4.3039,4.3039,1336.2
2019-08-02 23:36,1564760160,4.307,4.3102,4.307,4.3079,2119.67
2019-08-02 23:37,1564760220,4.3081,4.3103,4.3042,4.3042,476.15
2019-08-02 23:38,1564760280,4.3041,4.3041,4.298,4.298,5191.19
2019-08-02 23:39,1564760340,4.2979,4.2996,4.2935,4.2967,2343.61
2019-08-02 23:40,1564760400,4.2946,4.2964,4.2934,4.2943,1164.41
2019-08-02 23:41,1564760460,4.2968,4.2982,4.2952,4.2966,776.3
2019-08-02 23:42,1564760520,4.2971,4.2988,4.2942,4.2942,1483.59
2019-08-02 23:43,1564760580,4.2949,4.2951,4.2924,4.2924,1223.19
2019-08-02 23:44,1564760640,4.2921,4.2938,4.2855,4.286,3171.1
2019-08-02 23:45,1564760700,4.2868,4.2919,4.2868,4.2905,4779.2
2019-08-02 23:46,1564760760,4.2906,4.2913,4.2897,4.2905,158.59
2019-08-02 23:47,1564760820,4.2904,4.2935,4.2899,4.293,836.4
2019-08-02 23:48,1564760880,4.2937,4.2986,4.293,4.2986,1719.83
2019-08-02 23:49,1564760940,4.2985,4.3,4.2972,4.2972,1444.21
2019-08-02 23:50,1564761000,4.2971,4.3025,4.2966,4.3025,1346.64
2019-08-02 23:51,1564761060,4.3017,4.3021,4.2949,4.2975,3508.15
2019-08-02 23:52,1564761120,4.298,4.3016,4.298,4.3016,891.88
2019-08-02 23:53,1564761180,4.3015,4.3061,4.3007,4.3017,4113.96
2019-08-02 23:54,1564761240,4.3018,4.3057,4.3018,4.3057,945.89
2019-08-02 23:55,1564761300,4.302,4.3048,4.3006,4.3006,2861.59
2019-08-02 23:56,1564761360,4.3005,4.3042,4.3005,4.3042,244.15
2019-08-02 23:57,1564761420,4.304,4.304,4.3001,4.3001,287.75
2019-08-02 23:58,1564761480,4.2993,4.2993,4.2987,4.2987,343.85
2019-08-02 23:59,1564761540,4.3017,4.3035,4.2993,4.2995,5096.19
2019-08-03 00:00,1564761600,4.298,4.3028,4.2974,4.3027,1616.65
2019-08-03 00:01,1564761660,4.3037,4.3093,4.3037,4.3093,1397.37
2019-08-03 00:02,1564761720,4.3091,4.3114,4.3009,4.3009,3647.94
