date,timechuo,open,high,low,close,vol
2020-08-29 15:13,1598685180,3.1192,3.1196,3.1189,3.1189,281.93
2020-08-29 15:14,1598685240,3.1182,3.1201,3.1182,3.1201,2592.99
2020-08-29 15:15,1598685300,3.1196,3.1253,3.1195,3.1252,7122.69
2020-08-29 15:16,1598685360,3.1252,3.1252,3.1212,3.122,2573.44
2020-08-29 15:17,1598685420,3.1225,3.123,3.1216,3.1224,1064.73
2020-08-29 15:18,1598685480,3.1216,3.1216,3.1191,3.1197,4593.08
2020-08-29 15:19,1598685540,3.1191,3.1196,3.118,3.1196,6248.72
2020-08-29 15:20,1598685600,3.1184,3.1192,3.1174,3.1181,1557.17
2020-08-29 15:21,1598685660,3.1175,3.1175,3.1151,3.1159,1736.56
2020-08-29 15:22,1598685720,3.116,3.1171,3.1158,3.1158,700.55
2020-08-29 15:23,1598685780,3.1165,3.1165,3.1151,3.1151,301.22
2020-08-29 15:24,1598685840,3.116,3.1172,3.1159,3.1166,9037.48
2020-08-29 15:25,1598685900,3.1186,3.1205,3.1186,3.1203,3118.69
2020-08-29 15:26,1598685960,3.1201,3.1213,3.1201,3.1203,1312.02
2020-08-29 15:27,1598686020,3.1212,3.1217,3.1206,3.1206,481.38
2020-08-29 15:28,1598686080,3.1214,3.1231,3.1212,3.123,921.21
2020-08-29 15:29,1598686140,3.1237,3.1259,3.1237,3.125,6237.18
2020-08-29 15:30,1598686200,3.1246,3.126,3.1246,3.126,469.53
2020-08-29 15:31,1598686260,3.1263,3.1303,3.1259,3.1301,12943.31
2020-08-29 15:32,1598686320,3.1305,3.133,3.1304,3.1326,5646.34
2020-08-29 15:33,1598686380,3.133,3.1342,3.1278,3.1284,14408.6
2020-08-29 15:34,1598686440,3.1288,3.1299,3.1265,3.1299,10862.58
2020-08-29 15:35,1598686500,3.1298,3.1368,3.1298,3.1368,3980.52
2020-08-29 15:36,1598686560,3.1368,3.1409,3.1322,3.1336,38466.78
2020-08-29 15:37,1598686620,3.1334,3.1335,3.1298,3.1298,5518.42
2020-08-29 15:38,1598686680,3.1306,3.132,3.1295,3.1305,3673.78
2020-08-29 15:39,1598686740,3.1304,3.1316,3.1299,3.1311,3068.59
2020-08-29 15:40,1598686800,3.1317,3.1373,3.1317,3.1371,4834.79
2020-08-29 15:41,1598686860,3.137,3.1373,3.135,3.1354,4670.1
2020-08-29 15:42,1598686920,3.1354,3.1354,3.1322,3.1324,7424.08
2020-08-29 15:43,1598686980,3.1321,3.1333,3.1319,3.1325,2856.98
2020-08-29 15:44,1598687040,3.1316,3.1341,3.1315,3.1321,1649.78
2020-08-29 15:45,1598687100,3.1324,3.1383,3.1324,3.1383,16405.0
2020-08-29 15:46,1598687160,3.1384,3.1414,3.1384,3.141,7393.75
2020-08-29 15:47,1598687220,3.1411,3.1426,3.1366,3.1373,13012.77
2020-08-29 15:48,1598687280,3.1373,3.1381,3.1364,3.1381,3780.12
2020-08-29 15:49,1598687340,3.1383,3.1385,3.1376,3.1384,3185.56
2020-08-29 15:50,1598687400,3.1382,3.1398,3.137,3.137,3944.02
2020-08-29 15:51,1598687460,3.1367,3.137,3.1282,3.1312,20321.65
2020-08-29 15:52,1598687520,3.1313,3.1318,3.1281,3.1281,3634.13
2020-08-29 15:53,1598687580,3.1295,3.135,3.1295,3.134,5098.04
2020-08-29 15:54,1598687640,3.1352,3.1352,3.1313,3.1341,3106.82
2020-08-29 15:55,1598687700,3.1348,3.1376,3.1347,3.1369,3333.61
2020-08-29 15:56,1598687760,3.1386,3.1391,3.1365,3.1373,4641.89
2020-08-29 15:57,1598687820,3.137,3.137,3.1354,3.1359,618.13
2020-08-29 15:58,1598687880,3.1359,3.1359,3.1355,3.1355,492.11
2020-08-29 15:59,1598687940,3.1353,3.1359,3.1337,3.1344,3385.85
2020-08-29 16:00,1598688000,3.133,3.1375,3.133,3.1331,7895.98
2020-08-29 16:01,1598688060,3.1331,3.1333,3.1297,3.1297,3571.58
2020-08-29 16:02,1598688120,3.1291,3.1291,3.127,3.1281,2444.07
2020-08-29 16:03,1598688180,3.1281,3.1285,3.125,3.125,5057.96
2020-08-29 16:04,1598688240,3.125,3.1266,3.1241,3.1255,2620.2
2020-08-29 16:05,1598688300,3.1258,3.126,3.1233,3.1241,5211.44
2020-08-29 16:06,1598688360,3.1238,3.1265,3.1238,3.126,6302.82
2020-08-29 16:07,1598688420,3.1257,3.1313,3.1257,3.1297,12952.64
2020-08-29 16:08,1598688480,3.1295,3.1306,3.1279,3.1287,2129.02
2020-08-29 16:09,1598688540,3.1288,3.1288,3.126,3.126,10357.81
2020-08-29 16:10,1598688600,3.1255,3.1264,3.1249,3.1264,4696.41
2020-08-29 16:11,1598688660,3.1264,3.1264,3.1253,3.1253,279.15
2020-08-29 16:12,1598688720,3.1248,3.1248,3.123,3.124,3594.7
2020-08-29 16:13,1598688780,3.1239,3.1259,3.1229,3.1238,10235.19
2020-08-29 16:14,1598688840,3.1245,3.1253,3.1236,3.1246,14332.92
2020-08-29 16:15,1598688900,3.1255,3.1285,3.1254,3.1259,3365.24
2020-08-29 16:16,1598688960,3.1254,3.1256,3.1248,3.1256,708.03
2020-08-29 16:17,1598689020,3.1254,3.1259,3.125,3.1255,501.23
2020-08-29 16:18,1598689080,3.1251,3.1251,3.1233,3.1239,4465.61
2020-08-29 16:19,1598689140,3.1238,3.1244,3.1223,3.1242,6392.37
2020-08-29 16:20,1598689200,3.124,3.124,3.1222,3.1222,5224.95
2020-08-29 16:21,1598689260,3.122,3.1256,3.1211,3.1253,9525.65
2020-08-29 16:22,1598689320,3.1253,3.1264,3.1242,3.1245,2314.14
2020-08-29 16:23,1598689380,3.125,3.1251,3.1238,3.1241,1535.17
2020-08-29 16:24,1598689440,3.1241,3.1241,3.1211,3.1228,3610.02
2020-08-29 16:25,1598689500,3.1228,3.1264,3.1228,3.1255,3502.68
2020-08-29 16:26,1598689560,3.1255,3.1284,3.1255,3.1275,3718.63
2020-08-29 16:27,1598689620,3.1282,3.1294,3.1282,3.1287,473.76
2020-08-29 16:28,1598689680,3.1293,3.1293,3.1255,3.1259,4526.84
2020-08-29 16:29,1598689740,3.126,3.126,3.1257,3.1257,910.82
2020-08-29 16:30,1598689800,3.1259,3.1263,3.124,3.1245,11714.54
2020-08-29 16:31,1598689860,3.1251,3.126,3.124,3.1252,2373.74
2020-08-29 16:32,1598689920,3.125,3.1251,3.1212,3.1212,5797.22
2020-08-29 16:33,1598689980,3.1212,3.1225,3.1208,3.1217,1474.29
2020-08-29 16:34,1598690040,3.1222,3.1223,3.1215,3.1215,2952.63
2020-08-29 16:35,1598690100,3.1223,3.1246,3.1211,3.1211,5790.9
2020-08-29 16:36,1598690160,3.1211,3.122,3.1211,3.1215,3164.99
2020-08-29 16:37,1598690220,3.1214,3.122,3.1214,3.122,197.49
2020-08-29 16:38,1598690280,3.1212,3.1213,3.1202,3.1213,3064.34
2020-08-29 16:39,1598690340,3.1218,3.1264,3.1218,3.1254,11465.86
2020-08-29 16:40,1598690400,3.1247,3.1261,3.1236,3.1248,10532.7
2020-08-29 16:41,1598690460,3.1255,3.1274,3.1249,3.1273,2782.46
2020-08-29 16:42,1598690520,3.1273,3.1293,3.1273,3.1278,9663.43
2020-08-29 16:43,1598690580,3.1276,3.1276,3.125,3.125,9066.14
2020-08-29 16:44,1598690640,3.125,3.1255,3.1236,3.1253,5438.27
2020-08-29 16:45,1598690700,3.1251,3.1253,3.1227,3.1232,4435.46
2020-08-29 16:46,1598690760,3.1232,3.1232,3.1228,3.1229,1068.37
2020-08-29 16:47,1598690820,3.1227,3.123,3.1222,3.1222,662.71
2020-08-29 16:48,1598690880,3.1222,3.127,3.1222,3.1246,13336.08
2020-08-29 16:49,1598690940,3.1248,3.1259,3.1248,3.1252,898.75
2020-08-29 16:50,1598691000,3.1254,3.1267,3.1254,3.1266,808.16
2020-08-29 16:51,1598691060,3.1277,3.1349,3.1277,3.1295,24728.96
2020-08-29 16:52,1598691120,3.1295,3.1295,3.1285,3.1295,65.08
2020-08-29 16:53,1598691180,3.1295,3.133,3.1285,3.1329,4880.79
2020-08-29 16:54,1598691240,3.1329,3.1329,3.1316,3.1322,539.41
2020-08-29 16:55,1598691300,3.1322,3.1352,3.1322,3.134,5879.13
2020-08-29 16:56,1598691360,3.1352,3.138,3.1347,3.1369,2940.92
2020-08-29 16:57,1598691420,3.137,3.138,3.1359,3.1373,2778.21
2020-08-29 16:58,1598691480,3.1362,3.1372,3.1326,3.1331,720.16
2020-08-29 16:59,1598691540,3.1328,3.1331,3.1328,3.1329,2693.77
2020-08-29 17:00,1598691600,3.1328,3.1364,3.1328,3.1333,34220.62
2020-08-29 17:01,1598691660,3.1334,3.1334,3.1298,3.1298,9728.83
2020-08-29 17:02,1598691720,3.1293,3.1311,3.129,3.1311,1718.86
2020-08-29 17:03,1598691780,3.1312,3.1312,3.1287,3.1287,3717.49
2020-08-29 17:04,1598691840,3.1275,3.1282,3.1265,3.1274,5099.08
2020-08-29 17:05,1598691900,3.1272,3.1291,3.1272,3.1286,2470.97
2020-08-29 17:06,1598691960,3.1288,3.1311,3.1284,3.1304,5635.81
2020-08-29 17:07,1598692020,3.1311,3.1364,3.1304,3.1364,11332.49
2020-08-29 17:08,1598692080,3.1364,3.1384,3.1345,3.1345,17957.92
2020-08-29 17:09,1598692140,3.1335,3.1358,3.1335,3.1349,2111.24
2020-08-29 17:10,1598692200,3.1358,3.1383,3.135,3.1352,1791.67
2020-08-29 17:11,1598692260,3.1345,3.1364,3.1332,3.1356,10958.21
2020-08-29 17:12,1598692320,3.1356,3.1382,3.135,3.1382,6942.77
2020-08-29 17:13,1598692380,3.1387,3.1415,3.1377,3.1412,4317.02
2020-08-29 17:14,1598692440,3.1411,3.1419,3.139,3.1401,18472.47
2020-08-29 17:15,1598692500,3.1393,3.1393,3.1358,3.1389,6646.23
2020-08-29 17:16,1598692560,3.1382,3.1382,3.1359,3.1369,2493.11
2020-08-29 17:17,1598692620,3.1369,3.1379,3.1364,3.1379,3171.68
2020-08-29 17:18,1598692680,3.1386,3.1403,3.1386,3.1403,3840.17
2020-08-29 17:19,1598692740,3.1403,3.1431,3.1402,3.1418,17279.14
2020-08-29 17:20,1598692800,3.1423,3.1453,3.1423,3.145,8582.37
2020-08-29 17:21,1598692860,3.145,3.1473,3.1402,3.1425,13111.34
2020-08-29 17:22,1598692920,3.1418,3.1423,3.1392,3.1422,4623.14
2020-08-29 17:23,1598692980,3.1405,3.143,3.1393,3.143,2839.87
2020-08-29 17:24,1598693040,3.1445,3.1477,3.1442,3.1477,2378.65
2020-08-29 17:25,1598693100,3.1475,3.1485,3.1421,3.1433,11121.2
2020-08-29 17:26,1598693160,3.1432,3.1442,3.1427,3.1435,2646.7
2020-08-29 17:27,1598693220,3.1439,3.1454,3.1439,3.1448,4884.28
2020-08-29 17:28,1598693280,3.1448,3.1448,3.1363,3.138,15528.91
2020-08-29 17:29,1598693340,3.138,3.1403,3.138,3.1397,4556.07
2020-08-29 17:30,1598693400,3.1392,3.1461,3.1388,3.1452,16536.27
2020-08-29 17:31,1598693460,3.1466,3.1473,3.1431,3.1441,6333.61
2020-08-29 17:32,1598693520,3.1464,3.1473,3.1452,3.1454,627.64
2020-08-29 17:33,1598693580,3.1455,3.1479,3.1455,3.147,616.34
2020-08-29 17:34,1598693640,3.147,3.1477,3.1446,3.1477,9719.3
2020-08-29 17:35,1598693700,3.1474,3.1494,3.1474,3.1482,3148.88
2020-08-29 17:36,1598693760,3.1485,3.1496,3.1485,3.1489,764.66
2020-08-29 17:37,1598693820,3.1496,3.1557,3.1496,3.1554,16171.71
2020-08-29 17:38,1598693880,3.1548,3.1574,3.1527,3.1574,6428.03
2020-08-29 17:39,1598693940,3.1572,3.16,3.1569,3.1578,11308.52
2020-08-29 17:40,1598694000,3.1579,3.1645,3.1579,3.1604,20179.71
2020-08-29 17:41,1598694060,3.1605,3.1663,3.1604,3.1657,5160.67
2020-08-29 17:42,1598694120,3.166,3.1691,3.1641,3.1643,19750.42
2020-08-29 17:43,1598694180,3.1626,3.1626,3.1572,3.1602,11403.44
2020-08-29 17:44,1598694240,3.1611,3.1695,3.1611,3.1695,5793.33
2020-08-29 17:45,1598694300,3.1692,3.1962,3.1692,3.1847,191395.58
2020-08-29 17:46,1598694360,3.1861,3.1875,3.1775,3.1854,69698.92
2020-08-29 17:47,1598694420,3.1853,3.1899,3.1799,3.1801,42319.72
2020-08-29 17:48,1598694480,3.1809,3.19,3.177,3.186,39203.85
2020-08-29 17:49,1598694540,3.1867,3.1888,3.1811,3.1858,22567.62
2020-08-29 17:50,1598694600,3.1852,3.1923,3.1842,3.1907,11895.4
2020-08-29 17:51,1598694660,3.1914,3.1936,3.1888,3.19,18253.78
2020-08-29 17:52,1598694720,3.1903,3.1909,3.1833,3.1844,36702.07
2020-08-29 17:53,1598694780,3.1838,3.1848,3.1798,3.1812,8528.59
2020-08-29 17:54,1598694840,3.1821,3.1861,3.1813,3.1861,12507.71
2020-08-29 17:55,1598694900,3.1862,3.1864,3.1837,3.1841,5085.27
2020-08-29 17:56,1598694960,3.1836,3.1904,3.1836,3.1841,54405.21
2020-08-29 17:57,1598695020,3.1841,3.1919,3.1838,3.1919,52361.06
2020-08-29 17:58,1598695080,3.192,3.1943,3.1919,3.1935,26965.25
2020-08-29 17:59,1598695140,3.193,3.1968,3.193,3.1963,5898.74
2020-08-29 18:00,1598695200,3.1964,3.2039,3.1964,3.2039,105815.76
2020-08-29 18:01,1598695260,3.2039,3.2049,3.1963,3.1969,35497.8
2020-08-29 18:02,1598695320,3.1964,3.1975,3.1927,3.1932,28385.51
2020-08-29 18:03,1598695380,3.1925,3.1988,3.1923,3.1963,17147.6
2020-08-29 18:04,1598695440,3.1964,3.1964,3.1921,3.1925,6792.18
2020-08-29 18:05,1598695500,3.194,3.1977,3.1929,3.1933,10251.38
2020-08-29 18:06,1598695560,3.1932,3.1933,3.1894,3.1894,10476.34
2020-08-29 18:07,1598695620,3.1892,3.1892,3.1811,3.1846,27680.95
2020-08-29 18:08,1598695680,3.1837,3.1869,3.182,3.1857,17638.46
2020-08-29 18:09,1598695740,3.1861,3.1871,3.181,3.1834,23101.03
2020-08-29 18:10,1598695800,3.183,3.1831,3.1747,3.1751,93966.28
2020-08-29 18:11,1598695860,3.1756,3.1845,3.1754,3.1841,11087.53
2020-08-29 18:12,1598695920,3.1852,3.1888,3.1851,3.1851,8980.5
2020-08-29 18:13,1598695980,3.185,3.1858,3.1774,3.1778,5040.24
2020-08-29 18:14,1598696040,3.1779,3.1851,3.1779,3.1824,9995.02
2020-08-29 18:15,1598696100,3.1812,3.1848,3.1793,3.1805,15247.4
2020-08-29 18:16,1598696160,3.1802,3.1812,3.1773,3.1811,9875.63
2020-08-29 18:17,1598696220,3.1811,3.1811,3.1769,3.1784,6290.86
2020-08-29 18:18,1598696280,3.1783,3.1829,3.1772,3.1824,10332.52
2020-08-29 18:19,1598696340,3.1827,3.1845,3.1797,3.1807,5493.62
2020-08-29 18:20,1598696400,3.1807,3.182,3.18,3.1802,6394.1
2020-08-29 18:21,1598696460,3.1807,3.181,3.1763,3.1775,11754.04
2020-08-29 18:22,1598696520,3.1772,3.1822,3.1772,3.1821,9189.73
2020-08-29 18:23,1598696580,3.1817,3.1817,3.1772,3.1772,6792.6
2020-08-29 18:24,1598696640,3.1771,3.1797,3.1763,3.1785,7566.37
2020-08-29 18:25,1598696700,3.1785,3.1871,3.1781,3.187,26428.02
2020-08-29 18:26,1598696760,3.186,3.1871,3.1854,3.1869,4867.96
2020-08-29 18:27,1598696820,3.1869,3.1869,3.1806,3.185,6991.11
2020-08-29 18:28,1598696880,3.1853,3.1857,3.1843,3.185,2942.21
2020-08-29 18:29,1598696940,3.1849,3.1868,3.1831,3.1836,7859.79
2020-08-29 18:30,1598697000,3.1834,3.1834,3.1755,3.1764,36736.02
2020-08-29 18:31,1598697060,3.1759,3.1759,3.1722,3.1739,11592.36
2020-08-29 18:32,1598697120,3.1723,3.174,3.1677,3.1678,22942.11
2020-08-29 18:33,1598697180,3.1676,3.1703,3.1671,3.1697,8557.37
2020-08-29 18:34,1598697240,3.17,3.1714,3.1662,3.1714,9339.69
2020-08-29 18:35,1598697300,3.1715,3.1751,3.171,3.1713,4764.51
2020-08-29 18:36,1598697360,3.1722,3.175,3.1693,3.1736,12689.28
2020-08-29 18:37,1598697420,3.1737,3.1771,3.1737,3.174,8119.07
2020-08-29 18:38,1598697480,3.1746,3.1764,3.174,3.1752,4168.65
2020-08-29 18:39,1598697540,3.1752,3.1753,3.167,3.167,11818.54
2020-08-29 18:40,1598697600,3.1667,3.172,3.166,3.1715,11989.1
2020-08-29 18:41,1598697660,3.1713,3.1719,3.1605,3.1623,13347.89
2020-08-29 18:42,1598697720,3.1613,3.1652,3.161,3.1649,4822.18
2020-08-29 18:43,1598697780,3.1642,3.1669,3.16,3.1669,13655.42
2020-08-29 18:44,1598697840,3.1684,3.1684,3.1552,3.1558,22895.45
2020-08-29 18:45,1598697900,3.1552,3.157,3.1432,3.1541,43378.05
2020-08-29 18:46,1598697960,3.1527,3.16,3.1497,3.1594,28876.11
2020-08-29 18:47,1598698020,3.1582,3.1597,3.1449,3.1453,26869.94
2020-08-29 18:48,1598698080,3.1449,3.1449,3.1352,3.1436,46547.5
2020-08-29 18:49,1598698140,3.1451,3.1506,3.1451,3.1458,16851.18
2020-08-29 18:50,1598698200,3.1481,3.1481,3.1341,3.1389,36633.53
2020-08-29 18:51,1598698260,3.1388,3.1489,3.1372,3.1489,24699.5
2020-08-29 18:52,1598698320,3.1479,3.1505,3.14,3.14,14470.19
2020-08-29 18:53,1598698380,3.14,3.1451,3.1372,3.1437,7973.72
2020-08-29 18:54,1598698440,3.1437,3.1437,3.1387,3.1399,9132.89
2020-08-29 18:55,1598698500,3.1404,3.1404,3.136,3.1389,6403.83
2020-08-29 18:56,1598698560,3.1387,3.1483,3.1382,3.1464,12022.72
2020-08-29 18:57,1598698620,3.1461,3.147,3.1433,3.144,6293.7
2020-08-29 18:58,1598698680,3.1446,3.145,3.1416,3.1416,5077.2
2020-08-29 18:59,1598698740,3.1407,3.1426,3.1359,3.1359,18420.54
2020-08-29 19:00,1598698800,3.1359,3.1446,3.1304,3.144,34675.71
2020-08-29 19:01,1598698860,3.1434,3.147,3.1431,3.1467,6044.14
2020-08-29 19:02,1598698920,3.1467,3.1517,3.1463,3.1508,18767.54
2020-08-29 19:03,1598698980,3.1505,3.1505,3.143,3.144,13078.61
2020-08-29 19:04,1598699040,3.1436,3.1437,3.139,3.1427,16969.34
2020-08-29 19:05,1598699100,3.1426,3.1452,3.1397,3.1402,8276.51
2020-08-29 19:06,1598699160,3.1397,3.1409,3.1381,3.1391,8647.2
2020-08-29 19:07,1598699220,3.1391,3.1449,3.1386,3.1449,8351.94
2020-08-29 19:08,1598699280,3.1449,3.1458,3.1419,3.1442,7006.57
2020-08-29 19:09,1598699340,3.1443,3.1444,3.1428,3.1444,2992.22
2020-08-29 19:10,1598699400,3.1438,3.1473,3.1438,3.1465,4931.34
2020-08-29 19:11,1598699460,3.1456,3.1456,3.1394,3.1441,15508.7
2020-08-29 19:12,1598699520,3.1441,3.1474,3.1418,3.1418,8893.9
2020-08-29 19:13,1598699580,3.1417,3.1417,3.1342,3.1342,14371.97
2020-08-29 19:14,1598699640,3.1347,3.1417,3.1341,3.141,13996.17
2020-08-29 19:15,1598699700,3.141,3.141,3.1255,3.1279,16877.53
2020-08-29 19:16,1598699760,3.1279,3.1303,3.1206,3.1303,37091.91
2020-08-29 19:17,1598699820,3.1303,3.1324,3.1293,3.1306,5426.33
2020-08-29 19:18,1598699880,3.1312,3.1369,3.13,3.1366,9014.89
2020-08-29 19:19,1598699940,3.1355,3.1402,3.135,3.1358,14169.78
2020-08-29 19:20,1598700000,3.1367,3.138,3.1338,3.1374,2944.32
2020-08-29 19:21,1598700060,3.1382,3.141,3.1363,3.1374,11680.82
2020-08-29 19:22,1598700120,3.1365,3.1399,3.1365,3.1399,956.72
2020-08-29 19:23,1598700180,3.1409,3.1446,3.1331,3.1331,24968.18
