date,timechuo,open,high,low,close,vol
2019-08-11 02:39,1565462340,4.1007,4.1008,4.0932,4.0932,6063.38
2019-08-11 02:40,1565462400,4.0984,4.0984,4.0942,4.0942,2001.54
2019-08-11 02:41,1565462460,4.0973,4.0973,4.0885,4.094,1491.17
2019-08-11 02:42,1565462520,4.094,4.096,4.0863,4.0863,2189.97
2019-08-11 02:43,1565462580,4.0863,4.0887,4.0863,4.0882,427.69
2019-08-11 02:44,1565462640,4.0865,4.092,4.0863,4.092,982.58
2019-08-11 02:45,1565462700,4.095,4.1051,4.092,4.1051,3650.46
2019-08-11 02:46,1565462760,4.1078,4.1078,4.099,4.099,2586.81
2019-08-11 02:47,1565462820,4.0979,4.0979,4.094,4.0956,2487.03
2019-08-11 02:48,1565462880,4.094,4.094,4.0871,4.0871,182.12
2019-08-11 02:49,1565462940,4.0871,4.0879,4.0849,4.0849,458.23
2019-08-11 02:50,1565463000,4.087,4.096,4.0849,4.0938,1338.73
2019-08-11 02:51,1565463060,4.0964,4.0989,4.0949,4.0973,4649.63
2019-08-11 02:52,1565463120,4.0973,4.099,4.0953,4.0982,402.5
2019-08-11 02:53,1565463180,4.0974,4.0975,4.0901,4.0904,822.91
2019-08-11 02:54,1565463240,4.0901,4.0902,4.0871,4.0896,1285.19
2019-08-11 02:55,1565463300,4.0934,4.0963,4.0934,4.0962,1479.75
2019-08-11 02:56,1565463360,4.098,4.098,4.0942,4.0963,617.11
2019-08-11 02:57,1565463420,4.0951,4.0953,4.0912,4.0928,581.83
2019-08-11 02:58,1565463480,4.0952,4.0953,4.0952,4.0952,206.75
2019-08-11 02:59,1565463540,4.0954,4.0974,4.0895,4.09,3995.14
2019-08-11 03:00,1565463600,4.086,4.0866,4.0769,4.0778,1223.43
2019-08-11 03:01,1565463660,4.0768,4.0777,4.0619,4.0667,5992.99
2019-08-11 03:02,1565463720,4.0643,4.0681,4.0635,4.0673,2295.48
2019-08-11 03:03,1565463780,4.0693,4.0701,4.0689,4.0695,1359.24
2019-08-11 03:04,1565463840,4.0692,4.0726,4.0685,4.0689,4814.29
2019-08-11 03:05,1565463900,4.0694,4.0731,4.0692,4.0692,1441.04
2019-08-11 03:06,1565463960,4.0692,4.0701,4.069,4.069,409.2
2019-08-11 03:07,1565464020,4.069,4.069,4.0676,4.0676,13.01
2019-08-11 03:08,1565464080,4.07,4.075,4.07,4.075,2459.27
2019-08-11 03:09,1565464140,4.0751,4.0751,4.0723,4.0723,675.05
2019-08-11 03:10,1565464200,4.0724,4.0724,4.0641,4.0674,2457.42
2019-08-11 03:11,1565464260,4.067,4.0681,4.0647,4.0679,174.35
2019-08-11 03:12,1565464320,4.0676,4.0697,4.0676,4.0697,494.82
2019-08-11 03:13,1565464380,4.0695,4.0699,4.0695,4.0695,405.4
2019-08-11 03:14,1565464440,4.0699,4.0757,4.0699,4.0738,3571.17
2019-08-11 03:15,1565464500,4.074,4.0792,4.0739,4.0792,2406.5
2019-08-11 03:16,1565464560,4.0775,4.0857,4.0775,4.0837,3250.74
2019-08-11 03:17,1565464620,4.0865,4.0919,4.0865,4.0882,1592.99
2019-08-11 03:18,1565464680,4.0889,4.0908,4.0889,4.0889,1190.7
2019-08-11 03:19,1565464740,4.0797,4.0798,4.078,4.0785,1012.64
2019-08-11 03:20,1565464800,4.0751,4.0751,4.0649,4.0675,1543.01
2019-08-11 03:21,1565464860,4.0675,4.0692,4.0649,4.0662,359.2
2019-08-11 03:22,1565464920,4.0685,4.0692,4.0654,4.0677,1812.15
2019-08-11 03:23,1565464980,4.0677,4.0748,4.0677,4.0727,2772.5
2019-08-11 03:24,1565465040,4.0737,4.0747,4.0723,4.0741,4943.28
2019-08-11 03:25,1565465100,4.0727,4.077,4.0721,4.077,412.0
2019-08-11 03:26,1565465160,4.077,4.0833,4.0762,4.0833,187.92
2019-08-11 03:27,1565465220,4.0815,4.0847,4.0764,4.0764,997.92
2019-08-11 03:28,1565465280,4.0783,4.0805,4.0705,4.0705,2618.51
2019-08-11 03:29,1565465340,4.0654,4.0671,4.0653,4.0655,448.74
2019-08-11 03:30,1565465400,4.0667,4.0682,4.0653,4.0682,535.68
2019-08-11 03:31,1565465460,4.0665,4.0672,4.0637,4.0649,694.88
2019-08-11 03:32,1565465520,4.0659,4.0905,4.0659,4.0905,7977.97
2019-08-11 03:33,1565465580,4.0907,4.1009,4.0907,4.0931,6984.34
2019-08-11 03:34,1565465640,4.0916,4.0916,4.084,4.0841,3904.08
2019-08-11 03:35,1565465700,4.0831,4.0867,4.0831,4.0867,194.12
2019-08-11 03:36,1565465760,4.0868,4.0885,4.0851,4.0865,1059.07
2019-08-11 03:37,1565465820,4.0857,4.0946,4.0847,4.0888,1015.09
2019-08-11 03:38,1565465880,4.0891,4.0892,4.0855,4.0855,779.24
2019-08-11 03:39,1565465940,4.0874,4.0902,4.0874,4.0887,2208.24
2019-08-11 03:40,1565466000,4.0859,4.0865,4.0858,4.0865,38.06
2019-08-11 03:41,1565466060,4.0866,4.0866,4.0774,4.0808,2323.95
2019-08-11 03:42,1565466120,4.0808,4.0808,4.0801,4.0801,520.4
2019-08-11 03:43,1565466180,4.0801,4.0907,4.0801,4.0866,2859.37
2019-08-11 03:44,1565466240,4.0867,4.0889,4.0867,4.0889,1221.98
2019-08-11 03:45,1565466300,4.0901,4.0901,4.08,4.0837,2609.66
2019-08-11 03:46,1565466360,4.0858,4.0858,4.0826,4.0826,26.48
2019-08-11 03:47,1565466420,4.0818,4.0818,4.0811,4.0811,19.86
2019-08-11 03:48,1565466480,4.0786,4.0797,4.0786,4.0797,629.92
2019-08-11 03:49,1565466540,4.0797,4.0797,4.0797,4.0797,0.0
2019-08-11 03:50,1565466600,4.0756,4.0784,4.0755,4.0782,175.36
2019-08-11 03:51,1565466660,4.0785,4.0785,4.076,4.0782,1027.98
2019-08-11 03:52,1565466720,4.0785,4.0785,4.0741,4.0748,385.16
2019-08-11 03:53,1565466780,4.0728,4.0753,4.0727,4.0728,35.21
2019-08-11 03:54,1565466840,4.0728,4.0728,4.0728,4.0728,0.0
2019-08-11 03:55,1565466900,4.0761,4.0781,4.0761,4.0781,316.23
2019-08-11 03:56,1565466960,4.0767,4.0778,4.0746,4.0746,365.08
2019-08-11 03:57,1565467020,4.0729,4.0736,4.0627,4.0627,2167.61
2019-08-11 03:58,1565467080,4.0627,4.0863,4.0593,4.0824,10012.98
2019-08-11 03:59,1565467140,4.0825,4.089,4.0781,4.0818,13427.25
2019-08-11 04:00,1565467200,4.0779,4.0809,4.073,4.073,1438.6
2019-08-11 04:01,1565467260,4.0722,4.0853,4.0721,4.0837,6300.77
2019-08-11 04:02,1565467320,4.0841,4.0858,4.0841,4.0858,334.86
2019-08-11 04:03,1565467380,4.0858,4.0886,4.0858,4.0886,819.37
2019-08-11 04:04,1565467440,4.0894,4.0924,4.0852,4.0852,543.43
2019-08-11 04:05,1565467500,4.0831,4.0845,4.083,4.0845,214.9
2019-08-11 04:06,1565467560,4.0846,4.0871,4.0814,4.0871,1099.36
2019-08-11 04:07,1565467620,4.0871,4.0907,4.0844,4.0878,1497.13
2019-08-11 04:08,1565467680,4.0878,4.0904,4.0878,4.0888,285.51
2019-08-11 04:09,1565467740,4.0887,4.0915,4.0887,4.0915,27.97
2019-08-11 04:10,1565467800,4.0911,4.0952,4.0911,4.0952,1256.81
2019-08-11 04:11,1565467860,4.0924,4.095,4.0901,4.0929,935.84
2019-08-11 04:12,1565467920,4.0928,4.0951,4.0912,4.0951,107.6
2019-08-11 04:13,1565467980,4.0949,4.0949,4.0884,4.0884,206.59
2019-08-11 04:14,1565468040,4.0873,4.0873,4.0873,4.0873,8.38
2019-08-11 04:15,1565468100,4.0899,4.0901,4.0874,4.0893,1117.38
2019-08-11 04:16,1565468160,4.0883,4.0947,4.0877,4.0947,980.61
2019-08-11 04:17,1565468220,4.0935,4.0973,4.0923,4.0923,219.66
2019-08-11 04:18,1565468280,4.0963,4.0964,4.0935,4.0935,5092.63
2019-08-11 04:19,1565468340,4.0935,4.0935,4.0935,4.0935,0.0
2019-08-11 04:20,1565468400,4.0949,4.0966,4.0924,4.0961,191.36
2019-08-11 04:21,1565468460,4.096,4.0961,4.0955,4.0957,216.14
2019-08-11 04:22,1565468520,4.0966,4.1022,4.0966,4.1022,1783.49
2019-08-11 04:23,1565468580,4.102,4.1136,4.1006,4.1117,2295.73
2019-08-11 04:24,1565468640,4.1134,4.1134,4.1063,4.1063,883.77
2019-08-11 04:25,1565468700,4.112,4.1178,4.112,4.1153,902.1
2019-08-11 04:26,1565468760,4.1143,4.1247,4.1143,4.1232,1482.17
2019-08-11 04:27,1565468820,4.1209,4.1242,4.1208,4.1242,907.41
2019-08-11 04:28,1565468880,4.125,4.127,4.1237,4.1241,1019.72
2019-08-11 04:29,1565468940,4.124,4.124,4.1005,4.1005,22355.66
2019-08-11 04:30,1565469000,4.1019,4.1019,4.0875,4.088,3629.89
2019-08-11 04:31,1565469060,4.0875,4.0923,4.0852,4.0923,948.76
2019-08-11 04:32,1565469120,4.0889,4.0956,4.0887,4.0956,1112.47
2019-08-11 04:33,1565469180,4.0963,4.1035,4.0948,4.1035,1878.89
2019-08-11 04:34,1565469240,4.1025,4.104,4.0993,4.0993,1059.18
2019-08-11 04:35,1565469300,4.1006,4.1015,4.1006,4.1014,26.3
2019-08-11 04:36,1565469360,4.1018,4.1018,4.0993,4.0999,82.9
2019-08-11 04:37,1565469420,4.0998,4.1021,4.0989,4.1021,675.05
2019-08-11 04:38,1565469480,4.102,4.1059,4.1019,4.1019,5262.95
2019-08-11 04:39,1565469540,4.1037,4.1062,4.1037,4.1049,710.28
2019-08-11 04:40,1565469600,4.1057,4.1068,4.1033,4.1046,1308.74
2019-08-11 04:41,1565469660,4.1048,4.1049,4.1034,4.1043,162.39
2019-08-11 04:42,1565469720,4.1025,4.1114,4.1025,4.1071,4140.72
2019-08-11 04:43,1565469780,4.1084,4.1084,4.1022,4.1068,2495.18
2019-08-11 04:44,1565469840,4.1052,4.108,4.1051,4.1069,343.07
2019-08-11 04:45,1565469900,4.1057,4.106,4.0945,4.0946,26965.76
2019-08-11 04:46,1565469960,4.097,4.097,4.0927,4.0927,514.53
2019-08-11 04:47,1565470020,4.0946,4.0946,4.0907,4.093,625.48
2019-08-11 04:48,1565470080,4.0931,4.0931,4.0927,4.0927,15.18
2019-08-11 04:49,1565470140,4.0912,4.093,4.091,4.091,506.68
2019-08-11 04:50,1565470200,4.093,4.1017,4.0922,4.1017,3230.41
2019-08-11 04:51,1565470260,4.1029,4.1104,4.1,4.1067,2043.12
2019-08-11 04:52,1565470320,4.107,4.109,4.1051,4.1082,36.84
2019-08-11 04:53,1565470380,4.1081,4.1122,4.1081,4.1122,2189.68
2019-08-11 04:54,1565470440,4.113,4.1157,4.113,4.1157,579.65
2019-08-11 04:55,1565470500,4.1163,4.1178,4.1078,4.1078,216.46
2019-08-11 04:56,1565470560,4.1083,4.1084,4.1026,4.1026,158.28
2019-08-11 04:57,1565470620,4.0977,4.0999,4.0971,4.0976,2602.15
2019-08-11 04:58,1565470680,4.0982,4.0982,4.0911,4.0911,703.36
2019-08-11 04:59,1565470740,4.091,4.091,4.0899,4.0899,107.8
2019-08-11 05:00,1565470800,4.0924,4.1003,4.0916,4.1003,2361.79
2019-08-11 05:01,1565470860,4.1012,4.1026,4.0997,4.0997,447.12
2019-08-11 05:02,1565470920,4.0996,4.0996,4.096,4.0994,67.84
2019-08-11 05:03,1565470980,4.096,4.096,4.0885,4.0885,2148.6
2019-08-11 05:04,1565471040,4.0893,4.0901,4.0892,4.0895,39.68
2019-08-11 05:05,1565471100,4.0888,4.0888,4.0877,4.0878,318.82
2019-08-11 05:06,1565471160,4.0876,4.0877,4.0845,4.0865,38.72
2019-08-11 05:07,1565471220,4.0855,4.0943,4.0854,4.0943,1784.73
2019-08-11 05:08,1565471280,4.0946,4.0968,4.0892,4.0892,4879.6
2019-08-11 05:09,1565471340,4.0895,4.0895,4.074,4.074,5282.56
2019-08-11 05:10,1565471400,4.0738,4.0853,4.0718,4.0853,2539.74
2019-08-11 05:11,1565471460,4.0854,4.0872,4.0836,4.0854,42.11
2019-08-11 05:12,1565471520,4.0842,4.0865,4.0831,4.084,321.86
2019-08-11 05:13,1565471580,4.0839,4.084,4.0823,4.0833,186.18
2019-08-11 05:14,1565471640,4.0835,4.0836,4.0825,4.0825,168.07
2019-08-11 05:15,1565471700,4.0825,4.0884,4.0825,4.0884,144.99
2019-08-11 05:16,1565471760,4.0862,4.0863,4.0838,4.0838,375.54
2019-08-11 05:17,1565471820,4.0839,4.0863,4.0838,4.0838,919.71
2019-08-11 05:18,1565471880,4.0838,4.0863,4.0825,4.0825,242.52
2019-08-11 05:19,1565471940,4.0825,4.0825,4.0773,4.0773,298.4
2019-08-11 05:20,1565472000,4.0799,4.08,4.0722,4.0722,773.18
2019-08-11 05:21,1565472060,4.0728,4.0763,4.0665,4.0746,3742.28
2019-08-11 05:22,1565472120,4.0717,4.0736,4.0677,4.0678,809.01
2019-08-11 05:23,1565472180,4.0688,4.0734,4.067,4.0734,2589.69
2019-08-11 05:24,1565472240,4.0734,4.0846,4.0734,4.079,5547.67
2019-08-11 05:25,1565472300,4.079,4.0807,4.077,4.077,29.64
2019-08-11 05:26,1565472360,4.077,4.0771,4.0717,4.0719,613.85
2019-08-11 05:27,1565472420,4.0719,4.0757,4.0716,4.0723,54.1
2019-08-11 05:28,1565472480,4.0753,4.0753,4.0725,4.0728,55.75
2019-08-11 05:29,1565472540,4.0717,4.0717,4.0691,4.0691,304.66
2019-08-11 05:30,1565472600,4.0698,4.0698,4.0683,4.0683,61.64
2019-08-11 05:31,1565472660,4.0687,4.0687,4.0656,4.0681,290.49
2019-08-11 05:32,1565472720,4.0679,4.0684,4.0656,4.0682,526.39
2019-08-11 05:33,1565472780,4.0675,4.0719,4.0645,4.0718,2442.92
2019-08-11 05:34,1565472840,4.0702,4.0729,4.0702,4.0728,38.43
2019-08-11 05:35,1565472900,4.072,4.072,4.0691,4.0691,265.69
2019-08-11 05:36,1565472960,4.0684,4.0693,4.0669,4.0675,278.01
2019-08-11 05:37,1565473020,4.0672,4.0685,4.0641,4.0685,81.0
2019-08-11 05:38,1565473080,4.0689,4.0689,4.0651,4.0651,37.92
2019-08-11 05:39,1565473140,4.0657,4.0657,4.0647,4.0647,393.52
2019-08-11 05:40,1565473200,4.0681,4.0692,4.0657,4.0687,94.19
2019-08-11 05:41,1565473260,4.0685,4.0686,4.0647,4.0671,2440.58
2019-08-11 05:42,1565473320,4.0651,4.0671,4.0638,4.0639,513.17
2019-08-11 05:43,1565473380,4.0638,4.0659,4.0627,4.0627,56.32
2019-08-11 05:44,1565473440,4.0627,4.0627,4.0596,4.0596,546.56
2019-08-11 05:45,1565473500,4.0596,4.0637,4.0589,4.0595,790.98
2019-08-11 05:46,1565473560,4.0623,4.0884,4.0609,4.0865,12987.24
2019-08-11 05:47,1565473620,4.0849,4.1019,4.0848,4.0969,3292.86
2019-08-11 05:48,1565473680,4.0979,4.1002,4.0877,4.0877,2722.01
2019-08-11 05:49,1565473740,4.0841,4.0841,4.0727,4.0811,3294.47
2019-08-11 05:50,1565473800,4.0804,4.0904,4.0794,4.0874,1166.6
2019-08-11 05:51,1565473860,4.0875,4.094,4.0874,4.0886,917.84
2019-08-11 05:52,1565473920,4.0879,4.0879,4.0864,4.0864,44.17
2019-08-11 05:53,1565473980,4.0861,4.0871,4.0836,4.0871,113.68
2019-08-11 05:54,1565474040,4.0873,4.0873,4.0836,4.0836,51.04
2019-08-11 05:55,1565474100,4.0817,4.0817,4.0802,4.081,115.36
2019-08-11 05:56,1565474160,4.0805,4.0878,4.0805,4.0878,1532.59
2019-08-11 05:57,1565474220,4.0847,4.0888,4.0846,4.0888,383.3
2019-08-11 05:58,1565474280,4.0886,4.0886,4.0886,4.0886,7.67
2019-08-11 05:59,1565474340,4.0851,4.0851,4.085,4.085,85.0
2019-08-11 06:00,1565474400,4.0839,4.09,4.0836,4.0878,2803.48
2019-08-11 06:01,1565474460,4.0878,4.0948,4.0878,4.089,5634.77
2019-08-11 06:02,1565474520,4.089,4.0912,4.0889,4.0912,378.08
2019-08-11 06:03,1565474580,4.0912,4.0912,4.0881,4.0911,1214.88
2019-08-11 06:04,1565474640,4.0912,4.097,4.0912,4.0941,1238.9
2019-08-11 06:05,1565474700,4.0942,4.0961,4.092,4.092,400.76
2019-08-11 06:06,1565474760,4.0947,4.0947,4.0749,4.0761,15057.2
2019-08-11 06:07,1565474820,4.0734,4.0735,4.068,4.0688,1872.42
2019-08-11 06:08,1565474880,4.0684,4.0684,4.0611,4.0625,1436.78
2019-08-11 06:09,1565474940,4.0619,4.0705,4.0618,4.0676,1305.37
2019-08-11 06:10,1565475000,4.0677,4.07,4.0676,4.0698,165.58
2019-08-11 06:11,1565475060,4.0699,4.0708,4.0693,4.0706,404.84
2019-08-11 06:12,1565475120,4.0706,4.0718,4.069,4.0693,1767.24
2019-08-11 06:13,1565475180,4.0672,4.0676,4.0672,4.0676,73.65
2019-08-11 06:14,1565475240,4.0702,4.0825,4.0702,4.0825,4040.05
2019-08-11 06:15,1565475300,4.0825,4.0933,4.0805,4.0933,4573.56
2019-08-11 06:16,1565475360,4.0933,4.0991,4.0862,4.0907,13252.7
2019-08-11 06:17,1565475420,4.0901,4.0901,4.0773,4.0773,2073.32
2019-08-11 06:18,1565475480,4.0782,4.0788,4.0684,4.0684,1007.04
2019-08-11 06:19,1565475540,4.0682,4.0689,4.0658,4.0658,317.19
2019-08-11 06:20,1565475600,4.0659,4.0773,4.0659,4.0773,1780.82
2019-08-11 06:21,1565475660,4.0773,4.0814,4.0773,4.0777,2523.63
2019-08-11 06:22,1565475720,4.0778,4.0785,4.0754,4.0754,799.56
2019-08-11 06:23,1565475780,4.0773,4.0774,4.0733,4.0742,111.16
2019-08-11 06:24,1565475840,4.0721,4.0721,4.0721,4.0721,4.91
2019-08-11 06:25,1565475900,4.072,4.0749,4.0707,4.0743,1243.14
2019-08-11 06:26,1565475960,4.071,4.0731,4.0681,4.0717,225.44
2019-08-11 06:27,1565476020,4.0716,4.0716,4.0647,4.0647,75.96
2019-08-11 06:28,1565476080,4.0647,4.0763,4.0613,4.0749,3484.76
2019-08-11 06:29,1565476140,4.0741,4.0835,4.0736,4.079,4667.59
2019-08-11 06:30,1565476200,4.0825,4.0826,4.0821,4.0821,227.73
2019-08-11 06:31,1565476260,4.0821,4.0821,4.0802,4.082,34.49
2019-08-11 06:32,1565476320,4.082,4.0833,4.0786,4.0801,2547.98
2019-08-11 06:33,1565476380,4.0789,4.0789,4.0682,4.0682,1547.22
2019-08-11 06:34,1565476440,4.0682,4.0687,4.0632,4.0687,2318.89
2019-08-11 06:35,1565476500,4.0724,4.0801,4.0724,4.0767,2066.07
2019-08-11 06:36,1565476560,4.0793,4.0798,4.0737,4.0766,2137.59
2019-08-11 06:37,1565476620,4.0745,4.0752,4.0712,4.0712,3469.23
2019-08-11 06:38,1565476680,4.0731,4.0772,4.0728,4.0772,1184.97
2019-08-11 06:39,1565476740,4.0714,4.0714,4.0713,4.0713,15.12
2019-08-11 06:40,1565476800,4.0745,4.0762,4.0729,4.0761,89.07
2019-08-11 06:41,1565476860,4.0761,4.0761,4.0691,4.0716,1268.24
2019-08-11 06:42,1565476920,4.0712,4.077,4.0681,4.077,1737.1
2019-08-11 06:43,1565476980,4.0763,4.0763,4.076,4.076,130.89
2019-08-11 06:44,1565477040,4.076,4.076,4.076,4.076,0.0
2019-08-11 06:45,1565477100,4.078,4.078,4.078,4.078,224.23
2019-08-11 06:46,1565477160,4.0789,4.0851,4.0788,4.0827,2602.86
2019-08-11 06:47,1565477220,4.081,4.0829,4.08,4.0811,2090.39
2019-08-11 06:48,1565477280,4.0843,4.0845,4.0843,4.0845,51.09
2019-08-11 06:49,1565477340,4.0845,4.0845,4.0845,4.0845,0.0
2019-08-11 06:50,1565477400,4.0824,4.0851,4.0823,4.0849,153.63
2019-08-11 06:51,1565477460,4.0835,4.0835,4.0748,4.0761,4250.32
2019-08-11 06:52,1565477520,4.0759,4.0767,4.075,4.075,259.58
2019-08-11 06:53,1565477580,4.0787,4.0787,4.0718,4.0741,254.65
2019-08-11 06:54,1565477640,4.0729,4.0729,4.0729,4.0729,12.09
2019-08-11 06:55,1565477700,4.0781,4.079,4.0781,4.079,439.73
2019-08-11 06:56,1565477760,4.0801,4.0823,4.0793,4.0822,329.48
2019-08-11 06:57,1565477820,4.0834,4.0835,4.0801,4.0801,92.17
2019-08-11 06:58,1565477880,4.0829,4.0878,4.0828,4.0857,13969.93
2019-08-11 06:59,1565477940,4.0856,4.0856,4.0855,4.0856,113.29
2019-08-11 07:00,1565478000,4.0873,4.0873,4.0867,4.0868,27.3
2019-08-11 07:01,1565478060,4.0865,4.0898,4.0865,4.0898,562.01
2019-08-11 07:02,1565478120,4.0892,4.0897,4.0836,4.0847,1917.69
2019-08-11 07:03,1565478180,4.0886,4.0886,4.0881,4.0881,413.61
2019-08-11 07:04,1565478240,4.0846,4.0846,4.0846,4.0846,5.41
2019-08-11 07:05,1565478300,4.0851,4.0851,4.0736,4.0746,5703.33
2019-08-11 07:06,1565478360,4.0741,4.0793,4.0741,4.0786,1618.74
2019-08-11 07:07,1565478420,4.0792,4.0792,4.0755,4.0792,659.1
2019-08-11 07:08,1565478480,4.0803,4.0803,4.0765,4.0765,12.54
2019-08-11 07:09,1565478540,4.0764,4.0764,4.0747,4.0748,707.9
2019-08-11 07:10,1565478600,4.0751,4.0752,4.0749,4.0749,22.32
2019-08-11 07:11,1565478660,4.0749,4.0754,4.0747,4.0747,24.96
2019-08-11 07:12,1565478720,4.0752,4.0783,4.0752,4.0783,844.5
2019-08-11 07:13,1565478780,4.0783,4.0783,4.0779,4.0779,16.03
2019-08-11 07:14,1565478840,4.0779,4.0779,4.0779,4.0779,0.0
2019-08-11 07:15,1565478900,4.0768,4.078,4.0768,4.078,81.55
2019-08-11 07:16,1565478960,4.0778,4.078,4.075,4.0752,1469.55
2019-08-11 07:17,1565479020,4.0779,4.079,4.0754,4.0775,199.73
2019-08-11 07:18,1565479080,4.0787,4.0787,4.077,4.077,16.92
2019-08-11 07:19,1565479140,4.0739,4.0739,4.0724,4.0724,3061.33
2019-08-11 07:20,1565479200,4.0724,4.0724,4.0718,4.0719,215.72
2019-08-11 07:21,1565479260,4.0719,4.0729,4.0719,4.0727,444.68
2019-08-11 07:22,1565479320,4.0724,4.0724,4.0698,4.0713,636.65
2019-08-11 07:23,1565479380,4.0709,4.073,4.0689,4.073,1639.47
2019-08-11 07:24,1565479440,4.0742,4.0742,4.0742,4.0742,19.92
2019-08-11 07:25,1565479500,4.0745,4.0771,4.0741,4.0752,2477.31
2019-08-11 07:26,1565479560,4.0748,4.0763,4.0679,4.0692,3764.34
2019-08-11 07:27,1565479620,4.0693,4.072,4.0679,4.072,6009.25
2019-08-11 07:28,1565479680,4.0731,4.0771,4.0707,4.0733,5586.11
2019-08-11 07:29,1565479740,4.0734,4.0734,4.0734,4.0734,9.19
2019-08-11 07:30,1565479800,4.069,4.0722,4.0689,4.0689,64.42
2019-08-11 07:31,1565479860,4.072,4.072,4.0681,4.07,531.01
2019-08-11 07:32,1565479920,4.0672,4.0715,4.0672,4.0715,1814.54
2019-08-11 07:33,1565479980,4.0715,4.0766,4.0715,4.0766,189.58
2019-08-11 07:34,1565480040,4.0782,4.0845,4.0782,4.0818,1436.12
2019-08-11 07:35,1565480100,4.086,4.0861,4.0762,4.0763,4727.12
2019-08-11 07:36,1565480160,4.0764,4.0791,4.0751,4.0759,731.57
2019-08-11 07:37,1565480220,4.0768,4.0768,4.0744,4.0744,22.47
2019-08-11 07:38,1565480280,4.0718,4.0743,4.0718,4.0743,241.12
2019-08-11 07:39,1565480340,4.0742,4.0742,4.0742,4.0742,3.0
2019-08-11 07:40,1565480400,4.0735,4.0753,4.0735,4.0753,584.45
2019-08-11 07:41,1565480460,4.0764,4.0764,4.0748,4.0755,109.68
2019-08-11 07:42,1565480520,4.0728,4.0744,4.0718,4.0744,327.94
2019-08-11 07:43,1565480580,4.0744,4.0744,4.0744,4.0744,6.23
2019-08-11 07:44,1565480640,4.0757,4.0757,4.0755,4.0755,15.41
2019-08-11 07:45,1565480700,4.0744,4.0744,4.0743,4.0743,13.36
2019-08-11 07:46,1565480760,4.0742,4.0777,4.072,4.0777,725.34
2019-08-11 07:47,1565480820,4.0776,4.0776,4.0773,4.0773,23.04
2019-08-11 07:48,1565480880,4.0774,4.0774,4.0731,4.0731,165.85
2019-08-11 07:49,1565480940,4.0719,4.0719,4.0704,4.0704,346.27
2019-08-11 07:50,1565481000,4.0725,4.0737,4.0683,4.0683,5587.07
2019-08-11 07:51,1565481060,4.0679,4.0702,4.0667,4.0702,360.17
2019-08-11 07:52,1565481120,4.0717,4.0748,4.0697,4.0747,1327.83
2019-08-11 07:53,1565481180,4.0773,4.0779,4.0771,4.0779,330.6
2019-08-11 07:54,1565481240,4.0769,4.0769,4.0735,4.0735,370.93
2019-08-11 07:55,1565481300,4.0695,4.0711,4.0658,4.0673,3272.53
2019-08-11 07:56,1565481360,4.0673,4.0673,4.0655,4.0673,427.52
2019-08-11 07:57,1565481420,4.0656,4.0689,4.0633,4.0689,387.46
2019-08-11 07:58,1565481480,4.0689,4.0689,4.0688,4.0688,106.86
2019-08-11 07:59,1565481540,4.0644,4.0644,4.0642,4.0644,40.04
2019-08-11 08:00,1565481600,4.0635,4.0661,4.0627,4.0628,2232.24
2019-08-11 08:01,1565481660,4.0646,4.0664,4.0614,4.0647,4962.97
