date,timechuo,open,high,low,close,vol
2019-11-20 06:55,1574204100,3.1263,3.1273,3.1263,3.1267,254.5
2019-11-20 06:56,1574204160,3.1269,3.1282,3.1269,3.1274,2640.62
2019-11-20 06:57,1574204220,3.1273,3.1273,3.1251,3.1251,2480.3
2019-11-20 06:58,1574204280,3.1242,3.1242,3.1221,3.1228,1111.01
2019-11-20 06:59,1574204340,3.1222,3.1233,3.122,3.123,699.16
2019-11-20 07:00,1574204400,3.1237,3.1244,3.1219,3.1239,2450.53
2019-11-20 07:01,1574204460,3.1238,3.1259,3.1238,3.1238,2026.93
2019-11-20 07:02,1574204520,3.1239,3.1239,3.1223,3.1227,989.96
2019-11-20 07:03,1574204580,3.1225,3.1258,3.1224,3.1258,5798.86
2019-11-20 07:04,1574204640,3.126,3.1313,3.126,3.1311,2934.77
2019-11-20 07:05,1574204700,3.1312,3.1335,3.1312,3.1331,522.38
2019-11-20 07:06,1574204760,3.1329,3.1344,3.1279,3.1279,1486.89
2019-11-20 07:07,1574204820,3.1277,3.1277,3.1245,3.1245,461.2
2019-11-20 07:08,1574204880,3.125,3.125,3.124,3.124,222.13
2019-11-20 07:09,1574204940,3.1249,3.1249,3.1242,3.1247,2230.19
2019-11-20 07:10,1574205000,3.1241,3.1241,3.1215,3.122,2535.6
2019-11-20 07:11,1574205060,3.1221,3.1221,3.1199,3.1199,252.4
2019-11-20 07:12,1574205120,3.12,3.1215,3.1197,3.1214,1027.51
2019-11-20 07:13,1574205180,3.1219,3.1223,3.1177,3.1186,770.15
2019-11-20 07:14,1574205240,3.1183,3.1183,3.1156,3.1165,1446.9
2019-11-20 07:15,1574205300,3.1165,3.1165,3.1151,3.1159,264.95
2019-11-20 07:16,1574205360,3.1161,3.1161,3.1124,3.1131,6871.44
2019-11-20 07:17,1574205420,3.1127,3.1131,3.1125,3.113,6829.28
2019-11-20 07:18,1574205480,3.113,3.1145,3.1113,3.1127,7319.81
2019-11-20 07:19,1574205540,3.1126,3.1144,3.112,3.1144,640.3
2019-11-20 07:20,1574205600,3.1125,3.1132,3.1116,3.112,1637.87
2019-11-20 07:21,1574205660,3.1125,3.1151,3.1125,3.1142,1279.32
2019-11-20 07:22,1574205720,3.1141,3.1144,3.1135,3.1144,978.5
2019-11-20 07:23,1574205780,3.1144,3.1177,3.1144,3.1156,1115.98
2019-11-20 07:24,1574205840,3.1172,3.1176,3.1154,3.1159,1289.4
2019-11-20 07:25,1574205900,3.1155,3.1157,3.1144,3.1144,51.29
2019-11-20 07:26,1574205960,3.1146,3.1146,3.1138,3.1146,163.05
2019-11-20 07:27,1574206020,3.1141,3.1144,3.1134,3.1134,138.31
2019-11-20 07:28,1574206080,3.1135,3.1135,3.1128,3.1134,2136.24
2019-11-20 07:29,1574206140,3.1133,3.1133,3.1133,3.1133,786.09
2019-11-20 07:30,1574206200,3.1132,3.1133,3.1124,3.1133,339.43
2019-11-20 07:31,1574206260,3.1133,3.1137,3.1133,3.1137,280.86
2019-11-20 07:32,1574206320,3.1149,3.1149,3.1138,3.1142,409.55
2019-11-20 07:33,1574206380,3.1133,3.1133,3.1122,3.1122,171.55
2019-11-20 07:34,1574206440,3.1119,3.1126,3.1119,3.1126,752.37
2019-11-20 07:35,1574206500,3.112,3.1129,3.1115,3.1126,488.66
2019-11-20 07:36,1574206560,3.1125,3.1125,3.1115,3.1115,308.85
2019-11-20 07:37,1574206620,3.1115,3.1129,3.1111,3.1125,1867.88
2019-11-20 07:38,1574206680,3.1124,3.1124,3.1117,3.1121,80.68
2019-11-20 07:39,1574206740,3.1122,3.1135,3.1114,3.1121,465.73
2019-11-20 07:40,1574206800,3.111,3.1114,3.1103,3.1107,66.25
2019-11-20 07:41,1574206860,3.1107,3.1108,3.1105,3.1108,57.83
2019-11-20 07:42,1574206920,3.111,3.1123,3.1109,3.1123,57.85
2019-11-20 07:43,1574206980,3.1124,3.1142,3.1124,3.1134,410.91
2019-11-20 07:44,1574207040,3.1124,3.1125,3.1095,3.1113,2415.82
2019-11-20 07:45,1574207100,3.1113,3.1114,3.1082,3.1092,3624.8
2019-11-20 07:46,1574207160,3.109,3.1107,3.1078,3.1102,857.55
2019-11-20 07:47,1574207220,3.1102,3.1116,3.1098,3.111,2128.86
2019-11-20 07:48,1574207280,3.1109,3.1125,3.1105,3.1112,1825.51
2019-11-20 07:49,1574207340,3.1136,3.1136,3.1125,3.1132,1047.25
2019-11-20 07:50,1574207400,3.1132,3.1132,3.1118,3.1118,873.09
2019-11-20 07:51,1574207460,3.1117,3.1129,3.1117,3.1125,173.56
2019-11-20 07:52,1574207520,3.1131,3.1135,3.1129,3.1135,608.34
2019-11-20 07:53,1574207580,3.115,3.1152,3.1149,3.1149,711.89
2019-11-20 07:54,1574207640,3.1149,3.1157,3.1137,3.1137,437.22
2019-11-20 07:55,1574207700,3.1132,3.1214,3.1132,3.1179,7166.08
2019-11-20 07:56,1574207760,3.1181,3.1187,3.1152,3.116,437.1
2019-11-20 07:57,1574207820,3.1163,3.1209,3.1163,3.1209,639.48
2019-11-20 07:58,1574207880,3.121,3.1215,3.1185,3.1194,1762.89
2019-11-20 07:59,1574207940,3.119,3.1211,3.119,3.12,641.48
2019-11-20 08:00,1574208000,3.1211,3.1232,3.1205,3.1221,2472.75
2019-11-20 08:01,1574208060,3.1221,3.1224,3.121,3.121,246.78
2019-11-20 08:02,1574208120,3.1205,3.1214,3.1188,3.1206,2755.6
2019-11-20 08:03,1574208180,3.1198,3.1198,3.1149,3.1149,1758.17
2019-11-20 08:04,1574208240,3.1145,3.1155,3.1096,3.1096,7190.75
2019-11-20 08:05,1574208300,3.1099,3.11,3.1076,3.1076,3454.23
2019-11-20 08:06,1574208360,3.1076,3.1104,3.1076,3.1085,1630.68
2019-11-20 08:07,1574208420,3.1084,3.1084,3.1054,3.1058,2944.19
2019-11-20 08:08,1574208480,3.1058,3.1081,3.1058,3.1081,2489.58
2019-11-20 08:09,1574208540,3.1089,3.1089,3.1057,3.1057,1526.94
2019-11-20 08:10,1574208600,3.1058,3.1075,3.1025,3.1067,8374.14
2019-11-20 08:11,1574208660,3.1066,3.1066,3.1058,3.106,624.36
2019-11-20 08:12,1574208720,3.1059,3.1059,3.1047,3.1052,1723.45
2019-11-20 08:13,1574208780,3.1052,3.1075,3.1052,3.1075,980.42
2019-11-20 08:14,1574208840,3.1077,3.1077,3.1034,3.1035,757.0
2019-11-20 08:15,1574208900,3.1036,3.104,3.1012,3.1033,2077.59
2019-11-20 08:16,1574208960,3.1036,3.1052,3.1033,3.1041,1843.07
2019-11-20 08:17,1574209020,3.1045,3.1055,3.1043,3.1055,1336.9
2019-11-20 08:18,1574209080,3.1057,3.107,3.105,3.105,1839.35
2019-11-20 08:19,1574209140,3.1051,3.1054,3.105,3.1051,1089.86
2019-11-20 08:20,1574209200,3.1058,3.1064,3.105,3.1059,747.16
2019-11-20 08:21,1574209260,3.1058,3.1076,3.1058,3.1076,526.84
2019-11-20 08:22,1574209320,3.107,3.1078,3.1049,3.1076,1818.53
2019-11-20 08:23,1574209380,3.1076,3.1189,3.1073,3.1186,37936.8
2019-11-20 08:24,1574209440,3.1182,3.1214,3.1182,3.1214,2814.09
2019-11-20 08:25,1574209500,3.121,3.1239,3.1191,3.1191,4084.37
2019-11-20 08:26,1574209560,3.1192,3.12,3.1153,3.1178,5751.75
2019-11-20 08:27,1574209620,3.1175,3.1179,3.117,3.1176,206.29
2019-11-20 08:28,1574209680,3.1172,3.1202,3.1172,3.1187,2511.74
2019-11-20 08:29,1574209740,3.1183,3.1229,3.1183,3.1203,4311.26
2019-11-20 08:30,1574209800,3.1195,3.1216,3.1187,3.1215,7426.44
2019-11-20 08:31,1574209860,3.1215,3.1244,3.1214,3.1237,1641.6
2019-11-20 08:32,1574209920,3.1237,3.1237,3.1219,3.1223,1352.18
2019-11-20 08:33,1574209980,3.1229,3.1249,3.1229,3.1248,1062.43
2019-11-20 08:34,1574210040,3.1243,3.126,3.1227,3.1227,4301.78
2019-11-20 08:35,1574210100,3.1216,3.1234,3.1214,3.1234,3234.86
2019-11-20 08:36,1574210160,3.1243,3.1246,3.122,3.1221,1518.52
2019-11-20 08:37,1574210220,3.1225,3.1229,3.1217,3.1229,231.15
2019-11-20 08:38,1574210280,3.1224,3.1233,3.1223,3.1227,483.76
2019-11-20 08:39,1574210340,3.1232,3.1232,3.1224,3.1225,807.94
2019-11-20 08:40,1574210400,3.1224,3.1228,3.1215,3.1215,875.91
2019-11-20 08:41,1574210460,3.1219,3.1232,3.1205,3.1208,2310.27
2019-11-20 08:42,1574210520,3.1206,3.1228,3.119,3.1199,30351.58
2019-11-20 08:43,1574210580,3.1195,3.1216,3.1195,3.121,1274.78
2019-11-20 08:44,1574210640,3.1204,3.1224,3.1197,3.1205,2957.53
2019-11-20 08:45,1574210700,3.1205,3.1208,3.1202,3.1202,584.69
2019-11-20 08:46,1574210760,3.1208,3.121,3.1202,3.1202,173.18
2019-11-20 08:47,1574210820,3.1201,3.1205,3.1195,3.1205,953.67
2019-11-20 08:48,1574210880,3.1208,3.1231,3.1185,3.12,5053.12
2019-11-20 08:49,1574210940,3.12,3.1201,3.1196,3.1197,862.17
2019-11-20 08:50,1574211000,3.1201,3.1201,3.1198,3.1198,438.34
2019-11-20 08:51,1574211060,3.1205,3.1223,3.1205,3.1223,359.95
2019-11-20 08:52,1574211120,3.1228,3.1235,3.1213,3.1218,921.37
2019-11-20 08:53,1574211180,3.1228,3.1236,3.1217,3.1226,708.05
2019-11-20 08:54,1574211240,3.1232,3.1232,3.1199,3.1208,1194.4
2019-11-20 08:55,1574211300,3.1209,3.1227,3.1209,3.1227,1001.33
2019-11-20 08:56,1574211360,3.1231,3.1235,3.1219,3.1219,1380.62
2019-11-20 08:57,1574211420,3.122,3.1229,3.1215,3.1215,3381.22
2019-11-20 08:58,1574211480,3.1215,3.1225,3.1214,3.1222,1374.27
2019-11-20 08:59,1574211540,3.1216,3.1216,3.1199,3.1204,3975.89
2019-11-20 09:00,1574211600,3.1204,3.1211,3.1191,3.1192,1318.26
2019-11-20 09:01,1574211660,3.1192,3.1213,3.1191,3.1195,2444.73
2019-11-20 09:02,1574211720,3.1192,3.1195,3.1184,3.1184,2451.68
2019-11-20 09:03,1574211780,3.1185,3.1191,3.1182,3.1184,1064.97
2019-11-20 09:04,1574211840,3.1181,3.1189,3.1181,3.1185,404.66
2019-11-20 09:05,1574211900,3.1185,3.1186,3.1179,3.1185,1234.53
2019-11-20 09:06,1574211960,3.1179,3.1193,3.1179,3.1193,480.55
2019-11-20 09:07,1574212020,3.1192,3.1192,3.1181,3.1182,2914.4
2019-11-20 09:08,1574212080,3.1179,3.1187,3.1179,3.1187,382.36
2019-11-20 09:09,1574212140,3.1179,3.1187,3.1179,3.1187,3494.37
2019-11-20 09:10,1574212200,3.1187,3.1194,3.1186,3.1186,1471.19
2019-11-20 09:11,1574212260,3.1188,3.1188,3.1186,3.1186,221.28
2019-11-20 09:12,1574212320,3.1189,3.12,3.1187,3.1193,2390.56
2019-11-20 09:13,1574212380,3.1193,3.1203,3.1193,3.1203,640.78
2019-11-20 09:14,1574212440,3.121,3.1248,3.121,3.1247,3514.96
2019-11-20 09:15,1574212500,3.1257,3.1395,3.1257,3.136,27163.24
2019-11-20 09:16,1574212560,3.1361,3.1395,3.1345,3.1346,14535.16
2019-11-20 09:17,1574212620,3.1349,3.1415,3.1349,3.1395,5542.68
2019-11-20 09:18,1574212680,3.141,3.1447,3.141,3.1429,2481.68
2019-11-20 09:19,1574212740,3.1435,3.1435,3.1398,3.1398,7756.69
2019-11-20 09:20,1574212800,3.1398,3.1408,3.1367,3.1369,6021.98
2019-11-20 09:21,1574212860,3.1368,3.1382,3.1365,3.1373,3578.18
2019-11-20 09:22,1574212920,3.1373,3.1381,3.1299,3.1317,11997.02
2019-11-20 09:23,1574212980,3.1319,3.1329,3.1311,3.1312,1537.02
2019-11-20 09:24,1574213040,3.1314,3.1314,3.131,3.1314,427.04
2019-11-20 09:25,1574213100,3.1309,3.1312,3.1305,3.131,1534.76
2019-11-20 09:26,1574213160,3.1309,3.1339,3.1309,3.1338,2413.35
2019-11-20 09:27,1574213220,3.1335,3.1381,3.1326,3.1364,1600.49
2019-11-20 09:28,1574213280,3.1361,3.1369,3.134,3.1347,2332.85
2019-11-20 09:29,1574213340,3.1349,3.1376,3.1349,3.1369,951.38
2019-11-20 09:30,1574213400,3.137,3.137,3.1355,3.1365,1076.38
2019-11-20 09:31,1574213460,3.1366,3.1366,3.1347,3.1347,1385.1
2019-11-20 09:32,1574213520,3.1347,3.1371,3.1347,3.1361,926.36
2019-11-20 09:33,1574213580,3.1359,3.1415,3.1347,3.1415,11747.19
2019-11-20 09:34,1574213640,3.141,3.1416,3.1388,3.1392,1580.59
2019-11-20 09:35,1574213700,3.1392,3.1392,3.1373,3.1373,1098.73
2019-11-20 09:36,1574213760,3.1378,3.1378,3.136,3.136,3309.41
2019-11-20 09:37,1574213820,3.1361,3.1376,3.1361,3.1362,746.99
2019-11-20 09:38,1574213880,3.1349,3.1349,3.1339,3.1349,2957.93
2019-11-20 09:39,1574213940,3.1358,3.1358,3.1339,3.1339,1792.7
2019-11-20 09:40,1574214000,3.1336,3.1336,3.1297,3.1298,7441.64
2019-11-20 09:41,1574214060,3.1295,3.1314,3.129,3.1313,6590.48
2019-11-20 09:42,1574214120,3.1308,3.1337,3.1305,3.1325,2067.25
2019-11-20 09:43,1574214180,3.1323,3.1324,3.1314,3.1315,2323.39
2019-11-20 09:44,1574214240,3.1308,3.1308,3.125,3.1257,21748.62
2019-11-20 09:45,1574214300,3.1257,3.1275,3.1256,3.1266,3329.58
2019-11-20 09:46,1574214360,3.1271,3.1285,3.1266,3.1284,942.61
2019-11-20 09:47,1574214420,3.1282,3.1303,3.1264,3.1264,5739.27
2019-11-20 09:48,1574214480,3.1266,3.1278,3.1255,3.1278,1071.69
2019-11-20 09:49,1574214540,3.1275,3.1275,3.1266,3.1268,367.0
2019-11-20 09:50,1574214600,3.1268,3.1276,3.1251,3.1251,631.13
2019-11-20 09:51,1574214660,3.1251,3.1281,3.1251,3.1281,1409.68
2019-11-20 09:52,1574214720,3.1286,3.1335,3.1286,3.13,4712.08
2019-11-20 09:53,1574214780,3.1307,3.133,3.1307,3.1329,744.99
2019-11-20 09:54,1574214840,3.1329,3.1343,3.1323,3.1328,8659.22
2019-11-20 09:55,1574214900,3.1325,3.1325,3.1313,3.1316,1674.7
2019-11-20 09:56,1574214960,3.1323,3.1329,3.1312,3.1329,2970.01
2019-11-20 09:57,1574215020,3.133,3.133,3.132,3.132,12290.7
2019-11-20 09:58,1574215080,3.1316,3.132,3.1303,3.1317,4240.31
2019-11-20 09:59,1574215140,3.1319,3.1319,3.1319,3.1319,6.38
2019-11-20 10:00,1574215200,3.1327,3.1339,3.1327,3.1338,508.18
2019-11-20 10:01,1574215260,3.1345,3.1349,3.1341,3.1344,509.14
2019-11-20 10:02,1574215320,3.1345,3.1361,3.1345,3.1356,1359.57
2019-11-20 10:03,1574215380,3.1363,3.1363,3.1336,3.1349,4890.18
2019-11-20 10:04,1574215440,3.1357,3.1378,3.1351,3.136,2771.23
2019-11-20 10:05,1574215500,3.136,3.1363,3.1356,3.1363,3006.11
2019-11-20 10:06,1574215560,3.1356,3.1356,3.1337,3.1355,4007.86
2019-11-20 10:07,1574215620,3.1352,3.1382,3.1348,3.1354,3712.71
2019-11-20 10:08,1574215680,3.1352,3.136,3.1325,3.1325,3700.45
2019-11-20 10:09,1574215740,3.1335,3.1347,3.1335,3.1341,1013.64
2019-11-20 10:10,1574215800,3.1339,3.1339,3.133,3.133,6152.89
2019-11-20 10:11,1574215860,3.1338,3.1339,3.133,3.1338,3684.74
2019-11-20 10:12,1574215920,3.133,3.133,3.1316,3.1317,4626.83
2019-11-20 10:13,1574215980,3.1317,3.1328,3.1317,3.1328,441.04
2019-11-20 10:14,1574216040,3.1328,3.1332,3.1319,3.1319,702.91
2019-11-20 10:15,1574216100,3.132,3.132,3.1295,3.13,2833.52
2019-11-20 10:16,1574216160,3.1308,3.1313,3.1308,3.1313,45.91
2019-11-20 10:17,1574216220,3.1309,3.1327,3.1306,3.1327,550.54
2019-11-20 10:18,1574216280,3.1328,3.1372,3.1327,3.1362,8411.07
2019-11-20 10:19,1574216340,3.1367,3.1392,3.1366,3.1391,2931.1
2019-11-20 10:20,1574216400,3.1392,3.1422,3.1392,3.1409,1718.44
2019-11-20 10:21,1574216460,3.1407,3.1414,3.1402,3.1414,1765.1
2019-11-20 10:22,1574216520,3.1411,3.1412,3.1399,3.1399,1424.21
2019-11-20 10:23,1574216580,3.1393,3.1407,3.1384,3.1407,4375.81
2019-11-20 10:24,1574216640,3.1401,3.1401,3.1378,3.1378,761.62
2019-11-20 10:25,1574216700,3.1379,3.139,3.1379,3.1389,4283.94
2019-11-20 10:26,1574216760,3.1398,3.1405,3.138,3.1398,4125.16
2019-11-20 10:27,1574216820,3.14,3.1422,3.1399,3.1422,1432.93
2019-11-20 10:28,1574216880,3.1427,3.1441,3.141,3.1413,5928.98
2019-11-20 10:29,1574216940,3.1412,3.1442,3.1412,3.1436,1043.48
2019-11-20 10:30,1574217000,3.1436,3.1442,3.143,3.1431,3864.59
2019-11-20 10:31,1574217060,3.1436,3.1439,3.1405,3.1407,8077.65
2019-11-20 10:32,1574217120,3.1409,3.1416,3.1406,3.1409,1420.71
2019-11-20 10:33,1574217180,3.1406,3.1439,3.1402,3.143,2198.35
2019-11-20 10:34,1574217240,3.1435,3.1435,3.1415,3.1415,2183.0
2019-11-20 10:35,1574217300,3.1401,3.1406,3.1381,3.1382,12491.56
2019-11-20 10:36,1574217360,3.1389,3.1398,3.1385,3.1398,832.13
2019-11-20 10:37,1574217420,3.1399,3.1399,3.138,3.139,1489.5
2019-11-20 10:38,1574217480,3.1391,3.1391,3.1391,3.1391,119.95
2019-11-20 10:39,1574217540,3.139,3.139,3.1381,3.1382,123.11
2019-11-20 10:40,1574217600,3.1387,3.1388,3.1384,3.1388,224.72
2019-11-20 10:41,1574217660,3.1395,3.1396,3.1389,3.1395,1297.15
2019-11-20 10:42,1574217720,3.139,3.139,3.1372,3.1372,1831.84
2019-11-20 10:43,1574217780,3.1379,3.1387,3.137,3.1371,1732.04
2019-11-20 10:44,1574217840,3.1372,3.1372,3.1324,3.1324,10391.37
2019-11-20 10:45,1574217900,3.133,3.133,3.1253,3.1285,15812.69
2019-11-20 10:46,1574217960,3.1278,3.1299,3.1271,3.1271,917.29
2019-11-20 10:47,1574218020,3.1272,3.1294,3.1272,3.1279,2075.08
2019-11-20 10:48,1574218080,3.1278,3.1279,3.1259,3.1265,1009.03
2019-11-20 10:49,1574218140,3.1265,3.1308,3.1265,3.1308,851.13
2019-11-20 10:50,1574218200,3.1312,3.1312,3.1279,3.1281,1391.4
2019-11-20 10:51,1574218260,3.1283,3.1292,3.1279,3.1292,204.67
2019-11-20 10:52,1574218320,3.1295,3.1295,3.1295,3.1295,5.0
2019-11-20 10:53,1574218380,3.1299,3.131,3.1297,3.1303,2975.38
2019-11-20 10:54,1574218440,3.1301,3.1306,3.1299,3.1302,1482.65
2019-11-20 10:55,1574218500,3.1302,3.1302,3.13,3.13,76.58
2019-11-20 10:56,1574218560,3.13,3.1303,3.1295,3.1303,226.93
2019-11-20 10:57,1574218620,3.1297,3.1304,3.1297,3.1301,473.03
2019-11-20 10:58,1574218680,3.1304,3.1305,3.1304,3.1304,714.51
2019-11-20 10:59,1574218740,3.1296,3.1296,3.1292,3.1296,1134.62
2019-11-20 11:00,1574218800,3.13,3.13,3.1282,3.1282,3857.79
2019-11-20 11:01,1574218860,3.1288,3.1289,3.1288,3.1289,426.65
2019-11-20 11:02,1574218920,3.1284,3.1284,3.126,3.1263,366.29
