date,timechuo,open,high,low,close,vol
2019-05-31 14:09,1559282940,7.3988,7.4048,7.3918,7.4048,4237.88
2019-05-31 14:10,1559283000,7.4045,7.4142,7.4007,7.4114,10343.54
2019-05-31 14:11,1559283060,7.4114,7.4241,7.4098,7.4226,9718.06
2019-05-31 14:12,1559283120,7.4241,7.43,7.4166,7.4239,10029.21
2019-05-31 14:13,1559283180,7.424,7.4344,7.424,7.4275,7744.88
2019-05-31 14:14,1559283240,7.4277,7.4277,7.398,7.398,16767.53
2019-05-31 14:15,1559283300,7.3987,7.4028,7.3896,7.3915,13115.53
2019-05-31 14:16,1559283360,7.3928,7.3928,7.3795,7.3799,4524.98
2019-05-31 14:17,1559283420,7.3809,7.3958,7.3791,7.3958,8025.91
2019-05-31 14:18,1559283480,7.395,7.395,7.39,7.3922,5870.37
2019-05-31 14:19,1559283540,7.3923,7.3956,7.3856,7.3909,3166.12
2019-05-31 14:20,1559283600,7.3902,7.3923,7.3848,7.3871,2606.87
2019-05-31 14:21,1559283660,7.3858,7.3901,7.3823,7.3879,6310.42
2019-05-31 14:22,1559283720,7.3863,7.3888,7.3836,7.3851,2075.71
2019-05-31 14:23,1559283780,7.3873,7.3873,7.3804,7.3815,4026.94
2019-05-31 14:24,1559283840,7.3817,7.385,7.3805,7.385,1788.05
2019-05-31 14:25,1559283900,7.3841,7.3901,7.3823,7.3841,2754.04
2019-05-31 14:26,1559283960,7.3843,7.3988,7.383,7.3976,14606.94
2019-05-31 14:27,1559284020,7.3985,7.4,7.3965,7.3997,3038.01
2019-05-31 14:28,1559284080,7.3989,7.4036,7.3979,7.402,7790.97
2019-05-31 14:29,1559284140,7.403,7.4051,7.3904,7.4008,10737.73
2019-05-31 14:30,1559284200,7.3987,7.4015,7.3891,7.393,5021.12
2019-05-31 14:31,1559284260,7.393,7.393,7.3835,7.3841,2764.7
2019-05-31 14:32,1559284320,7.3858,7.3858,7.3644,7.3723,8198.68
2019-05-31 14:33,1559284380,7.3721,7.3828,7.3715,7.3793,4319.93
2019-05-31 14:34,1559284440,7.3811,7.3833,7.376,7.3804,5423.43
2019-05-31 14:35,1559284500,7.3799,7.3827,7.3748,7.3814,5126.77
2019-05-31 14:36,1559284560,7.3843,7.3843,7.3761,7.3784,2936.74
2019-05-31 14:37,1559284620,7.3782,7.3808,7.3684,7.3756,5584.71
2019-05-31 14:38,1559284680,7.3755,7.3755,7.3609,7.3702,6294.87
2019-05-31 14:39,1559284740,7.3702,7.387,7.3628,7.387,7773.21
2019-05-31 14:40,1559284800,7.3893,7.4079,7.3878,7.4059,11578.93
2019-05-31 14:41,1559284860,7.4059,7.4182,7.4047,7.4131,4844.83
2019-05-31 14:42,1559284920,7.4135,7.42,7.4063,7.4099,3647.38
2019-05-31 14:43,1559284980,7.4065,7.4164,7.4009,7.4061,4102.75
2019-05-31 14:44,1559285040,7.4063,7.4096,7.4014,7.4096,2506.8
2019-05-31 14:45,1559285100,7.4075,7.4102,7.4041,7.41,2023.24
2019-05-31 14:46,1559285160,7.4125,7.42,7.4118,7.42,3114.57
2019-05-31 14:47,1559285220,7.42,7.4204,7.4123,7.4123,3285.05
2019-05-31 14:48,1559285280,7.4132,7.4178,7.41,7.4102,13774.63
2019-05-31 14:49,1559285340,7.4091,7.4106,7.4,7.4,12639.88
2019-05-31 14:50,1559285400,7.4008,7.4064,7.4,7.4011,4498.86
2019-05-31 14:51,1559285460,7.4001,7.4009,7.3974,7.4002,7979.97
2019-05-31 14:52,1559285520,7.4005,7.4118,7.3989,7.4007,3867.84
2019-05-31 14:53,1559285580,7.4,7.4081,7.3985,7.4081,3362.12
2019-05-31 14:54,1559285640,7.4058,7.4109,7.4044,7.405,2205.37
2019-05-31 14:55,1559285700,7.4051,7.4108,7.4051,7.4097,1821.17
2019-05-31 14:56,1559285760,7.4118,7.4202,7.4115,7.4202,6459.34
2019-05-31 14:57,1559285820,7.4192,7.4261,7.4181,7.4261,2817.8
2019-05-31 14:58,1559285880,7.4263,7.4269,7.4171,7.4251,6840.46
2019-05-31 14:59,1559285940,7.4237,7.4253,7.4216,7.4218,4522.64
2019-05-31 15:00,1559286000,7.4239,7.4454,7.4219,7.4451,8458.39
2019-05-31 15:01,1559286060,7.4412,7.4412,7.4209,7.4239,8865.58
2019-05-31 15:02,1559286120,7.4275,7.439,7.4265,7.4338,6247.65
2019-05-31 15:03,1559286180,7.4318,7.4335,7.4174,7.4237,8664.43
2019-05-31 15:04,1559286240,7.4247,7.4259,7.4139,7.4139,1830.21
2019-05-31 15:05,1559286300,7.4121,7.4125,7.3938,7.3938,6169.59
2019-05-31 15:06,1559286360,7.3964,7.3965,7.3891,7.3912,3533.91
2019-05-31 15:07,1559286420,7.388,7.3912,7.3737,7.3737,4713.82
2019-05-31 15:08,1559286480,7.3728,7.3875,7.3717,7.3831,5774.25
2019-05-31 15:09,1559286540,7.3813,7.3859,7.3744,7.3777,3351.15
2019-05-31 15:10,1559286600,7.379,7.3899,7.3757,7.3894,4436.93
2019-05-31 15:11,1559286660,7.3872,7.3971,7.3831,7.3917,6489.35
2019-05-31 15:12,1559286720,7.3916,7.3917,7.3845,7.3907,3768.1
2019-05-31 15:13,1559286780,7.3909,7.3909,7.3806,7.382,2294.39
2019-05-31 15:14,1559286840,7.38,7.3852,7.3702,7.3774,9777.47
2019-05-31 15:15,1559286900,7.3753,7.3753,7.3386,7.3592,17229.49
2019-05-31 15:16,1559286960,7.359,7.3591,7.3324,7.3377,6201.8
2019-05-31 15:17,1559287020,7.3375,7.3539,7.3375,7.3473,9446.88
2019-05-31 15:18,1559287080,7.3468,7.348,7.3353,7.3434,9411.9
2019-05-31 15:19,1559287140,7.3458,7.3537,7.3439,7.3537,4037.44
2019-05-31 15:20,1559287200,7.3537,7.3643,7.3537,7.3639,4037.58
2019-05-31 15:21,1559287260,7.3639,7.364,7.3619,7.3625,2373.04
2019-05-31 15:22,1559287320,7.3624,7.3675,7.362,7.3675,4263.01
2019-05-31 15:23,1559287380,7.3665,7.3694,7.3593,7.3608,1927.07
2019-05-31 15:24,1559287440,7.3605,7.3673,7.355,7.358,6745.36
2019-05-31 15:25,1559287500,7.3549,7.3577,7.3444,7.3488,3237.44
2019-05-31 15:26,1559287560,7.3487,7.3563,7.3483,7.351,1605.13
2019-05-31 15:27,1559287620,7.3499,7.3576,7.3485,7.3572,4910.27
2019-05-31 15:28,1559287680,7.3549,7.3731,7.3549,7.37,5460.31
2019-05-31 15:29,1559287740,7.3732,7.3743,7.3658,7.3719,2603.56
2019-05-31 15:30,1559287800,7.3718,7.3719,7.3672,7.3714,2001.97
2019-05-31 15:31,1559287860,7.3712,7.3719,7.3669,7.3669,1912.5
2019-05-31 15:32,1559287920,7.3664,7.367,7.3579,7.3592,3059.96
2019-05-31 15:33,1559287980,7.3613,7.3621,7.3557,7.3565,991.1
2019-05-31 15:34,1559288040,7.3565,7.3565,7.352,7.3545,2364.92
2019-05-31 15:35,1559288100,7.355,7.36,7.355,7.3568,7432.55
2019-05-31 15:36,1559288160,7.3567,7.3584,7.3564,7.3564,2563.39
2019-05-31 15:37,1559288220,7.3553,7.3597,7.3495,7.3596,6973.91
2019-05-31 15:38,1559288280,7.3594,7.3594,7.3441,7.3442,3505.84
2019-05-31 15:39,1559288340,7.3439,7.3499,7.3412,7.3439,4162.83
2019-05-31 15:40,1559288400,7.3448,7.3454,7.3383,7.3387,6073.92
2019-05-31 15:41,1559288460,7.3391,7.343,7.339,7.3404,4456.22
2019-05-31 15:42,1559288520,7.3412,7.3442,7.3378,7.3407,2686.71
2019-05-31 15:43,1559288580,7.3403,7.3415,7.3359,7.3374,3402.32
2019-05-31 15:44,1559288640,7.3373,7.3374,7.316,7.3322,12580.22
2019-05-31 15:45,1559288700,7.33,7.35,7.3268,7.35,8340.7
2019-05-31 15:46,1559288760,7.35,7.3647,7.3481,7.3639,7156.43
2019-05-31 15:47,1559288820,7.3667,7.3809,7.3667,7.3723,9947.73
2019-05-31 15:48,1559288880,7.3709,7.379,7.368,7.3741,7117.8
2019-05-31 15:49,1559288940,7.3723,7.3832,7.3722,7.3791,22852.73
2019-05-31 15:50,1559289000,7.3783,7.3869,7.3749,7.3851,6624.29
2019-05-31 15:51,1559289060,7.3838,7.3839,7.3769,7.3819,6719.74
2019-05-31 15:52,1559289120,7.3825,7.3877,7.3813,7.3863,3703.04
2019-05-31 15:53,1559289180,7.3882,7.39,7.3828,7.3872,2435.11
2019-05-31 15:54,1559289240,7.3865,7.3898,7.3767,7.3774,2665.88
2019-05-31 15:55,1559289300,7.375,7.3879,7.373,7.3879,9955.29
2019-05-31 15:56,1559289360,7.3879,7.3902,7.3783,7.3902,7952.4
2019-05-31 15:57,1559289420,7.3919,7.4049,7.3899,7.4023,13332.21
2019-05-31 15:58,1559289480,7.4026,7.4111,7.4026,7.4057,3719.85
2019-05-31 15:59,1559289540,7.4062,7.4111,7.4044,7.4111,5329.68
2019-05-31 16:00,1559289600,7.4122,7.4123,7.4054,7.4089,4915.76
2019-05-31 16:01,1559289660,7.4092,7.4119,7.404,7.404,4572.62
2019-05-31 16:02,1559289720,7.4042,7.4076,7.4037,7.406,1439.96
2019-05-31 16:03,1559289780,7.4074,7.4076,7.4026,7.4034,1367.15
2019-05-31 16:04,1559289840,7.4034,7.4061,7.3992,7.403,8984.46
2019-05-31 16:05,1559289900,7.4034,7.4062,7.4,7.4008,3066.81
2019-05-31 16:06,1559289960,7.4,7.4,7.3846,7.388,10537.29
2019-05-31 16:07,1559290020,7.3895,7.3899,7.3854,7.3855,4315.84
2019-05-31 16:08,1559290080,7.3855,7.386,7.3728,7.3766,4569.26
2019-05-31 16:09,1559290140,7.3788,7.3793,7.3647,7.3683,3607.75
2019-05-31 16:10,1559290200,7.3677,7.3751,7.3617,7.3739,10649.56
2019-05-31 16:11,1559290260,7.3719,7.3783,7.3692,7.3696,3133.14
2019-05-31 16:12,1559290320,7.3687,7.3687,7.3596,7.3638,4398.41
2019-05-31 16:13,1559290380,7.3623,7.3672,7.3598,7.361,1573.88
2019-05-31 16:14,1559290440,7.3603,7.3713,7.3603,7.3692,3924.44
2019-05-31 16:15,1559290500,7.3705,7.3799,7.3702,7.3799,4992.87
2019-05-31 16:16,1559290560,7.3799,7.393,7.3797,7.3847,9853.95
2019-05-31 16:17,1559290620,7.3854,7.3888,7.3791,7.3819,1825.18
2019-05-31 16:18,1559290680,7.3835,7.384,7.3686,7.3686,14593.69
2019-05-31 16:19,1559290740,7.3712,7.3778,7.3667,7.3702,2765.01
2019-05-31 16:20,1559290800,7.3689,7.3737,7.3688,7.372,1417.6
2019-05-31 16:21,1559290860,7.3711,7.3804,7.3662,7.3804,2639.07
2019-05-31 16:22,1559290920,7.3819,7.3884,7.3767,7.3884,2788.97
2019-05-31 16:23,1559290980,7.3874,7.3904,7.3836,7.3864,3959.61
2019-05-31 16:24,1559291040,7.386,7.3938,7.3844,7.3915,5191.83
2019-05-31 16:25,1559291100,7.391,7.3964,7.3886,7.392,4899.25
2019-05-31 16:26,1559291160,7.3922,7.4,7.3922,7.4,2343.6
2019-05-31 16:27,1559291220,7.3995,7.4081,7.3995,7.4079,35554.29
2019-05-31 16:28,1559291280,7.4079,7.4079,7.4017,7.4045,3803.73
2019-05-31 16:29,1559291340,7.4042,7.4042,7.3916,7.4,6635.48
2019-05-31 16:30,1559291400,7.4006,7.405,7.3995,7.4035,1282.85
2019-05-31 16:31,1559291460,7.4044,7.4091,7.402,7.4085,4121.29
2019-05-31 16:32,1559291520,7.4091,7.41,7.4041,7.4041,4791.91
2019-05-31 16:33,1559291580,7.4014,7.4051,7.3998,7.4045,1484.37
2019-05-31 16:34,1559291640,7.4037,7.405,7.3834,7.3859,21979.47
2019-05-31 16:35,1559291700,7.3865,7.3977,7.3826,7.392,5909.54
2019-05-31 16:36,1559291760,7.3928,7.4086,7.3928,7.4058,6290.94
2019-05-31 16:37,1559291820,7.4066,7.4201,7.404,7.4181,11196.07
2019-05-31 16:38,1559291880,7.4181,7.4209,7.4087,7.4108,10634.49
2019-05-31 16:39,1559291940,7.4119,7.4196,7.4111,7.4162,10975.04
2019-05-31 16:40,1559292000,7.415,7.415,7.4034,7.4051,4337.87
2019-05-31 16:41,1559292060,7.4051,7.41,7.3974,7.4,7298.0
2019-05-31 16:42,1559292120,7.4001,7.4039,7.3982,7.3982,4052.72
2019-05-31 16:43,1559292180,7.3979,7.401,7.388,7.3937,9743.81
2019-05-31 16:44,1559292240,7.3939,7.3956,7.388,7.388,4045.15
2019-05-31 16:45,1559292300,7.3888,7.3965,7.3887,7.3942,1672.98
2019-05-31 16:46,1559292360,7.3975,7.402,7.3961,7.398,2853.89
2019-05-31 16:47,1559292420,7.3994,7.3999,7.3963,7.3974,2335.21
2019-05-31 16:48,1559292480,7.3985,7.399,7.3939,7.3963,2116.84
2019-05-31 16:49,1559292540,7.399,7.4017,7.3972,7.4001,2378.11
2019-05-31 16:50,1559292600,7.3994,7.3994,7.384,7.393,6362.25
2019-05-31 16:51,1559292660,7.3905,7.3945,7.3864,7.3864,1815.21
2019-05-31 16:52,1559292720,7.3876,7.3876,7.3777,7.3777,3696.5
2019-05-31 16:53,1559292780,7.3772,7.3849,7.3757,7.3796,2768.88
2019-05-31 16:54,1559292840,7.3786,7.3789,7.37,7.3743,3962.01
2019-05-31 16:55,1559292900,7.3745,7.3788,7.37,7.375,4135.54
2019-05-31 16:56,1559292960,7.3751,7.3775,7.3736,7.3736,2532.53
2019-05-31 16:57,1559293020,7.374,7.39,7.374,7.3861,8773.18
2019-05-31 16:58,1559293080,7.3862,7.3873,7.379,7.3797,4522.6
2019-05-31 16:59,1559293140,7.3795,7.3873,7.3773,7.3832,3179.11
2019-05-31 17:00,1559293200,7.384,7.3936,7.384,7.3864,4596.76
2019-05-31 17:01,1559293260,7.3855,7.3938,7.3831,7.389,4058.31
2019-05-31 17:02,1559293320,7.3891,7.3959,7.3881,7.3921,2543.78
2019-05-31 17:03,1559293380,7.3921,7.4031,7.3921,7.4018,8125.49
2019-05-31 17:04,1559293440,7.402,7.4032,7.39,7.3936,9648.58
2019-05-31 17:05,1559293500,7.3925,7.3983,7.3866,7.3977,2244.87
2019-05-31 17:06,1559293560,7.3985,7.3994,7.393,7.3953,1675.91
2019-05-31 17:07,1559293620,7.3952,7.3969,7.3908,7.3935,2211.18
2019-05-31 17:08,1559293680,7.3935,7.398,7.3862,7.3958,3664.18
2019-05-31 17:09,1559293740,7.3967,7.4071,7.3958,7.4062,2721.63
2019-05-31 17:10,1559293800,7.408,7.4085,7.4025,7.4056,2014.69
2019-05-31 17:11,1559293860,7.4042,7.4109,7.4042,7.4082,5042.75
2019-05-31 17:12,1559293920,7.4081,7.4099,7.4054,7.4066,1057.58
2019-05-31 17:13,1559293980,7.4056,7.4093,7.4052,7.4093,2204.86
2019-05-31 17:14,1559294040,7.4085,7.4159,7.4057,7.4117,2011.52
2019-05-31 17:15,1559294100,7.4126,7.4226,7.4126,7.4205,4012.86
2019-05-31 17:16,1559294160,7.4207,7.4227,7.4144,7.4166,3410.27
2019-05-31 17:17,1559294220,7.4147,7.4199,7.4072,7.4103,6450.62
2019-05-31 17:18,1559294280,7.4095,7.4125,7.4077,7.4099,2798.9
2019-05-31 17:19,1559294340,7.4098,7.4133,7.4069,7.4092,1509.39
2019-05-31 17:20,1559294400,7.4075,7.4106,7.4057,7.4094,4651.59
2019-05-31 17:21,1559294460,7.4073,7.4135,7.4021,7.405,5026.5
2019-05-31 17:22,1559294520,7.4049,7.4073,7.395,7.3957,1903.65
2019-05-31 17:23,1559294580,7.396,7.4108,7.396,7.4011,2958.4
2019-05-31 17:24,1559294640,7.4015,7.4053,7.4,7.4024,1596.95
2019-05-31 17:25,1559294700,7.4023,7.4051,7.3977,7.4051,1994.0
2019-05-31 17:26,1559294760,7.4069,7.4134,7.4041,7.4101,3054.93
2019-05-31 17:27,1559294820,7.4097,7.4133,7.4082,7.4099,2091.8
2019-05-31 17:28,1559294880,7.4089,7.4125,7.4068,7.4111,2016.85
2019-05-31 17:29,1559294940,7.4126,7.4234,7.4118,7.4234,3867.12
2019-05-31 17:30,1559295000,7.4224,7.4431,7.4224,7.427,16629.02
2019-05-31 17:31,1559295060,7.4285,7.4399,7.4282,7.4391,9673.96
2019-05-31 17:32,1559295120,7.4392,7.45,7.4362,7.4448,7638.84
2019-05-31 17:33,1559295180,7.4449,7.4459,7.4217,7.4306,6202.42
2019-05-31 17:34,1559295240,7.4345,7.4353,7.4227,7.4294,7466.76
2019-05-31 17:35,1559295300,7.4315,7.4369,7.4301,7.4355,1420.38
2019-05-31 17:36,1559295360,7.4342,7.4354,7.4318,7.4336,3595.94
2019-05-31 17:37,1559295420,7.4336,7.4455,7.4336,7.4455,7212.03
2019-05-31 17:38,1559295480,7.4458,7.4521,7.4404,7.4451,35970.73
2019-05-31 17:39,1559295540,7.4446,7.4498,7.437,7.4443,3999.78
2019-05-31 17:40,1559295600,7.4439,7.4549,7.4429,7.4533,7650.3
2019-05-31 17:41,1559295660,7.4533,7.4533,7.4424,7.4458,5493.47
2019-05-31 17:42,1559295720,7.4487,7.4534,7.4442,7.4474,3751.91
2019-05-31 17:43,1559295780,7.4483,7.4542,7.4407,7.4407,8445.92
2019-05-31 17:44,1559295840,7.4458,7.4458,7.4398,7.4405,3515.75
2019-05-31 17:45,1559295900,7.4405,7.4442,7.4371,7.4406,4540.45
2019-05-31 17:46,1559295960,7.4412,7.4458,7.437,7.44,3607.06
2019-05-31 17:47,1559296020,7.4407,7.4429,7.4346,7.4376,5777.96
2019-05-31 17:48,1559296080,7.4372,7.439,7.4272,7.4299,3011.17
2019-05-31 17:49,1559296140,7.4301,7.4314,7.422,7.423,4453.18
2019-05-31 17:50,1559296200,7.4262,7.4328,7.4257,7.4296,5300.26
2019-05-31 17:51,1559296260,7.4296,7.4316,7.4276,7.4294,3691.68
2019-05-31 17:52,1559296320,7.4288,7.4323,7.425,7.4276,8725.61
2019-05-31 17:53,1559296380,7.4302,7.434,7.429,7.4297,7078.01
2019-05-31 17:54,1559296440,7.4295,7.4349,7.4291,7.4326,1421.53
2019-05-31 17:55,1559296500,7.4333,7.4455,7.4333,7.4357,4046.02
2019-05-31 17:56,1559296560,7.4354,7.4398,7.4312,7.436,3678.17
2019-05-31 17:57,1559296620,7.4302,7.4327,7.4216,7.4239,6436.16
2019-05-31 17:58,1559296680,7.4233,7.4283,7.416,7.4178,5724.34
2019-05-31 17:59,1559296740,7.4161,7.4218,7.416,7.4204,4036.95
2019-05-31 18:00,1559296800,7.4175,7.4234,7.417,7.4234,5086.37
2019-05-31 18:01,1559296860,7.4239,7.4347,7.422,7.4224,3325.92
2019-05-31 18:02,1559296920,7.4238,7.4241,7.414,7.4142,5021.47
2019-05-31 18:03,1559296980,7.4144,7.4206,7.4089,7.4144,7657.87
2019-05-31 18:04,1559297040,7.4156,7.4238,7.4146,7.4204,3428.04
2019-05-31 18:05,1559297100,7.4189,7.4296,7.4156,7.4274,2370.7
2019-05-31 18:06,1559297160,7.4277,7.4327,7.4268,7.4302,2342.21
2019-05-31 18:07,1559297220,7.4292,7.4301,7.4216,7.4301,2282.42
2019-05-31 18:08,1559297280,7.4301,7.4301,7.4243,7.4285,1320.24
2019-05-31 18:09,1559297340,7.4274,7.4309,7.4253,7.4289,1829.19
2019-05-31 18:10,1559297400,7.4273,7.4467,7.4273,7.4467,2995.23
2019-05-31 18:11,1559297460,7.4481,7.4503,7.444,7.4503,3803.24
2019-05-31 18:12,1559297520,7.4503,7.4568,7.4502,7.4552,3506.29
2019-05-31 18:13,1559297580,7.4576,7.474,7.4566,7.474,9142.44
2019-05-31 18:14,1559297640,7.474,7.5044,7.474,7.5026,29656.88
2019-05-31 18:15,1559297700,7.5026,7.521,7.4909,7.5,69836.61
2019-05-31 18:16,1559297760,7.5,7.5048,7.4956,7.4974,8118.17
