date,timechuo,open,high,low,close,vol
2019-10-08 18:41,1570531260,3.1657,3.1662,3.1657,3.1662,422.86
2019-10-08 18:42,1570531320,3.1673,3.1697,3.1673,3.1674,2998.46
2019-10-08 18:43,1570531380,3.1663,3.1684,3.1659,3.1663,773.94
2019-10-08 18:44,1570531440,3.1652,3.1668,3.1641,3.1666,3293.87
2019-10-08 18:45,1570531500,3.1662,3.1667,3.1633,3.164,3228.06
2019-10-08 18:46,1570531560,3.1658,3.169,3.1658,3.169,2879.01
2019-10-08 18:47,1570531620,3.1681,3.1694,3.1677,3.1693,1240.75
2019-10-08 18:48,1570531680,3.1688,3.17,3.1687,3.17,342.98
2019-10-08 18:49,1570531740,3.1689,3.17,3.1687,3.1696,1094.71
2019-10-08 18:50,1570531800,3.1686,3.1692,3.1668,3.1672,843.41
2019-10-08 18:51,1570531860,3.167,3.1713,3.167,3.1697,11456.95
2019-10-08 18:52,1570531920,3.1682,3.1698,3.1674,3.1683,570.98
2019-10-08 18:53,1570531980,3.1685,3.1696,3.1676,3.1676,1355.94
2019-10-08 18:54,1570532040,3.1676,3.1683,3.1676,3.1683,128.89
2019-10-08 18:55,1570532100,3.1676,3.1684,3.1676,3.1684,16.45
2019-10-08 18:56,1570532160,3.1676,3.1676,3.1622,3.1639,9855.99
2019-10-08 18:57,1570532220,3.1627,3.1632,3.1597,3.1615,1723.67
2019-10-08 18:58,1570532280,3.1601,3.1669,3.16,3.1634,5302.4
2019-10-08 18:59,1570532340,3.1614,3.1639,3.1612,3.1638,1220.71
2019-10-08 19:00,1570532400,3.1633,3.1634,3.1601,3.1622,5828.33
2019-10-08 19:01,1570532460,3.1598,3.1621,3.1543,3.1621,8307.33
2019-10-08 19:02,1570532520,3.1602,3.1609,3.1586,3.1599,3494.95
2019-10-08 19:03,1570532580,3.1616,3.1644,3.1616,3.1644,1426.96
2019-10-08 19:04,1570532640,3.1628,3.1633,3.1594,3.1609,1490.77
2019-10-08 19:05,1570532700,3.1609,3.1609,3.1609,3.1609,0.0
2019-10-08 19:06,1570532760,3.1635,3.167,3.1635,3.167,6443.53
2019-10-08 19:07,1570532820,3.1666,3.1666,3.1623,3.164,2635.86
2019-10-08 19:08,1570532880,3.1658,3.1658,3.1638,3.1638,390.46
2019-10-08 19:09,1570532940,3.1642,3.1642,3.1638,3.1638,95.9
2019-10-08 19:10,1570533000,3.1638,3.1638,3.1638,3.1638,0.0
2019-10-08 19:11,1570533060,3.1657,3.1675,3.1657,3.1675,797.78
2019-10-08 19:12,1570533120,3.168,3.169,3.168,3.169,4595.53
2019-10-08 19:13,1570533180,3.1699,3.1735,3.1678,3.1698,13390.32
2019-10-08 19:14,1570533240,3.172,3.1724,3.1701,3.1706,1358.07
2019-10-08 19:15,1570533300,3.171,3.171,3.1683,3.1683,1255.02
2019-10-08 19:16,1570533360,3.1698,3.1703,3.1684,3.1684,417.26
2019-10-08 19:17,1570533420,3.1683,3.1711,3.1679,3.171,1969.53
2019-10-08 19:18,1570533480,3.1707,3.172,3.1707,3.1719,1327.85
2019-10-08 19:19,1570533540,3.1728,3.1753,3.1727,3.1744,803.64
2019-10-08 19:20,1570533600,3.1754,3.1777,3.1726,3.1746,4947.17
2019-10-08 19:21,1570533660,3.1743,3.1745,3.1734,3.1734,253.36
2019-10-08 19:22,1570533720,3.1734,3.1734,3.1725,3.1725,698.0
2019-10-08 19:23,1570533780,3.1737,3.1737,3.1725,3.1727,1063.02
2019-10-08 19:24,1570533840,3.1726,3.1769,3.1726,3.1767,6490.96
2019-10-08 19:25,1570533900,3.1758,3.176,3.1757,3.176,906.06
2019-10-08 19:26,1570533960,3.176,3.176,3.176,3.176,0.0
2019-10-08 19:27,1570534020,3.1766,3.1766,3.1766,3.1766,32.89
2019-10-08 19:28,1570534080,3.1748,3.1748,3.1741,3.1743,4427.35
2019-10-08 19:29,1570534140,3.1741,3.1753,3.1741,3.1752,1347.43
2019-10-08 19:30,1570534200,3.1753,3.1755,3.1734,3.1754,973.42
2019-10-08 19:31,1570534260,3.1754,3.1761,3.174,3.1761,2495.69
2019-10-08 19:32,1570534320,3.1748,3.1756,3.174,3.1746,1848.72
2019-10-08 19:33,1570534380,3.1746,3.1747,3.1731,3.1731,2199.74
2019-10-08 19:34,1570534440,3.173,3.1755,3.173,3.1752,4243.54
2019-10-08 19:35,1570534500,3.1765,3.1765,3.1765,3.1765,274.29
2019-10-08 19:36,1570534560,3.1765,3.177,3.1735,3.1735,2285.24
2019-10-08 19:37,1570534620,3.1734,3.176,3.1734,3.1734,1598.16
2019-10-08 19:38,1570534680,3.1734,3.1734,3.1733,3.1734,525.31
2019-10-08 19:39,1570534740,3.1733,3.174,3.1732,3.1732,1081.52
2019-10-08 19:40,1570534800,3.1732,3.1736,3.1694,3.1694,865.15
2019-10-08 19:41,1570534860,3.169,3.169,3.1649,3.1649,2968.02
2019-10-08 19:42,1570534920,3.1671,3.1704,3.1668,3.1683,3226.66
2019-10-08 19:43,1570534980,3.1701,3.1703,3.1669,3.1685,4639.91
2019-10-08 19:44,1570535040,3.1682,3.1682,3.1674,3.1674,666.88
2019-10-08 19:45,1570535100,3.1675,3.1676,3.166,3.1661,628.89
2019-10-08 19:46,1570535160,3.1669,3.1689,3.1667,3.1683,1095.67
2019-10-08 19:47,1570535220,3.1663,3.1663,3.1631,3.1631,1510.2
2019-10-08 19:48,1570535280,3.1631,3.164,3.1631,3.164,909.08
2019-10-08 19:49,1570535340,3.164,3.165,3.1635,3.1635,601.23
2019-10-08 19:50,1570535400,3.1638,3.1639,3.163,3.1634,2535.25
2019-10-08 19:51,1570535460,3.1641,3.1642,3.16,3.161,4017.66
2019-10-08 19:52,1570535520,3.1602,3.1602,3.158,3.1597,2548.7
2019-10-08 19:53,1570535580,3.1595,3.1618,3.1595,3.1618,1734.4
2019-10-08 19:54,1570535640,3.1628,3.1629,3.1628,3.1629,215.29
2019-10-08 19:55,1570535700,3.1623,3.1623,3.1592,3.162,995.01
2019-10-08 19:56,1570535760,3.1633,3.1687,3.1633,3.1667,8090.41
2019-10-08 19:57,1570535820,3.1704,3.1704,3.1704,3.1704,501.71
2019-10-08 19:58,1570535880,3.1706,3.1747,3.1706,3.1719,5422.73
2019-10-08 19:59,1570535940,3.1724,3.1724,3.1695,3.1707,3465.2
2019-10-08 20:00,1570536000,3.1688,3.1688,3.1667,3.1667,1117.19
2019-10-08 20:01,1570536060,3.1667,3.1669,3.1639,3.1639,926.87
2019-10-08 20:02,1570536120,3.1634,3.1695,3.1634,3.1673,1997.11
2019-10-08 20:03,1570536180,3.1669,3.1674,3.1658,3.1674,885.21
2019-10-08 20:04,1570536240,3.1667,3.1674,3.1657,3.1673,3749.95
2019-10-08 20:05,1570536300,3.1681,3.17,3.1681,3.17,7009.37
2019-10-08 20:06,1570536360,3.1699,3.1699,3.1669,3.1685,944.92
2019-10-08 20:07,1570536420,3.1679,3.17,3.1666,3.17,1763.01
2019-10-08 20:08,1570536480,3.1689,3.1689,3.1671,3.1671,331.95
2019-10-08 20:09,1570536540,3.1639,3.1661,3.1634,3.1661,1634.13
2019-10-08 20:10,1570536600,3.1661,3.1662,3.1632,3.1632,574.82
2019-10-08 20:11,1570536660,3.1632,3.1632,3.1632,3.1632,0.0
2019-10-08 20:12,1570536720,3.1625,3.1625,3.1581,3.1596,6737.23
2019-10-08 20:13,1570536780,3.1587,3.1592,3.1582,3.1585,1618.46
2019-10-08 20:14,1570536840,3.1582,3.1582,3.1569,3.1571,1188.26
2019-10-08 20:15,1570536900,3.1575,3.1575,3.1516,3.1536,6583.26
2019-10-08 20:16,1570536960,3.1536,3.1536,3.1485,3.1496,2940.95
2019-10-08 20:17,1570537020,3.1479,3.1493,3.1418,3.1493,15092.82
2019-10-08 20:18,1570537080,3.1501,3.1502,3.1459,3.1464,2010.55
2019-10-08 20:19,1570537140,3.1461,3.1476,3.1433,3.1433,4481.13
2019-10-08 20:20,1570537200,3.1418,3.1456,3.1347,3.1435,33583.31
2019-10-08 20:21,1570537260,3.1459,3.1459,3.1428,3.1444,1601.16
2019-10-08 20:22,1570537320,3.1428,3.1428,3.1391,3.1414,4368.83
2019-10-08 20:23,1570537380,3.1412,3.1581,3.1412,3.1562,18525.44
2019-10-08 20:24,1570537440,3.1564,3.1644,3.1537,3.1623,15406.09
2019-10-08 20:25,1570537500,3.1615,3.1667,3.1615,3.1628,8530.63
2019-10-08 20:26,1570537560,3.1624,3.1645,3.1623,3.1623,1043.71
2019-10-08 20:27,1570537620,3.1612,3.1666,3.1612,3.1656,3382.69
2019-10-08 20:28,1570537680,3.1641,3.1739,3.164,3.1712,3599.58
2019-10-08 20:29,1570537740,3.1714,3.1739,3.1667,3.167,4809.93
2019-10-08 20:30,1570537800,3.1686,3.1702,3.1669,3.1702,3367.02
2019-10-08 20:31,1570537860,3.1718,3.1755,3.1684,3.1684,9369.08
2019-10-08 20:32,1570537920,3.1697,3.175,3.1697,3.1732,2136.69
2019-10-08 20:33,1570537980,3.1728,3.1728,3.1704,3.1704,42.59
2019-10-08 20:34,1570538040,3.1694,3.1694,3.1671,3.1679,873.53
2019-10-08 20:35,1570538100,3.1674,3.1702,3.1663,3.1701,200.34
2019-10-08 20:36,1570538160,3.1688,3.1688,3.1663,3.168,2753.1
2019-10-08 20:37,1570538220,3.168,3.1696,3.1668,3.1694,1527.9
2019-10-08 20:38,1570538280,3.1697,3.1757,3.1697,3.174,11881.84
2019-10-08 20:39,1570538340,3.1727,3.1748,3.1724,3.1748,2500.55
2019-10-08 20:40,1570538400,3.1754,3.1757,3.1716,3.1717,2410.49
2019-10-08 20:41,1570538460,3.1716,3.1721,3.1659,3.1659,2628.6
2019-10-08 20:42,1570538520,3.1701,3.1701,3.1698,3.1698,33.46
2019-10-08 20:43,1570538580,3.1698,3.1698,3.1698,3.1698,22.93
2019-10-08 20:44,1570538640,3.1687,3.1688,3.1682,3.1687,8532.48
2019-10-08 20:45,1570538700,3.169,3.1712,3.1689,3.1712,1626.33
2019-10-08 20:46,1570538760,3.1712,3.1712,3.1697,3.1706,488.71
2019-10-08 20:47,1570538820,3.1705,3.1705,3.1684,3.1686,478.56
2019-10-08 20:48,1570538880,3.1661,3.1661,3.1651,3.1651,905.97
2019-10-08 20:49,1570538940,3.167,3.167,3.166,3.166,301.55
2019-10-08 20:50,1570539000,3.1688,3.1699,3.1681,3.1681,491.19
2019-10-08 20:51,1570539060,3.169,3.169,3.1676,3.1676,215.31
2019-10-08 20:52,1570539120,3.1703,3.1723,3.17,3.1723,1689.31
2019-10-08 20:53,1570539180,3.1724,3.174,3.1698,3.1698,9504.13
2019-10-08 20:54,1570539240,3.1723,3.1741,3.1723,3.174,3177.38
2019-10-08 20:55,1570539300,3.1741,3.1766,3.1725,3.175,10794.23
2019-10-08 20:56,1570539360,3.1766,3.18,3.1766,3.1766,6127.02
2019-10-08 20:57,1570539420,3.1766,3.1812,3.1766,3.1804,2799.77
2019-10-08 20:58,1570539480,3.1812,3.1822,3.1799,3.1809,5131.0
2019-10-08 20:59,1570539540,3.1811,3.182,3.1793,3.182,2280.61
2019-10-08 21:00,1570539600,3.182,3.182,3.1804,3.1812,672.55
2019-10-08 21:01,1570539660,3.1799,3.1806,3.1776,3.1776,3364.26
2019-10-08 21:02,1570539720,3.1783,3.1783,3.1779,3.1779,628.34
2019-10-08 21:03,1570539780,3.1799,3.1833,3.1799,3.1821,10708.72
2019-10-08 21:04,1570539840,3.1812,3.1819,3.1793,3.1793,2540.51
2019-10-08 21:05,1570539900,3.1807,3.1834,3.1799,3.1808,1684.23
2019-10-08 21:06,1570539960,3.1813,3.1813,3.1798,3.1807,529.81
2019-10-08 21:07,1570540020,3.1805,3.1829,3.1805,3.1829,1074.81
2019-10-08 21:08,1570540080,3.1837,3.1876,3.1828,3.1839,12331.82
2019-10-08 21:09,1570540140,3.1861,3.1861,3.1812,3.1812,3450.15
2019-10-08 21:10,1570540200,3.1803,3.1803,3.1798,3.1799,328.34
2019-10-08 21:11,1570540260,3.1798,3.1799,3.1776,3.1776,6848.48
2019-10-08 21:12,1570540320,3.1777,3.1777,3.1771,3.1772,3138.8
2019-10-08 21:13,1570540380,3.178,3.178,3.1771,3.1779,2351.5
2019-10-08 21:14,1570540440,3.1772,3.178,3.1718,3.1718,2421.48
2019-10-08 21:15,1570540500,3.1716,3.1723,3.1712,3.1722,702.81
2019-10-08 21:16,1570540560,3.1723,3.1723,3.1697,3.1697,1661.4
2019-10-08 21:17,1570540620,3.1697,3.1711,3.1683,3.1696,3011.57
2019-10-08 21:18,1570540680,3.1696,3.173,3.1696,3.1712,5352.48
2019-10-08 21:19,1570540740,3.1697,3.1699,3.1692,3.1692,528.54
2019-10-08 21:20,1570540800,3.1692,3.1692,3.1662,3.1668,2217.12
2019-10-08 21:21,1570540860,3.166,3.1692,3.1642,3.1656,1510.88
2019-10-08 21:22,1570540920,3.1644,3.1652,3.1627,3.1646,3937.02
2019-10-08 21:23,1570540980,3.1643,3.1643,3.1624,3.1624,48.4
2019-10-08 21:24,1570541040,3.1631,3.1673,3.1631,3.1654,663.41
2019-10-08 21:25,1570541100,3.1667,3.1667,3.1655,3.1655,907.85
2019-10-08 21:26,1570541160,3.1651,3.1651,3.1631,3.1631,445.2
2019-10-08 21:27,1570541220,3.1625,3.1625,3.162,3.162,2504.73
2019-10-08 21:28,1570541280,3.1642,3.1643,3.1641,3.1641,1426.43
2019-10-08 21:29,1570541340,3.1643,3.1688,3.1643,3.1676,7455.56
2019-10-08 21:30,1570541400,3.17,3.1708,3.167,3.1701,11773.46
2019-10-08 21:31,1570541460,3.17,3.17,3.17,3.17,5.61
2019-10-08 21:32,1570541520,3.1672,3.1688,3.1661,3.1661,2585.51
2019-10-08 21:33,1570541580,3.167,3.167,3.1646,3.167,1253.48
2019-10-08 21:34,1570541640,3.1684,3.1686,3.1657,3.166,1151.12
2019-10-08 21:35,1570541700,3.166,3.1685,3.166,3.1679,6327.7
2019-10-08 21:36,1570541760,3.1678,3.1678,3.1678,3.1678,3.43
2019-10-08 21:37,1570541820,3.1645,3.1655,3.1612,3.1612,9534.58
2019-10-08 21:38,1570541880,3.1611,3.164,3.1611,3.1631,3463.36
2019-10-08 21:39,1570541940,3.1617,3.1624,3.16,3.1613,7294.09
2019-10-08 21:40,1570542000,3.1609,3.1624,3.1594,3.1613,10952.39
2019-10-08 21:41,1570542060,3.1613,3.162,3.1613,3.1616,678.79
2019-10-08 21:42,1570542120,3.1602,3.1608,3.1588,3.1596,2265.58
2019-10-08 21:43,1570542180,3.161,3.1661,3.161,3.1653,4761.7
2019-10-08 21:44,1570542240,3.1661,3.1661,3.1645,3.1656,504.1
2019-10-08 21:45,1570542300,3.1643,3.1649,3.1624,3.1643,3741.75
2019-10-08 21:46,1570542360,3.1646,3.1658,3.161,3.161,1811.79
2019-10-08 21:47,1570542420,3.1617,3.1638,3.1617,3.1638,1006.38
2019-10-08 21:48,1570542480,3.1633,3.1633,3.1614,3.1614,747.65
2019-10-08 21:49,1570542540,3.1617,3.1626,3.1617,3.1624,312.64
2019-10-08 21:50,1570542600,3.162,3.1624,3.162,3.1623,65.6
2019-10-08 21:51,1570542660,3.1605,3.1618,3.1531,3.1548,12320.99
2019-10-08 21:52,1570542720,3.1565,3.1596,3.1548,3.1572,1905.58
2019-10-08 21:53,1570542780,3.1558,3.1562,3.1547,3.1562,1717.24
2019-10-08 21:54,1570542840,3.1563,3.1577,3.1557,3.1558,1738.09
2019-10-08 21:55,1570542900,3.156,3.1593,3.1559,3.1572,1020.35
2019-10-08 21:56,1570542960,3.1569,3.157,3.1549,3.1561,2495.85
2019-10-08 21:57,1570543020,3.1543,3.156,3.1535,3.1542,678.08
2019-10-08 21:58,1570543080,3.1548,3.1582,3.1546,3.1579,5512.82
2019-10-08 21:59,1570543140,3.1576,3.1576,3.1562,3.1562,138.68
2019-10-08 22:00,1570543200,3.1538,3.1559,3.1529,3.1558,2924.89
2019-10-08 22:01,1570543260,3.1552,3.1554,3.1527,3.1541,870.35
2019-10-08 22:02,1570543320,3.1519,3.1526,3.1491,3.1496,1334.57
2019-10-08 22:03,1570543380,3.1499,3.1499,3.148,3.1484,1429.4
2019-10-08 22:04,1570543440,3.148,3.149,3.1423,3.1442,4178.33
2019-10-08 22:05,1570543500,3.145,3.1469,3.1425,3.1443,2788.19
2019-10-08 22:06,1570543560,3.1463,3.1513,3.1463,3.1499,1984.25
2019-10-08 22:07,1570543620,3.1499,3.1499,3.1469,3.1469,972.52
2019-10-08 22:08,1570543680,3.1453,3.1475,3.1417,3.1453,6481.13
2019-10-08 22:09,1570543740,3.1447,3.1447,3.1426,3.1444,1890.72
2019-10-08 22:10,1570543800,3.144,3.1454,3.1437,3.1452,925.45
2019-10-08 22:11,1570543860,3.1473,3.1473,3.1385,3.1385,7248.16
2019-10-08 22:12,1570543920,3.138,3.1391,3.1359,3.1373,3546.58
2019-10-08 22:13,1570543980,3.1373,3.1373,3.1132,3.1269,108156.1
2019-10-08 22:14,1570544040,3.1284,3.1331,3.126,3.1271,8431.82
2019-10-08 22:15,1570544100,3.1271,3.1325,3.1245,3.1325,3935.56
2019-10-08 22:16,1570544160,3.1332,3.1368,3.1311,3.1359,3311.96
2019-10-08 22:17,1570544220,3.1362,3.1402,3.1353,3.1374,2409.89
2019-10-08 22:18,1570544280,3.1377,3.1391,3.1353,3.1391,2495.72
2019-10-08 22:19,1570544340,3.1386,3.1395,3.137,3.137,2039.5
2019-10-08 22:20,1570544400,3.1372,3.1373,3.1318,3.1347,10803.91
2019-10-08 22:21,1570544460,3.1351,3.1351,3.133,3.1332,2508.03
2019-10-08 22:22,1570544520,3.1332,3.1341,3.131,3.1341,2683.16
2019-10-08 22:23,1570544580,3.1335,3.1399,3.1335,3.1399,1371.36
2019-10-08 22:24,1570544640,3.1399,3.1433,3.1399,3.1423,2905.35
2019-10-08 22:25,1570544700,3.1423,3.1437,3.1417,3.1437,383.12
2019-10-08 22:26,1570544760,3.1433,3.1457,3.1433,3.1457,302.31
2019-10-08 22:27,1570544820,3.1472,3.1475,3.1458,3.1467,2533.19
2019-10-08 22:28,1570544880,3.1468,3.1468,3.1429,3.1429,504.3
2019-10-08 22:29,1570544940,3.1448,3.1448,3.1439,3.1439,433.01
2019-10-08 22:30,1570545000,3.1439,3.147,3.1429,3.147,1758.64
2019-10-08 22:31,1570545060,3.1481,3.1508,3.1463,3.1484,6054.83
2019-10-08 22:32,1570545120,3.1487,3.1512,3.1487,3.1512,547.66
2019-10-08 22:33,1570545180,3.1515,3.1516,3.1472,3.1487,2601.33
2019-10-08 22:34,1570545240,3.1486,3.1486,3.1456,3.1456,8160.31
2019-10-08 22:35,1570545300,3.1456,3.1456,3.1436,3.1436,552.48
2019-10-08 22:36,1570545360,3.1445,3.1445,3.1445,3.1445,251.42
2019-10-08 22:37,1570545420,3.1431,3.1431,3.1431,3.1431,31.62
2019-10-08 22:38,1570545480,3.1421,3.1421,3.1393,3.1403,2346.15
2019-10-08 22:39,1570545540,3.1398,3.1413,3.1392,3.1392,1565.87
2019-10-08 22:40,1570545600,3.1408,3.1408,3.1398,3.1398,7.64
2019-10-08 22:41,1570545660,3.1397,3.1398,3.1383,3.1394,1663.13
2019-10-08 22:42,1570545720,3.1393,3.14,3.1387,3.14,1497.25
2019-10-08 22:43,1570545780,3.1409,3.1409,3.1401,3.1409,1206.97
2019-10-08 22:44,1570545840,3.1421,3.1421,3.1398,3.14,996.77
2019-10-08 22:45,1570545900,3.14,3.1437,3.14,3.1437,1396.42
2019-10-08 22:46,1570545960,3.1462,3.1462,3.1434,3.1434,397.13
2019-10-08 22:47,1570546020,3.1429,3.1429,3.1426,3.1426,170.79
2019-10-08 22:48,1570546080,3.1426,3.1426,3.1426,3.1426,0.0
2019-10-08 22:49,1570546140,3.1414,3.1421,3.1414,3.1415,1245.21
2019-10-08 22:50,1570546200,3.1436,3.1462,3.1436,3.1462,1149.89
2019-10-08 22:51,1570546260,3.1463,3.1473,3.1455,3.1456,548.59
2019-10-08 22:52,1570546320,3.1465,3.1482,3.1459,3.1482,3193.55
2019-10-08 22:53,1570546380,3.1464,3.1466,3.1464,3.1466,358.12
2019-10-08 22:54,1570546440,3.1459,3.1485,3.1455,3.1472,2969.38
2019-10-08 22:55,1570546500,3.1466,3.1466,3.1446,3.1457,139.91
2019-10-08 22:56,1570546560,3.1458,3.1458,3.1432,3.1432,695.57
2019-10-08 22:57,1570546620,3.14,3.1422,3.1398,3.1422,2645.54
2019-10-08 22:58,1570546680,3.1413,3.1414,3.1403,3.1414,305.91
2019-10-08 22:59,1570546740,3.1417,3.1417,3.1417,3.1417,3.5
2019-10-08 23:00,1570546800,3.1417,3.1438,3.1414,3.142,857.18
2019-10-08 23:01,1570546860,3.1439,3.149,3.1439,3.149,4012.95
2019-10-08 23:02,1570546920,3.1494,3.1519,3.1479,3.1514,4058.3
2019-10-08 23:03,1570546980,3.1514,3.1521,3.1494,3.1494,2396.78
2019-10-08 23:04,1570547040,3.1488,3.1524,3.1488,3.1504,3473.29
2019-10-08 23:05,1570547100,3.15,3.1542,3.15,3.1526,1012.5
2019-10-08 23:06,1570547160,3.1527,3.1527,3.1503,3.1509,698.86
2019-10-08 23:07,1570547220,3.1507,3.1517,3.1503,3.1517,962.81
2019-10-08 23:08,1570547280,3.1515,3.1515,3.1503,3.1503,9227.97
2019-10-08 23:09,1570547340,3.1496,3.1496,3.1487,3.1487,496.56
2019-10-08 23:10,1570547400,3.1498,3.1524,3.1498,3.1503,3190.64
2019-10-08 23:11,1570547460,3.1511,3.1566,3.1511,3.1526,13430.06
2019-10-08 23:12,1570547520,3.1529,3.1561,3.1529,3.1561,19.92
2019-10-08 23:13,1570547580,3.1561,3.1599,3.1561,3.1599,2501.53
2019-10-08 23:14,1570547640,3.1602,3.1605,3.1563,3.1563,1578.77
2019-10-08 23:15,1570547700,3.1564,3.1573,3.1537,3.1564,3728.56
2019-10-08 23:16,1570547760,3.1549,3.1569,3.1549,3.1554,310.85
2019-10-08 23:17,1570547820,3.1571,3.1572,3.1555,3.1565,1262.29
2019-10-08 23:18,1570547880,3.1565,3.1565,3.1565,3.1565,0.0
2019-10-08 23:19,1570547940,3.1569,3.157,3.1569,3.157,174.98
2019-10-08 23:20,1570548000,3.1548,3.1566,3.1521,3.1543,3555.77
2019-10-08 23:21,1570548060,3.1523,3.1523,3.151,3.1522,2022.27
2019-10-08 23:22,1570548120,3.1507,3.1511,3.1493,3.15,5765.24
2019-10-08 23:23,1570548180,3.15,3.15,3.149,3.149,68.01
2019-10-08 23:24,1570548240,3.1489,3.1489,3.1489,3.1489,359.19
2019-10-08 23:25,1570548300,3.1481,3.1519,3.1468,3.1513,2951.84
2019-10-08 23:26,1570548360,3.1513,3.1515,3.1494,3.1513,429.66
2019-10-08 23:27,1570548420,3.1495,3.1524,3.1492,3.1492,3635.14
2019-10-08 23:28,1570548480,3.1489,3.1517,3.1485,3.1517,1667.15
2019-10-08 23:29,1570548540,3.1514,3.1515,3.1474,3.1483,1801.58
2019-10-08 23:30,1570548600,3.1483,3.1523,3.1483,3.1514,456.7
2019-10-08 23:31,1570548660,3.1496,3.1503,3.1476,3.1497,644.2
2019-10-08 23:32,1570548720,3.1496,3.1526,3.1496,3.1526,1486.88
2019-10-08 23:33,1570548780,3.1525,3.1525,3.15,3.15,955.38
2019-10-08 23:34,1570548840,3.1505,3.1524,3.1505,3.1524,71.63
2019-10-08 23:35,1570548900,3.1512,3.1513,3.15,3.15,1443.88
2019-10-08 23:36,1570548960,3.1499,3.15,3.1492,3.1499,249.64
2019-10-08 23:37,1570549020,3.1491,3.1499,3.1443,3.1453,3826.66
2019-10-08 23:38,1570549080,3.1454,3.1454,3.1413,3.1417,4702.45
2019-10-08 23:39,1570549140,3.1417,3.1417,3.1396,3.1396,1213.81
2019-10-08 23:40,1570549200,3.1395,3.1426,3.1366,3.1426,8850.26
2019-10-08 23:41,1570549260,3.143,3.1443,3.1378,3.1396,672.84
2019-10-08 23:42,1570549320,3.1387,3.1426,3.1371,3.1405,4377.89
2019-10-08 23:43,1570549380,3.1408,3.1409,3.1368,3.1409,3433.48
2019-10-08 23:44,1570549440,3.1395,3.1398,3.1366,3.1398,2513.88
2019-10-08 23:45,1570549500,3.14,3.142,3.14,3.1418,2167.4
2019-10-08 23:46,1570549560,3.1423,3.1423,3.1375,3.1378,983.0
2019-10-08 23:47,1570549620,3.1394,3.1395,3.1387,3.1388,1111.2
2019-10-08 23:48,1570549680,3.14,3.144,3.14,3.1419,1337.26
2019-10-08 23:49,1570549740,3.1421,3.1452,3.1412,3.1432,1152.89
2019-10-08 23:50,1570549800,3.1443,3.1443,3.1438,3.1438,896.94
2019-10-08 23:51,1570549860,3.1457,3.1471,3.144,3.144,1958.74
2019-10-08 23:52,1570549920,3.1467,3.1508,3.1467,3.1474,10399.84
2019-10-08 23:53,1570549980,3.1473,3.1484,3.1473,3.1484,293.54
2019-10-08 23:54,1570550040,3.1477,3.1477,3.1436,3.1436,1255.05
2019-10-08 23:55,1570550100,3.1454,3.1464,3.1454,3.1461,229.81
2019-10-08 23:56,1570550160,3.1495,3.1495,3.1456,3.1474,1451.01
2019-10-08 23:57,1570550220,3.1474,3.1474,3.1474,3.1474,0.0
2019-10-08 23:58,1570550280,3.1452,3.1456,3.1442,3.1456,1188.14
2019-10-08 23:59,1570550340,3.1465,3.148,3.1438,3.1472,8504.72
