date,timechuo,open,high,low,close,vol
2020-06-01 15:14,1590995640,2.707,2.7078,2.7066,2.7075,1319.18
2020-06-01 15:15,1590995700,2.7069,2.7082,2.7069,2.7071,660.63
2020-06-01 15:16,1590995760,2.707,2.7078,2.7064,2.7068,867.08
2020-06-01 15:17,1590995820,2.7061,2.7061,2.7045,2.7048,4133.78
2020-06-01 15:18,1590995880,2.7048,2.707,2.7038,2.7039,4863.62
2020-06-01 15:19,1590995940,2.7041,2.7054,2.7036,2.7038,1740.67
2020-06-01 15:20,1590996000,2.7038,2.7054,2.7038,2.7041,2510.44
2020-06-01 15:21,1590996060,2.7041,2.7052,2.7041,2.7044,2824.38
2020-06-01 15:22,1590996120,2.7047,2.705,2.7033,2.7035,1331.5
2020-06-01 15:23,1590996180,2.7035,2.7046,2.7035,2.7037,2741.65
2020-06-01 15:24,1590996240,2.7038,2.7048,2.7022,2.703,3432.89
2020-06-01 15:25,1590996300,2.7032,2.7085,2.7032,2.7084,19219.3
2020-06-01 15:26,1590996360,2.7084,2.7084,2.707,2.7073,3251.76
2020-06-01 15:27,1590996420,2.7075,2.7091,2.7074,2.7091,6758.05
2020-06-01 15:28,1590996480,2.7091,2.7092,2.708,2.7091,2534.03
2020-06-01 15:29,1590996540,2.7087,2.7111,2.7069,2.7093,8799.36
2020-06-01 15:30,1590996600,2.7097,2.7109,2.7097,2.7102,1865.59
2020-06-01 15:31,1590996660,2.7105,2.7109,2.7057,2.7087,7130.12
2020-06-01 15:32,1590996720,2.7083,2.709,2.7083,2.7083,41.0
2020-06-01 15:33,1590996780,2.7083,2.7083,2.7065,2.7065,2513.05
2020-06-01 15:34,1590996840,2.7061,2.7076,2.7061,2.7076,437.18
2020-06-01 15:35,1590996900,2.7075,2.7083,2.7073,2.7078,1746.15
2020-06-01 15:36,1590996960,2.708,2.7086,2.7076,2.7081,1425.33
2020-06-01 15:37,1590997020,2.7089,2.7089,2.7081,2.7083,1316.65
2020-06-01 15:38,1590997080,2.7085,2.7126,2.7082,2.7122,6139.15
2020-06-01 15:39,1590997140,2.7122,2.7122,2.7101,2.7119,2769.8
2020-06-01 15:40,1590997200,2.7119,2.7122,2.7103,2.711,552.63
2020-06-01 15:41,1590997260,2.7112,2.713,2.7112,2.7115,2572.21
2020-06-01 15:42,1590997320,2.7115,2.7125,2.7115,2.712,1647.68
2020-06-01 15:43,1590997380,2.712,2.712,2.7112,2.7112,1806.24
2020-06-01 15:44,1590997440,2.7112,2.7112,2.7085,2.7085,4581.15
2020-06-01 15:45,1590997500,2.7088,2.7116,2.7088,2.7106,2366.56
2020-06-01 15:46,1590997560,2.7093,2.7098,2.7068,2.7068,1691.77
2020-06-01 15:47,1590997620,2.7067,2.7069,2.705,2.705,1868.27
2020-06-01 15:48,1590997680,2.705,2.7058,2.704,2.7058,5220.88
2020-06-01 15:49,1590997740,2.7061,2.7078,2.7056,2.7078,5952.99
2020-06-01 15:50,1590997800,2.709,2.7102,2.7073,2.7073,2736.65
2020-06-01 15:51,1590997860,2.707,2.7071,2.7027,2.7054,7459.26
2020-06-01 15:52,1590997920,2.7051,2.7063,2.705,2.7053,803.52
2020-06-01 15:53,1590997980,2.7063,2.707,2.7062,2.7069,3715.5
2020-06-01 15:54,1590998040,2.707,2.7074,2.7053,2.7073,9987.51
2020-06-01 15:55,1590998100,2.708,2.708,2.7046,2.7052,509.51
2020-06-01 15:56,1590998160,2.7054,2.7076,2.7053,2.7076,1249.54
2020-06-01 15:57,1590998220,2.7078,2.7083,2.7068,2.7076,301.46
2020-06-01 15:58,1590998280,2.7078,2.7093,2.7075,2.7084,693.35
2020-06-01 15:59,1590998340,2.709,2.7113,2.7087,2.7105,548.19
2020-06-01 16:00,1590998400,2.7114,2.7119,2.705,2.7083,14353.36
2020-06-01 16:01,1590998460,2.7086,2.7106,2.7086,2.7092,1351.46
2020-06-01 16:02,1590998520,2.7092,2.7106,2.7092,2.7102,3650.94
2020-06-01 16:03,1590998580,2.7101,2.7111,2.7096,2.7101,809.38
2020-06-01 16:04,1590998640,2.7105,2.7111,2.7098,2.7098,1961.73
2020-06-01 16:05,1590998700,2.7099,2.7099,2.7069,2.7069,4466.92
2020-06-01 16:06,1590998760,2.7072,2.7078,2.7062,2.707,1972.49
2020-06-01 16:07,1590998820,2.7067,2.7067,2.7034,2.7034,4659.54
2020-06-01 16:08,1590998880,2.7031,2.7031,2.7009,2.7012,8154.75
2020-06-01 16:09,1590998940,2.7012,2.7039,2.7005,2.7039,3807.82
2020-06-01 16:10,1590999000,2.7032,2.7041,2.7022,2.7041,1233.14
2020-06-01 16:11,1590999060,2.7038,2.7047,2.7029,2.7038,3119.68
2020-06-01 16:12,1590999120,2.7037,2.7037,2.7018,2.7023,2521.73
2020-06-01 16:13,1590999180,2.7018,2.7047,2.7018,2.7041,1121.94
2020-06-01 16:14,1590999240,2.7038,2.7045,2.7031,2.7031,963.93
2020-06-01 16:15,1590999300,2.7031,2.7037,2.7017,2.7025,1793.18
2020-06-01 16:16,1590999360,2.7025,2.7033,2.7022,2.7022,1127.89
2020-06-01 16:17,1590999420,2.7023,2.7024,2.7015,2.7015,631.5
2020-06-01 16:18,1590999480,2.7019,2.7019,2.6992,2.7002,9787.33
2020-06-01 16:19,1590999540,2.7002,2.7026,2.6992,2.7016,6876.7
2020-06-01 16:20,1590999600,2.7016,2.7027,2.7014,2.7014,912.94
2020-06-01 16:21,1590999660,2.7013,2.7019,2.7006,2.7015,1141.18
2020-06-01 16:22,1590999720,2.7014,2.7023,2.7014,2.7014,1677.9
2020-06-01 16:23,1590999780,2.7009,2.7009,2.6992,2.7002,2745.95
2020-06-01 16:24,1590999840,2.6998,2.702,2.6986,2.6991,7596.81
2020-06-01 16:25,1590999900,2.6992,2.7005,2.6992,2.6994,1337.42
2020-06-01 16:26,1590999960,2.6993,2.6998,2.6958,2.6981,29314.49
2020-06-01 16:27,1591000020,2.6981,2.6992,2.6975,2.699,11904.13
2020-06-01 16:28,1591000080,2.699,2.6996,2.6988,2.6992,2405.33
2020-06-01 16:29,1591000140,2.6992,2.6995,2.6992,2.6992,2657.83
2020-06-01 16:30,1591000200,2.6994,2.6995,2.6991,2.6994,829.41
2020-06-01 16:31,1591000260,2.6992,2.7014,2.6978,2.6985,21106.2
2020-06-01 16:32,1591000320,2.6986,2.7015,2.6985,2.7015,8098.02
2020-06-01 16:33,1591000380,2.702,2.702,2.6992,2.6993,1829.11
2020-06-01 16:34,1591000440,2.6994,2.7021,2.6994,2.702,1970.64
2020-06-01 16:35,1591000500,2.702,2.702,2.7004,2.7009,265.22
2020-06-01 16:36,1591000560,2.7011,2.7011,2.7001,2.7011,574.22
2020-06-01 16:37,1591000620,2.7011,2.7035,2.7011,2.7031,1326.31
2020-06-01 16:38,1591000680,2.7029,2.7033,2.702,2.702,2605.87
2020-06-01 16:39,1591000740,2.7023,2.7041,2.7023,2.7037,3142.46
2020-06-01 16:40,1591000800,2.7037,2.7037,2.7016,2.7019,8646.45
2020-06-01 16:41,1591000860,2.7018,2.7041,2.7018,2.7039,1391.23
2020-06-01 16:42,1591000920,2.7037,2.7043,2.7034,2.704,176.17
2020-06-01 16:43,1591000980,2.704,2.704,2.7016,2.7018,6050.87
2020-06-01 16:44,1591001040,2.7017,2.7025,2.6996,2.6996,1629.42
2020-06-01 16:45,1591001100,2.7003,2.7004,2.6997,2.7002,1818.51
2020-06-01 16:46,1591001160,2.7002,2.7002,2.6995,2.6996,2083.4
2020-06-01 16:47,1591001220,2.6996,2.7008,2.6995,2.7007,5025.08
2020-06-01 16:48,1591001280,2.7007,2.7016,2.7002,2.7008,2667.49
2020-06-01 16:49,1591001340,2.7008,2.7012,2.6987,2.6993,14380.93
2020-06-01 16:50,1591001400,2.6993,2.6998,2.6988,2.6992,3736.44
2020-06-01 16:51,1591001460,2.6992,2.6994,2.6988,2.6989,3567.91
2020-06-01 16:52,1591001520,2.6989,2.6998,2.6989,2.699,2321.15
2020-06-01 16:53,1591001580,2.699,2.7008,2.699,2.7001,937.45
2020-06-01 16:54,1591001640,2.7003,2.7006,2.6993,2.6993,1331.03
2020-06-01 16:55,1591001700,2.6993,2.7017,2.6993,2.7017,9214.96
2020-06-01 16:56,1591001760,2.7014,2.7027,2.7014,2.7021,833.41
2020-06-01 16:57,1591001820,2.7023,2.7024,2.7018,2.7018,279.7
2020-06-01 16:58,1591001880,2.7019,2.7019,2.6998,2.7003,5452.68
2020-06-01 16:59,1591001940,2.6998,2.7014,2.6998,2.7004,222.74
2020-06-01 17:00,1591002000,2.7006,2.7051,2.7003,2.7042,6987.71
2020-06-01 17:01,1591002060,2.7041,2.7046,2.7032,2.7036,2047.52
2020-06-01 17:02,1591002120,2.7035,2.7045,2.7035,2.7037,206.96
2020-06-01 17:03,1591002180,2.7036,2.7061,2.7035,2.7054,2249.11
2020-06-01 17:04,1591002240,2.7052,2.7062,2.7052,2.7054,612.98
2020-06-01 17:05,1591002300,2.7058,2.7072,2.7054,2.7067,4095.37
2020-06-01 17:06,1591002360,2.706,2.7063,2.7054,2.7054,2647.41
2020-06-01 17:07,1591002420,2.7056,2.7065,2.7032,2.7032,5354.96
2020-06-01 17:08,1591002480,2.7032,2.7033,2.7019,2.7019,901.06
2020-06-01 17:09,1591002540,2.7019,2.7025,2.7017,2.7025,3088.21
2020-06-01 17:10,1591002600,2.7017,2.706,2.7016,2.7058,13236.56
2020-06-01 17:11,1591002660,2.7061,2.7077,2.7045,2.7045,2672.68
2020-06-01 17:12,1591002720,2.7045,2.7045,2.7017,2.702,1608.38
2020-06-01 17:13,1591002780,2.7028,2.705,2.7022,2.7043,3627.23
2020-06-01 17:14,1591002840,2.7043,2.7043,2.7023,2.7027,2335.94
2020-06-01 17:15,1591002900,2.7026,2.7026,2.7017,2.7026,302.93
2020-06-01 17:16,1591002960,2.7016,2.702,2.7011,2.7017,465.01
2020-06-01 17:17,1591003020,2.7017,2.707,2.7017,2.7063,8632.29
2020-06-01 17:18,1591003080,2.7055,2.7066,2.7054,2.7064,938.19
2020-06-01 17:19,1591003140,2.7064,2.7085,2.7062,2.7083,1975.8
2020-06-01 17:20,1591003200,2.7085,2.71,2.708,2.7088,2124.77
2020-06-01 17:21,1591003260,2.709,2.71,2.7081,2.7083,6668.71
2020-06-01 17:22,1591003320,2.7084,2.7162,2.7059,2.7162,26169.23
2020-06-01 17:23,1591003380,2.7161,2.7161,2.7112,2.7134,9489.84
2020-06-01 17:24,1591003440,2.714,2.7155,2.7119,2.7119,13951.01
2020-06-01 17:25,1591003500,2.7125,2.7136,2.7103,2.7132,3278.12
2020-06-01 17:26,1591003560,2.7132,2.7135,2.7126,2.7126,720.84
2020-06-01 17:27,1591003620,2.7121,2.7137,2.7106,2.7106,7052.24
2020-06-01 17:28,1591003680,2.7104,2.7129,2.7102,2.712,11115.53
2020-06-01 17:29,1591003740,2.7127,2.7153,2.712,2.7139,8532.74
2020-06-01 17:30,1591003800,2.7139,2.7139,2.7104,2.711,2053.12
2020-06-01 17:31,1591003860,2.711,2.7127,2.7108,2.7123,1520.28
2020-06-01 17:32,1591003920,2.7114,2.7134,2.7114,2.7134,437.88
2020-06-01 17:33,1591003980,2.7127,2.7129,2.7122,2.7122,47.71
2020-06-01 17:34,1591004040,2.7123,2.7131,2.7123,2.713,108.39
2020-06-01 17:35,1591004100,2.7133,2.7133,2.7124,2.7131,1189.68
2020-06-01 17:36,1591004160,2.7124,2.7132,2.7124,2.7128,385.76
2020-06-01 17:37,1591004220,2.7131,2.7155,2.7131,2.7154,1050.91
2020-06-01 17:38,1591004280,2.7157,2.7159,2.7153,2.7156,576.59
2020-06-01 17:39,1591004340,2.7148,2.7152,2.7131,2.7134,2313.4
2020-06-01 17:40,1591004400,2.7135,2.7156,2.7135,2.7152,1760.21
2020-06-01 17:41,1591004460,2.7147,2.7147,2.7132,2.7132,455.6
2020-06-01 17:42,1591004520,2.7132,2.7141,2.7121,2.7121,2628.42
2020-06-01 17:43,1591004580,2.7131,2.7135,2.7128,2.7135,1947.69
2020-06-01 17:44,1591004640,2.7134,2.7134,2.7104,2.7104,523.74
2020-06-01 17:45,1591004700,2.7105,2.7106,2.71,2.71,1996.97
2020-06-01 17:46,1591004760,2.7099,2.71,2.7099,2.71,4665.69
2020-06-01 17:47,1591004820,2.7099,2.71,2.7061,2.7065,37345.29
2020-06-01 17:48,1591004880,2.7063,2.7067,2.7028,2.7029,14456.85
2020-06-01 17:49,1591004940,2.703,2.706,2.699,2.7014,48517.91
2020-06-01 17:50,1591005000,2.7002,2.7013,2.6961,2.6961,28086.26
2020-06-01 17:51,1591005060,2.6961,2.6975,2.69,2.6907,19253.44
2020-06-01 17:52,1591005120,2.6906,2.6941,2.6901,2.6915,10667.28
2020-06-01 17:53,1591005180,2.6918,2.692,2.6907,2.6908,3717.5
2020-06-01 17:54,1591005240,2.6913,2.6913,2.6865,2.6909,12671.6
2020-06-01 17:55,1591005300,2.6908,2.6927,2.6896,2.6927,1031.2
2020-06-01 17:56,1591005360,2.692,2.6944,2.692,2.6936,5112.67
2020-06-01 17:57,1591005420,2.6936,2.694,2.6931,2.694,1123.96
2020-06-01 17:58,1591005480,2.694,2.694,2.691,2.691,4942.25
2020-06-01 17:59,1591005540,2.6908,2.6933,2.6882,2.6924,10794.9
2020-06-01 18:00,1591005600,2.6927,2.6928,2.6886,2.6894,4483.22
2020-06-01 18:01,1591005660,2.6892,2.6892,2.6818,2.6823,39645.96
2020-06-01 18:02,1591005720,2.6825,2.6854,2.6825,2.685,7372.79
2020-06-01 18:03,1591005780,2.6846,2.6893,2.6844,2.6884,11349.29
2020-06-01 18:04,1591005840,2.6881,2.6892,2.6879,2.6892,1917.63
2020-06-01 18:05,1591005900,2.6887,2.6887,2.6886,2.6886,422.38
2020-06-01 18:06,1591005960,2.6886,2.6888,2.6803,2.6852,122420.79
2020-06-01 18:07,1591006020,2.685,2.6863,2.6823,2.6824,11756.21
2020-06-01 18:08,1591006080,2.6817,2.6821,2.6677,2.6722,107522.86
2020-06-01 18:09,1591006140,2.6715,2.6778,2.6715,2.6766,13988.84
2020-06-01 18:10,1591006200,2.677,2.6779,2.6759,2.6762,3572.7
2020-06-01 18:11,1591006260,2.6763,2.6771,2.6737,2.6737,9931.2
2020-06-01 18:12,1591006320,2.6742,2.679,2.6724,2.6761,10935.1
2020-06-01 18:13,1591006380,2.6755,2.6759,2.6664,2.6669,24966.83
2020-06-01 18:14,1591006440,2.6665,2.6738,2.666,2.6706,54204.87
2020-06-01 18:15,1591006500,2.6706,2.6752,2.6681,2.6748,8546.9
2020-06-01 18:16,1591006560,2.6745,2.6745,2.6731,2.6739,1101.41
2020-06-01 18:17,1591006620,2.6745,2.6813,2.6745,2.68,10201.73
2020-06-01 18:18,1591006680,2.68,2.6816,2.6784,2.6814,3703.3
2020-06-01 18:19,1591006740,2.6815,2.6816,2.671,2.6723,24774.52
2020-06-01 18:20,1591006800,2.6719,2.6774,2.6715,2.6768,11589.13
2020-06-01 18:21,1591006860,2.6761,2.6761,2.6719,2.6748,3872.54
2020-06-01 18:22,1591006920,2.675,2.6758,2.6742,2.6753,1278.58
2020-06-01 18:23,1591006980,2.6754,2.6777,2.6752,2.6765,3199.75
2020-06-01 18:24,1591007040,2.6772,2.6773,2.6768,2.6768,122.91
2020-06-01 18:25,1591007100,2.6767,2.6791,2.676,2.6777,7694.51
2020-06-01 18:26,1591007160,2.6777,2.6777,2.6739,2.6763,13852.44
2020-06-01 18:27,1591007220,2.6754,2.6755,2.6742,2.6744,5792.84
2020-06-01 18:28,1591007280,2.6744,2.6754,2.6736,2.6745,12639.8
2020-06-01 18:29,1591007340,2.6745,2.6753,2.6736,2.6753,13022.36
2020-06-01 18:30,1591007400,2.6747,2.6781,2.6745,2.6767,10487.27
2020-06-01 18:31,1591007460,2.6767,2.6772,2.6745,2.6745,7765.55
2020-06-01 18:32,1591007520,2.6746,2.6756,2.6738,2.6756,4145.35
2020-06-01 18:33,1591007580,2.6753,2.6755,2.6744,2.6755,4456.27
