date,timechuo,open,high,low,close,vol
2020-06-21 00:12,1592669520,2.482,2.4839,2.482,2.4839,587.55
2020-06-21 00:13,1592669580,2.4839,2.4854,2.4837,2.4852,1492.13
2020-06-21 00:14,1592669640,2.4846,2.4866,2.4846,2.4857,885.17
2020-06-21 00:15,1592669700,2.4859,2.4877,2.4857,2.4869,811.71
2020-06-21 00:16,1592669760,2.4878,2.4888,2.4872,2.4872,1677.9
2020-06-21 00:17,1592669820,2.4875,2.4882,2.4872,2.4877,733.42
2020-06-21 00:18,1592669880,2.4875,2.4904,2.4875,2.4892,2223.27
2020-06-21 00:19,1592669940,2.4891,2.4891,2.4886,2.4887,88.05
2020-06-21 00:20,1592670000,2.4897,2.4924,2.4894,2.4899,4664.59
2020-06-21 00:21,1592670060,2.4899,2.49,2.489,2.489,3403.35
2020-06-21 00:22,1592670120,2.489,2.4935,2.489,2.4924,5055.06
2020-06-21 00:23,1592670180,2.4924,2.4924,2.4902,2.4908,4076.44
2020-06-21 00:24,1592670240,2.4908,2.4911,2.4901,2.4901,7707.82
2020-06-21 00:25,1592670300,2.4898,2.4904,2.4894,2.4903,26266.67
2020-06-21 00:26,1592670360,2.4903,2.4904,2.4902,2.4902,817.77
2020-06-21 00:27,1592670420,2.4904,2.4904,2.4902,2.4903,1199.52
2020-06-21 00:28,1592670480,2.4899,2.4904,2.4897,2.4903,522.3
2020-06-21 00:29,1592670540,2.4903,2.4917,2.4898,2.4898,1700.97
2020-06-21 00:30,1592670600,2.4903,2.4906,2.4898,2.4898,257.14
2020-06-21 00:31,1592670660,2.4898,2.4898,2.4867,2.4879,12412.9
2020-06-21 00:32,1592670720,2.4879,2.4879,2.4869,2.487,705.54
2020-06-21 00:33,1592670780,2.487,2.4889,2.487,2.488,700.5
2020-06-21 00:34,1592670840,2.488,2.4887,2.4874,2.4876,376.11
2020-06-21 00:35,1592670900,2.4877,2.4884,2.4877,2.4882,237.24
2020-06-21 00:36,1592670960,2.4881,2.4891,2.4881,2.4883,590.22
2020-06-21 00:37,1592671020,2.4883,2.4886,2.487,2.4871,3169.34
2020-06-21 00:38,1592671080,2.487,2.4874,2.4865,2.4865,55.48
2020-06-21 00:39,1592671140,2.4868,2.4868,2.4848,2.4859,2943.9
2020-06-21 00:40,1592671200,2.4859,2.4874,2.4859,2.4874,2485.52
2020-06-21 00:41,1592671260,2.4874,2.4874,2.4861,2.4862,6935.48
2020-06-21 00:42,1592671320,2.4862,2.4871,2.4862,2.4867,2338.41
2020-06-21 00:43,1592671380,2.4867,2.4879,2.4867,2.4877,138.59
2020-06-21 00:44,1592671440,2.4877,2.488,2.4877,2.488,291.29
2020-06-21 00:45,1592671500,2.4878,2.4883,2.4874,2.488,349.53
2020-06-21 00:46,1592671560,2.488,2.4883,2.4876,2.4877,262.73
2020-06-21 00:47,1592671620,2.4877,2.4877,2.4859,2.4875,6377.76
2020-06-21 00:48,1592671680,2.4875,2.4877,2.4875,2.4877,29.27
2020-06-21 00:49,1592671740,2.488,2.4889,2.488,2.4888,160.76
2020-06-21 00:50,1592671800,2.4893,2.4893,2.4888,2.4888,40.18
2020-06-21 00:51,1592671860,2.4888,2.4891,2.4888,2.489,392.89
2020-06-21 00:52,1592671920,2.4886,2.4902,2.4886,2.4894,2010.28
2020-06-21 00:53,1592671980,2.4898,2.4898,2.489,2.4893,27.64
2020-06-21 00:54,1592672040,2.4898,2.4905,2.4897,2.4901,1255.66
2020-06-21 00:55,1592672100,2.4899,2.4907,2.4899,2.4901,1607.79
2020-06-21 00:56,1592672160,2.4903,2.4918,2.4903,2.4909,167.61
2020-06-21 00:57,1592672220,2.4914,2.4914,2.4906,2.4907,105.16
2020-06-21 00:58,1592672280,2.4914,2.4914,2.4895,2.4895,3550.03
2020-06-21 00:59,1592672340,2.4895,2.4896,2.4883,2.4883,1283.43
2020-06-21 01:00,1592672400,2.4878,2.4895,2.4878,2.4895,3566.59
2020-06-21 01:01,1592672460,2.489,2.4897,2.4889,2.4897,355.88
2020-06-21 01:02,1592672520,2.4894,2.4914,2.4894,2.4913,3379.32
2020-06-21 01:03,1592672580,2.4909,2.4914,2.4908,2.4914,27.99
2020-06-21 01:04,1592672640,2.4909,2.4914,2.4909,2.4913,31.57
2020-06-21 01:05,1592672700,2.4913,2.4923,2.4912,2.4922,572.0
2020-06-21 01:06,1592672760,2.4921,2.4941,2.4921,2.4939,5498.61
2020-06-21 01:07,1592672820,2.4939,2.4939,2.4936,2.4937,43.96
2020-06-21 01:08,1592672880,2.4935,2.4935,2.4906,2.4906,1532.41
2020-06-21 01:09,1592672940,2.4906,2.4915,2.4906,2.4913,551.06
2020-06-21 01:10,1592673000,2.492,2.4936,2.4911,2.4919,2799.46
2020-06-21 01:11,1592673060,2.4918,2.4921,2.4918,2.4921,28.07
2020-06-21 01:12,1592673120,2.4918,2.4918,2.4909,2.4916,608.42
2020-06-21 01:13,1592673180,2.4916,2.4924,2.4916,2.4924,394.55
2020-06-21 01:14,1592673240,2.4925,2.4944,2.4925,2.4943,569.96
2020-06-21 01:15,1592673300,2.4943,2.4943,2.4933,2.4935,451.63
2020-06-21 01:16,1592673360,2.4934,2.4945,2.4934,2.4943,266.2
2020-06-21 01:17,1592673420,2.4943,2.4945,2.4936,2.4944,608.33
2020-06-21 01:18,1592673480,2.4944,2.4958,2.494,2.4943,2653.34
2020-06-21 01:19,1592673540,2.4946,2.4947,2.4898,2.4946,7522.57
2020-06-21 01:20,1592673600,2.4945,2.4947,2.4914,2.492,2545.5
2020-06-21 01:21,1592673660,2.4918,2.4921,2.4912,2.4921,28.17
2020-06-21 01:22,1592673720,2.4921,2.4932,2.492,2.4926,506.45
2020-06-21 01:23,1592673780,2.4926,2.4926,2.4911,2.4915,168.01
2020-06-21 01:24,1592673840,2.4916,2.4925,2.4916,2.4925,27.71
2020-06-21 01:25,1592673900,2.4923,2.4925,2.4913,2.4913,168.81
2020-06-21 01:26,1592673960,2.4917,2.492,2.4917,2.492,27.77
2020-06-21 01:27,1592674020,2.4921,2.4928,2.4913,2.4913,27.44
2020-06-21 01:28,1592674080,2.4913,2.4918,2.4903,2.4916,1757.36
2020-06-21 01:29,1592674140,2.4916,2.492,2.4914,2.4918,97.62
2020-06-21 01:30,1592674200,2.4918,2.492,2.4918,2.4919,27.56
2020-06-21 01:31,1592674260,2.492,2.4924,2.4918,2.4924,36.29
2020-06-21 01:32,1592674320,2.4922,2.4924,2.4922,2.4923,27.56
2020-06-21 01:33,1592674380,2.4922,2.4945,2.4922,2.4934,3933.6
2020-06-21 01:34,1592674440,2.4934,2.4934,2.4928,2.493,88.48
2020-06-21 01:35,1592674500,2.4936,2.4936,2.4911,2.4917,3818.21
2020-06-21 01:36,1592674560,2.4917,2.4927,2.4917,2.4925,2358.06
2020-06-21 01:37,1592674620,2.4925,2.4933,2.4924,2.4933,141.05
2020-06-21 01:38,1592674680,2.4933,2.4933,2.4933,2.4933,27.76
2020-06-21 01:39,1592674740,2.4925,2.4927,2.4917,2.4921,937.04
2020-06-21 01:40,1592674800,2.4921,2.4928,2.4918,2.4926,192.93
2020-06-21 01:41,1592674860,2.4926,2.4935,2.4921,2.4931,1324.98
2020-06-21 01:42,1592674920,2.4933,2.4936,2.492,2.492,399.27
2020-06-21 01:43,1592674980,2.4925,2.4925,2.4918,2.4918,43.72
2020-06-21 01:44,1592675040,2.4918,2.4926,2.4918,2.4923,200.52
2020-06-21 01:45,1592675100,2.4921,2.4927,2.4921,2.4923,151.23
2020-06-21 01:46,1592675160,2.4923,2.4923,2.4905,2.491,5071.66
2020-06-21 01:47,1592675220,2.491,2.4914,2.491,2.4914,260.94
2020-06-21 01:48,1592675280,2.4913,2.4922,2.4912,2.4921,2149.94
2020-06-21 01:49,1592675340,2.4923,2.4923,2.4913,2.4918,927.38
2020-06-21 01:50,1592675400,2.4921,2.4925,2.492,2.4923,457.13
2020-06-21 01:51,1592675460,2.4923,2.4925,2.4915,2.4925,162.72
2020-06-21 01:52,1592675520,2.4923,2.4928,2.4922,2.4923,38.75
2020-06-21 01:53,1592675580,2.4922,2.4924,2.4916,2.4916,1607.14
2020-06-21 01:54,1592675640,2.4916,2.4918,2.4916,2.4917,125.06
2020-06-21 01:55,1592675700,2.4917,2.4923,2.491,2.4916,219.99
2020-06-21 01:56,1592675760,2.4919,2.4919,2.4912,2.4916,376.3
2020-06-21 01:57,1592675820,2.4917,2.492,2.4915,2.4919,165.41
2020-06-21 01:58,1592675880,2.492,2.4933,2.4919,2.4925,3357.62
2020-06-21 01:59,1592675940,2.4928,2.4933,2.4928,2.4933,27.83
2020-06-21 02:00,1592676000,2.4932,2.4961,2.4932,2.4952,7285.23
2020-06-21 02:01,1592676060,2.4952,2.4952,2.4947,2.4948,51.2
2020-06-21 02:02,1592676120,2.4948,2.495,2.493,2.4934,4850.02
2020-06-21 02:03,1592676180,2.4934,2.4946,2.4932,2.4944,348.07
2020-06-21 02:04,1592676240,2.4945,2.4951,2.4944,2.4951,22.87
2020-06-21 02:05,1592676300,2.4947,2.4947,2.4943,2.4943,27.77
2020-06-21 02:06,1592676360,2.4941,2.4942,2.494,2.4942,27.71
2020-06-21 02:07,1592676420,2.4942,2.4958,2.4942,2.4957,2564.31
2020-06-21 02:08,1592676480,2.4954,2.4956,2.4954,2.4955,87.1
2020-06-21 02:09,1592676540,2.4947,2.4957,2.4941,2.4957,2799.14
2020-06-21 02:10,1592676600,2.4947,2.4958,2.4947,2.4949,523.24
2020-06-21 02:11,1592676660,2.4954,2.4958,2.4949,2.4954,1951.59
2020-06-21 02:12,1592676720,2.4954,2.4962,2.4954,2.4962,1796.3
2020-06-21 02:13,1592676780,2.4958,2.4962,2.4958,2.496,1692.24
2020-06-21 02:14,1592676840,2.4959,2.4962,2.495,2.495,992.72
2020-06-21 02:15,1592676900,2.4952,2.4954,2.4946,2.4953,429.47
2020-06-21 02:16,1592676960,2.4957,2.4957,2.4954,2.4954,27.56
2020-06-21 02:17,1592677020,2.4951,2.4951,2.4934,2.4938,513.45
2020-06-21 02:18,1592677080,2.4932,2.4937,2.4927,2.4931,426.12
2020-06-21 02:19,1592677140,2.4929,2.4929,2.4926,2.4926,28.48
2020-06-21 02:20,1592677200,2.4928,2.4928,2.4924,2.4926,67.87
2020-06-21 02:21,1592677260,2.4926,2.4926,2.4914,2.4917,2085.54
2020-06-21 02:22,1592677320,2.4915,2.4921,2.4914,2.4917,224.08
2020-06-21 02:23,1592677380,2.4915,2.4918,2.4906,2.4911,4775.46
2020-06-21 02:24,1592677440,2.4915,2.4915,2.4911,2.4911,809.29
2020-06-21 02:25,1592677500,2.4914,2.4914,2.4911,2.4913,35.29
2020-06-21 02:26,1592677560,2.4914,2.4916,2.4912,2.4913,962.98
2020-06-21 02:27,1592677620,2.4912,2.4916,2.4912,2.4916,29.71
2020-06-21 02:28,1592677680,2.4913,2.4945,2.4913,2.494,2056.97
2020-06-21 02:29,1592677740,2.4945,2.4945,2.4921,2.4929,1633.99
2020-06-21 02:30,1592677800,2.4929,2.4936,2.4927,2.4936,353.14
2020-06-21 02:31,1592677860,2.4933,2.4939,2.4926,2.4933,27.74
2020-06-21 02:32,1592677920,2.4926,2.4944,2.4926,2.494,96.79
2020-06-21 02:33,1592677980,2.4938,2.4942,2.4936,2.4942,231.0
2020-06-21 02:34,1592678040,2.4941,2.4941,2.4933,2.4939,33.74
2020-06-21 02:35,1592678100,2.4933,2.4944,2.4933,2.4942,2003.66
2020-06-21 02:36,1592678160,2.4942,2.4946,2.4942,2.4945,565.33
2020-06-21 02:37,1592678220,2.4944,2.4946,2.4935,2.4941,297.68
2020-06-21 02:38,1592678280,2.4936,2.4942,2.4936,2.4941,85.3
2020-06-21 02:39,1592678340,2.4941,2.4944,2.4937,2.4944,460.7
2020-06-21 02:40,1592678400,2.4945,2.4945,2.4943,2.4943,28.37
2020-06-21 02:41,1592678460,2.4944,2.4944,2.4943,2.4944,27.74
2020-06-21 02:42,1592678520,2.4944,2.4944,2.4936,2.4942,847.14
2020-06-21 02:43,1592678580,2.4942,2.4942,2.4937,2.4941,76.16
2020-06-21 02:44,1592678640,2.4939,2.494,2.4935,2.4939,2848.08
2020-06-21 02:45,1592678700,2.4935,2.494,2.4932,2.4939,1843.25
2020-06-21 02:46,1592678760,2.4938,2.4978,2.4936,2.4967,10232.52
2020-06-21 02:47,1592678820,2.497,2.4976,2.4953,2.4967,6270.82
2020-06-21 02:48,1592678880,2.4968,2.4969,2.4958,2.4962,486.48
2020-06-21 02:49,1592678940,2.4963,2.4966,2.4953,2.4963,1391.26
2020-06-21 02:50,1592679000,2.4963,2.4964,2.4953,2.4953,645.41
2020-06-21 02:51,1592679060,2.4945,2.4954,2.4945,2.4951,164.75
2020-06-21 02:52,1592679120,2.4946,2.495,2.4942,2.4947,82.13
2020-06-21 02:53,1592679180,2.4942,2.4956,2.4942,2.4951,415.66
2020-06-21 02:54,1592679240,2.4952,2.4958,2.4952,2.4956,285.76
2020-06-21 02:55,1592679300,2.4957,2.4974,2.4957,2.4972,1939.29
2020-06-21 02:56,1592679360,2.4972,2.4975,2.4971,2.4975,194.52
2020-06-21 02:57,1592679420,2.4972,2.498,2.4972,2.498,332.11
2020-06-21 02:58,1592679480,2.497,2.4991,2.4968,2.4991,482.28
2020-06-21 02:59,1592679540,2.499,2.4999,2.499,2.4999,10713.38
2020-06-21 03:00,1592679600,2.4999,2.5045,2.4999,2.5044,21408.14
2020-06-21 03:01,1592679660,2.5037,2.5037,2.5025,2.5035,849.0
2020-06-21 03:02,1592679720,2.5035,2.5036,2.5002,2.5004,6289.49
2020-06-21 03:03,1592679780,2.5008,2.5025,2.5004,2.5017,3842.98
2020-06-21 03:04,1592679840,2.5017,2.5027,2.5012,2.5012,546.16
2020-06-21 03:05,1592679900,2.5012,2.5016,2.4992,2.4994,602.72
2020-06-21 03:06,1592679960,2.4991,2.5006,2.4991,2.4996,555.0
2020-06-21 03:07,1592680020,2.4994,2.4997,2.4992,2.4996,67.87
2020-06-21 03:08,1592680080,2.499,2.4998,2.499,2.4995,299.67
2020-06-21 03:09,1592680140,2.4995,2.4996,2.4987,2.4991,320.84
2020-06-21 03:10,1592680200,2.4986,2.4989,2.4975,2.4977,2126.82
2020-06-21 03:11,1592680260,2.4978,2.4978,2.4963,2.4963,554.05
2020-06-21 03:12,1592680320,2.4959,2.4968,2.4959,2.4967,670.01
2020-06-21 03:13,1592680380,2.4966,2.4966,2.4944,2.4947,1308.47
2020-06-21 03:14,1592680440,2.4953,2.4959,2.4948,2.4948,1078.05
2020-06-21 03:15,1592680500,2.4951,2.4956,2.4951,2.4951,708.77
2020-06-21 03:16,1592680560,2.4951,2.4952,2.4947,2.4947,175.73
2020-06-21 03:17,1592680620,2.4947,2.495,2.4946,2.495,998.01
2020-06-21 03:18,1592680680,2.4946,2.4952,2.4946,2.4949,569.75
2020-06-21 03:19,1592680740,2.4952,2.4952,2.4949,2.4949,531.91
2020-06-21 03:20,1592680800,2.495,2.4952,2.4949,2.4952,482.65
2020-06-21 03:21,1592680860,2.4952,2.4952,2.4927,2.4927,2960.53
2020-06-21 03:22,1592680920,2.4929,2.494,2.4927,2.4929,776.6
2020-06-21 03:23,1592680980,2.4938,2.494,2.493,2.4934,389.93
2020-06-21 03:24,1592681040,2.4934,2.4941,2.4931,2.4933,937.1
2020-06-21 03:25,1592681100,2.4925,2.4927,2.4925,2.4927,27.67
2020-06-21 03:26,1592681160,2.4927,2.4935,2.4927,2.4935,1854.09
2020-06-21 03:27,1592681220,2.4939,2.4942,2.4937,2.4938,574.99
2020-06-21 03:28,1592681280,2.4938,2.4938,2.4935,2.4935,123.36
2020-06-21 03:29,1592681340,2.4943,2.4943,2.4936,2.4937,36.22
2020-06-21 03:30,1592681400,2.4939,2.4944,2.4936,2.4937,809.25
2020-06-21 03:31,1592681460,2.4937,2.4943,2.4928,2.4943,4810.81
2020-06-21 03:32,1592681520,2.4944,2.4961,2.4944,2.4955,7205.99
2020-06-21 03:33,1592681580,2.4958,2.4962,2.4953,2.4954,47.99
2020-06-21 03:34,1592681640,2.4954,2.4959,2.4953,2.4955,32.1
2020-06-21 03:35,1592681700,2.4955,2.4959,2.4954,2.4956,353.35
2020-06-21 03:36,1592681760,2.4953,2.4959,2.4953,2.4959,39.22
2020-06-21 03:37,1592681820,2.4954,2.4958,2.4954,2.4954,50.93
2020-06-21 03:38,1592681880,2.4954,2.4957,2.4954,2.4954,37.18
2020-06-21 03:39,1592681940,2.4954,2.4958,2.4943,2.4958,4170.48
2020-06-21 03:40,1592682000,2.4959,2.496,2.4953,2.4959,324.01
2020-06-21 03:41,1592682060,2.4959,2.4959,2.4951,2.4956,687.01
2020-06-21 03:42,1592682120,2.496,2.496,2.4947,2.4948,57.15
2020-06-21 03:43,1592682180,2.4955,2.4961,2.4946,2.4959,83.55
2020-06-21 03:44,1592682240,2.4956,2.4958,2.4949,2.4954,172.13
2020-06-21 03:45,1592682300,2.4954,2.4969,2.4954,2.4965,962.46
2020-06-21 03:46,1592682360,2.4969,2.4969,2.4964,2.4965,97.21
2020-06-21 03:47,1592682420,2.4965,2.4968,2.4965,2.4966,319.36
2020-06-21 03:48,1592682480,2.4968,2.4973,2.4965,2.4965,1176.69
2020-06-21 03:49,1592682540,2.497,2.4973,2.4967,2.4973,1640.57
2020-06-21 03:50,1592682600,2.4968,2.4973,2.4968,2.4969,428.48
2020-06-21 03:51,1592682660,2.4968,2.4973,2.4968,2.4968,1129.55
2020-06-21 03:52,1592682720,2.4968,2.4972,2.4965,2.4972,2644.84
2020-06-21 03:53,1592682780,2.4966,2.4974,2.4965,2.4969,27.65
2020-06-21 03:54,1592682840,2.4965,2.497,2.4963,2.4965,1344.82
2020-06-21 03:55,1592682900,2.4965,2.4965,2.4956,2.4956,353.38
2020-06-21 03:56,1592682960,2.4963,2.4964,2.4948,2.4949,85.59
2020-06-21 03:57,1592683020,2.4955,2.4959,2.4947,2.4947,320.52
2020-06-21 03:58,1592683080,2.4953,2.4957,2.4946,2.4948,700.17
2020-06-21 03:59,1592683140,2.4947,2.4962,2.4939,2.4942,3072.92
2020-06-21 04:00,1592683200,2.4952,2.4974,2.4952,2.4974,5147.29
2020-06-21 04:01,1592683260,2.498,2.4984,2.4971,2.4971,693.55
2020-06-21 04:02,1592683320,2.4977,2.4978,2.4975,2.4978,32.37
2020-06-21 04:03,1592683380,2.4974,2.4975,2.4973,2.4973,27.72
2020-06-21 04:04,1592683440,2.4973,2.4973,2.4967,2.4971,55.07
2020-06-21 04:05,1592683500,2.4971,2.4972,2.497,2.4972,27.45
2020-06-21 04:06,1592683560,2.4972,2.4985,2.497,2.498,5628.5
2020-06-21 04:07,1592683620,2.4986,2.4987,2.498,2.4984,1542.45
2020-06-21 04:08,1592683680,2.4987,2.4989,2.4987,2.4989,27.7
2020-06-21 04:09,1592683740,2.4988,2.4992,2.4988,2.4991,314.47
2020-06-21 04:10,1592683800,2.4991,2.4994,2.4988,2.4994,286.59
2020-06-21 04:11,1592683860,2.4995,2.4995,2.4988,2.499,113.01
2020-06-21 04:12,1592683920,2.499,2.5046,2.4989,2.5034,20862.19
2020-06-21 04:13,1592683980,2.5034,2.504,2.5034,2.504,686.79
2020-06-21 04:14,1592684040,2.504,2.504,2.5031,2.5031,420.29
2020-06-21 04:15,1592684100,2.5036,2.5049,2.5033,2.5049,2238.63
2020-06-21 04:16,1592684160,2.505,2.5067,2.5047,2.5062,8034.58
2020-06-21 04:17,1592684220,2.5056,2.5056,2.5043,2.5051,3798.75
2020-06-21 04:18,1592684280,2.5051,2.5051,2.5048,2.5049,46.95
2020-06-21 04:19,1592684340,2.5048,2.5054,2.5042,2.5054,825.26
2020-06-21 04:20,1592684400,2.5053,2.5071,2.5053,2.5071,4466.9
2020-06-21 04:21,1592684460,2.5066,2.5071,2.5062,2.507,593.27
2020-06-21 04:22,1592684520,2.5067,2.5071,2.5067,2.5071,847.52
2020-06-21 04:23,1592684580,2.5064,2.5068,2.5039,2.5039,4261.5
2020-06-21 04:24,1592684640,2.5039,2.5042,2.5035,2.5042,588.4
2020-06-21 04:25,1592684700,2.5046,2.5051,2.5043,2.5051,926.33
2020-06-21 04:26,1592684760,2.5049,2.5052,2.5049,2.5052,697.57
2020-06-21 04:27,1592684820,2.5051,2.5057,2.5049,2.5057,476.64
2020-06-21 04:28,1592684880,2.5059,2.5061,2.5049,2.5056,348.68
2020-06-21 04:29,1592684940,2.5052,2.5053,2.5043,2.5049,856.75
2020-06-21 04:30,1592685000,2.5058,2.5059,2.5049,2.5054,129.0
2020-06-21 04:31,1592685060,2.5059,2.5059,2.5055,2.5059,615.19
2020-06-21 04:32,1592685120,2.5062,2.507,2.5059,2.5063,643.72
2020-06-21 04:33,1592685180,2.5068,2.5068,2.5064,2.5064,2006.93
2020-06-21 04:34,1592685240,2.5066,2.5066,2.5059,2.5061,820.57
2020-06-21 04:35,1592685300,2.5066,2.5066,2.5059,2.5059,28.27
2020-06-21 04:36,1592685360,2.5063,2.5066,2.5029,2.5029,2476.47
2020-06-21 04:37,1592685420,2.5029,2.5029,2.5021,2.5027,336.45
2020-06-21 04:38,1592685480,2.5026,2.5026,2.5016,2.5017,771.36
2020-06-21 04:39,1592685540,2.5016,2.5017,2.4992,2.4992,3968.84
2020-06-21 04:40,1592685600,2.4999,2.5007,2.4993,2.5002,1033.88
2020-06-21 04:41,1592685660,2.5002,2.5012,2.5002,2.5002,922.58
2020-06-21 04:42,1592685720,2.5002,2.5009,2.4998,2.5003,849.63
2020-06-21 04:43,1592685780,2.501,2.501,2.5001,2.5001,649.84
2020-06-21 04:44,1592685840,2.5003,2.5005,2.5002,2.5004,27.72
2020-06-21 04:45,1592685900,2.5004,2.5012,2.5004,2.5004,27.76
2020-06-21 04:46,1592685960,2.5003,2.5003,2.4998,2.5002,27.33
2020-06-21 04:47,1592686020,2.4997,2.5002,2.4995,2.4999,55.03
2020-06-21 04:48,1592686080,2.4995,2.5004,2.4995,2.4995,139.47
2020-06-21 04:49,1592686140,2.4995,2.5004,2.4995,2.5002,343.23
2020-06-21 04:50,1592686200,2.5003,2.5021,2.5003,2.5015,2959.0
2020-06-21 04:51,1592686260,2.5014,2.5023,2.5013,2.5023,138.11
2020-06-21 04:52,1592686320,2.5028,2.5028,2.5018,2.5025,32.43
2020-06-21 04:53,1592686380,2.5018,2.5025,2.5018,2.5023,27.54
2020-06-21 04:54,1592686440,2.5018,2.5021,2.5013,2.5014,1090.99
2020-06-21 04:55,1592686500,2.5014,2.5014,2.5008,2.5008,27.57
2020-06-21 04:56,1592686560,2.5008,2.5008,2.5001,2.5001,1249.14
2020-06-21 04:57,1592686620,2.5001,2.5008,2.5001,2.5001,237.47
2020-06-21 04:58,1592686680,2.5001,2.5008,2.5001,2.5001,37.75
2020-06-21 04:59,1592686740,2.5005,2.5007,2.5001,2.5007,32.62
2020-06-21 05:00,1592686800,2.5001,2.5004,2.5001,2.5004,67.66
2020-06-21 05:01,1592686860,2.5002,2.5007,2.5002,2.5007,32.72
2020-06-21 05:02,1592686920,2.5006,2.5008,2.5005,2.5005,141.84
2020-06-21 05:03,1592686980,2.5003,2.5013,2.5003,2.5006,165.26
2020-06-21 05:04,1592687040,2.5007,2.5007,2.5006,2.5007,27.18
2020-06-21 05:05,1592687100,2.5006,2.5013,2.5006,2.5013,32.16
2020-06-21 05:06,1592687160,2.5012,2.5012,2.5004,2.5009,52.92
2020-06-21 05:07,1592687220,2.501,2.5013,2.501,2.5012,37.23
2020-06-21 05:08,1592687280,2.5012,2.5025,2.5012,2.5025,236.76
2020-06-21 05:09,1592687340,2.5032,2.5074,2.5027,2.5074,9063.27
2020-06-21 05:10,1592687400,2.5074,2.508,2.5045,2.5052,3707.85
2020-06-21 05:11,1592687460,2.5049,2.5051,2.5048,2.505,213.11
2020-06-21 05:12,1592687520,2.5049,2.5049,2.5038,2.5039,311.81
2020-06-21 05:13,1592687580,2.5044,2.5048,2.5044,2.5047,168.42
2020-06-21 05:14,1592687640,2.5046,2.5059,2.5042,2.5046,1344.56
2020-06-21 05:15,1592687700,2.5053,2.5062,2.5051,2.5062,1615.04
