date,timechuo,open,high,low,close,vol
2019-03-13 00:48,1552409280,3.6262,3.6262,3.622,3.6234,5312.24
2019-03-13 00:49,1552409340,3.6228,3.6271,3.6228,3.6265,2967.38
2019-03-13 00:50,1552409400,3.6265,3.628,3.6243,3.6264,4234.38
2019-03-13 00:51,1552409460,3.6275,3.6275,3.6256,3.6257,727.67
2019-03-13 00:52,1552409520,3.6259,3.6291,3.6257,3.6269,1137.74
2019-03-13 00:53,1552409580,3.6267,3.6289,3.6245,3.627,4945.26
2019-03-13 00:54,1552409640,3.6269,3.6289,3.6269,3.6279,1429.68
2019-03-13 00:55,1552409700,3.6279,3.6329,3.6279,3.6329,3057.61
2019-03-13 00:56,1552409760,3.6344,3.6344,3.6316,3.6321,4524.67
2019-03-13 00:57,1552409820,3.6331,3.6342,3.6319,3.6342,2308.53
2019-03-13 00:58,1552409880,3.6326,3.6326,3.6316,3.6325,2138.93
2019-03-13 00:59,1552409940,3.6322,3.634,3.6322,3.634,612.52
2019-03-13 01:00,1552410000,3.6325,3.6334,3.6217,3.6228,1990.77
2019-03-13 01:01,1552410060,3.6235,3.6241,3.6217,3.6222,1422.74
2019-03-13 01:02,1552410120,3.6217,3.6237,3.6217,3.6234,1575.1
2019-03-13 01:03,1552410180,3.6257,3.6272,3.6225,3.6229,1281.19
2019-03-13 01:04,1552410240,3.623,3.6239,3.6212,3.6226,1424.67
2019-03-13 01:05,1552410300,3.621,3.6227,3.6203,3.6203,2697.03
2019-03-13 01:06,1552410360,3.62,3.6222,3.62,3.6222,1657.05
2019-03-13 01:07,1552410420,3.6252,3.6254,3.6227,3.6227,2672.84
2019-03-13 01:08,1552410480,3.6231,3.6231,3.62,3.62,891.27
2019-03-13 01:09,1552410540,3.6207,3.6214,3.6202,3.6214,601.0
2019-03-13 01:10,1552410600,3.6206,3.6215,3.6203,3.6214,559.43
2019-03-13 01:11,1552410660,3.6203,3.6216,3.6203,3.6212,1007.08
2019-03-13 01:12,1552410720,3.6224,3.6246,3.6212,3.6246,2311.57
2019-03-13 01:13,1552410780,3.6249,3.6268,3.6227,3.6242,2562.43
2019-03-13 01:14,1552410840,3.6243,3.6263,3.6229,3.6254,801.79
2019-03-13 01:15,1552410900,3.6253,3.6282,3.6243,3.6282,3371.81
2019-03-13 01:16,1552410960,3.6295,3.6306,3.6295,3.63,1893.33
2019-03-13 01:17,1552411020,3.6307,3.6312,3.6287,3.6287,557.54
2019-03-13 01:18,1552411080,3.629,3.629,3.6286,3.6286,181.34
2019-03-13 01:19,1552411140,3.6291,3.6293,3.6279,3.6284,1711.41
2019-03-13 01:20,1552411200,3.6285,3.6293,3.6276,3.6293,3221.51
2019-03-13 01:21,1552411260,3.6293,3.6343,3.6293,3.6324,4299.05
2019-03-13 01:22,1552411320,3.6327,3.6327,3.6258,3.6258,11448.39
2019-03-13 01:23,1552411380,3.6271,3.6271,3.6223,3.6223,3148.24
2019-03-13 01:24,1552411440,3.6223,3.6283,3.622,3.6268,2720.51
2019-03-13 01:25,1552411500,3.6257,3.6284,3.6257,3.6275,627.1
2019-03-13 01:26,1552411560,3.6283,3.6283,3.6283,3.6283,141.85
2019-03-13 01:27,1552411620,3.6266,3.6268,3.625,3.6268,717.36
2019-03-13 01:28,1552411680,3.6255,3.6279,3.6255,3.6279,1175.05
2019-03-13 01:29,1552411740,3.6284,3.6291,3.628,3.6291,683.51
2019-03-13 01:30,1552411800,3.6282,3.6288,3.6273,3.6273,583.73
2019-03-13 01:31,1552411860,3.6255,3.6261,3.6215,3.6215,3077.19
2019-03-13 01:32,1552411920,3.6206,3.6288,3.6206,3.6259,1129.39
2019-03-13 01:33,1552411980,3.6246,3.6246,3.6233,3.6233,115.94
2019-03-13 01:34,1552412040,3.6248,3.6248,3.623,3.6243,579.49
2019-03-13 01:35,1552412100,3.624,3.624,3.6226,3.6239,1144.46
2019-03-13 01:36,1552412160,3.6236,3.6267,3.6236,3.6267,605.24
2019-03-13 01:37,1552412220,3.6261,3.6262,3.6245,3.6262,1125.61
2019-03-13 01:38,1552412280,3.6256,3.6273,3.6255,3.6273,590.12
2019-03-13 01:39,1552412340,3.6275,3.6293,3.624,3.624,970.43
2019-03-13 01:40,1552412400,3.6246,3.6266,3.6246,3.6266,575.11
2019-03-13 01:41,1552412460,3.626,3.6267,3.6218,3.6228,1409.86
2019-03-13 01:42,1552412520,3.6225,3.6232,3.6203,3.6205,2976.02
2019-03-13 01:43,1552412580,3.6201,3.6238,3.6201,3.6238,1167.33
2019-03-13 01:44,1552412640,3.6223,3.6223,3.6207,3.6207,855.09
2019-03-13 01:45,1552412700,3.6206,3.6218,3.6206,3.6218,818.18
2019-03-13 01:46,1552412760,3.624,3.6243,3.6224,3.6224,887.12
2019-03-13 01:47,1552412820,3.6221,3.6237,3.6215,3.6221,602.74
2019-03-13 01:48,1552412880,3.6216,3.6225,3.6209,3.6209,631.25
2019-03-13 01:49,1552412940,3.6205,3.6212,3.62,3.6209,1805.06
2019-03-13 01:50,1552413000,3.6206,3.622,3.6204,3.6219,1262.21
2019-03-13 01:51,1552413060,3.6227,3.6227,3.62,3.62,859.07
2019-03-13 01:52,1552413120,3.6201,3.6215,3.62,3.6205,820.33
2019-03-13 01:53,1552413180,3.6224,3.6246,3.6224,3.6238,1194.78
2019-03-13 01:54,1552413240,3.6237,3.6272,3.6237,3.6271,1081.4
2019-03-13 01:55,1552413300,3.6276,3.6276,3.626,3.626,932.07
2019-03-13 01:56,1552413360,3.625,3.626,3.6237,3.6237,705.97
2019-03-13 01:57,1552413420,3.6232,3.6272,3.6232,3.6246,1344.21
2019-03-13 01:58,1552413480,3.6236,3.6246,3.6228,3.6228,505.27
2019-03-13 01:59,1552413540,3.6236,3.6244,3.6227,3.6244,275.85
2019-03-13 02:00,1552413600,3.6246,3.6272,3.6246,3.6265,1600.97
2019-03-13 02:01,1552413660,3.6264,3.6283,3.625,3.6263,1429.36
2019-03-13 02:02,1552413720,3.6268,3.6268,3.6245,3.6247,4306.71
2019-03-13 02:03,1552413780,3.6256,3.6259,3.6243,3.6259,920.63
2019-03-13 02:04,1552413840,3.6265,3.6287,3.6256,3.6287,1377.53
2019-03-13 02:05,1552413900,3.6277,3.6277,3.6244,3.6256,2333.32
2019-03-13 02:06,1552413960,3.6256,3.6278,3.6256,3.6266,2618.15
2019-03-13 02:07,1552414020,3.6269,3.6294,3.6269,3.6283,1358.75
2019-03-13 02:08,1552414080,3.6268,3.6274,3.6246,3.6252,917.56
2019-03-13 02:09,1552414140,3.6247,3.6247,3.6239,3.6239,157.54
2019-03-13 02:10,1552414200,3.6251,3.6251,3.6226,3.6226,474.29
2019-03-13 02:11,1552414260,3.6239,3.6239,3.6214,3.6214,367.04
2019-03-13 02:12,1552414320,3.6224,3.6224,3.6206,3.6216,358.47
2019-03-13 02:13,1552414380,3.621,3.6235,3.6208,3.6223,2685.5
2019-03-13 02:14,1552414440,3.6235,3.6245,3.6214,3.6214,685.45
2019-03-13 02:15,1552414500,3.622,3.6227,3.6204,3.6204,1400.5
2019-03-13 02:16,1552414560,3.6229,3.6229,3.6209,3.6216,1993.57
2019-03-13 02:17,1552414620,3.6212,3.6226,3.6212,3.6221,1882.46
2019-03-13 02:18,1552414680,3.6215,3.6216,3.62,3.62,3741.17
2019-03-13 02:19,1552414740,3.62,3.62,3.6174,3.6186,1734.92
2019-03-13 02:20,1552414800,3.6186,3.6186,3.6171,3.6171,1113.85
2019-03-13 02:21,1552414860,3.6172,3.618,3.6158,3.6165,1579.7
2019-03-13 02:22,1552414920,3.6157,3.6157,3.6039,3.6079,16746.95
2019-03-13 02:23,1552414980,3.6084,3.6085,3.6058,3.6078,1507.06
2019-03-13 02:24,1552415040,3.6079,3.6079,3.6046,3.6053,1834.98
2019-03-13 02:25,1552415100,3.6059,3.6073,3.6053,3.6073,962.7
2019-03-13 02:26,1552415160,3.6077,3.6113,3.6077,3.6113,1011.1
2019-03-13 02:27,1552415220,3.6115,3.6115,3.605,3.607,2315.94
2019-03-13 02:28,1552415280,3.6071,3.6097,3.6071,3.6082,733.65
2019-03-13 02:29,1552415340,3.6066,3.6066,3.6057,3.6065,1736.59
2019-03-13 02:30,1552415400,3.6086,3.6095,3.6082,3.6095,722.81
2019-03-13 02:31,1552415460,3.6071,3.609,3.5986,3.6024,14243.32
2019-03-13 02:32,1552415520,3.6036,3.607,3.6026,3.607,1485.02
2019-03-13 02:33,1552415580,3.6056,3.6084,3.6045,3.6062,2765.25
2019-03-13 02:34,1552415640,3.6063,3.6079,3.6043,3.6046,1284.87
2019-03-13 02:35,1552415700,3.6027,3.6107,3.6027,3.6107,1020.95
2019-03-13 02:36,1552415760,3.6106,3.6116,3.6083,3.6104,2191.94
2019-03-13 02:37,1552415820,3.6101,3.6104,3.6072,3.6094,2246.0
2019-03-13 02:38,1552415880,3.6092,3.6109,3.6084,3.6097,1219.97
2019-03-13 02:39,1552415940,3.6094,3.6106,3.6067,3.6067,965.15
2019-03-13 02:40,1552416000,3.6074,3.6074,3.6063,3.6063,1347.23
2019-03-13 02:41,1552416060,3.6055,3.6074,3.6051,3.6072,1725.28
2019-03-13 02:42,1552416120,3.6057,3.6072,3.6051,3.6063,1440.88
2019-03-13 02:43,1552416180,3.6059,3.6063,3.6036,3.6049,557.46
2019-03-13 02:44,1552416240,3.6054,3.6066,3.6044,3.6054,906.07
2019-03-13 02:45,1552416300,3.6066,3.6088,3.6063,3.6068,1626.11
2019-03-13 02:46,1552416360,3.6093,3.6094,3.6072,3.608,591.41
2019-03-13 02:47,1552416420,3.6089,3.6105,3.6083,3.6083,1451.06
2019-03-13 02:48,1552416480,3.6075,3.6098,3.6068,3.6068,1336.56
2019-03-13 02:49,1552416540,3.6071,3.6101,3.601,3.6016,9023.98
2019-03-13 02:50,1552416600,3.604,3.6059,3.5995,3.6059,1146.63
2019-03-13 02:51,1552416660,3.6049,3.6054,3.6014,3.6017,1333.37
2019-03-13 02:52,1552416720,3.6,3.6057,3.6,3.6057,299.57
2019-03-13 02:53,1552416780,3.6059,3.6059,3.604,3.6052,292.47
2019-03-13 02:54,1552416840,3.6049,3.6049,3.6015,3.6025,26623.85
2019-03-13 02:55,1552416900,3.6023,3.6032,3.602,3.6022,942.52
2019-03-13 02:56,1552416960,3.6021,3.6057,3.6021,3.605,763.79
2019-03-13 02:57,1552417020,3.6054,3.613,3.6054,3.61,4014.65
2019-03-13 02:58,1552417080,3.6091,3.6091,3.6065,3.6073,840.3
2019-03-13 02:59,1552417140,3.606,3.6073,3.6059,3.6073,271.9
2019-03-13 03:00,1552417200,3.6072,3.6103,3.6056,3.6056,1094.92
2019-03-13 03:01,1552417260,3.6076,3.6101,3.606,3.606,583.31
2019-03-13 03:02,1552417320,3.6063,3.6101,3.6063,3.6078,214.63
2019-03-13 03:03,1552417380,3.6086,3.6095,3.6073,3.6086,486.81
2019-03-13 03:04,1552417440,3.6115,3.6115,3.6096,3.6107,969.08
2019-03-13 03:05,1552417500,3.61,3.6119,3.6089,3.6101,870.49
2019-03-13 03:06,1552417560,3.6096,3.6104,3.6077,3.6094,2454.75
2019-03-13 03:07,1552417620,3.6074,3.6089,3.607,3.6076,556.08
2019-03-13 03:08,1552417680,3.6076,3.6108,3.6061,3.6084,1731.69
2019-03-13 03:09,1552417740,3.6086,3.6086,3.6086,3.6086,3.64
2019-03-13 03:10,1552417800,3.6085,3.6085,3.6061,3.6061,813.61
2019-03-13 03:11,1552417860,3.6074,3.6095,3.6064,3.6084,2864.07
2019-03-13 03:12,1552417920,3.6075,3.6079,3.6051,3.6067,2819.29
2019-03-13 03:13,1552417980,3.6078,3.6078,3.6056,3.6061,1084.63
2019-03-13 03:14,1552418040,3.6039,3.6055,3.6036,3.6036,2692.67
2019-03-13 03:15,1552418100,3.6051,3.6078,3.6051,3.6078,862.93
2019-03-13 03:16,1552418160,3.6065,3.6068,3.6032,3.6055,849.2
2019-03-13 03:17,1552418220,3.6059,3.6061,3.6031,3.6031,1515.73
2019-03-13 03:18,1552418280,3.6021,3.6046,3.6009,3.6046,6403.63
2019-03-13 03:19,1552418340,3.6052,3.6052,3.6037,3.6037,180.78
2019-03-13 03:20,1552418400,3.6037,3.6042,3.6027,3.6042,609.26
2019-03-13 03:21,1552418460,3.6042,3.6097,3.6041,3.6097,4728.01
2019-03-13 03:22,1552418520,3.609,3.6101,3.6059,3.606,1368.97
2019-03-13 03:23,1552418580,3.6045,3.6078,3.6043,3.6066,1261.33
2019-03-13 03:24,1552418640,3.6066,3.6066,3.6059,3.6062,579.91
2019-03-13 03:25,1552418700,3.6066,3.6066,3.6044,3.6044,973.44
2019-03-13 03:26,1552418760,3.605,3.605,3.6035,3.6035,937.34
2019-03-13 03:27,1552418820,3.604,3.6062,3.6039,3.6062,1221.51
2019-03-13 03:28,1552418880,3.6046,3.6053,3.6046,3.6053,336.49
2019-03-13 03:29,1552418940,3.6053,3.6053,3.6021,3.6029,2842.65
2019-03-13 03:30,1552419000,3.6029,3.6029,3.6029,3.6029,0.0
2019-03-13 03:31,1552419060,3.6028,3.605,3.6028,3.6038,552.38
2019-03-13 03:32,1552419120,3.6043,3.6043,3.6012,3.6025,713.29
2019-03-13 03:33,1552419180,3.6039,3.6071,3.6039,3.6071,1176.19
2019-03-13 03:34,1552419240,3.6065,3.6065,3.6039,3.6039,725.53
2019-03-13 03:35,1552419300,3.6039,3.6053,3.6038,3.6052,445.84
2019-03-13 03:36,1552419360,3.6081,3.6123,3.6081,3.6091,1428.05
2019-03-13 03:37,1552419420,3.6123,3.6123,3.6091,3.6106,1053.78
2019-03-13 03:38,1552419480,3.6127,3.6228,3.6127,3.619,2833.73
2019-03-13 03:39,1552419540,3.6177,3.6221,3.6177,3.6219,1338.07
2019-03-13 03:40,1552419600,3.6227,3.6244,3.6191,3.6191,1724.6
2019-03-13 03:41,1552419660,3.6204,3.6218,3.6183,3.6183,2918.18
2019-03-13 03:42,1552419720,3.6191,3.6225,3.6191,3.621,618.54
2019-03-13 03:43,1552419780,3.6224,3.6245,3.6212,3.6245,1077.05
2019-03-13 03:44,1552419840,3.6245,3.6253,3.6237,3.6245,1298.12
2019-03-13 03:45,1552419900,3.6256,3.6277,3.6256,3.6269,773.47
2019-03-13 03:46,1552419960,3.6252,3.6267,3.6217,3.6238,5356.14
2019-03-13 03:47,1552420020,3.6235,3.6264,3.6235,3.6252,1996.26
2019-03-13 03:48,1552420080,3.6246,3.6268,3.6246,3.6262,756.94
2019-03-13 03:49,1552420140,3.6273,3.6284,3.6263,3.6263,671.38
2019-03-13 03:50,1552420200,3.6277,3.6278,3.6245,3.625,1600.4
2019-03-13 03:51,1552420260,3.6245,3.6254,3.6245,3.6254,328.83
2019-03-13 03:52,1552420320,3.6248,3.6288,3.6247,3.6287,2121.36
2019-03-13 03:53,1552420380,3.6278,3.6282,3.6276,3.6279,415.18
2019-03-13 03:54,1552420440,3.6284,3.6292,3.6281,3.6292,636.41
2019-03-13 03:55,1552420500,3.6276,3.629,3.626,3.629,1505.62
2019-03-13 03:56,1552420560,3.6277,3.6303,3.627,3.63,2261.05
2019-03-13 03:57,1552420620,3.6308,3.6321,3.6296,3.6298,1398.49
2019-03-13 03:58,1552420680,3.6296,3.6322,3.6296,3.6322,551.87
2019-03-13 03:59,1552420740,3.6323,3.6404,3.6299,3.6404,9706.17
2019-03-13 04:00,1552420800,3.6403,3.6404,3.6302,3.635,2931.0
2019-03-13 04:01,1552420860,3.6326,3.6326,3.6301,3.6306,2182.02
2019-03-13 04:02,1552420920,3.6329,3.6361,3.629,3.6345,3640.18
2019-03-13 04:03,1552420980,3.6326,3.6367,3.6316,3.6355,949.12
2019-03-13 04:04,1552421040,3.6352,3.6358,3.6352,3.6358,144.17
2019-03-13 04:05,1552421100,3.6349,3.6359,3.6343,3.635,1121.08
2019-03-13 04:06,1552421160,3.6349,3.636,3.634,3.6357,1645.07
2019-03-13 04:07,1552421220,3.6339,3.6364,3.6339,3.6361,426.28
2019-03-13 04:08,1552421280,3.6372,3.6387,3.6364,3.6371,1231.13
2019-03-13 04:09,1552421340,3.6381,3.6382,3.6371,3.6382,381.8
2019-03-13 04:10,1552421400,3.6389,3.6446,3.6384,3.6398,3240.23
2019-03-13 04:11,1552421460,3.6421,3.6421,3.633,3.6337,4774.53
2019-03-13 04:12,1552421520,3.6335,3.6352,3.63,3.63,1111.95
2019-03-13 04:13,1552421580,3.6312,3.6312,3.6264,3.6303,8742.96
2019-03-13 04:14,1552421640,3.6306,3.6306,3.6276,3.6276,1222.65
2019-03-13 04:15,1552421700,3.6265,3.6291,3.626,3.626,3869.28
2019-03-13 04:16,1552421760,3.6237,3.63,3.6236,3.6298,628.31
2019-03-13 04:17,1552421820,3.6268,3.6336,3.6265,3.6336,2388.5
