date,timechuo,open,high,low,close,vol
2018-12-10 10:52,1544410320,1.9436,1.9547,1.9436,1.9539,10414.57
2018-12-10 10:53,1544410380,1.9525,1.9525,1.9479,1.9489,6890.78
2018-12-10 10:54,1544410440,1.9499,1.9554,1.9499,1.953,4193.69
2018-12-10 10:55,1544410500,1.9539,1.9563,1.9531,1.9563,4402.28
2018-12-10 10:56,1544410560,1.957,1.9582,1.9522,1.9527,4447.3
2018-12-10 10:57,1544410620,1.9522,1.9542,1.951,1.9534,4569.12
2018-12-10 10:58,1544410680,1.9529,1.953,1.9507,1.9507,4049.21
2018-12-10 10:59,1544410740,1.9506,1.951,1.9468,1.949,11498.89
2018-12-10 11:00,1544410800,1.9487,1.9498,1.9412,1.943,8498.05
2018-12-10 11:01,1544410860,1.9408,1.9431,1.9275,1.9295,54205.98
2018-12-10 11:02,1544410920,1.9299,1.9342,1.9148,1.9224,65879.66
2018-12-10 11:03,1544410980,1.9222,1.9288,1.9204,1.9288,13978.38
2018-12-10 11:04,1544411040,1.928,1.9305,1.9265,1.9305,6903.38
2018-12-10 11:05,1544411100,1.9305,1.9307,1.9211,1.9211,12122.9
2018-12-10 11:06,1544411160,1.9257,1.9322,1.9244,1.9322,17408.5
2018-12-10 11:07,1544411220,1.9322,1.933,1.9288,1.9288,5319.1
2018-12-10 11:08,1544411280,1.9274,1.9307,1.9243,1.93,16453.03
2018-12-10 11:09,1544411340,1.93,1.9424,1.9297,1.9404,14266.81
2018-12-10 11:10,1544411400,1.9413,1.9522,1.9409,1.95,28645.42
2018-12-10 11:11,1544411460,1.9487,1.9512,1.9462,1.9474,13432.99
2018-12-10 11:12,1544411520,1.9466,1.9502,1.9427,1.9495,8773.68
2018-12-10 11:13,1544411580,1.948,1.9517,1.9466,1.9514,8154.52
2018-12-10 11:14,1544411640,1.9518,1.9549,1.9503,1.9539,11662.72
2018-12-10 11:15,1544411700,1.9535,1.9546,1.9485,1.9489,27077.5
2018-12-10 11:16,1544411760,1.9489,1.9491,1.94,1.9424,7862.07
2018-12-10 11:17,1544411820,1.9435,1.946,1.9418,1.9426,5996.05
2018-12-10 11:18,1544411880,1.9425,1.9486,1.9425,1.9471,8338.82
2018-12-10 11:19,1544411940,1.9481,1.9524,1.9474,1.9524,4373.47
2018-12-10 11:20,1544412000,1.9524,1.9578,1.9511,1.9576,11043.26
2018-12-10 11:21,1544412060,1.9569,1.9571,1.9503,1.955,29692.1
2018-12-10 11:22,1544412120,1.9535,1.9611,1.9535,1.9584,28264.21
2018-12-10 11:23,1544412180,1.9595,1.9609,1.9555,1.9609,64136.37
2018-12-10 11:24,1544412240,1.9606,1.965,1.9601,1.9647,20713.95
2018-12-10 11:25,1544412300,1.9648,1.966,1.9598,1.9626,9060.63
2018-12-10 11:26,1544412360,1.9628,1.964,1.96,1.9633,4031.57
2018-12-10 11:27,1544412420,1.9621,1.9632,1.9543,1.9573,10679.14
2018-12-10 11:28,1544412480,1.9571,1.9588,1.9562,1.9573,7474.78
2018-12-10 11:29,1544412540,1.9583,1.963,1.9569,1.9574,9102.47
2018-12-10 11:30,1544412600,1.958,1.9588,1.951,1.951,4326.4
2018-12-10 11:31,1544412660,1.9531,1.9561,1.9528,1.9535,5059.73
2018-12-10 11:32,1544412720,1.9542,1.9546,1.9527,1.9533,2961.07
2018-12-10 11:33,1544412780,1.9538,1.954,1.9484,1.9484,8338.58
2018-12-10 11:34,1544412840,1.9495,1.9508,1.9447,1.9453,12670.59
2018-12-10 11:35,1544412900,1.9453,1.9475,1.941,1.9473,7087.61
2018-12-10 11:36,1544412960,1.9452,1.9514,1.9452,1.9488,8134.24
2018-12-10 11:37,1544413020,1.95,1.9525,1.9483,1.9499,5465.81
2018-12-10 11:38,1544413080,1.9514,1.9525,1.9484,1.9501,3730.82
2018-12-10 11:39,1544413140,1.95,1.955,1.9494,1.9528,7421.39
2018-12-10 11:40,1544413200,1.953,1.9549,1.9524,1.9532,3457.49
2018-12-10 11:41,1544413260,1.9559,1.9591,1.9533,1.959,4918.95
2018-12-10 11:42,1544413320,1.959,1.9637,1.9577,1.9623,17991.62
2018-12-10 11:43,1544413380,1.9626,1.9643,1.9592,1.9603,7873.9
2018-12-10 11:44,1544413440,1.9613,1.9619,1.9599,1.9619,2844.01
2018-12-10 11:45,1544413500,1.9617,1.962,1.9557,1.9557,7278.92
2018-12-10 11:46,1544413560,1.9541,1.9589,1.953,1.9561,7910.02
2018-12-10 11:47,1544413620,1.9574,1.9586,1.955,1.9561,2718.73
2018-12-10 11:48,1544413680,1.9557,1.9567,1.9523,1.9523,6972.32
2018-12-10 11:49,1544413740,1.954,1.9553,1.9521,1.9527,4047.26
2018-12-10 11:50,1544413800,1.9528,1.9554,1.9528,1.9553,4957.89
2018-12-10 11:51,1544413860,1.9551,1.9598,1.9551,1.9598,8053.42
2018-12-10 11:52,1544413920,1.9595,1.9605,1.9575,1.9585,2291.72
2018-12-10 11:53,1544413980,1.9571,1.9616,1.955,1.9599,7540.08
2018-12-10 11:54,1544414040,1.9595,1.9608,1.959,1.9596,2179.83
2018-12-10 11:55,1544414100,1.9603,1.9611,1.958,1.96,2899.95
2018-12-10 11:56,1544414160,1.9597,1.96,1.959,1.9599,4014.23
2018-12-10 11:57,1544414220,1.9593,1.9603,1.9593,1.9603,2313.74
2018-12-10 11:58,1544414280,1.9605,1.9607,1.9599,1.96,2394.68
2018-12-10 11:59,1544414340,1.96,1.961,1.9599,1.96,3692.72
2018-12-10 12:00,1544414400,1.96,1.961,1.9579,1.9592,10437.45
2018-12-10 12:01,1544414460,1.9603,1.9608,1.9577,1.9599,4337.96
2018-12-10 12:02,1544414520,1.9598,1.9598,1.9521,1.9544,10424.86
2018-12-10 12:03,1544414580,1.9542,1.9572,1.9521,1.9526,9279.6
2018-12-10 12:04,1544414640,1.9522,1.9525,1.9491,1.9512,16118.86
2018-12-10 12:05,1544414700,1.9516,1.9535,1.9512,1.9527,1797.5
2018-12-10 12:06,1544414760,1.9519,1.9524,1.9502,1.9523,2929.91
2018-12-10 12:07,1544414820,1.9523,1.9546,1.9507,1.9507,3776.93
2018-12-10 12:08,1544414880,1.9509,1.9526,1.9508,1.9508,2547.65
2018-12-10 12:09,1544414940,1.9508,1.9516,1.9473,1.9486,5105.88
2018-12-10 12:10,1544415000,1.9489,1.9489,1.9462,1.9486,3539.43
2018-12-10 12:11,1544415060,1.9475,1.9479,1.9466,1.9466,3478.2
2018-12-10 12:12,1544415120,1.9466,1.9466,1.945,1.9465,3623.12
2018-12-10 12:13,1544415180,1.9456,1.9533,1.9455,1.952,10948.98
2018-12-10 12:14,1544415240,1.9513,1.9529,1.9483,1.9492,3658.05
2018-12-10 12:15,1544415300,1.9502,1.9521,1.9502,1.9514,2580.34
2018-12-10 12:16,1544415360,1.9509,1.9517,1.944,1.947,6519.6
2018-12-10 12:17,1544415420,1.9453,1.9478,1.9443,1.9443,1405.93
2018-12-10 12:18,1544415480,1.9429,1.9439,1.935,1.9396,9375.9
2018-12-10 12:19,1544415540,1.9384,1.9396,1.9355,1.9368,2482.65
2018-12-10 12:20,1544415600,1.9366,1.9376,1.9356,1.9368,2031.59
2018-12-10 12:21,1544415660,1.9368,1.9406,1.9368,1.9395,2541.45
2018-12-10 12:22,1544415720,1.9389,1.9399,1.938,1.9392,2832.4
2018-12-10 12:23,1544415780,1.9385,1.939,1.9353,1.9353,2055.6
2018-12-10 12:24,1544415840,1.936,1.936,1.9341,1.9353,6322.89
2018-12-10 12:25,1544415900,1.9342,1.9351,1.9271,1.9328,7944.48
2018-12-10 12:26,1544415960,1.9309,1.9322,1.9296,1.9299,5635.92
2018-12-10 12:27,1544416020,1.9299,1.9345,1.9288,1.9331,11330.07
2018-12-10 12:28,1544416080,1.9327,1.9389,1.9327,1.9389,4876.69
2018-12-10 12:29,1544416140,1.9392,1.9427,1.938,1.9406,5293.28
2018-12-10 12:30,1544416200,1.9408,1.9426,1.94,1.9425,8317.85
2018-12-10 12:31,1544416260,1.9435,1.9441,1.9396,1.9396,4669.11
2018-12-10 12:32,1544416320,1.9393,1.9393,1.9381,1.9391,1558.3
2018-12-10 12:33,1544416380,1.9391,1.9391,1.9356,1.9371,2373.82
2018-12-10 12:34,1544416440,1.9371,1.9403,1.9354,1.9403,3526.69
2018-12-10 12:35,1544416500,1.9395,1.9395,1.938,1.9384,1574.48
2018-12-10 12:36,1544416560,1.9384,1.9387,1.9351,1.9363,2242.28
2018-12-10 12:37,1544416620,1.9347,1.9347,1.9309,1.9323,2129.47
2018-12-10 12:38,1544416680,1.9316,1.9332,1.9311,1.9326,1318.59
2018-12-10 12:39,1544416740,1.9312,1.9329,1.9311,1.9322,2720.53
2018-12-10 12:40,1544416800,1.9307,1.9332,1.9307,1.9331,2722.61
2018-12-10 12:41,1544416860,1.9325,1.9353,1.9321,1.933,3011.19
2018-12-10 12:42,1544416920,1.9341,1.9374,1.9336,1.9358,1140.94
2018-12-10 12:43,1544416980,1.9368,1.9392,1.9368,1.9379,3041.17
2018-12-10 12:44,1544417040,1.9394,1.94,1.9375,1.9375,1732.9
2018-12-10 12:45,1544417100,1.9375,1.9393,1.9371,1.9393,2236.64
2018-12-10 12:46,1544417160,1.9387,1.94,1.9376,1.9381,2968.64
2018-12-10 12:47,1544417220,1.9389,1.9393,1.9381,1.9389,1648.45
2018-12-10 12:48,1544417280,1.9386,1.939,1.9362,1.9371,1761.22
2018-12-10 12:49,1544417340,1.9378,1.9391,1.9354,1.9391,3232.36
2018-12-10 12:50,1544417400,1.9389,1.9403,1.936,1.9377,3655.29
2018-12-10 12:51,1544417460,1.9381,1.9389,1.9372,1.9383,3948.52
2018-12-10 12:52,1544417520,1.9388,1.9393,1.9379,1.9379,2222.38
2018-12-10 12:53,1544417580,1.9379,1.9429,1.9372,1.9429,5659.23
2018-12-10 12:54,1544417640,1.9429,1.9526,1.9429,1.9526,7796.17
2018-12-10 12:55,1544417700,1.9529,1.9564,1.9529,1.956,10588.91
2018-12-10 12:56,1544417760,1.9573,1.9602,1.9555,1.9589,4720.7
2018-12-10 12:57,1544417820,1.9584,1.9642,1.9584,1.9607,3540.81
2018-12-10 12:58,1544417880,1.9609,1.9615,1.9584,1.9597,4290.47
2018-12-10 12:59,1544417940,1.9575,1.961,1.9551,1.9591,4627.16
2018-12-10 13:00,1544418000,1.9591,1.9649,1.9563,1.9583,9441.22
2018-12-10 13:01,1544418060,1.9585,1.959,1.9554,1.9579,3669.16
2018-12-10 13:02,1544418120,1.9579,1.9579,1.9508,1.9542,5939.28
2018-12-10 13:03,1544418180,1.9562,1.9573,1.9551,1.9566,2466.72
2018-12-10 13:04,1544418240,1.9566,1.966,1.9563,1.966,12226.12
2018-12-10 13:05,1544418300,1.9659,1.9666,1.9628,1.9639,4304.66
2018-12-10 13:06,1544418360,1.9639,1.9661,1.9639,1.9661,2461.6
2018-12-10 13:07,1544418420,1.9661,1.968,1.9654,1.9664,4196.39
2018-12-10 13:08,1544418480,1.9667,1.9711,1.966,1.9702,11847.78
2018-12-10 13:09,1544418540,1.971,1.9748,1.9638,1.9641,11640.06
2018-12-10 13:10,1544418600,1.9664,1.9664,1.9638,1.966,2258.4
2018-12-10 13:11,1544418660,1.966,1.9745,1.966,1.9696,25157.47
2018-12-10 13:12,1544418720,1.972,1.9749,1.9671,1.9674,8596.98
2018-12-10 13:13,1544418780,1.968,1.968,1.9642,1.968,7800.95
2018-12-10 13:14,1544418840,1.9676,1.9708,1.965,1.9708,7616.53
2018-12-10 13:15,1544418900,1.9673,1.9683,1.9621,1.9621,5761.49
2018-12-10 13:16,1544418960,1.9644,1.9673,1.9639,1.9648,4572.69
2018-12-10 13:17,1544419020,1.9641,1.965,1.9633,1.965,3863.85
2018-12-10 13:18,1544419080,1.9653,1.9655,1.9642,1.965,3226.28
2018-12-10 13:19,1544419140,1.9642,1.9659,1.964,1.9659,4509.94
2018-12-10 13:20,1544419200,1.9642,1.9661,1.9642,1.9661,2475.43
2018-12-10 13:21,1544419260,1.966,1.9672,1.96,1.961,10602.66
2018-12-10 13:22,1544419320,1.9612,1.9612,1.9579,1.9612,7485.19
2018-12-10 13:23,1544419380,1.9605,1.9605,1.9578,1.9586,5522.52
2018-12-10 13:24,1544419440,1.9589,1.9589,1.9537,1.955,5820.29
2018-12-10 13:25,1544419500,1.9531,1.9539,1.9494,1.9534,4941.61
2018-12-10 13:26,1544419560,1.9534,1.9535,1.9514,1.9532,2718.7
2018-12-10 13:27,1544419620,1.9535,1.9571,1.9534,1.957,4802.09
2018-12-10 13:28,1544419680,1.958,1.9597,1.9569,1.9597,1426.61
2018-12-10 13:29,1544419740,1.9602,1.9602,1.9558,1.9573,2449.49
2018-12-10 13:30,1544419800,1.9577,1.9577,1.9512,1.9522,9229.99
2018-12-10 13:31,1544419860,1.9533,1.9554,1.9518,1.9545,3534.56
2018-12-10 13:32,1544419920,1.9536,1.956,1.9532,1.9553,3115.46
2018-12-10 13:33,1544419980,1.956,1.9613,1.956,1.9591,5608.63
2018-12-10 13:34,1544420040,1.9602,1.9658,1.9602,1.9652,4847.56
2018-12-10 13:35,1544420100,1.9641,1.9684,1.9641,1.9681,3538.7
2018-12-10 13:36,1544420160,1.9661,1.9661,1.9628,1.9637,5501.92
