date,timechuo,open,high,low,close,vol
2020-02-27 22:10,1582812600,3.6237,3.6321,3.6237,3.6321,8212.96
2020-02-27 22:11,1582812660,3.6321,3.6344,3.6303,3.6325,12624.89
2020-02-27 22:12,1582812720,3.6325,3.6446,3.6325,3.6415,12874.38
2020-02-27 22:13,1582812780,3.6415,3.6421,3.6376,3.6407,4126.88
2020-02-27 22:14,1582812840,3.6411,3.6444,3.6385,3.6441,4659.81
2020-02-27 22:15,1582812900,3.6444,3.6503,3.644,3.648,18660.58
2020-02-27 22:16,1582812960,3.6485,3.6504,3.6461,3.6504,5405.52
2020-02-27 22:17,1582813020,3.6504,3.6559,3.6502,3.6509,8450.33
2020-02-27 22:18,1582813080,3.6515,3.6515,3.6452,3.6456,8364.83
2020-02-27 22:19,1582813140,3.6451,3.6453,3.6404,3.6414,5451.13
2020-02-27 22:20,1582813200,3.6402,3.6414,3.6384,3.6408,3802.09
2020-02-27 22:21,1582813260,3.6399,3.6403,3.6366,3.6373,3077.13
2020-02-27 22:22,1582813320,3.6366,3.6382,3.6349,3.6382,2730.62
2020-02-27 22:23,1582813380,3.6392,3.6422,3.6391,3.641,3263.07
2020-02-27 22:24,1582813440,3.6426,3.6486,3.6423,3.6475,3649.26
2020-02-27 22:25,1582813500,3.6472,3.6512,3.6465,3.6504,9667.24
2020-02-27 22:26,1582813560,3.6506,3.6532,3.6499,3.6515,14643.17
2020-02-27 22:27,1582813620,3.6511,3.6541,3.6473,3.6541,12382.87
2020-02-27 22:28,1582813680,3.6537,3.6593,3.6529,3.6547,21641.11
2020-02-27 22:29,1582813740,3.6552,3.6554,3.64,3.6427,52427.68
2020-02-27 22:30,1582813800,3.6427,3.646,3.6391,3.6391,9269.43
2020-02-27 22:31,1582813860,3.6389,3.6432,3.6374,3.6424,4503.1
2020-02-27 22:32,1582813920,3.6441,3.6461,3.639,3.6392,11692.11
2020-02-27 22:33,1582813980,3.6401,3.6401,3.6371,3.6379,2417.58
2020-02-27 22:34,1582814040,3.638,3.6478,3.6373,3.6396,12103.75
2020-02-27 22:35,1582814100,3.6394,3.6514,3.6368,3.6488,17246.65
2020-02-27 22:36,1582814160,3.6471,3.6498,3.6456,3.649,8695.46
2020-02-27 22:37,1582814220,3.6499,3.6548,3.6487,3.65,3360.59
2020-02-27 22:38,1582814280,3.6497,3.6498,3.6425,3.6432,4361.42
2020-02-27 22:39,1582814340,3.6427,3.65,3.642,3.6494,7890.22
2020-02-27 22:40,1582814400,3.6491,3.6491,3.6456,3.6466,1004.41
2020-02-27 22:41,1582814460,3.6459,3.6464,3.6401,3.6401,4279.58
2020-02-27 22:42,1582814520,3.6419,3.6509,3.6412,3.6509,9694.78
2020-02-27 22:43,1582814580,3.6507,3.6541,3.6434,3.6445,17309.47
2020-02-27 22:44,1582814640,3.6443,3.6539,3.6443,3.6509,26792.83
2020-02-27 22:45,1582814700,3.6513,3.6537,3.6462,3.6495,9338.81
2020-02-27 22:46,1582814760,3.6485,3.654,3.6485,3.654,2715.68
2020-02-27 22:47,1582814820,3.6535,3.6571,3.6527,3.6567,3368.55
2020-02-27 22:48,1582814880,3.6566,3.66,3.6556,3.6572,20661.92
2020-02-27 22:49,1582814940,3.6565,3.6592,3.6554,3.6592,1673.94
2020-02-27 22:50,1582815000,3.6589,3.6591,3.6532,3.6549,8182.1
2020-02-27 22:51,1582815060,3.6547,3.6547,3.6471,3.6471,6827.74
2020-02-27 22:52,1582815120,3.6469,3.6469,3.641,3.6447,6478.89
2020-02-27 22:53,1582815180,3.6448,3.648,3.6398,3.6398,9209.16
2020-02-27 22:54,1582815240,3.6416,3.6469,3.6381,3.6397,9591.44
2020-02-27 22:55,1582815300,3.6389,3.6456,3.6389,3.6416,9507.54
2020-02-27 22:56,1582815360,3.643,3.6455,3.639,3.6455,4252.92
2020-02-27 22:57,1582815420,3.6444,3.648,3.6444,3.648,4531.46
2020-02-27 22:58,1582815480,3.6473,3.6476,3.6457,3.6459,2993.4
2020-02-27 22:59,1582815540,3.6469,3.6473,3.6415,3.6423,3221.27
2020-02-27 23:00,1582815600,3.6416,3.6428,3.637,3.6421,8680.5
2020-02-27 23:01,1582815660,3.6446,3.6538,3.6442,3.6532,45577.85
2020-02-27 23:02,1582815720,3.6536,3.6559,3.6505,3.6557,5360.91
2020-02-27 23:03,1582815780,3.6551,3.6575,3.6521,3.6545,4742.72
2020-02-27 23:04,1582815840,3.6551,3.6567,3.6508,3.6565,5679.03
2020-02-27 23:05,1582815900,3.6562,3.6563,3.6522,3.655,4509.63
2020-02-27 23:06,1582815960,3.655,3.655,3.6544,3.6549,2828.86
2020-02-27 23:07,1582816020,3.654,3.654,3.65,3.6509,13716.22
2020-02-27 23:08,1582816080,3.6505,3.6583,3.6504,3.6577,6548.65
2020-02-27 23:09,1582816140,3.6589,3.6629,3.6564,3.6564,52090.62
2020-02-27 23:10,1582816200,3.6563,3.6582,3.6535,3.658,11872.89
2020-02-27 23:11,1582816260,3.6589,3.6599,3.6566,3.6589,2990.3
2020-02-27 23:12,1582816320,3.6597,3.6619,3.6554,3.6619,6779.79
2020-02-27 23:13,1582816380,3.661,3.6619,3.6556,3.657,5331.5
2020-02-27 23:14,1582816440,3.6558,3.66,3.6558,3.6585,4260.63
2020-02-27 23:15,1582816500,3.6594,3.6649,3.6594,3.664,8109.86
2020-02-27 23:16,1582816560,3.6637,3.6646,3.6593,3.6596,12301.65
2020-02-27 23:17,1582816620,3.6603,3.6616,3.6584,3.6595,13882.43
2020-02-27 23:18,1582816680,3.6596,3.6613,3.6541,3.6563,13605.23
2020-02-27 23:19,1582816740,3.6557,3.6567,3.6472,3.6494,21595.68
2020-02-27 23:20,1582816800,3.6502,3.6502,3.6402,3.6404,11836.98
2020-02-27 23:21,1582816860,3.6422,3.6491,3.6419,3.6468,7607.3
2020-02-27 23:22,1582816920,3.647,3.6472,3.6425,3.6425,4717.08
2020-02-27 23:23,1582816980,3.6429,3.6502,3.642,3.6502,9878.4
2020-02-27 23:24,1582817040,3.651,3.6542,3.6496,3.6541,7245.42
2020-02-27 23:25,1582817100,3.6528,3.6594,3.651,3.6554,10046.03
2020-02-27 23:26,1582817160,3.6557,3.661,3.6539,3.659,4640.93
2020-02-27 23:27,1582817220,3.6603,3.6604,3.6538,3.6588,12790.86
2020-02-27 23:28,1582817280,3.6597,3.6613,3.6584,3.6593,1469.88
2020-02-27 23:29,1582817340,3.6593,3.6629,3.6581,3.6581,11233.27
2020-02-27 23:30,1582817400,3.6596,3.6611,3.6552,3.6552,9146.94
2020-02-27 23:31,1582817460,3.6541,3.6541,3.6511,3.652,7649.71
2020-02-27 23:32,1582817520,3.6527,3.6527,3.6473,3.6505,6507.63
2020-02-27 23:33,1582817580,3.6525,3.6525,3.6471,3.6503,8939.64
2020-02-27 23:34,1582817640,3.65,3.6521,3.6468,3.6512,9890.62
2020-02-27 23:35,1582817700,3.6521,3.6551,3.6457,3.6465,15227.53
2020-02-27 23:36,1582817760,3.6468,3.6468,3.637,3.6422,45553.93
2020-02-27 23:37,1582817820,3.6407,3.6469,3.6405,3.6417,5658.38
2020-02-27 23:38,1582817880,3.6404,3.642,3.6399,3.6411,1029.97
2020-02-27 23:39,1582817940,3.6401,3.6405,3.6359,3.6359,2812.81
2020-02-27 23:40,1582818000,3.6363,3.6363,3.6279,3.6335,14549.43
2020-02-27 23:41,1582818060,3.6335,3.6335,3.6268,3.6323,6628.83
2020-02-27 23:42,1582818120,3.6328,3.6364,3.6328,3.6346,3273.86
2020-02-27 23:43,1582818180,3.6353,3.6381,3.6326,3.6373,5515.18
2020-02-27 23:44,1582818240,3.6374,3.6379,3.6349,3.6359,3810.66
2020-02-27 23:45,1582818300,3.6363,3.6368,3.6308,3.6308,5558.77
2020-02-27 23:46,1582818360,3.6303,3.6341,3.63,3.6314,6317.0
2020-02-27 23:47,1582818420,3.6311,3.6323,3.629,3.632,5907.43
2020-02-27 23:48,1582818480,3.6333,3.6352,3.6328,3.6332,1254.24
2020-02-27 23:49,1582818540,3.6332,3.6403,3.6332,3.6376,3662.09
2020-02-27 23:50,1582818600,3.637,3.641,3.6356,3.64,3723.83
2020-02-27 23:51,1582818660,3.64,3.6462,3.6393,3.6417,7104.78
2020-02-27 23:52,1582818720,3.6413,3.6441,3.639,3.643,2024.07
2020-02-27 23:53,1582818780,3.6425,3.6425,3.6367,3.6367,3241.59
2020-02-27 23:54,1582818840,3.6371,3.6457,3.6371,3.642,5351.61
2020-02-27 23:55,1582818900,3.643,3.6432,3.6349,3.635,5906.15
2020-02-27 23:56,1582818960,3.635,3.635,3.624,3.626,23644.51
2020-02-27 23:57,1582819020,3.6278,3.6293,3.6202,3.622,9101.0
2020-02-27 23:58,1582819080,3.6237,3.6329,3.6221,3.6328,5206.54
2020-02-27 23:59,1582819140,3.6328,3.6381,3.6328,3.6357,6258.03
2020-02-28 00:00,1582819200,3.6353,3.6462,3.6353,3.6448,7932.87
2020-02-28 00:01,1582819260,3.646,3.646,3.6349,3.6398,17439.7
2020-02-28 00:02,1582819320,3.6386,3.6387,3.6339,3.6364,5264.06
2020-02-28 00:03,1582819380,3.6368,3.6452,3.6351,3.6436,8238.66
2020-02-28 00:04,1582819440,3.6431,3.6524,3.6423,3.6491,10584.92
2020-02-28 00:05,1582819500,3.6491,3.6536,3.6485,3.6523,3927.5
2020-02-28 00:06,1582819560,3.6523,3.6561,3.6515,3.6536,4429.15
2020-02-28 00:07,1582819620,3.652,3.6522,3.6452,3.646,10295.8
2020-02-28 00:08,1582819680,3.6459,3.6462,3.6326,3.6338,30058.76
2020-02-28 00:09,1582819740,3.6371,3.645,3.6336,3.6396,13702.69
2020-02-28 00:10,1582819800,3.6411,3.6461,3.6411,3.6453,7150.08
2020-02-28 00:11,1582819860,3.646,3.6465,3.6368,3.6397,16790.16
2020-02-28 00:12,1582819920,3.64,3.6413,3.6372,3.6396,1757.65
2020-02-28 00:13,1582819980,3.6415,3.646,3.6413,3.6443,4549.85
2020-02-28 00:14,1582820040,3.6455,3.6548,3.6448,3.6548,23142.26
2020-02-28 00:15,1582820100,3.654,3.6558,3.6491,3.6534,5221.4
2020-02-28 00:16,1582820160,3.6551,3.6806,3.6544,3.6806,72255.91
2020-02-28 00:17,1582820220,3.6806,3.6819,3.6647,3.6747,52106.56
2020-02-28 00:18,1582820280,3.6745,3.6959,3.6733,3.6923,37658.72
2020-02-28 00:19,1582820340,3.6889,3.706,3.6828,3.7012,46781.33
2020-02-28 00:20,1582820400,3.6995,3.7136,3.688,3.6964,47771.49
2020-02-28 00:21,1582820460,3.697,3.7092,3.6958,3.6988,36121.67
2020-02-28 00:22,1582820520,3.6986,3.7077,3.6986,3.6992,25453.51
2020-02-28 00:23,1582820580,3.6982,3.6994,3.6916,3.6966,21226.22
2020-02-28 00:24,1582820640,3.6962,3.7009,3.6948,3.6984,8745.09
2020-02-28 00:25,1582820700,3.6992,3.6992,3.6901,3.6922,9390.08
2020-02-28 00:26,1582820760,3.6922,3.6994,3.6922,3.6956,10977.24
2020-02-28 00:27,1582820820,3.6967,3.708,3.6962,3.708,20532.77
2020-02-28 00:28,1582820880,3.7084,3.71,3.706,3.71,11102.49
2020-02-28 00:29,1582820940,3.7094,3.7132,3.708,3.7093,8998.74
2020-02-28 00:30,1582821000,3.7093,3.7166,3.7063,3.7166,22782.19
2020-02-28 00:31,1582821060,3.717,3.7224,3.711,3.7176,24984.66
2020-02-28 00:32,1582821120,3.7182,3.7216,3.716,3.7195,12512.4
2020-02-28 00:33,1582821180,3.7177,3.7206,3.7114,3.712,34437.09
2020-02-28 00:34,1582821240,3.7118,3.7132,3.6939,3.6939,26914.16
2020-02-28 00:35,1582821300,3.6928,3.7033,3.6891,3.6998,17551.86
2020-02-28 00:36,1582821360,3.6978,3.7011,3.697,3.7005,2419.98
2020-02-28 00:37,1582821420,3.7008,3.7045,3.6997,3.7,9796.2
2020-02-28 00:38,1582821480,3.6999,3.7102,3.6999,3.7059,11604.89
2020-02-28 00:39,1582821540,3.7069,3.716,3.7069,3.7159,6644.59
2020-02-28 00:40,1582821600,3.7159,3.7184,3.7082,3.7169,12890.24
2020-02-28 00:41,1582821660,3.7169,3.7334,3.7156,3.7286,34419.07
2020-02-28 00:42,1582821720,3.7313,3.7323,3.7202,3.7229,21447.26
2020-02-28 00:43,1582821780,3.7245,3.7248,3.7118,3.7213,50858.71
2020-02-28 00:44,1582821840,3.7226,3.7268,3.7217,3.7261,12294.88
2020-02-28 00:45,1582821900,3.7269,3.7313,3.7237,3.7242,8497.22
2020-02-28 00:46,1582821960,3.7241,3.7241,3.7156,3.7164,33513.64
2020-02-28 00:47,1582822020,3.7155,3.7159,3.7032,3.7049,57177.11
2020-02-28 00:48,1582822080,3.7058,3.7105,3.7026,3.7048,15701.16
2020-02-28 00:49,1582822140,3.7051,3.7072,3.7005,3.7018,10116.35
2020-02-28 00:50,1582822200,3.7017,3.7053,3.6985,3.7,14302.33
2020-02-28 00:51,1582822260,3.7002,3.7002,3.6946,3.6952,8079.06
2020-02-28 00:52,1582822320,3.696,3.7032,3.696,3.7001,7619.5
2020-02-28 00:53,1582822380,3.7,3.7042,3.6988,3.6988,17429.3
2020-02-28 00:54,1582822440,3.6977,3.7001,3.6952,3.6956,8742.27
2020-02-28 00:55,1582822500,3.6956,3.7027,3.694,3.7024,6558.18
2020-02-28 00:56,1582822560,3.7033,3.7037,3.6979,3.7017,3597.81
2020-02-28 00:57,1582822620,3.702,3.7039,3.7012,3.7022,1230.44
2020-02-28 00:58,1582822680,3.7023,3.7026,3.6919,3.6951,31623.75
2020-02-28 00:59,1582822740,3.6966,3.7058,3.6964,3.702,15926.28
2020-02-28 01:00,1582822800,3.7025,3.7094,3.702,3.7079,5122.57
2020-02-28 01:01,1582822860,3.7081,3.715,3.7081,3.7132,12826.28
2020-02-28 01:02,1582822920,3.7134,3.718,3.711,3.718,7172.86
2020-02-28 01:03,1582822980,3.7187,3.7227,3.7096,3.7105,13578.27
2020-02-28 01:04,1582823040,3.71,3.7139,3.7076,3.7079,10022.31
2020-02-28 01:05,1582823100,3.7075,3.7119,3.7058,3.71,6011.46
2020-02-28 01:06,1582823160,3.7097,3.7117,3.7052,3.7102,6765.31
2020-02-28 01:07,1582823220,3.7109,3.7113,3.7094,3.7103,1975.86
2020-02-28 01:08,1582823280,3.7088,3.7092,3.6996,3.7049,12334.39
2020-02-28 01:09,1582823340,3.7047,3.7049,3.6952,3.6952,5317.45
2020-02-28 01:10,1582823400,3.6945,3.6948,3.6865,3.688,7881.89
2020-02-28 01:11,1582823460,3.6894,3.6936,3.6862,3.6923,14345.89
2020-02-28 01:12,1582823520,3.6908,3.6925,3.6844,3.6858,8418.14
2020-02-28 01:13,1582823580,3.6844,3.6865,3.681,3.6844,10278.86
2020-02-28 01:14,1582823640,3.6843,3.6906,3.6822,3.686,9800.27
2020-02-28 01:15,1582823700,3.6848,3.6848,3.6765,3.6801,24393.26
2020-02-28 01:16,1582823760,3.68,3.6814,3.6708,3.6778,13954.79
2020-02-28 01:17,1582823820,3.6786,3.6867,3.6767,3.682,15517.07
2020-02-28 01:18,1582823880,3.6812,3.6814,3.6775,3.6795,2296.58
2020-02-28 01:19,1582823940,3.6795,3.6817,3.6732,3.6817,16185.7
2020-02-28 01:20,1582824000,3.6824,3.6894,3.6824,3.6869,10617.49
2020-02-28 01:21,1582824060,3.6871,3.6936,3.6837,3.6851,9722.66
2020-02-28 01:22,1582824120,3.6858,3.6905,3.6843,3.6904,2852.78
2020-02-28 01:23,1582824180,3.6912,3.6957,3.6896,3.6907,5325.06
2020-02-28 01:24,1582824240,3.6927,3.6972,3.6927,3.6931,1566.56
2020-02-28 01:25,1582824300,3.6941,3.6947,3.6892,3.6934,6337.88
2020-02-28 01:26,1582824360,3.6927,3.6943,3.6911,3.6914,1280.39
2020-02-28 01:27,1582824420,3.6926,3.6955,3.6902,3.6947,3381.19
2020-02-28 01:28,1582824480,3.6947,3.6949,3.6913,3.694,1760.37
2020-02-28 01:29,1582824540,3.6938,3.6938,3.6856,3.6904,15565.2
2020-02-28 01:30,1582824600,3.6884,3.6896,3.6806,3.6813,23603.14
2020-02-28 01:31,1582824660,3.6808,3.6871,3.6805,3.6853,5472.09
2020-02-28 01:32,1582824720,3.6838,3.6838,3.6785,3.6796,2845.51
2020-02-28 01:33,1582824780,3.6772,3.6798,3.6772,3.6779,1980.04
2020-02-28 01:34,1582824840,3.6779,3.6812,3.6744,3.6797,10112.86
2020-02-28 01:35,1582824900,3.6807,3.6822,3.6771,3.682,5473.3
2020-02-28 01:36,1582824960,3.6811,3.682,3.6777,3.6792,3015.66
2020-02-28 01:37,1582825020,3.6792,3.6794,3.6734,3.676,3306.16
2020-02-28 01:38,1582825080,3.676,3.676,3.6649,3.667,52518.98
2020-02-28 01:39,1582825140,3.6665,3.67,3.6643,3.6686,5702.82
2020-02-28 01:40,1582825200,3.6679,3.6694,3.6655,3.6688,4620.38
2020-02-28 01:41,1582825260,3.668,3.6751,3.6679,3.6723,4593.06
2020-02-28 01:42,1582825320,3.6723,3.6762,3.6711,3.6762,2172.67
2020-02-28 01:43,1582825380,3.6762,3.6762,3.6715,3.6718,1044.41
2020-02-28 01:44,1582825440,3.6729,3.6849,3.6729,3.6844,7345.49
2020-02-28 01:45,1582825500,3.6852,3.6914,3.6845,3.6895,9037.08
2020-02-28 01:46,1582825560,3.6889,3.6889,3.6837,3.6837,4665.67
2020-02-28 01:47,1582825620,3.6846,3.6869,3.6834,3.6837,5298.05
2020-02-28 01:48,1582825680,3.6826,3.6874,3.6826,3.686,3212.95
2020-02-28 01:49,1582825740,3.686,3.694,3.686,3.6912,7824.23
2020-02-28 01:50,1582825800,3.691,3.691,3.6848,3.6896,6167.46
2020-02-28 01:51,1582825860,3.6895,3.6895,3.682,3.6858,5141.0
2020-02-28 01:52,1582825920,3.6846,3.6897,3.6822,3.6869,4305.19
2020-02-28 01:53,1582825980,3.6857,3.689,3.683,3.689,3536.17
2020-02-28 01:54,1582826040,3.6888,3.6889,3.6847,3.6875,1269.83
2020-02-28 01:55,1582826100,3.6869,3.6886,3.685,3.6885,3805.58
2020-02-28 01:56,1582826160,3.6879,3.6879,3.6837,3.6837,1861.03
2020-02-28 01:57,1582826220,3.6848,3.6855,3.6785,3.6789,9129.85
2020-02-28 01:58,1582826280,3.6793,3.6841,3.6792,3.6813,5573.52
2020-02-28 01:59,1582826340,3.6814,3.6815,3.6731,3.6755,5385.29
2020-02-28 02:00,1582826400,3.674,3.6755,3.6706,3.6725,2397.53
2020-02-28 02:01,1582826460,3.6725,3.6761,3.6701,3.6712,7549.58
2020-02-28 02:02,1582826520,3.6719,3.6737,3.6705,3.6737,5212.41
2020-02-28 02:03,1582826580,3.6741,3.6764,3.6725,3.6752,10290.63
2020-02-28 02:04,1582826640,3.6749,3.6749,3.6655,3.667,8429.78
2020-02-28 02:05,1582826700,3.6675,3.6738,3.6675,3.6735,1827.33
2020-02-28 02:06,1582826760,3.6731,3.6731,3.6684,3.6686,1553.06
2020-02-28 02:07,1582826820,3.6686,3.6717,3.6669,3.6717,3350.83
2020-02-28 02:08,1582826880,3.6717,3.6748,3.6708,3.6709,5659.97
2020-02-28 02:09,1582826940,3.6705,3.673,3.6705,3.6706,2110.79
2020-02-28 02:10,1582827000,3.6705,3.674,3.67,3.674,2738.51
2020-02-28 02:11,1582827060,3.674,3.6803,3.674,3.6785,4727.24
2020-02-28 02:12,1582827120,3.6792,3.6822,3.6772,3.6818,3560.48
2020-02-28 02:13,1582827180,3.6815,3.6849,3.6804,3.6823,10022.14
2020-02-28 02:14,1582827240,3.6824,3.6836,3.6805,3.6813,2174.32
2020-02-28 02:15,1582827300,3.6812,3.687,3.6804,3.6861,5130.87
2020-02-28 02:16,1582827360,3.6865,3.6906,3.6834,3.6849,12132.9
2020-02-28 02:17,1582827420,3.685,3.6896,3.6846,3.6877,8780.99
2020-02-28 02:18,1582827480,3.6882,3.6885,3.6806,3.6825,18490.29
2020-02-28 02:19,1582827540,3.6823,3.6864,3.68,3.6832,13374.07
2020-02-28 02:20,1582827600,3.6827,3.6827,3.6792,3.6801,1614.65
2020-02-28 02:21,1582827660,3.68,3.6835,3.6729,3.6771,20733.75
2020-02-28 02:22,1582827720,3.6762,3.6762,3.6728,3.6737,2422.13
2020-02-28 02:23,1582827780,3.6742,3.6745,3.6714,3.6734,1408.43
2020-02-28 02:24,1582827840,3.6745,3.6799,3.6745,3.6764,1223.67
2020-02-28 02:25,1582827900,3.6768,3.6817,3.6768,3.681,3469.49
2020-02-28 02:26,1582827960,3.6811,3.6826,3.681,3.6826,2541.84
2020-02-28 02:27,1582828020,3.6812,3.6858,3.6812,3.685,3553.85
2020-02-28 02:28,1582828080,3.6849,3.6904,3.6794,3.6833,19328.62
2020-02-28 02:29,1582828140,3.6837,3.6837,3.6722,3.679,27693.78
2020-02-28 02:30,1582828200,3.6791,3.683,3.6782,3.6802,21243.53
2020-02-28 02:31,1582828260,3.6816,3.6816,3.6798,3.6808,292.93
2020-02-28 02:32,1582828320,3.6798,3.6835,3.678,3.6831,3187.76
2020-02-28 02:33,1582828380,3.6821,3.6821,3.6792,3.6797,2735.08
2020-02-28 02:34,1582828440,3.6787,3.6834,3.678,3.6834,1738.42
2020-02-28 02:35,1582828500,3.6829,3.6829,3.6729,3.6736,11235.08
2020-02-28 02:36,1582828560,3.673,3.673,3.669,3.6706,3339.21
2020-02-28 02:37,1582828620,3.6705,3.6716,3.67,3.6708,1605.14
2020-02-28 02:38,1582828680,3.6705,3.6713,3.6642,3.6658,9672.45
2020-02-28 02:39,1582828740,3.6643,3.67,3.6643,3.6695,5585.59
2020-02-28 02:40,1582828800,3.6687,3.6716,3.6665,3.6705,3152.8
2020-02-28 02:41,1582828860,3.6674,3.6674,3.6571,3.6586,19443.02
2020-02-28 02:42,1582828920,3.659,3.659,3.655,3.6571,22399.44
2020-02-28 02:43,1582828980,3.6555,3.658,3.6469,3.6537,19365.85
2020-02-28 02:44,1582829040,3.6539,3.657,3.6527,3.6547,6326.0
2020-02-28 02:45,1582829100,3.6547,3.6564,3.6498,3.6498,9491.51
2020-02-28 02:46,1582829160,3.6497,3.6569,3.6424,3.6521,45976.5
2020-02-28 02:47,1582829220,3.6515,3.653,3.6471,3.6476,5299.05
2020-02-28 02:48,1582829280,3.648,3.6523,3.6478,3.6514,7972.53
2020-02-28 02:49,1582829340,3.6514,3.6524,3.6486,3.6486,1839.14
2020-02-28 02:50,1582829400,3.6486,3.6527,3.6486,3.6514,1647.04
2020-02-28 02:51,1582829460,3.6525,3.6541,3.6486,3.654,3259.48
2020-02-28 02:52,1582829520,3.6541,3.6571,3.6541,3.6567,2866.75
2020-02-28 02:53,1582829580,3.6567,3.6568,3.6522,3.6538,1661.53
2020-02-28 02:54,1582829640,3.6541,3.657,3.6524,3.6559,2212.6
2020-02-28 02:55,1582829700,3.6559,3.6599,3.6559,3.6589,7848.91
2020-02-28 02:56,1582829760,3.6593,3.6596,3.6558,3.6575,365.21
2020-02-28 02:57,1582829820,3.6569,3.6589,3.6513,3.6531,4412.03
2020-02-28 02:58,1582829880,3.6526,3.6534,3.6514,3.6526,2107.93
2020-02-28 02:59,1582829940,3.6542,3.6595,3.6527,3.6573,5287.0
2020-02-28 03:00,1582830000,3.6582,3.6593,3.6534,3.6591,5781.65
2020-02-28 03:01,1582830060,3.6589,3.6593,3.656,3.6574,3035.72
2020-02-28 03:02,1582830120,3.657,3.6598,3.656,3.6572,4968.47
2020-02-28 03:03,1582830180,3.6572,3.6619,3.6572,3.6619,1102.2
2020-02-28 03:04,1582830240,3.6614,3.6616,3.6562,3.6562,2439.21
2020-02-28 03:05,1582830300,3.6557,3.6627,3.655,3.6557,4250.56
2020-02-28 03:06,1582830360,3.6555,3.6594,3.6555,3.6577,3124.21
2020-02-28 03:07,1582830420,3.6585,3.6585,3.6535,3.6542,13109.15
2020-02-28 03:08,1582830480,3.6537,3.655,3.6483,3.6497,5609.35
2020-02-28 03:09,1582830540,3.6492,3.6504,3.6443,3.6443,4012.26
2020-02-28 03:10,1582830600,3.6428,3.6462,3.6385,3.6417,11055.47
2020-02-28 03:11,1582830660,3.6405,3.6428,3.6381,3.641,19210.95
2020-02-28 03:12,1582830720,3.6409,3.643,3.6378,3.6406,4047.69
2020-02-28 03:13,1582830780,3.6422,3.6451,3.6395,3.6395,7825.46
2020-02-28 03:14,1582830840,3.6409,3.6439,3.6409,3.641,3096.68
