date,timechuo,open,high,low,close,vol
2018-10-30 19:08,1540897680,5.1454,5.149,5.14,5.1452,1328.1
2018-10-30 19:09,1540897740,5.1452,5.1452,5.1452,5.1452,100.0
2018-10-30 19:10,1540897800,5.148,5.148,5.148,5.148,10.7
2018-10-30 19:11,1540897860,5.1437,5.1486,5.1437,5.1485,240.05
2018-10-30 19:12,1540897920,5.1451,5.1451,5.1446,5.1447,93.11
2018-10-30 19:13,1540897980,5.1444,5.1444,5.1388,5.1396,162.86
2018-10-30 19:14,1540898040,5.1396,5.1456,5.1385,5.1456,2770.45
2018-10-30 19:15,1540898100,5.1406,5.1438,5.1406,5.1408,1290.27
2018-10-30 19:16,1540898160,5.1397,5.142,5.1397,5.142,785.85
2018-10-30 19:17,1540898220,5.1393,5.1422,5.1366,5.1366,750.14
2018-10-30 19:18,1540898280,5.1363,5.138,5.1329,5.1369,4088.69
2018-10-30 19:19,1540898340,5.1344,5.1369,5.1344,5.1369,1556.73
2018-10-30 19:20,1540898400,5.1349,5.1404,5.1349,5.1403,2240.46
2018-10-30 19:21,1540898460,5.1404,5.1419,5.1372,5.1418,629.33
2018-10-30 19:22,1540898520,5.1405,5.1419,5.1372,5.1372,639.46
2018-10-30 19:23,1540898580,5.1397,5.1397,5.1397,5.1397,220.97
2018-10-30 19:24,1540898640,5.1397,5.1397,5.1397,5.1397,200.0
2018-10-30 19:25,1540898700,5.1373,5.1459,5.1373,5.1459,778.39
2018-10-30 19:26,1540898760,5.1404,5.1404,5.1373,5.1373,48.33
2018-10-30 19:27,1540898820,5.1373,5.1373,5.1373,5.1373,0.0
2018-10-30 19:28,1540898880,5.138,5.1404,5.1379,5.1403,2123.05
2018-10-30 19:29,1540898940,5.1404,5.1404,5.1382,5.1382,129.87
2018-10-30 19:30,1540899000,5.1382,5.1482,5.137,5.1482,884.89
2018-10-30 19:31,1540899060,5.1447,5.1467,5.143,5.1465,714.98
2018-10-30 19:32,1540899120,5.1465,5.1465,5.1465,5.1465,0.0
2018-10-30 19:33,1540899180,5.1422,5.1422,5.1422,5.1422,3.05
2018-10-30 19:34,1540899240,5.1451,5.1451,5.1451,5.1451,245.47
2018-10-30 19:35,1540899300,5.1451,5.1452,5.1413,5.1414,1770.63
2018-10-30 19:36,1540899360,5.1442,5.1442,5.1415,5.1421,362.77
2018-10-30 19:37,1540899420,5.1444,5.1446,5.1415,5.1416,644.62
2018-10-30 19:38,1540899480,5.1403,5.1403,5.1377,5.1393,300.0
2018-10-30 19:39,1540899540,5.1422,5.1436,5.1395,5.1436,377.77
2018-10-30 19:40,1540899600,5.1434,5.1435,5.1434,5.1435,391.51
2018-10-30 19:41,1540899660,5.1414,5.1468,5.1401,5.1468,620.76
2018-10-30 19:42,1540899720,5.1471,5.1471,5.147,5.147,123.28
2018-10-30 19:43,1540899780,5.147,5.147,5.147,5.147,0.0
2018-10-30 19:44,1540899840,5.1476,5.1493,5.1476,5.1489,158.46
2018-10-30 19:45,1540899900,5.1515,5.1542,5.1515,5.1535,563.53
2018-10-30 19:46,1540899960,5.1536,5.1547,5.1536,5.1545,196.86
2018-10-30 19:47,1540900020,5.1529,5.1567,5.1529,5.1567,60.76
2018-10-30 19:48,1540900080,5.1561,5.1594,5.1511,5.1542,3585.01
2018-10-30 19:49,1540900140,5.1557,5.1606,5.1557,5.1571,3519.57
2018-10-30 19:50,1540900200,5.1586,5.1601,5.1585,5.1598,576.09
2018-10-30 19:51,1540900260,5.1586,5.1647,5.1586,5.1647,1933.05
2018-10-30 19:52,1540900320,5.1619,5.1619,5.159,5.159,55.53
2018-10-30 19:53,1540900380,5.1621,5.1632,5.159,5.162,268.81
2018-10-30 19:54,1540900440,5.1619,5.1625,5.157,5.1625,991.01
2018-10-30 19:55,1540900500,5.1624,5.1624,5.1608,5.162,847.9
2018-10-30 19:56,1540900560,5.1625,5.1626,5.1625,5.1626,85.65
2018-10-30 19:57,1540900620,5.1615,5.1615,5.1615,5.1615,3.33
2018-10-30 19:58,1540900680,5.1645,5.1681,5.1644,5.1644,4446.87
2018-10-30 19:59,1540900740,5.1659,5.1659,5.1615,5.1617,3700.29
2018-10-30 20:00,1540900800,5.1663,5.1684,5.1661,5.1661,202.36
2018-10-30 20:01,1540900860,5.1619,5.1671,5.152,5.1639,2982.8
2018-10-30 20:02,1540900920,5.1639,5.1681,5.1638,5.1679,1809.38
2018-10-30 20:03,1540900980,5.1653,5.1704,5.1653,5.17,2099.42
2018-10-30 20:04,1540901040,5.1704,5.1781,5.1686,5.1781,6812.95
2018-10-30 20:05,1540901100,5.1715,5.1761,5.1676,5.1738,975.7
2018-10-30 20:06,1540901160,5.1729,5.1744,5.166,5.166,1464.7
2018-10-30 20:07,1540901220,5.1701,5.1701,5.1678,5.1699,272.3
2018-10-30 20:08,1540901280,5.167,5.17,5.167,5.17,2232.38
2018-10-30 20:09,1540901340,5.1673,5.1673,5.163,5.1633,330.21
2018-10-30 20:10,1540901400,5.1685,5.1685,5.1645,5.1676,1429.38
2018-10-30 20:11,1540901460,5.1676,5.168,5.1646,5.1679,1033.23
2018-10-30 20:12,1540901520,5.1679,5.168,5.1679,5.168,171.19
2018-10-30 20:13,1540901580,5.1713,5.1714,5.1685,5.1714,566.58
2018-10-30 20:14,1540901640,5.1684,5.1711,5.1654,5.1709,158.79
2018-10-30 20:15,1540901700,5.169,5.1709,5.1571,5.1573,2016.91
2018-10-30 20:16,1540901760,5.1596,5.1657,5.1596,5.1657,2016.23
2018-10-30 20:17,1540901820,5.1655,5.1662,5.1645,5.1662,599.24
2018-10-30 20:18,1540901880,5.1629,5.1655,5.1629,5.1655,253.44
2018-10-30 20:19,1540901940,5.1657,5.1659,5.1632,5.1632,644.29
2018-10-30 20:20,1540902000,5.1645,5.1659,5.1633,5.1658,1579.99
2018-10-30 20:21,1540902060,5.1658,5.1659,5.1634,5.1634,887.26
2018-10-30 20:22,1540902120,5.1629,5.1635,5.1609,5.1635,213.73
2018-10-30 20:23,1540902180,5.1636,5.1637,5.1613,5.1636,1084.91
2018-10-30 20:24,1540902240,5.1611,5.1631,5.1546,5.1631,789.59
2018-10-30 20:25,1540902300,5.1622,5.1622,5.1594,5.1622,476.55
2018-10-30 20:26,1540902360,5.1604,5.1614,5.1604,5.1614,255.76
2018-10-30 20:27,1540902420,5.1604,5.1625,5.1604,5.1625,1155.39
2018-10-30 20:28,1540902480,5.1643,5.1659,5.1643,5.1659,839.35
2018-10-30 20:29,1540902540,5.1642,5.1658,5.1641,5.1656,791.52
2018-10-30 20:30,1540902600,5.1627,5.1633,5.1627,5.1633,36.61
2018-10-30 20:31,1540902660,5.1607,5.1634,5.1607,5.1633,527.92
2018-10-30 20:32,1540902720,5.1631,5.1633,5.1606,5.1631,1763.06
2018-10-30 20:33,1540902780,5.1632,5.1634,5.163,5.163,1340.1
2018-10-30 20:34,1540902840,5.1614,5.1657,5.1614,5.1657,1264.09
2018-10-30 20:35,1540902900,5.1657,5.1659,5.1632,5.1632,545.74
2018-10-30 20:36,1540902960,5.163,5.163,5.163,5.163,113.54
2018-10-30 20:37,1540903020,5.1631,5.1646,5.1631,5.1646,1379.23
2018-10-30 20:38,1540903080,5.1631,5.1645,5.1631,5.1645,744.86
2018-10-30 20:39,1540903140,5.1632,5.1646,5.1632,5.1646,1758.02
2018-10-30 20:40,1540903200,5.1625,5.1646,5.1625,5.1646,1502.07
2018-10-30 20:41,1540903260,5.1643,5.1646,5.164,5.1646,899.75
2018-10-30 20:42,1540903320,5.1646,5.1691,5.1634,5.1691,593.93
2018-10-30 20:43,1540903380,5.1693,5.1693,5.1693,5.1693,169.28
2018-10-30 20:44,1540903440,5.1687,5.1687,5.1669,5.1687,423.63
2018-10-30 20:45,1540903500,5.1685,5.1685,5.1634,5.1634,212.54
2018-10-30 20:46,1540903560,5.1681,5.1681,5.1681,5.1681,251.0
2018-10-30 20:47,1540903620,5.1646,5.1694,5.1646,5.1648,1304.2
2018-10-30 20:48,1540903680,5.1663,5.1678,5.1662,5.1677,1134.97
2018-10-30 20:49,1540903740,5.1663,5.1678,5.1655,5.1656,393.71
2018-10-30 20:50,1540903800,5.1678,5.1678,5.1678,5.1678,370.05
2018-10-30 20:51,1540903860,5.1658,5.1671,5.1658,5.1671,150.0
2018-10-30 20:52,1540903920,5.1663,5.1669,5.1663,5.1669,338.91
2018-10-30 20:53,1540903980,5.1668,5.1678,5.1658,5.1658,784.66
2018-10-30 20:54,1540904040,5.1663,5.1678,5.1649,5.1677,714.13
2018-10-30 20:55,1540904100,5.1678,5.1678,5.1672,5.1672,78.77
2018-10-30 20:56,1540904160,5.1672,5.1676,5.1661,5.1675,702.48
2018-10-30 20:57,1540904220,5.1648,5.1675,5.1648,5.1649,819.14
2018-10-30 20:58,1540904280,5.1648,5.1648,5.1632,5.1632,10.97
2018-10-30 20:59,1540904340,5.1619,5.167,5.1617,5.167,1065.52
2018-10-30 21:00,1540904400,5.165,5.1706,5.165,5.1659,549.56
2018-10-30 21:01,1540904460,5.1696,5.17,5.1685,5.17,498.28
2018-10-30 21:02,1540904520,5.1693,5.1699,5.1667,5.1667,1548.71
2018-10-30 21:03,1540904580,5.1661,5.1666,5.1661,5.1666,81.84
2018-10-30 21:04,1540904640,5.166,5.1667,5.1653,5.1666,514.43
2018-10-30 21:05,1540904700,5.1667,5.1693,5.1656,5.1678,1559.18
2018-10-30 21:06,1540904760,5.1677,5.1677,5.1638,5.1638,92.97
2018-10-30 21:07,1540904820,5.1652,5.166,5.1617,5.1624,270.04
2018-10-30 21:08,1540904880,5.1633,5.1645,5.1615,5.163,1205.66
2018-10-30 21:09,1540904940,5.1631,5.1631,5.1616,5.163,341.61
2018-10-30 21:10,1540905000,5.1611,5.1644,5.1611,5.1644,1443.29
2018-10-30 21:11,1540905060,5.1645,5.1645,5.161,5.1636,1294.65
2018-10-30 21:12,1540905120,5.161,5.1625,5.1587,5.161,248.03
2018-10-30 21:13,1540905180,5.161,5.163,5.1587,5.161,1345.14
2018-10-30 21:14,1540905240,5.1617,5.1622,5.1588,5.1588,254.8
2018-10-30 21:15,1540905300,5.1587,5.1622,5.1586,5.1586,1022.03
2018-10-30 21:16,1540905360,5.1617,5.1637,5.1616,5.1616,476.48
2018-10-30 21:17,1540905420,5.1648,5.165,5.1616,5.1616,584.05
2018-10-30 21:18,1540905480,5.1616,5.1616,5.1616,5.1616,0.0
2018-10-30 21:19,1540905540,5.1617,5.1668,5.1617,5.1668,676.46
2018-10-30 21:20,1540905600,5.1659,5.1668,5.1656,5.1668,1989.27
2018-10-30 21:21,1540905660,5.1668,5.1868,5.1668,5.1673,6233.56
2018-10-30 21:22,1540905720,5.1699,5.1699,5.1668,5.1668,503.84
2018-10-30 21:23,1540905780,5.167,5.1671,5.1651,5.1671,599.48
2018-10-30 21:24,1540905840,5.1661,5.1671,5.1651,5.1671,520.9
2018-10-30 21:25,1540905900,5.1651,5.1671,5.1651,5.167,385.27
2018-10-30 21:26,1540905960,5.1646,5.1671,5.1646,5.1671,695.59
2018-10-30 21:27,1540906020,5.1646,5.1646,5.1646,5.1646,0.05
2018-10-30 21:28,1540906080,5.1654,5.167,5.1646,5.1665,738.7
2018-10-30 21:29,1540906140,5.1636,5.1665,5.163,5.1665,1051.05
2018-10-30 21:30,1540906200,5.1659,5.166,5.1659,5.166,42.7
2018-10-30 21:31,1540906260,5.1627,5.1627,5.1626,5.1627,939.35
2018-10-30 21:32,1540906320,5.1654,5.1674,5.1646,5.1674,77.27
2018-10-30 21:33,1540906380,5.1669,5.1681,5.1661,5.1667,258.24
2018-10-30 21:34,1540906440,5.1681,5.1694,5.1668,5.1694,224.03
2018-10-30 21:35,1540906500,5.1681,5.1681,5.1668,5.1668,393.31
2018-10-30 21:36,1540906560,5.1668,5.1683,5.1668,5.1671,1631.91
2018-10-30 21:37,1540906620,5.1682,5.1694,5.1682,5.1694,291.41
2018-10-30 21:38,1540906680,5.1694,5.1694,5.1667,5.1667,384.07
2018-10-30 21:39,1540906740,5.1667,5.1667,5.1667,5.1667,0.0
2018-10-30 21:40,1540906800,5.1696,5.1696,5.1672,5.1672,181.47
2018-10-30 21:41,1540906860,5.1695,5.1696,5.1687,5.1694,941.38
2018-10-30 21:42,1540906920,5.1695,5.1698,5.1694,5.1695,462.55
2018-10-30 21:43,1540906980,5.1694,5.1702,5.1694,5.1694,911.3
2018-10-30 21:44,1540907040,5.1692,5.1702,5.1683,5.1702,1357.77
2018-10-30 21:45,1540907100,5.1682,5.1697,5.1589,5.1589,4467.78
2018-10-30 21:46,1540907160,5.1653,5.1653,5.1641,5.1641,360.0
2018-10-30 21:47,1540907220,5.1664,5.1664,5.1644,5.1664,559.42
2018-10-30 21:48,1540907280,5.1647,5.1667,5.1647,5.1667,726.74
2018-10-30 21:49,1540907340,5.1668,5.1668,5.1666,5.1666,391.12
2018-10-30 21:50,1540907400,5.1668,5.1668,5.1666,5.1668,1118.19
2018-10-30 21:51,1540907460,5.1669,5.1691,5.1666,5.1666,169.53
2018-10-30 21:52,1540907520,5.1668,5.1686,5.1664,5.1664,908.06
2018-10-30 21:53,1540907580,5.1672,5.1672,5.1672,5.1672,165.31
2018-10-30 21:54,1540907640,5.1643,5.1643,5.1642,5.1642,390.33
2018-10-30 21:55,1540907700,5.1619,5.1651,5.1619,5.1621,12.74
2018-10-30 21:56,1540907760,5.1623,5.1649,5.162,5.162,55.74
2018-10-30 21:57,1540907820,5.1646,5.1646,5.162,5.162,934.44
2018-10-30 21:58,1540907880,5.1634,5.1647,5.162,5.162,830.42
2018-10-30 21:59,1540907940,5.1619,5.1619,5.1615,5.1618,654.21
2018-10-30 22:00,1540908000,5.1615,5.1615,5.1615,5.1615,397.24
2018-10-30 22:01,1540908060,5.159,5.1627,5.1562,5.1614,601.61
2018-10-30 22:02,1540908120,5.1622,5.1625,5.1612,5.1612,2063.52
2018-10-30 22:03,1540908180,5.1605,5.1608,5.159,5.159,818.8
2018-10-30 22:04,1540908240,5.159,5.1612,5.159,5.1612,128.19
2018-10-30 22:05,1540908300,5.1594,5.1613,5.1594,5.1612,581.87
2018-10-30 22:06,1540908360,5.1597,5.1605,5.1588,5.1588,355.68
2018-10-30 22:07,1540908420,5.1577,5.1589,5.1564,5.1589,648.9
2018-10-30 22:08,1540908480,5.159,5.1611,5.159,5.1607,1154.0
2018-10-30 22:09,1540908540,5.1612,5.1612,5.1581,5.1581,260.88
2018-10-30 22:10,1540908600,5.1589,5.1589,5.1588,5.1588,462.33
2018-10-30 22:11,1540908660,5.1578,5.1587,5.1571,5.1574,554.61
2018-10-30 22:12,1540908720,5.1587,5.1587,5.1587,5.1587,659.8
2018-10-30 22:13,1540908780,5.1588,5.1588,5.1561,5.1561,1136.46
2018-10-30 22:14,1540908840,5.1568,5.1571,5.1561,5.1561,269.66
2018-10-30 22:15,1540908900,5.156,5.1562,5.1558,5.1558,258.0
2018-10-30 22:16,1540908960,5.1557,5.1578,5.1537,5.1537,98.86
2018-10-30 22:17,1540909020,5.1548,5.1574,5.1548,5.1574,66.04
2018-10-30 22:18,1540909080,5.1549,5.1571,5.1548,5.1548,335.81
2018-10-30 22:19,1540909140,5.1559,5.1573,5.1545,5.1545,1419.85
2018-10-30 22:20,1540909200,5.1573,5.1573,5.1546,5.1549,548.97
2018-10-30 22:21,1540909260,5.1549,5.1571,5.1517,5.1521,1238.61
2018-10-30 22:22,1540909320,5.157,5.157,5.1534,5.1534,433.03
2018-10-30 22:23,1540909380,5.1533,5.1551,5.152,5.1551,140.06
2018-10-30 22:24,1540909440,5.1551,5.157,5.155,5.157,1618.42
2018-10-30 22:25,1540909500,5.1569,5.1589,5.1569,5.1589,578.98
2018-10-30 22:26,1540909560,5.1594,5.1594,5.158,5.158,625.18
2018-10-30 22:27,1540909620,5.1596,5.1596,5.1596,5.1596,6.45
2018-10-30 22:28,1540909680,5.1591,5.1591,5.1582,5.1582,1517.71
2018-10-30 22:29,1540909740,5.1588,5.1597,5.1582,5.1582,960.39
2018-10-30 22:30,1540909800,5.1581,5.1597,5.1563,5.1594,1047.94
2018-10-30 22:31,1540909860,5.1584,5.1599,5.157,5.1598,1937.75
2018-10-30 22:32,1540909920,5.1573,5.1573,5.1573,5.1573,374.81
2018-10-30 22:33,1540909980,5.1597,5.1597,5.1577,5.1597,384.19
2018-10-30 22:34,1540910040,5.1577,5.1597,5.1577,5.1596,643.93
2018-10-30 22:35,1540910100,5.1597,5.1598,5.1597,5.1598,62.82
2018-10-30 22:36,1540910160,5.1598,5.1598,5.1598,5.1598,0.0
2018-10-30 22:37,1540910220,5.1581,5.1596,5.1581,5.1596,347.9
2018-10-30 22:38,1540910280,5.1597,5.1597,5.1578,5.1578,291.32
2018-10-30 22:39,1540910340,5.1576,5.1593,5.1574,5.1592,428.56
2018-10-30 22:40,1540910400,5.1567,5.1591,5.1567,5.1591,107.8
2018-10-30 22:41,1540910460,5.158,5.159,5.1574,5.1575,1014.75
2018-10-30 22:42,1540910520,5.1592,5.1592,5.1592,5.1592,220.21
2018-10-30 22:43,1540910580,5.1588,5.1588,5.1563,5.1563,926.6
2018-10-30 22:44,1540910640,5.1574,5.1575,5.1563,5.1564,1305.16
2018-10-30 22:45,1540910700,5.1563,5.1583,5.1563,5.1563,879.82
2018-10-30 22:46,1540910760,5.1564,5.1575,5.1563,5.1563,1336.76
2018-10-30 22:47,1540910820,5.1565,5.1567,5.1539,5.1567,419.19
2018-10-30 22:48,1540910880,5.154,5.1576,5.1539,5.155,1811.97
2018-10-30 22:49,1540910940,5.1545,5.1545,5.1545,5.1545,273.06
2018-10-30 22:50,1540911000,5.1545,5.1566,5.153,5.1531,2002.71
2018-10-30 22:51,1540911060,5.153,5.1538,5.1517,5.1518,1902.68
2018-10-30 22:52,1540911120,5.1537,5.1537,5.1516,5.1518,1206.48
2018-10-30 22:53,1540911180,5.1517,5.1518,5.146,5.1503,1371.11
2018-10-30 22:54,1540911240,5.1484,5.1505,5.1458,5.146,1038.93
2018-10-30 22:55,1540911300,5.1455,5.148,5.145,5.148,606.36
2018-10-30 22:56,1540911360,5.1452,5.1452,5.1422,5.1424,1309.08
2018-10-30 22:57,1540911420,5.1475,5.1485,5.1434,5.1442,446.97
2018-10-30 22:58,1540911480,5.1474,5.1474,5.147,5.147,12.63
2018-10-30 22:59,1540911540,5.1455,5.1471,5.1427,5.1443,3159.49
2018-10-30 23:00,1540911600,5.1469,5.1495,5.1434,5.1447,272.9
2018-10-30 23:01,1540911660,5.1447,5.1449,5.1423,5.1449,934.22
2018-10-30 23:02,1540911720,5.1461,5.1493,5.1461,5.1492,116.6
2018-10-30 23:03,1540911780,5.1456,5.1491,5.1455,5.1455,16.36
2018-10-30 23:04,1540911840,5.1467,5.1504,5.1467,5.1504,357.05
2018-10-30 23:05,1540911900,5.1477,5.1491,5.1477,5.1477,999.89
2018-10-30 23:06,1540911960,5.1488,5.15,5.1488,5.15,781.09
2018-10-30 23:07,1540912020,5.149,5.1506,5.1478,5.1504,1371.56
2018-10-30 23:08,1540912080,5.1491,5.1506,5.1478,5.1478,166.69
2018-10-30 23:09,1540912140,5.1494,5.1506,5.1494,5.1506,249.13
2018-10-30 23:10,1540912200,5.1506,5.1506,5.1481,5.1505,690.18
2018-10-30 23:11,1540912260,5.1506,5.1506,5.1506,5.1506,617.06
2018-10-30 23:12,1540912320,5.1498,5.1506,5.1498,5.1506,1652.27
2018-10-30 23:13,1540912380,5.1499,5.1499,5.1482,5.1482,1341.38
2018-10-30 23:14,1540912440,5.1499,5.1507,5.1499,5.1507,654.93
2018-10-30 23:15,1540912500,5.151,5.1534,5.151,5.151,8.52
2018-10-30 23:16,1540912560,5.1511,5.1535,5.1511,5.1535,775.26
2018-10-30 23:17,1540912620,5.1524,5.1555,5.1524,5.1555,368.89
2018-10-30 23:18,1540912680,5.1538,5.1579,5.1538,5.1542,7.75
2018-10-30 23:19,1540912740,5.1542,5.1549,5.1542,5.1543,738.03
2018-10-30 23:20,1540912800,5.1543,5.1546,5.1531,5.1546,508.68
2018-10-30 23:21,1540912860,5.1524,5.154,5.1524,5.154,452.78
2018-10-30 23:22,1540912920,5.1537,5.1537,5.1537,5.1537,18.32
2018-10-30 23:23,1540912980,5.1524,5.1544,5.1514,5.1543,668.31
2018-10-30 23:24,1540913040,5.1528,5.1543,5.1517,5.1517,400.5
2018-10-30 23:25,1540913100,5.1515,5.1543,5.1515,5.1543,2286.89
2018-10-30 23:26,1540913160,5.1528,5.1528,5.1516,5.1516,102.0
2018-10-30 23:27,1540913220,5.1513,5.1542,5.1513,5.1542,329.54
2018-10-30 23:28,1540913280,5.1529,5.1542,5.1526,5.154,887.66
2018-10-30 23:29,1540913340,5.1513,5.1537,5.1513,5.1537,530.28
2018-10-30 23:30,1540913400,5.1508,5.1531,5.15,5.1531,1066.08
2018-10-30 23:31,1540913460,5.1531,5.1538,5.1504,5.1538,353.65
2018-10-30 23:32,1540913520,5.1518,5.1533,5.1485,5.1513,522.97
2018-10-30 23:33,1540913580,5.1485,5.1513,5.148,5.1482,1137.14
2018-10-30 23:34,1540913640,5.1497,5.1525,5.1497,5.1523,1450.19
2018-10-30 23:35,1540913700,5.1524,5.1524,5.1492,5.1494,2000.36
2018-10-30 23:36,1540913760,5.1492,5.1522,5.148,5.1486,913.28
2018-10-30 23:37,1540913820,5.1516,5.1522,5.1505,5.1522,1230.72
2018-10-30 23:38,1540913880,5.1498,5.1532,5.1498,5.1503,177.0
2018-10-30 23:39,1540913940,5.1505,5.1505,5.1499,5.1499,453.55
2018-10-30 23:40,1540914000,5.1512,5.1513,5.1481,5.151,1516.88
2018-10-30 23:41,1540914060,5.1499,5.1511,5.1492,5.1492,937.66
2018-10-30 23:42,1540914120,5.1512,5.1555,5.1484,5.1484,32.23
2018-10-30 23:43,1540914180,5.148,5.1509,5.148,5.1509,534.16
2018-10-30 23:44,1540914240,5.1509,5.1509,5.1495,5.1509,793.52
2018-10-30 23:45,1540914300,5.1488,5.151,5.1488,5.151,441.53
2018-10-30 23:46,1540914360,5.1508,5.1516,5.1508,5.1516,490.1
2018-10-30 23:47,1540914420,5.153,5.153,5.15,5.15,277.6
2018-10-30 23:48,1540914480,5.1518,5.1518,5.1496,5.1511,27.68
2018-10-30 23:49,1540914540,5.1505,5.1519,5.1505,5.1519,595.77
2018-10-30 23:50,1540914600,5.1491,5.1491,5.1491,5.1491,2.0
2018-10-30 23:51,1540914660,5.1514,5.1514,5.1514,5.1514,483.36
2018-10-30 23:52,1540914720,5.1506,5.1519,5.1506,5.1518,605.88
2018-10-30 23:53,1540914780,5.1506,5.1517,5.148,5.1508,1071.7
2018-10-30 23:54,1540914840,5.1494,5.1507,5.1494,5.1507,1489.88
2018-10-30 23:55,1540914900,5.1494,5.1506,5.1494,5.1506,848.02
2018-10-30 23:56,1540914960,5.1506,5.1508,5.1506,5.1508,44.58
2018-10-30 23:57,1540915020,5.1508,5.1508,5.1508,5.1508,0.0
2018-10-30 23:58,1540915080,5.1504,5.1519,5.1504,5.1519,644.25
2018-10-30 23:59,1540915140,5.1533,5.1562,5.1533,5.1562,400.12
2018-10-31 00:00,1540915200,5.1563,5.1592,5.1551,5.1592,756.36
2018-10-31 00:01,1540915260,5.1543,5.1562,5.1514,5.1544,424.41
2018-10-31 00:02,1540915320,5.1544,5.1599,5.1544,5.155,4346.97
