date,timechuo,open,high,low,close,vol
2018-07-02 22:23,1530541380,8.7919,8.7969,8.765,8.77,4003.87
2018-07-02 22:24,1530541440,8.77,8.77,8.7351,8.77,15154.33
2018-07-02 22:25,1530541500,8.7699,8.819,8.7699,8.819,18960.57
2018-07-02 22:26,1530541560,8.819,8.8326,8.8019,8.8281,5314.71
2018-07-02 22:27,1530541620,8.8299,8.8719,8.8281,8.8704,15291.62
2018-07-02 22:28,1530541680,8.8685,8.88,8.8332,8.8451,8738.2
2018-07-02 22:29,1530541740,8.8478,8.8478,8.8171,8.8182,5303.5
2018-07-02 22:30,1530541800,8.8206,8.8478,8.807,8.84,4558.45
2018-07-02 22:31,1530541860,8.8289,8.84,8.8249,8.8303,3278.34
2018-07-02 22:32,1530541920,8.8299,8.8385,8.75,8.8007,8853.81
2018-07-02 22:33,1530541980,8.8007,8.8007,8.7723,8.7817,2174.09
2018-07-02 22:34,1530542040,8.795,8.8045,8.7851,8.7862,4410.64
2018-07-02 22:35,1530542100,8.7862,8.8299,8.7842,8.8231,8358.99
2018-07-02 22:36,1530542160,8.8231,8.8363,8.8059,8.8261,11963.46
2018-07-02 22:37,1530542220,8.8274,8.8354,8.8219,8.8348,1612.54
2018-07-02 22:38,1530542280,8.8348,8.8694,8.8192,8.8419,10938.51
2018-07-02 22:39,1530542340,8.8597,8.8673,8.8422,8.8531,9471.39
2018-07-02 22:40,1530542400,8.8531,8.8699,8.8459,8.8699,3270.58
2018-07-02 22:41,1530542460,8.8607,8.8898,8.8604,8.8717,6892.21
2018-07-02 22:42,1530542520,8.8717,8.8768,8.8651,8.8738,2272.31
2018-07-02 22:43,1530542580,8.8734,8.9,8.8659,8.8862,6699.64
2018-07-02 22:44,1530542640,8.88,8.9145,8.88,8.8953,11940.75
2018-07-02 22:45,1530542700,8.8951,8.9051,8.8728,8.884,12420.8
2018-07-02 22:46,1530542760,8.8744,8.8946,8.8744,8.885,4354.2
2018-07-02 22:47,1530542820,8.885,8.9277,8.8774,8.9277,6924.35
2018-07-02 22:48,1530542880,8.9279,8.9395,8.9068,8.9226,10445.68
2018-07-02 22:49,1530542940,8.9226,8.9382,8.8926,8.917,11634.35
2018-07-02 22:50,1530543000,8.9114,8.9262,8.9,8.9245,6382.17
2018-07-02 22:51,1530543060,8.9118,8.9214,8.9,8.9023,4266.59
2018-07-02 22:52,1530543120,8.9001,8.9082,8.8824,8.8824,2693.54
2018-07-02 22:53,1530543180,8.8824,8.8928,8.87,8.874,4755.67
2018-07-02 22:54,1530543240,8.8836,8.9,8.8739,8.8739,8326.2
2018-07-02 22:55,1530543300,8.8739,8.8969,8.857,8.8599,7745.75
2018-07-02 22:56,1530543360,8.8511,8.8843,8.8464,8.8809,10249.23
2018-07-02 22:57,1530543420,8.8808,8.9202,8.8736,8.911,7802.47
2018-07-02 22:58,1530543480,8.911,8.9222,8.8896,8.8956,8669.57
2018-07-02 22:59,1530543540,8.8955,8.9124,8.8758,8.9124,5712.46
2018-07-02 23:00,1530543600,8.893,8.9515,8.893,8.9515,17933.55
2018-07-02 23:01,1530543660,8.9481,8.955,8.9249,8.9355,4298.04
2018-07-02 23:02,1530543720,8.9354,8.939,8.9117,8.9212,10046.58
2018-07-02 23:03,1530543780,8.92,8.92,8.9016,8.9143,4562.36
2018-07-02 23:04,1530543840,8.9143,8.9143,8.9041,8.9143,1475.26
2018-07-02 23:05,1530543900,8.9145,8.9175,8.907,8.9118,1763.62
2018-07-02 23:06,1530543960,8.903,8.9035,8.8856,8.8972,7489.53
2018-07-02 23:07,1530544020,8.8998,8.9034,8.8864,8.8911,1283.96
2018-07-02 23:08,1530544080,8.8913,8.8913,8.8864,8.891,12373.33
2018-07-02 23:09,1530544140,8.8988,8.9187,8.8884,8.9187,3486.77
2018-07-02 23:10,1530544200,8.9185,8.95,8.9185,8.94,5308.68
2018-07-02 23:11,1530544260,8.94,8.9476,8.9314,8.9314,2524.38
2018-07-02 23:12,1530544320,8.9314,8.9399,8.9145,8.9399,7519.4
2018-07-02 23:13,1530544380,8.9385,8.98,8.932,8.9699,15606.32
2018-07-02 23:14,1530544440,8.9699,9.0158,8.9657,9.0158,14307.17
2018-07-02 23:15,1530544500,9.0158,9.0789,9.0158,9.04,17934.69
2018-07-02 23:16,1530544560,9.0346,9.0513,9.0,9.0084,25657.02
2018-07-02 23:17,1530544620,9.0087,9.0157,8.97,8.97,21268.36
2018-07-02 23:18,1530544680,8.9778,8.9845,8.96,8.9845,8117.2
2018-07-02 23:19,1530544740,8.9785,8.9929,8.9641,8.9641,3031.07
2018-07-02 23:20,1530544800,8.9608,8.9683,8.922,8.94,7895.96
2018-07-02 23:21,1530544860,8.9438,8.9438,8.8908,8.9227,7101.64
2018-07-02 23:22,1530544920,8.8908,8.9201,8.8908,8.91,4091.74
2018-07-02 23:23,1530544980,8.9199,8.9781,8.9199,8.9462,14894.66
2018-07-02 23:24,1530545040,8.9462,8.9823,8.9354,8.956,6906.71
2018-07-02 23:25,1530545100,8.9477,8.9538,8.9361,8.9468,2672.79
2018-07-02 23:26,1530545160,8.9425,8.946,8.9185,8.9336,11046.26
2018-07-02 23:27,1530545220,8.9368,8.9369,8.8986,8.9063,37704.65
2018-07-02 23:28,1530545280,8.899,8.915,8.8856,8.9001,3760.19
2018-07-02 23:29,1530545340,8.9089,8.9229,8.9089,8.9181,2961.42
2018-07-02 23:30,1530545400,8.9157,8.9396,8.9048,8.9336,8647.59
2018-07-02 23:31,1530545460,8.9396,8.948,8.9229,8.9329,7197.38
2018-07-02 23:32,1530545520,8.9396,8.9589,8.9234,8.93,6438.85
2018-07-02 23:33,1530545580,8.9273,8.9489,8.9273,8.9468,951.12
2018-07-02 23:34,1530545640,8.9469,8.9469,8.9299,8.9398,2955.59
2018-07-02 23:35,1530545700,8.9365,8.96,8.9365,8.9564,2212.91
2018-07-02 23:36,1530545760,8.9545,8.98,8.9545,8.9546,1304.14
2018-07-02 23:37,1530545820,8.9561,8.9738,8.9524,8.9524,3216.21
2018-07-02 23:38,1530545880,8.9525,8.9709,8.9524,8.9694,760.26
2018-07-02 23:39,1530545940,8.9636,8.976,8.9558,8.9748,3198.79
2018-07-02 23:40,1530546000,8.9748,8.994,8.9704,8.9913,6112.5
2018-07-02 23:41,1530546060,8.9916,9.005,8.9848,8.9996,10758.63
2018-07-02 23:42,1530546120,8.994,8.9988,8.9788,8.98,5737.8
2018-07-02 23:43,1530546180,8.98,8.9886,8.9707,8.9749,3935.26
2018-07-02 23:44,1530546240,8.971,8.971,8.9531,8.9531,8759.06
2018-07-02 23:45,1530546300,8.9657,8.9658,8.936,8.9452,3721.89
2018-07-02 23:46,1530546360,8.9348,8.9428,8.9246,8.9309,10879.56
2018-07-02 23:47,1530546420,8.9273,8.9282,8.91,8.9129,5009.76
2018-07-02 23:48,1530546480,8.9129,8.9196,8.91,8.91,4054.22
2018-07-02 23:49,1530546540,8.9179,8.9179,8.86,8.895,14631.74
2018-07-02 23:50,1530546600,8.8917,8.9,8.8823,8.8872,1982.89
2018-07-02 23:51,1530546660,8.8991,8.8991,8.8856,8.8977,770.05
2018-07-02 23:52,1530546720,8.89,8.9077,8.8888,8.9077,4093.5
2018-07-02 23:53,1530546780,8.9026,8.9031,8.899,8.899,3853.73
2018-07-02 23:54,1530546840,8.899,8.9421,8.8927,8.9421,3839.58
2018-07-02 23:55,1530546900,8.9322,8.9421,8.9162,8.9162,6186.43
2018-07-02 23:56,1530546960,8.9248,8.9447,8.9244,8.9373,2232.94
2018-07-02 23:57,1530547020,8.9392,8.9392,8.8695,8.9186,9526.68
2018-07-02 23:58,1530547080,8.9247,8.9365,8.9219,8.932,1573.04
2018-07-02 23:59,1530547140,8.9258,8.9373,8.9255,8.9268,739.31
2018-07-03 00:00,1530547200,8.93,8.93,8.9061,8.9237,3375.5
2018-07-03 00:01,1530547260,8.92,8.9256,8.9155,8.9183,1268.0
2018-07-03 00:02,1530547320,8.9231,8.955,8.9159,8.9307,7780.3
2018-07-03 00:03,1530547380,8.9396,8.96,8.92,8.96,5601.72
2018-07-03 00:04,1530547440,8.9599,9.0,8.9576,9.0,19923.22
2018-07-03 00:05,1530547500,8.9988,9.05,8.9986,9.04,16352.11
2018-07-03 00:06,1530547560,9.0398,9.0398,8.9695,8.97,8739.24
2018-07-03 00:07,1530547620,8.9764,8.9786,8.9506,8.9716,5309.52
2018-07-03 00:08,1530547680,8.9716,8.99,8.9501,8.99,1838.31
2018-07-03 00:09,1530547740,8.9795,8.9916,8.9672,8.9867,5219.32
2018-07-03 00:10,1530547800,8.9908,9.01,8.9708,9.01,3047.4
2018-07-03 00:11,1530547860,9.0,9.01,8.9797,8.9797,5669.18
2018-07-03 00:12,1530547920,8.9795,8.9822,8.9371,8.941,3809.32
2018-07-03 00:13,1530547980,8.9461,8.9471,8.9104,8.9282,4648.33
2018-07-03 00:14,1530548040,8.9283,8.94,8.9245,8.9337,4586.33
2018-07-03 00:15,1530548100,8.9454,8.9454,8.9102,8.924,8562.71
2018-07-03 00:16,1530548160,8.9173,8.9264,8.89,8.9035,7427.12
2018-07-03 00:17,1530548220,8.9,8.9099,8.89,8.9099,5639.27
2018-07-03 00:18,1530548280,8.9061,8.9087,8.8991,8.903,4568.2
2018-07-03 00:19,1530548340,8.903,8.9248,8.8901,8.892,2151.85
2018-07-03 00:20,1530548400,8.892,8.8999,8.86,8.8643,7144.52
2018-07-03 00:21,1530548460,8.86,8.8662,8.8323,8.8365,9419.23
2018-07-03 00:22,1530548520,8.843,8.8513,8.8373,8.8423,6689.56
2018-07-03 00:23,1530548580,8.845,8.85,8.8323,8.8352,4459.82
2018-07-03 00:24,1530548640,8.8324,8.845,8.8248,8.8254,11215.69
2018-07-03 00:25,1530548700,8.8299,8.8803,8.8255,8.8689,8401.3
2018-07-03 00:26,1530548760,8.8691,8.8746,8.86,8.8661,3426.43
2018-07-03 00:27,1530548820,8.86,8.8656,8.843,8.86,1374.23
2018-07-03 00:28,1530548880,8.8521,8.8522,8.83,8.8357,5824.6
2018-07-03 00:29,1530548940,8.8357,8.8474,8.83,8.8302,3144.83
2018-07-03 00:30,1530549000,8.8315,8.8427,8.83,8.8427,2950.69
2018-07-03 00:31,1530549060,8.8305,8.8701,8.8305,8.8583,3651.95
2018-07-03 00:32,1530549120,8.8672,8.8776,8.8583,8.8681,20230.42
2018-07-03 00:33,1530549180,8.8714,8.872,8.8589,8.871,2298.11
2018-07-03 00:34,1530549240,8.8711,8.8714,8.8523,8.8678,1788.93
2018-07-03 00:35,1530549300,8.8567,8.8567,8.849,8.8491,1850.69
2018-07-03 00:36,1530549360,8.8491,8.8491,8.8324,8.8368,431.24
2018-07-03 00:37,1530549420,8.837,8.8449,8.837,8.843,2146.18
2018-07-03 00:38,1530549480,8.843,8.8445,8.8305,8.8423,2268.43
2018-07-03 00:39,1530549540,8.8422,8.8444,8.8422,8.8422,420.8
2018-07-03 00:40,1530549600,8.8423,8.85,8.84,8.84,2908.33
2018-07-03 00:41,1530549660,8.843,8.8486,8.8401,8.8486,636.52
2018-07-03 00:42,1530549720,8.8486,8.8486,8.8424,8.8486,632.38
2018-07-03 00:43,1530549780,8.8634,8.8634,8.84,8.8405,5274.44
2018-07-03 00:44,1530549840,8.8449,8.8597,8.8408,8.8583,454.35
2018-07-03 00:45,1530549900,8.8514,8.879,8.8514,8.879,6866.38
2018-07-03 00:46,1530549960,8.8665,8.8738,8.8615,8.87,4307.76
2018-07-03 00:47,1530550020,8.87,8.8738,8.8614,8.8614,453.03
2018-07-03 00:48,1530550080,8.8694,8.8743,8.8516,8.8523,6684.52
2018-07-03 00:49,1530550140,8.8503,8.8657,8.8503,8.8648,966.45
2018-07-03 00:50,1530550200,8.8657,8.8694,8.8592,8.8694,4186.92
2018-07-03 00:51,1530550260,8.8762,8.8785,8.86,8.87,3405.03
2018-07-03 00:52,1530550320,8.87,8.87,8.8599,8.87,6483.31
2018-07-03 00:53,1530550380,8.8686,8.8718,8.8582,8.8599,9567.26
2018-07-03 00:54,1530550440,8.8594,8.8771,8.8594,8.8672,1624.22
2018-07-03 00:55,1530550500,8.8672,8.8679,8.8588,8.8593,1971.68
2018-07-03 00:56,1530550560,8.8671,8.8711,8.8593,8.8675,1543.28
2018-07-03 00:57,1530550620,8.8675,8.8843,8.8675,8.8715,1958.05
2018-07-03 00:58,1530550680,8.8739,8.8817,8.871,8.871,494.68
2018-07-03 00:59,1530550740,8.8744,8.8829,8.8691,8.8752,2055.02
2018-07-03 01:00,1530550800,8.8768,8.89,8.8752,8.8878,5324.47
2018-07-03 01:01,1530550860,8.8877,8.8877,8.875,8.875,312.36
2018-07-03 01:02,1530550920,8.872,8.8877,8.872,8.88,1320.87
2018-07-03 01:03,1530550980,8.8875,8.93,8.8875,8.8959,7928.71
2018-07-03 01:04,1530551040,8.89,8.9145,8.89,8.9037,1487.26
2018-07-03 01:05,1530551100,8.9028,8.9042,8.8935,8.8993,3096.97
2018-07-03 01:06,1530551160,8.8998,8.8998,8.8899,8.8899,310.42
2018-07-03 01:07,1530551220,8.899,8.904,8.899,8.8998,164.01
2018-07-03 01:08,1530551280,8.8998,8.8998,8.8998,8.8998,462.04
2018-07-03 01:09,1530551340,8.9029,8.9299,8.9029,8.9152,1576.57
2018-07-03 01:10,1530551400,8.9152,8.92,8.8953,8.9085,2375.1
2018-07-03 01:11,1530551460,8.9085,8.9085,8.896,8.8987,222.46
2018-07-03 01:12,1530551520,8.9085,8.9085,8.8987,8.9035,623.71
2018-07-03 01:13,1530551580,8.9066,8.9085,8.9065,8.9085,472.64
2018-07-03 01:14,1530551640,8.9122,8.9142,8.9122,8.9142,120.32
2018-07-03 01:15,1530551700,8.914,8.9299,8.914,8.9288,1153.43
2018-07-03 01:16,1530551760,8.9288,8.929,8.9243,8.929,1504.24
2018-07-03 01:17,1530551820,8.9289,8.929,8.916,8.9234,3668.34
2018-07-03 01:18,1530551880,8.9175,8.9188,8.9058,8.9188,2900.45
2018-07-03 01:19,1530551940,8.9188,8.9201,8.9176,8.9187,1268.31
2018-07-03 01:20,1530552000,8.9208,8.9277,8.91,8.9187,547.28
2018-07-03 01:21,1530552060,8.9175,8.9187,8.9133,8.9174,1778.82
2018-07-03 01:22,1530552120,8.9203,8.923,8.916,8.923,926.73
2018-07-03 01:23,1530552180,8.9275,8.9277,8.92,8.922,772.35
2018-07-03 01:24,1530552240,8.9276,8.9276,8.9219,8.9226,2693.22
2018-07-03 01:25,1530552300,8.9242,8.9287,8.92,8.9206,1895.5
2018-07-03 01:26,1530552360,8.92,8.9219,8.9086,8.9168,1913.18
2018-07-03 01:27,1530552420,8.9168,8.9168,8.9083,8.9156,281.67
2018-07-03 01:28,1530552480,8.9121,8.9199,8.91,8.9199,705.6
2018-07-03 01:29,1530552540,8.9073,8.9193,8.9,8.9,1992.98
2018-07-03 01:30,1530552600,8.9104,8.9182,8.9001,8.9001,1498.94
2018-07-03 01:31,1530552660,8.909,8.9097,8.9,8.9059,3670.89
2018-07-03 01:32,1530552720,8.903,8.905,8.8699,8.884,5050.72
2018-07-03 01:33,1530552780,8.8932,8.8999,8.8711,8.8979,2132.05
2018-07-03 01:34,1530552840,8.8929,8.8943,8.8356,8.8837,9447.81
2018-07-03 01:35,1530552900,8.8837,8.8891,8.8801,8.8835,2580.73
2018-07-03 01:36,1530552960,8.8837,8.8998,8.8837,8.8931,1802.63
2018-07-03 01:37,1530553020,8.8953,8.8981,8.877,8.8936,1438.72
2018-07-03 01:38,1530553080,8.8969,8.8981,8.8886,8.8981,619.59
2018-07-03 01:39,1530553140,8.8981,8.8981,8.8856,8.8856,697.55
2018-07-03 01:40,1530553200,8.89,8.8945,8.8855,8.8935,634.49
2018-07-03 01:41,1530553260,8.8935,8.8988,8.8935,8.8976,1000.4
2018-07-03 01:42,1530553320,8.898,8.8995,8.8931,8.8995,1458.63
2018-07-03 01:43,1530553380,8.8953,8.8953,8.8856,8.8856,47.22
2018-07-03 01:44,1530553440,8.8876,8.8876,8.8876,8.8876,7.71
2018-07-03 01:45,1530553500,8.893,8.8966,8.888,8.8966,117.23
2018-07-03 01:46,1530553560,8.8966,8.91,8.8889,8.903,4851.25
2018-07-03 01:47,1530553620,8.9077,8.91,8.9,8.91,1217.0
2018-07-03 01:48,1530553680,8.906,8.9159,8.9018,8.9114,4378.09
2018-07-03 01:49,1530553740,8.9126,8.9216,8.9078,8.9082,4042.8
2018-07-03 01:50,1530553800,8.9202,8.9202,8.91,8.918,225.7
2018-07-03 01:51,1530553860,8.9078,8.9174,8.9001,8.9001,2021.87
2018-07-03 01:52,1530553920,8.9023,8.91,8.9023,8.9099,153.09
2018-07-03 01:53,1530553980,8.91,8.91,8.91,8.91,126.9
2018-07-03 01:54,1530554040,8.915,8.915,8.91,8.915,563.79
2018-07-03 01:55,1530554100,8.915,8.915,8.9014,8.9129,1918.85
2018-07-03 01:56,1530554160,8.9123,8.9129,8.9011,8.9011,1024.05
2018-07-03 01:57,1530554220,8.9002,8.9099,8.9,8.9099,862.3
2018-07-03 01:58,1530554280,8.9097,8.9097,8.8768,8.9051,3909.17
2018-07-03 01:59,1530554340,8.8969,8.9009,8.8969,8.9009,708.59
2018-07-03 02:00,1530554400,8.907,8.9075,8.9032,8.9075,706.53
2018-07-03 02:01,1530554460,8.907,8.907,8.9003,8.9067,677.98
2018-07-03 02:02,1530554520,8.9066,8.9069,8.879,8.885,4037.53
2018-07-03 02:03,1530554580,8.8907,8.9069,8.8797,8.8999,3133.17
2018-07-03 02:04,1530554640,8.9,8.9052,8.8749,8.8891,3384.93
2018-07-03 02:05,1530554700,8.8958,8.904,8.8892,8.9039,1257.37
2018-07-03 02:06,1530554760,8.9027,8.9069,8.9008,8.9008,1322.05
2018-07-03 02:07,1530554820,8.9009,8.9033,8.8913,8.9033,3492.75
2018-07-03 02:08,1530554880,8.9033,8.9066,8.902,8.9066,744.75
2018-07-03 02:09,1530554940,8.9069,8.9069,8.903,8.9035,1116.26
2018-07-03 02:10,1530555000,8.9041,8.91,8.9041,8.91,734.37
2018-07-03 02:11,1530555060,8.91,8.9102,8.9082,8.9102,519.56
2018-07-03 02:12,1530555120,8.9129,8.9129,8.9076,8.91,588.77
2018-07-03 02:13,1530555180,8.9125,8.9132,8.9076,8.9083,947.93
2018-07-03 02:14,1530555240,8.9042,8.913,8.9,8.9099,2345.79
