date,timechuo,open,high,low,close,vol
2018-10-25 22:52,1540479120,5.4462,5.4462,5.4462,5.4462,115.91
2018-10-25 22:53,1540479180,5.4459,5.4483,5.4459,5.446,516.42
2018-10-25 22:54,1540479240,5.4459,5.4485,5.4459,5.4459,393.47
2018-10-25 22:55,1540479300,5.4469,5.4478,5.4459,5.4459,256.87
2018-10-25 22:56,1540479360,5.4491,5.4491,5.4461,5.4461,500.16
2018-10-25 22:57,1540479420,5.4463,5.449,5.4462,5.4462,325.67
2018-10-25 22:58,1540479480,5.446,5.446,5.4459,5.4459,261.79
2018-10-25 22:59,1540479540,5.4456,5.4463,5.4443,5.4443,528.3
2018-10-25 23:00,1540479600,5.4468,5.4482,5.445,5.4478,1508.48
2018-10-25 23:01,1540479660,5.4503,5.4503,5.4459,5.446,756.29
2018-10-25 23:02,1540479720,5.4491,5.4491,5.445,5.4487,2287.62
2018-10-25 23:03,1540479780,5.4506,5.4506,5.4478,5.4506,913.71
2018-10-25 23:04,1540479840,5.4505,5.4506,5.4473,5.4473,1001.16
2018-10-25 23:05,1540479900,5.4498,5.4506,5.4474,5.4474,724.0
2018-10-25 23:06,1540479960,5.4504,5.4505,5.4474,5.4474,645.15
2018-10-25 23:07,1540480020,5.4461,5.4461,5.4461,5.4461,20.18
2018-10-25 23:08,1540480080,5.4461,5.4461,5.4456,5.4456,116.12
2018-10-25 23:09,1540480140,5.4481,5.4481,5.4481,5.4481,173.45
2018-10-25 23:10,1540480200,5.448,5.4482,5.446,5.4474,898.14
2018-10-25 23:11,1540480260,5.448,5.448,5.4479,5.4479,846.6
2018-10-25 23:12,1540480320,5.448,5.448,5.448,5.448,48.67
2018-10-25 23:13,1540480380,5.448,5.448,5.448,5.448,0.0
2018-10-25 23:14,1540480440,5.4466,5.4466,5.4463,5.4463,220.18
2018-10-25 23:15,1540480500,5.448,5.448,5.448,5.448,226.43
2018-10-25 23:16,1540480560,5.4461,5.4477,5.4461,5.4477,711.4
2018-10-25 23:17,1540480620,5.448,5.448,5.448,5.448,292.25
2018-10-25 23:18,1540480680,5.4476,5.4476,5.4476,5.4476,26.53
2018-10-25 23:19,1540480740,5.448,5.448,5.4466,5.4478,969.88
2018-10-25 23:20,1540480800,5.4478,5.4478,5.4478,5.4478,2.29
2018-10-25 23:21,1540480860,5.4455,5.4455,5.4391,5.4438,1830.07
2018-10-25 23:22,1540480920,5.4438,5.4438,5.442,5.4438,855.38
2018-10-25 23:23,1540480980,5.4428,5.4438,5.4428,5.4438,740.14
2018-10-25 23:24,1540481040,5.4424,5.4437,5.4424,5.4437,498.57
2018-10-25 23:25,1540481100,5.4425,5.4436,5.4413,5.4436,779.28
2018-10-25 23:26,1540481160,5.4436,5.4436,5.4435,5.4435,485.05
2018-10-25 23:27,1540481220,5.4434,5.4434,5.4423,5.4433,543.74
2018-10-25 23:28,1540481280,5.4416,5.4416,5.4416,5.4416,66.55
2018-10-25 23:29,1540481340,5.4423,5.4423,5.4339,5.4366,1425.21
2018-10-25 23:30,1540481400,5.4363,5.4366,5.4363,5.4363,533.4
2018-10-25 23:31,1540481460,5.434,5.4366,5.434,5.4366,525.11
2018-10-25 23:32,1540481520,5.4345,5.4345,5.4345,5.4345,100.0
2018-10-25 23:33,1540481580,5.4376,5.4376,5.4376,5.4376,412.49
2018-10-25 23:34,1540481640,5.435,5.4389,5.4349,5.4389,661.59
2018-10-25 23:35,1540481700,5.4397,5.4397,5.4381,5.4381,429.5
2018-10-25 23:36,1540481760,5.4381,5.4401,5.4351,5.4351,7389.83
2018-10-25 23:37,1540481820,5.4351,5.4351,5.4351,5.4351,0.0
2018-10-25 23:38,1540481880,5.4399,5.4468,5.4399,5.4468,1691.02
2018-10-25 23:39,1540481940,5.4434,5.4441,5.4434,5.4441,52.9
2018-10-25 23:40,1540482000,5.4441,5.4441,5.4397,5.4426,563.73
2018-10-25 23:41,1540482060,5.4401,5.4401,5.4373,5.4389,1403.53
2018-10-25 23:42,1540482120,5.4373,5.4383,5.4373,5.4373,1313.9
2018-10-25 23:43,1540482180,5.4393,5.4402,5.4384,5.4402,753.04
2018-10-25 23:44,1540482240,5.4414,5.4445,5.44,5.4445,316.7
2018-10-25 23:45,1540482300,5.4417,5.4422,5.44,5.44,1690.1
2018-10-25 23:46,1540482360,5.4399,5.4399,5.4346,5.4346,54.0
2018-10-25 23:47,1540482420,5.4384,5.4418,5.4384,5.4389,336.26
2018-10-25 23:48,1540482480,5.4408,5.4439,5.4405,5.4439,803.0
2018-10-25 23:49,1540482540,5.4416,5.4426,5.4389,5.4426,376.79
2018-10-25 23:50,1540482600,5.4405,5.4409,5.4401,5.4401,224.99
2018-10-25 23:51,1540482660,5.4402,5.4427,5.44,5.44,498.59
2018-10-25 23:52,1540482720,5.4398,5.4424,5.4398,5.442,1123.68
2018-10-25 23:53,1540482780,5.442,5.442,5.4398,5.4398,418.33
2018-10-25 23:54,1540482840,5.4397,5.4424,5.4363,5.438,107.32
2018-10-25 23:55,1540482900,5.442,5.4498,5.442,5.447,1902.36
2018-10-25 23:56,1540482960,5.4464,5.4464,5.443,5.443,776.32
2018-10-25 23:57,1540483020,5.4431,5.4437,5.443,5.4435,355.53
2018-10-25 23:58,1540483080,5.4392,5.4392,5.4392,5.4392,4.0
2018-10-25 23:59,1540483140,5.4415,5.4415,5.4382,5.4389,762.84
2018-10-26 00:00,1540483200,5.4389,5.4427,5.4389,5.4427,567.7
2018-10-26 00:01,1540483260,5.4435,5.4454,5.4421,5.4422,465.44
2018-10-26 00:02,1540483320,5.4422,5.4422,5.4411,5.4411,199.68
2018-10-26 00:03,1540483380,5.4412,5.4434,5.4412,5.4418,832.55
2018-10-26 00:04,1540483440,5.445,5.4473,5.445,5.4456,1162.35
2018-10-26 00:05,1540483500,5.4455,5.4478,5.4455,5.4476,33.43
2018-10-26 00:06,1540483560,5.4476,5.4476,5.4476,5.4476,0.0
2018-10-26 00:07,1540483620,5.4467,5.4467,5.4448,5.4448,339.26
2018-10-26 00:08,1540483680,5.4448,5.4448,5.4448,5.4448,0.0
2018-10-26 00:09,1540483740,5.4448,5.4448,5.4448,5.4448,0.0
2018-10-26 00:10,1540483800,5.4476,5.4497,5.4457,5.4458,1717.35
2018-10-26 00:11,1540483860,5.4486,5.4488,5.4462,5.4462,575.73
2018-10-26 00:12,1540483920,5.4462,5.4468,5.4411,5.4468,665.29
2018-10-26 00:13,1540483980,5.446,5.4477,5.446,5.4477,620.94
2018-10-26 00:14,1540484040,5.4499,5.4505,5.4499,5.4505,224.22
2018-10-26 00:15,1540484100,5.4499,5.4499,5.4494,5.4494,232.08
2018-10-26 00:16,1540484160,5.4496,5.45,5.4491,5.45,617.9
2018-10-26 00:17,1540484220,5.4503,5.4503,5.4469,5.4469,556.52
2018-10-26 00:18,1540484280,5.4472,5.4492,5.4472,5.4492,486.1
2018-10-26 00:19,1540484340,5.4492,5.4492,5.4492,5.4492,0.0
2018-10-26 00:20,1540484400,5.4492,5.4492,5.4492,5.4492,0.0
2018-10-26 00:21,1540484460,5.4467,5.4474,5.4467,5.4474,607.49
2018-10-26 00:22,1540484520,5.4463,5.4466,5.4462,5.4466,796.96
2018-10-26 00:23,1540484580,5.4465,5.447,5.4465,5.447,534.72
2018-10-26 00:24,1540484640,5.4471,5.4471,5.4456,5.4471,947.43
2018-10-26 00:25,1540484700,5.4445,5.4471,5.4444,5.4471,282.8
2018-10-26 00:26,1540484760,5.4468,5.4468,5.444,5.444,562.65
2018-10-26 00:27,1540484820,5.444,5.444,5.444,5.444,0.0
2018-10-26 00:28,1540484880,5.4466,5.4467,5.4466,5.4467,527.63
2018-10-26 00:29,1540484940,5.4466,5.4466,5.4427,5.4463,629.3
2018-10-26 00:30,1540485000,5.4462,5.4472,5.4436,5.4472,2044.17
2018-10-26 00:31,1540485060,5.4472,5.4472,5.4441,5.4472,1304.06
2018-10-26 00:32,1540485120,5.4496,5.4521,5.4476,5.4477,1112.64
2018-10-26 00:33,1540485180,5.4478,5.4478,5.4442,5.4442,271.89
2018-10-26 00:34,1540485240,5.4439,5.45,5.4439,5.45,1220.4
2018-10-26 00:35,1540485300,5.4474,5.455,5.4474,5.455,1027.25
2018-10-26 00:36,1540485360,5.455,5.455,5.455,5.455,0.0
2018-10-26 00:37,1540485420,5.4519,5.4519,5.4519,5.4519,238.82
2018-10-26 00:38,1540485480,5.4519,5.4519,5.4519,5.4519,0.0
2018-10-26 00:39,1540485540,5.4517,5.4517,5.4517,5.4517,48.28
2018-10-26 00:40,1540485600,5.4509,5.4509,5.4486,5.4486,312.7
2018-10-26 00:41,1540485660,5.4486,5.4486,5.4486,5.4486,0.0
2018-10-26 00:42,1540485720,5.4487,5.4503,5.4471,5.4503,534.9
2018-10-26 00:43,1540485780,5.4517,5.4517,5.4479,5.4479,232.52
2018-10-26 00:44,1540485840,5.4472,5.448,5.4438,5.4478,1051.85
2018-10-26 00:45,1540485900,5.4457,5.4502,5.4457,5.4502,589.66
2018-10-26 00:46,1540485960,5.4463,5.4491,5.4457,5.4491,371.46
2018-10-26 00:47,1540486020,5.4503,5.4506,5.4462,5.4462,653.48
2018-10-26 00:48,1540486080,5.4495,5.4495,5.4436,5.4436,402.78
2018-10-26 00:49,1540486140,5.4487,5.4492,5.4443,5.4454,365.67
2018-10-26 00:50,1540486200,5.4453,5.4455,5.4453,5.4455,372.81
2018-10-26 00:51,1540486260,5.4484,5.4484,5.4462,5.4462,33.98
2018-10-26 00:52,1540486320,5.4463,5.4463,5.4463,5.4463,145.71
2018-10-26 00:53,1540486380,5.4485,5.4493,5.4464,5.4493,443.49
2018-10-26 00:54,1540486440,5.4482,5.4482,5.4482,5.4482,25.87
2018-10-26 00:55,1540486500,5.4482,5.45,5.4482,5.45,216.92
2018-10-26 00:56,1540486560,5.4482,5.4494,5.4476,5.4476,409.03
2018-10-26 00:57,1540486620,5.4496,5.4496,5.4466,5.4466,297.45
2018-10-26 00:58,1540486680,5.4494,5.4494,5.4494,5.4494,178.08
2018-10-26 00:59,1540486740,5.4498,5.4521,5.4489,5.4489,350.76
2018-10-26 01:00,1540486800,5.4489,5.453,5.4489,5.4505,865.83
2018-10-26 01:01,1540486860,5.4506,5.4506,5.4506,5.4506,189.65
2018-10-26 01:02,1540486920,5.452,5.452,5.4506,5.4506,296.08
2018-10-26 01:03,1540486980,5.4528,5.4529,5.4528,5.4529,153.98
2018-10-26 01:04,1540487040,5.4506,5.4523,5.4506,5.4523,77.23
2018-10-26 01:05,1540487100,5.4524,5.4524,5.4464,5.4464,711.31
2018-10-26 01:06,1540487160,5.4501,5.452,5.4501,5.452,948.48
2018-10-26 01:07,1540487220,5.452,5.452,5.452,5.452,116.29
2018-10-26 01:08,1540487280,5.4495,5.4495,5.4484,5.4487,118.7
2018-10-26 01:09,1540487340,5.4519,5.4524,5.4506,5.4506,34.38
2018-10-26 01:10,1540487400,5.4508,5.4508,5.4508,5.4508,200.75
2018-10-26 01:11,1540487460,5.4508,5.453,5.4508,5.4529,513.95
2018-10-26 01:12,1540487520,5.4508,5.4509,5.4497,5.4497,819.73
2018-10-26 01:13,1540487580,5.449,5.4498,5.4452,5.4498,933.45
2018-10-26 01:14,1540487640,5.4498,5.4498,5.4488,5.4488,340.75
2018-10-26 01:15,1540487700,5.4488,5.455,5.4488,5.4509,2197.98
2018-10-26 01:16,1540487760,5.4501,5.4505,5.4481,5.4505,1165.3
2018-10-26 01:17,1540487820,5.4492,5.4492,5.4484,5.4484,489.09
2018-10-26 01:18,1540487880,5.45,5.45,5.4487,5.4488,4507.56
2018-10-26 01:19,1540487940,5.449,5.455,5.4488,5.4488,10089.56
2018-10-26 01:20,1540488000,5.4485,5.4487,5.4483,5.4487,595.0
2018-10-26 01:21,1540488060,5.4484,5.4487,5.4482,5.4482,1345.18
2018-10-26 01:22,1540488120,5.4478,5.4485,5.4457,5.4457,934.7
2018-10-26 01:23,1540488180,5.4485,5.4485,5.4485,5.4485,292.56
2018-10-26 01:24,1540488240,5.4486,5.4488,5.4486,5.4488,940.26
2018-10-26 01:25,1540488300,5.4487,5.4488,5.4487,5.4488,654.25
2018-10-26 01:26,1540488360,5.4468,5.4468,5.4468,5.4468,518.58
2018-10-26 01:27,1540488420,5.4487,5.4487,5.4487,5.4487,329.29
2018-10-26 01:28,1540488480,5.4487,5.4488,5.4487,5.4487,248.66
2018-10-26 01:29,1540488540,5.4469,5.4488,5.4469,5.4487,933.85
2018-10-26 01:30,1540488600,5.4469,5.4488,5.4469,5.4487,530.34
2018-10-26 01:31,1540488660,5.4485,5.4485,5.447,5.4485,74.07
2018-10-26 01:32,1540488720,5.4469,5.452,5.4469,5.4519,1216.94
2018-10-26 01:33,1540488780,5.4489,5.452,5.4489,5.452,1868.71
2018-10-26 01:34,1540488840,5.452,5.455,5.452,5.455,495.85
2018-10-26 01:35,1540488900,5.4534,5.4534,5.4517,5.4517,705.48
2018-10-26 01:36,1540488960,5.4538,5.4538,5.4538,5.4538,3.66
2018-10-26 01:37,1540489020,5.4508,5.4537,5.4491,5.4491,737.28
2018-10-26 01:38,1540489080,5.4491,5.4494,5.449,5.4491,3079.12
2018-10-26 01:39,1540489140,5.4491,5.455,5.4491,5.4516,815.47
2018-10-26 01:40,1540489200,5.4543,5.4544,5.4542,5.4544,755.46
2018-10-26 01:41,1540489260,5.4534,5.4544,5.4515,5.4516,301.76
2018-10-26 01:42,1540489320,5.4529,5.4529,5.4516,5.4516,453.57
2018-10-26 01:43,1540489380,5.4516,5.4516,5.4515,5.4515,258.23
2018-10-26 01:44,1540489440,5.4496,5.4537,5.4496,5.453,245.02
2018-10-26 01:45,1540489500,5.4517,5.4535,5.4503,5.4508,907.13
2018-10-26 01:46,1540489560,5.4536,5.4546,5.4507,5.451,2279.59
2018-10-26 01:47,1540489620,5.451,5.453,5.451,5.453,1704.75
2018-10-26 01:48,1540489680,5.453,5.453,5.4473,5.4529,2137.2
2018-10-26 01:49,1540489740,5.4496,5.4496,5.4488,5.4488,158.29
2018-10-26 01:50,1540489800,5.4488,5.4488,5.4488,5.4488,0.0
2018-10-26 01:51,1540489860,5.4488,5.4488,5.4488,5.4488,0.0
2018-10-26 01:52,1540489920,5.4494,5.4513,5.4494,5.4501,173.52
2018-10-26 01:53,1540489980,5.4501,5.4501,5.4484,5.4484,601.13
2018-10-26 01:54,1540490040,5.4487,5.4487,5.4485,5.4485,275.51
2018-10-26 01:55,1540490100,5.4485,5.4506,5.4476,5.4478,1293.48
2018-10-26 01:56,1540490160,5.447,5.45,5.447,5.45,384.66
2018-10-26 01:57,1540490220,5.4499,5.45,5.4469,5.4495,417.48
2018-10-26 01:58,1540490280,5.4492,5.4492,5.4492,5.4492,86.2
2018-10-26 01:59,1540490340,5.448,5.449,5.4468,5.4468,606.94
2018-10-26 02:00,1540490400,5.4469,5.4491,5.4469,5.449,722.88
2018-10-26 02:01,1540490460,5.4497,5.4502,5.4481,5.4496,903.71
2018-10-26 02:02,1540490520,5.4488,5.4543,5.4488,5.4543,80.37
2018-10-26 02:03,1540490580,5.4503,5.4545,5.4503,5.4545,983.05
2018-10-26 02:04,1540490640,5.4513,5.4537,5.4461,5.4461,1056.32
2018-10-26 02:05,1540490700,5.4506,5.453,5.4506,5.4529,820.71
2018-10-26 02:06,1540490760,5.4517,5.4528,5.4517,5.4528,72.34
2018-10-26 02:07,1540490820,5.4519,5.453,5.4519,5.4529,1040.23
2018-10-26 02:08,1540490880,5.453,5.453,5.453,5.453,121.01
2018-10-26 02:09,1540490940,5.453,5.453,5.4506,5.4516,449.15
2018-10-26 02:10,1540491000,5.4492,5.455,5.4492,5.4543,1460.89
2018-10-26 02:11,1540491060,5.4542,5.4542,5.4542,5.4542,352.12
2018-10-26 02:12,1540491120,5.4541,5.4541,5.4541,5.4541,224.62
2018-10-26 02:13,1540491180,5.4542,5.4542,5.4518,5.4528,582.15
2018-10-26 02:14,1540491240,5.4535,5.455,5.4528,5.455,840.79
2018-10-26 02:15,1540491300,5.4548,5.4548,5.4548,5.4548,95.87
2018-10-26 02:16,1540491360,5.4519,5.4583,5.4519,5.4561,2299.33
2018-10-26 02:17,1540491420,5.4544,5.4546,5.4536,5.4544,1518.08
2018-10-26 02:18,1540491480,5.4546,5.4562,5.4521,5.4557,1414.08
2018-10-26 02:19,1540491540,5.4556,5.4594,5.4555,5.4555,1184.3
2018-10-26 02:20,1540491600,5.4548,5.4561,5.4548,5.4557,972.29
2018-10-26 02:21,1540491660,5.4548,5.4577,5.4547,5.4547,858.34
2018-10-26 02:22,1540491720,5.4521,5.4577,5.4521,5.4577,16.48
2018-10-26 02:23,1540491780,5.4563,5.4582,5.4563,5.4567,529.32
2018-10-26 02:24,1540491840,5.4567,5.4577,5.4561,5.4563,1521.1
2018-10-26 02:25,1540491900,5.4561,5.4563,5.4561,5.4563,328.9
2018-10-26 02:26,1540491960,5.4566,5.4586,5.4552,5.4565,635.15
2018-10-26 02:27,1540492020,5.4563,5.4563,5.4563,5.4563,122.9
2018-10-26 02:28,1540492080,5.4575,5.4575,5.4563,5.4563,1311.5
2018-10-26 02:29,1540492140,5.4583,5.4583,5.4562,5.4563,77.03
2018-10-26 02:30,1540492200,5.4563,5.4581,5.4562,5.4562,382.29
2018-10-26 02:31,1540492260,5.4548,5.4575,5.4548,5.4575,276.19
2018-10-26 02:32,1540492320,5.4575,5.4577,5.4574,5.4577,409.42
2018-10-26 02:33,1540492380,5.4589,5.4589,5.4588,5.4588,187.72
2018-10-26 02:34,1540492440,5.4589,5.4589,5.4578,5.4578,36.93
2018-10-26 02:35,1540492500,5.4589,5.4589,5.4569,5.4569,465.87
2018-10-26 02:36,1540492560,5.4598,5.46,5.4598,5.46,8.99
2018-10-26 02:37,1540492620,5.4583,5.4609,5.4568,5.4609,504.25
2018-10-26 02:38,1540492680,5.4612,5.4612,5.4584,5.4584,32.25
2018-10-26 02:39,1540492740,5.4611,5.4612,5.4611,5.4611,271.44
2018-10-26 02:40,1540492800,5.4581,5.4581,5.458,5.458,203.85
2018-10-26 02:41,1540492860,5.458,5.458,5.4567,5.4567,130.24
2018-10-26 02:42,1540492920,5.4567,5.4568,5.4565,5.4565,276.31
2018-10-26 02:43,1540492980,5.4596,5.4596,5.4594,5.4594,387.23
2018-10-26 02:44,1540493040,5.4594,5.4599,5.4594,5.4599,95.27
2018-10-26 02:45,1540493100,5.46,5.46,5.4589,5.46,418.45
2018-10-26 02:46,1540493160,5.46,5.46,5.4588,5.4599,254.93
2018-10-26 02:47,1540493220,5.4569,5.4617,5.4569,5.4617,158.97
2018-10-26 02:48,1540493280,5.4598,5.4609,5.4586,5.4588,895.91
2018-10-26 02:49,1540493340,5.4599,5.461,5.4589,5.461,217.65
2018-10-26 02:50,1540493400,5.4595,5.4633,5.4595,5.4625,2057.94
2018-10-26 02:51,1540493460,5.462,5.463,5.4611,5.4611,449.88
2018-10-26 02:52,1540493520,5.4638,5.4646,5.4553,5.4641,4228.24
2018-10-26 02:53,1540493580,5.4641,5.4641,5.4641,5.4641,0.0
2018-10-26 02:54,1540493640,5.4599,5.4645,5.4599,5.4639,2779.51
2018-10-26 02:55,1540493700,5.4635,5.4635,5.4635,5.4635,24.01
2018-10-26 02:56,1540493760,5.4611,5.4636,5.4607,5.4607,500.12
2018-10-26 02:57,1540493820,5.4614,5.4614,5.4614,5.4614,7.32
2018-10-26 02:58,1540493880,5.4614,5.4614,5.4614,5.4614,0.0
2018-10-26 02:59,1540493940,5.4617,5.4634,5.4617,5.4634,99.45
2018-10-26 03:00,1540494000,5.4633,5.4668,5.4605,5.4629,1004.33
2018-10-26 03:01,1540494060,5.4615,5.466,5.4608,5.463,1946.89
2018-10-26 03:02,1540494120,5.4632,5.4673,5.4632,5.4637,782.2
2018-10-26 03:03,1540494180,5.4631,5.4636,5.4631,5.4636,141.55
2018-10-26 03:04,1540494240,5.465,5.4678,5.465,5.4678,1274.12
2018-10-26 03:05,1540494300,5.4657,5.4677,5.4636,5.4636,596.34
2018-10-26 03:06,1540494360,5.4635,5.4636,5.4635,5.4636,340.84
2018-10-26 03:07,1540494420,5.4636,5.4636,5.462,5.4633,240.15
2018-10-26 03:08,1540494480,5.4633,5.4643,5.4613,5.4613,374.35
2018-10-26 03:09,1540494540,5.4626,5.4641,5.4609,5.4609,565.81
2018-10-26 03:10,1540494600,5.4601,5.4601,5.4578,5.4578,1402.03
2018-10-26 03:11,1540494660,5.4578,5.4629,5.4566,5.4591,648.72
2018-10-26 03:12,1540494720,5.4594,5.4618,5.4592,5.4618,203.58
2018-10-26 03:13,1540494780,5.4618,5.4618,5.4618,5.4618,0.0
2018-10-26 03:14,1540494840,5.4614,5.4624,5.4604,5.4624,403.34
2018-10-26 03:15,1540494900,5.4624,5.4624,5.4624,5.4624,202.85
2018-10-26 03:16,1540494960,5.4604,5.4621,5.4592,5.4621,590.99
2018-10-26 03:17,1540495020,5.4603,5.4625,5.4603,5.4625,350.54
2018-10-26 03:18,1540495080,5.4639,5.4639,5.4609,5.4609,517.45
2018-10-26 03:19,1540495140,5.4614,5.4643,5.4599,5.4643,1404.54
2018-10-26 03:20,1540495200,5.4641,5.4641,5.4597,5.4601,408.22
2018-10-26 03:21,1540495260,5.4603,5.4606,5.4603,5.4605,251.93
2018-10-26 03:22,1540495320,5.4612,5.4624,5.4601,5.4601,1063.49
2018-10-26 03:23,1540495380,5.46,5.4607,5.4577,5.4607,1157.28
