date,timechuo,open,high,low,close,vol
2018-10-03 13:31,1538544660,5.545,5.5451,5.5398,5.5413,3353.23
2018-10-03 13:32,1538544720,5.5435,5.552,5.5418,5.5487,7374.43
2018-10-03 13:33,1538544780,5.5467,5.5488,5.5353,5.5354,5625.45
2018-10-03 13:34,1538544840,5.5348,5.5434,5.5331,5.5434,5340.32
2018-10-03 13:35,1538544900,5.5445,5.5445,5.5391,5.5436,3379.64
2018-10-03 13:36,1538544960,5.541,5.5492,5.54,5.54,8789.24
2018-10-03 13:37,1538545020,5.5405,5.544,5.5351,5.5379,4681.8
2018-10-03 13:38,1538545080,5.5357,5.5407,5.5335,5.5339,3501.32
2018-10-03 13:39,1538545140,5.5405,5.5502,5.5355,5.5436,1401.84
2018-10-03 13:40,1538545200,5.5436,5.5445,5.533,5.539,3071.72
2018-10-03 13:41,1538545260,5.5392,5.5468,5.5337,5.5337,7463.84
2018-10-03 13:42,1538545320,5.5366,5.5422,5.533,5.5398,9481.42
2018-10-03 13:43,1538545380,5.5401,5.543,5.5384,5.543,1760.08
2018-10-03 13:44,1538545440,5.5386,5.5403,5.5343,5.5387,7746.38
2018-10-03 13:45,1538545500,5.5392,5.5402,5.533,5.54,4932.72
2018-10-03 13:46,1538545560,5.5398,5.54,5.5351,5.5386,6404.53
2018-10-03 13:47,1538545620,5.537,5.5442,5.5351,5.5351,7935.1
2018-10-03 13:48,1538545680,5.5407,5.5446,5.5374,5.5402,4714.23
2018-10-03 13:49,1538545740,5.5383,5.5428,5.5301,5.5347,4532.02
2018-10-03 13:50,1538545800,5.5334,5.5334,5.53,5.5329,168.5
2018-10-03 13:51,1538545860,5.5324,5.5324,5.52,5.5317,4353.38
2018-10-03 13:52,1538545920,5.5283,5.5317,5.5222,5.5222,13525.78
2018-10-03 13:53,1538545980,5.528,5.531,5.52,5.531,11083.88
2018-10-03 13:54,1538546040,5.5292,5.5292,5.5205,5.5221,2088.74
2018-10-03 13:55,1538546100,5.5273,5.5321,5.5228,5.5244,5022.5
2018-10-03 13:56,1538546160,5.5267,5.5307,5.5218,5.5307,5746.41
2018-10-03 13:57,1538546220,5.5254,5.5306,5.5238,5.5238,7015.61
2018-10-03 13:58,1538546280,5.5254,5.5327,5.5238,5.5274,3071.03
2018-10-03 13:59,1538546340,5.5264,5.5314,5.52,5.5231,9699.1
2018-10-03 14:00,1538546400,5.5231,5.527,5.514,5.514,9292.41
2018-10-03 14:01,1538546460,5.5225,5.5324,5.5158,5.5324,4720.8
2018-10-03 14:02,1538546520,5.5231,5.5269,5.5182,5.5183,5956.82
2018-10-03 14:03,1538546580,5.5184,5.5278,5.5175,5.5177,3291.72
2018-10-03 14:04,1538546640,5.5165,5.5278,5.5165,5.5273,2578.91
2018-10-03 14:05,1538546700,5.5252,5.5276,5.5185,5.5259,8567.39
2018-10-03 14:06,1538546760,5.5215,5.5227,5.5165,5.5165,6436.37
2018-10-03 14:07,1538546820,5.5185,5.5214,5.5148,5.5152,12318.67
2018-10-03 14:08,1538546880,5.5181,5.5218,5.5176,5.5176,4879.98
2018-10-03 14:09,1538546940,5.519,5.519,5.5076,5.5121,7623.77
2018-10-03 14:10,1538547000,5.5139,5.5162,5.5124,5.5162,116.6
2018-10-03 14:11,1538547060,5.5143,5.521,5.5117,5.5117,3055.37
2018-10-03 14:12,1538547120,5.5158,5.5158,5.5099,5.5123,6843.21
2018-10-03 14:13,1538547180,5.5125,5.5127,5.5062,5.5123,4938.97
2018-10-03 14:14,1538547240,5.5125,5.5151,5.5052,5.5055,1813.95
2018-10-03 14:15,1538547300,5.5076,5.52,5.5074,5.5111,6979.61
2018-10-03 14:16,1538547360,5.5113,5.5113,5.5066,5.5066,1605.47
2018-10-03 14:17,1538547420,5.5094,5.5096,5.5056,5.5056,1135.95
2018-10-03 14:18,1538547480,5.5055,5.5154,5.5032,5.5069,6103.68
2018-10-03 14:19,1538547540,5.5025,5.5051,5.5001,5.5051,11910.95
2018-10-03 14:20,1538547600,5.5029,5.505,5.5008,5.504,8669.81
2018-10-03 14:21,1538547660,5.5035,5.5115,5.4996,5.4996,10984.58
2018-10-03 14:22,1538547720,5.5069,5.5093,5.5,5.5,13028.58
2018-10-03 14:23,1538547780,5.499,5.5089,5.4969,5.5033,4376.84
2018-10-03 14:24,1538547840,5.5033,5.5062,5.4965,5.4994,9417.8
2018-10-03 14:25,1538547900,5.5016,5.5047,5.4974,5.4991,6197.6
2018-10-03 14:26,1538547960,5.4991,5.5045,5.4951,5.5023,12080.0
2018-10-03 14:27,1538548020,5.5027,5.5045,5.4922,5.497,5727.58
2018-10-03 14:28,1538548080,5.4952,5.4984,5.4907,5.4907,6263.49
2018-10-03 14:29,1538548140,5.4971,5.5083,5.4917,5.5083,9914.47
2018-10-03 14:30,1538548200,5.5095,5.5146,5.5051,5.5051,1427.24
2018-10-03 14:31,1538548260,5.508,5.5102,5.5053,5.507,6708.28
2018-10-03 14:32,1538548320,5.5054,5.5121,5.5035,5.5121,12535.29
2018-10-03 14:33,1538548380,5.5103,5.5122,5.5,5.5071,10738.02
2018-10-03 14:34,1538548440,5.5049,5.509,5.5042,5.509,15008.22
2018-10-03 14:35,1538548500,5.5073,5.5135,5.5058,5.5111,6816.94
2018-10-03 14:36,1538548560,5.5105,5.5243,5.5068,5.5195,4024.92
2018-10-03 14:37,1538548620,5.5198,5.5234,5.5118,5.5225,7410.22
2018-10-03 14:38,1538548680,5.5197,5.5228,5.5193,5.5214,8482.43
2018-10-03 14:39,1538548740,5.5211,5.5234,5.5186,5.5214,9899.15
2018-10-03 14:40,1538548800,5.521,5.525,5.521,5.525,1958.02
2018-10-03 14:41,1538548860,5.525,5.5308,5.5215,5.526,5050.5
2018-10-03 14:42,1538548920,5.5277,5.5311,5.5227,5.5267,12958.35
2018-10-03 14:43,1538548980,5.5307,5.5379,5.5276,5.5372,16495.26
2018-10-03 14:44,1538549040,5.535,5.54,5.5328,5.5377,3992.57
2018-10-03 14:45,1538549100,5.5355,5.5399,5.5355,5.5378,15280.37
2018-10-03 14:46,1538549160,5.5366,5.5399,5.5355,5.5355,13449.58
2018-10-03 14:47,1538549220,5.5355,5.5463,5.5355,5.5461,3876.25
2018-10-03 14:48,1538549280,5.5379,5.5446,5.5368,5.5446,6185.54
2018-10-03 14:49,1538549340,5.5399,5.5444,5.5364,5.5384,7381.85
2018-10-03 14:50,1538549400,5.5365,5.5382,5.5321,5.5347,8151.59
2018-10-03 14:51,1538549460,5.535,5.535,5.525,5.525,1970.56
2018-10-03 14:52,1538549520,5.5242,5.54,5.5213,5.5383,3327.34
2018-10-03 14:53,1538549580,5.5378,5.5445,5.5372,5.5378,11047.35
2018-10-03 14:54,1538549640,5.5372,5.5412,5.5346,5.539,2562.85
2018-10-03 14:55,1538549700,5.5419,5.5429,5.5377,5.5379,9166.13
2018-10-03 14:56,1538549760,5.5377,5.5377,5.5216,5.5251,7232.54
2018-10-03 14:57,1538549820,5.5251,5.528,5.5244,5.5266,1027.63
2018-10-03 14:58,1538549880,5.5263,5.5336,5.5263,5.5288,7705.21
2018-10-03 14:59,1538549940,5.5305,5.5305,5.5262,5.5284,1679.32
2018-10-03 15:00,1538550000,5.5268,5.5289,5.5214,5.5215,3337.71
2018-10-03 15:01,1538550060,5.5248,5.5266,5.5116,5.5176,5620.64
2018-10-03 15:02,1538550120,5.5206,5.5279,5.5206,5.5263,9154.54
2018-10-03 15:03,1538550180,5.5257,5.528,5.5237,5.5275,10435.79
2018-10-03 15:04,1538550240,5.5255,5.5286,5.5237,5.5285,5006.16
2018-10-03 15:05,1538550300,5.5261,5.5286,5.5241,5.5241,12359.72
2018-10-03 15:06,1538550360,5.5262,5.5286,5.5245,5.5245,9569.55
2018-10-03 15:07,1538550420,5.528,5.5287,5.5241,5.5275,1868.5
2018-10-03 15:08,1538550480,5.5277,5.532,5.5249,5.5251,10924.73
2018-10-03 15:09,1538550540,5.5299,5.5302,5.5267,5.5269,1461.11
2018-10-03 15:10,1538550600,5.5289,5.5315,5.5277,5.5315,3945.48
2018-10-03 15:11,1538550660,5.5346,5.5348,5.529,5.5318,8068.34
2018-10-03 15:12,1538550720,5.5281,5.5282,5.5274,5.5274,406.98
2018-10-03 15:13,1538550780,5.5272,5.5339,5.5272,5.5339,9450.5
2018-10-03 15:14,1538550840,5.5287,5.5306,5.525,5.5253,10633.96
2018-10-03 15:15,1538550900,5.5254,5.529,5.5249,5.5278,10070.4
2018-10-03 15:16,1538550960,5.5267,5.5315,5.5241,5.5241,12606.58
2018-10-03 15:17,1538551020,5.5281,5.5314,5.526,5.526,10746.66
2018-10-03 15:18,1538551080,5.5271,5.5297,5.5256,5.5274,5231.38
2018-10-03 15:19,1538551140,5.5262,5.5297,5.525,5.5297,10327.64
2018-10-03 15:20,1538551200,5.5326,5.5391,5.5326,5.5347,7780.23
2018-10-03 15:21,1538551260,5.5338,5.5408,5.5338,5.5384,6513.72
2018-10-03 15:22,1538551320,5.535,5.5375,5.5328,5.5353,11500.47
2018-10-03 15:23,1538551380,5.5355,5.542,5.5355,5.5399,7230.91
2018-10-03 15:24,1538551440,5.5409,5.5417,5.5359,5.5359,12344.18
2018-10-03 15:25,1538551500,5.5398,5.5456,5.5383,5.5456,8138.95
2018-10-03 15:26,1538551560,5.5455,5.5455,5.5406,5.5434,21057.16
2018-10-03 15:27,1538551620,5.5434,5.5449,5.5421,5.5447,16904.9
2018-10-03 15:28,1538551680,5.5444,5.545,5.5414,5.5444,10952.31
2018-10-03 15:29,1538551740,5.5419,5.5464,5.5403,5.5403,10311.46
2018-10-03 15:30,1538551800,5.5425,5.5427,5.5389,5.5389,3155.63
2018-10-03 15:31,1538551860,5.5436,5.5439,5.5355,5.536,7221.6
2018-10-03 15:32,1538551920,5.537,5.5379,5.5341,5.5345,1700.56
2018-10-03 15:33,1538551980,5.534,5.5404,5.533,5.533,6975.8
2018-10-03 15:34,1538552040,5.533,5.5382,5.5329,5.536,7852.77
2018-10-03 15:35,1538552100,5.5346,5.5361,5.5276,5.5276,14722.5
2018-10-03 15:36,1538552160,5.5291,5.5291,5.5181,5.5191,13511.56
2018-10-03 15:37,1538552220,5.5246,5.5289,5.52,5.52,4557.28
2018-10-03 15:38,1538552280,5.5289,5.5326,5.5181,5.5242,9385.93
2018-10-03 15:39,1538552340,5.5231,5.5258,5.5222,5.5253,11400.56
2018-10-03 15:40,1538552400,5.5252,5.5266,5.5222,5.5257,6523.54
2018-10-03 15:41,1538552460,5.5227,5.5306,5.5225,5.5305,7501.47
2018-10-03 15:42,1538552520,5.5355,5.5355,5.5208,5.5245,9060.98
2018-10-03 15:43,1538552580,5.5259,5.5317,5.5208,5.5268,11852.09
2018-10-03 15:44,1538552640,5.5257,5.526,5.5238,5.5239,4804.68
2018-10-03 15:45,1538552700,5.5233,5.5261,5.523,5.5239,11951.58
2018-10-03 15:46,1538552760,5.5239,5.5242,5.5207,5.5207,6151.67
2018-10-03 15:47,1538552820,5.5197,5.5329,5.5197,5.5329,13317.6
2018-10-03 15:48,1538552880,5.5333,5.5334,5.5222,5.5296,4210.31
2018-10-03 15:49,1538552940,5.5268,5.5286,5.5242,5.5272,2979.0
2018-10-03 15:50,1538553000,5.5274,5.5345,5.5273,5.5299,4922.33
2018-10-03 15:51,1538553060,5.5296,5.5303,5.5209,5.521,10512.06
2018-10-03 15:52,1538553120,5.5218,5.5226,5.5173,5.5181,12660.97
2018-10-03 15:53,1538553180,5.522,5.527,5.5191,5.5246,9879.39
2018-10-03 15:54,1538553240,5.5221,5.5249,5.5192,5.5229,4678.45
2018-10-03 15:55,1538553300,5.5249,5.5249,5.5194,5.5194,9618.78
2018-10-03 15:56,1538553360,5.5194,5.5211,5.5042,5.5162,12350.31
2018-10-03 15:57,1538553420,5.5178,5.5192,5.5141,5.5141,3610.09
2018-10-03 15:58,1538553480,5.5166,5.5183,5.5143,5.5143,11512.25
2018-10-03 15:59,1538553540,5.514,5.5212,5.5099,5.5211,3100.95
2018-10-03 16:00,1538553600,5.5197,5.5268,5.5168,5.5186,10034.55
2018-10-03 16:01,1538553660,5.5185,5.5294,5.5185,5.5294,4033.91
2018-10-03 16:02,1538553720,5.5294,5.5294,5.5124,5.523,8238.57
2018-10-03 16:03,1538553780,5.5236,5.5236,5.5213,5.5213,7834.29
2018-10-03 16:04,1538553840,5.5251,5.5287,5.521,5.5252,5381.89
2018-10-03 16:05,1538553900,5.5271,5.5362,5.5232,5.535,9270.28
2018-10-03 16:06,1538553960,5.5299,5.545,5.5299,5.5439,13055.63
2018-10-03 16:07,1538554020,5.5438,5.5441,5.536,5.5439,7376.67
2018-10-03 16:08,1538554080,5.5408,5.5437,5.5399,5.5399,8417.36
2018-10-03 16:09,1538554140,5.5393,5.5435,5.5362,5.5434,4449.0
2018-10-03 16:10,1538554200,5.5433,5.5433,5.5335,5.5335,4535.38
2018-10-03 16:11,1538554260,5.5329,5.5381,5.5329,5.5329,3142.21
2018-10-03 16:12,1538554320,5.5314,5.5319,5.5277,5.53,2799.52
2018-10-03 16:13,1538554380,5.5292,5.5316,5.5269,5.5311,8572.14
2018-10-03 16:14,1538554440,5.5299,5.5315,5.5269,5.5269,8959.95
2018-10-03 16:15,1538554500,5.5281,5.5337,5.5269,5.529,2189.6
2018-10-03 16:16,1538554560,5.5297,5.5297,5.5174,5.521,3679.39
2018-10-03 16:17,1538554620,5.5199,5.521,5.5174,5.521,8527.85
2018-10-03 16:18,1538554680,5.5233,5.5263,5.5174,5.5261,4720.6
2018-10-03 16:19,1538554740,5.5224,5.5255,5.518,5.5209,5960.63
2018-10-03 16:20,1538554800,5.5209,5.521,5.5164,5.5183,2277.56
2018-10-03 16:21,1538554860,5.518,5.5183,5.514,5.5183,6167.87
2018-10-03 16:22,1538554920,5.5149,5.515,5.5019,5.5101,7744.56
2018-10-03 16:23,1538554980,5.5149,5.515,5.5102,5.5103,15165.7
2018-10-03 16:24,1538555040,5.5123,5.5173,5.5123,5.5143,4552.28
2018-10-03 16:25,1538555100,5.5161,5.5161,5.5034,5.5055,8439.17
2018-10-03 16:26,1538555160,5.5014,5.5049,5.49,5.5,28497.3
2018-10-03 16:27,1538555220,5.4999,5.5052,5.4991,5.5005,10680.87
2018-10-03 16:28,1538555280,5.5008,5.5065,5.5005,5.5059,14595.94
2018-10-03 16:29,1538555340,5.5038,5.51,5.5038,5.506,13043.74
2018-10-03 16:30,1538555400,5.5067,5.5097,5.5003,5.503,3956.04
2018-10-03 16:31,1538555460,5.5029,5.5234,5.5011,5.5234,13439.72
2018-10-03 16:32,1538555520,5.5226,5.5234,5.5138,5.5138,7245.17
2018-10-03 16:33,1538555580,5.5153,5.5258,5.5153,5.5243,2756.08
2018-10-03 16:34,1538555640,5.5291,5.53,5.5246,5.5272,3637.84
2018-10-03 16:35,1538555700,5.5272,5.5298,5.5211,5.5297,9154.13
2018-10-03 16:36,1538555760,5.5271,5.5298,5.5235,5.5258,10099.07
2018-10-03 16:37,1538555820,5.5224,5.5243,5.5149,5.5239,14822.49
2018-10-03 16:38,1538555880,5.5217,5.5299,5.5216,5.5299,8869.49
2018-10-03 16:39,1538555940,5.5299,5.53,5.5274,5.5274,7178.26
2018-10-03 16:40,1538556000,5.5288,5.53,5.527,5.527,11300.0
2018-10-03 16:41,1538556060,5.53,5.538,5.528,5.5296,18483.46
2018-10-03 16:42,1538556120,5.5289,5.5354,5.5265,5.5317,7402.78
2018-10-03 16:43,1538556180,5.5297,5.5311,5.525,5.53,7370.9
2018-10-03 16:44,1538556240,5.53,5.5301,5.521,5.5235,10327.76
2018-10-03 16:45,1538556300,5.5235,5.532,5.5222,5.5292,5310.88
2018-10-03 16:46,1538556360,5.5296,5.5373,5.5296,5.5308,2210.76
2018-10-03 16:47,1538556420,5.5332,5.5368,5.5297,5.5365,4851.96
2018-10-03 16:48,1538556480,5.5365,5.5367,5.5325,5.5342,5561.64
2018-10-03 16:49,1538556540,5.5338,5.5464,5.5335,5.5464,14889.56
2018-10-03 16:50,1538556600,5.5464,5.5957,5.5464,5.5712,41503.42
2018-10-03 16:51,1538556660,5.5693,5.5728,5.5585,5.5624,11302.59
2018-10-03 16:52,1538556720,5.5625,5.5732,5.5616,5.5731,8053.42
2018-10-03 16:53,1538556780,5.5731,5.577,5.5677,5.5697,14399.14
2018-10-03 16:54,1538556840,5.5726,5.5786,5.5658,5.5772,5384.05
2018-10-03 16:55,1538556900,5.5746,5.5746,5.565,5.5687,6614.37
2018-10-03 16:56,1538556960,5.5687,5.5692,5.555,5.5598,12752.08
2018-10-03 16:57,1538557020,5.5618,5.5618,5.552,5.5577,312.4
2018-10-03 16:58,1538557080,5.5612,5.5614,5.5471,5.5471,6519.82
2018-10-03 16:59,1538557140,5.547,5.5514,5.543,5.5512,9638.58
2018-10-03 17:00,1538557200,5.5495,5.5556,5.5432,5.5556,6301.06
2018-10-03 17:01,1538557260,5.5555,5.567,5.5533,5.5533,4063.77
2018-10-03 17:02,1538557320,5.5659,5.5677,5.5581,5.5581,2424.02
2018-10-03 17:03,1538557380,5.5584,5.5586,5.5537,5.5537,6884.32
2018-10-03 17:04,1538557440,5.5554,5.5576,5.5535,5.5576,12135.06
2018-10-03 17:05,1538557500,5.5575,5.5576,5.5413,5.5458,3565.64
2018-10-03 17:06,1538557560,5.5458,5.5487,5.5431,5.5431,13264.98
2018-10-03 17:07,1538557620,5.5449,5.5467,5.5431,5.5436,10876.38
2018-10-03 17:08,1538557680,5.5468,5.5473,5.5432,5.5473,4040.06
2018-10-03 17:09,1538557740,5.5474,5.5474,5.5443,5.5446,14407.09
2018-10-03 17:10,1538557800,5.546,5.5462,5.5446,5.545,9697.69
2018-10-03 17:11,1538557860,5.5462,5.5462,5.5336,5.5368,9238.22
2018-10-03 17:12,1538557920,5.5393,5.5402,5.5366,5.5395,9940.9
2018-10-03 17:13,1538557980,5.5371,5.54,5.537,5.539,4755.83
2018-10-03 17:14,1538558040,5.5424,5.5425,5.5418,5.5418,13.6
2018-10-03 17:15,1538558100,5.5407,5.5526,5.5406,5.5526,3923.97
2018-10-03 17:16,1538558160,5.5529,5.5542,5.5516,5.5517,7667.17
2018-10-03 17:17,1538558220,5.5536,5.5569,5.5491,5.5523,5973.16
2018-10-03 17:18,1538558280,5.5524,5.5539,5.5492,5.5538,8102.09
2018-10-03 17:19,1538558340,5.5568,5.5582,5.5527,5.5582,7315.27
2018-10-03 17:20,1538558400,5.5563,5.5597,5.5525,5.5527,9946.43
2018-10-03 17:21,1538558460,5.5527,5.5537,5.5468,5.5468,10315.34
2018-10-03 17:22,1538558520,5.5471,5.5493,5.5453,5.5492,4247.14
2018-10-03 17:23,1538558580,5.5479,5.55,5.5465,5.5483,11042.41
2018-10-03 17:24,1538558640,5.5517,5.5524,5.5478,5.5478,3832.96
2018-10-03 17:25,1538558700,5.5499,5.5527,5.5499,5.5506,1009.08
2018-10-03 17:26,1538558760,5.554,5.5579,5.546,5.5476,8762.15
2018-10-03 17:27,1538558820,5.5491,5.5544,5.5491,5.5536,4767.2
2018-10-03 17:28,1538558880,5.5544,5.5599,5.5518,5.5541,6948.18
2018-10-03 17:29,1538558940,5.554,5.5571,5.5525,5.5562,4215.06
2018-10-03 17:30,1538559000,5.5542,5.556,5.5485,5.5525,5004.23
2018-10-03 17:31,1538559060,5.5474,5.5519,5.5367,5.5367,3733.25
2018-10-03 17:32,1538559120,5.5383,5.5419,5.5359,5.5396,11047.39
2018-10-03 17:33,1538559180,5.5394,5.5494,5.5361,5.5424,7917.46
2018-10-03 17:34,1538559240,5.543,5.5444,5.5407,5.5409,7684.3
2018-10-03 17:35,1538559300,5.5431,5.5452,5.5377,5.5377,3394.95
2018-10-03 17:36,1538559360,5.5395,5.5437,5.5372,5.5408,4208.33
2018-10-03 17:37,1538559420,5.5409,5.5429,5.5301,5.5333,8149.69
2018-10-03 17:38,1538559480,5.5302,5.5344,5.5302,5.5344,6419.91
2018-10-03 17:39,1538559540,5.5345,5.5409,5.5345,5.5404,3799.6
2018-10-03 17:40,1538559600,5.5378,5.5419,5.5378,5.5419,12448.17
2018-10-03 17:41,1538559660,5.5398,5.5419,5.5347,5.5395,8872.75
2018-10-03 17:42,1538559720,5.5384,5.541,5.5314,5.5314,1629.38
2018-10-03 17:43,1538559780,5.5332,5.5436,5.5332,5.5436,8077.97
2018-10-03 17:44,1538559840,5.5421,5.5435,5.5391,5.5391,9615.4
2018-10-03 17:45,1538559900,5.541,5.5412,5.539,5.5391,11527.59
2018-10-03 17:46,1538559960,5.5409,5.541,5.538,5.5386,11413.96
2018-10-03 17:47,1538560020,5.5424,5.5433,5.5408,5.5417,7684.12
2018-10-03 17:48,1538560080,5.5417,5.5451,5.5355,5.5355,5063.79
2018-10-03 17:49,1538560140,5.5412,5.5431,5.5391,5.5397,8965.69
2018-10-03 17:50,1538560200,5.5397,5.5428,5.5396,5.5424,9933.78
2018-10-03 17:51,1538560260,5.5407,5.545,5.5407,5.5448,8126.36
2018-10-03 17:52,1538560320,5.5434,5.5434,5.5407,5.5432,6290.49
2018-10-03 17:53,1538560380,5.5415,5.5525,5.5415,5.5525,9610.49
2018-10-03 17:54,1538560440,5.5489,5.5528,5.535,5.535,4858.98
2018-10-03 17:55,1538560500,5.5423,5.5464,5.5423,5.5464,10027.82
2018-10-03 17:56,1538560560,5.5446,5.5516,5.544,5.544,3746.4
2018-10-03 17:57,1538560620,5.5441,5.5477,5.5441,5.5477,5.58
2018-10-03 17:58,1538560680,5.5444,5.5478,5.5422,5.5476,9021.99
2018-10-03 17:59,1538560740,5.5461,5.5525,5.5444,5.5525,11274.37
2018-10-03 18:00,1538560800,5.5508,5.5524,5.5425,5.5426,8468.99
2018-10-03 18:01,1538560860,5.5426,5.5524,5.5426,5.5521,12054.4
2018-10-03 18:02,1538560920,5.5514,5.5514,5.5413,5.5413,10022.91
2018-10-03 18:03,1538560980,5.5455,5.5488,5.5431,5.5478,1748.79
2018-10-03 18:04,1538561040,5.5458,5.5486,5.5335,5.5485,9492.37
2018-10-03 18:05,1538561100,5.5458,5.5477,5.545,5.545,9297.12
2018-10-03 18:06,1538561160,5.5475,5.551,5.5459,5.551,11992.2
2018-10-03 18:07,1538561220,5.5525,5.5525,5.5483,5.5511,5306.94
2018-10-03 18:08,1538561280,5.5505,5.5524,5.5447,5.5524,10634.52
2018-10-03 18:09,1538561340,5.5524,5.5524,5.548,5.5517,8176.89
2018-10-03 18:10,1538561400,5.5498,5.554,5.5498,5.554,5620.53
2018-10-03 18:11,1538561460,5.5548,5.5605,5.5548,5.5605,1705.07
2018-10-03 18:12,1538561520,5.5623,5.5755,5.5623,5.569,10707.3
2018-10-03 18:13,1538561580,5.5684,5.6135,5.5684,5.595,34994.28
2018-10-03 18:14,1538561640,5.6009,5.6078,5.5969,5.6042,2836.17
2018-10-03 18:15,1538561700,5.6043,5.6121,5.5845,5.5932,19897.16
2018-10-03 18:16,1538561760,5.5982,5.6089,5.5973,5.6034,4018.26
2018-10-03 18:17,1538561820,5.5993,5.6044,5.5993,5.5993,7540.32
2018-10-03 18:18,1538561880,5.6012,5.6012,5.5921,5.5921,8325.66
2018-10-03 18:19,1538561940,5.5977,5.6012,5.5975,5.5975,2956.59
2018-10-03 18:20,1538562000,5.6012,5.6096,5.5952,5.6003,5616.15
2018-10-03 18:21,1538562060,5.5995,5.5995,5.574,5.583,16213.62
2018-10-03 18:22,1538562120,5.5838,5.5957,5.58,5.5957,16725.01
2018-10-03 18:23,1538562180,5.5955,5.6035,5.5891,5.5891,7040.9
2018-10-03 18:24,1538562240,5.5905,5.5946,5.5847,5.587,6062.61
2018-10-03 18:25,1538562300,5.5919,5.5949,5.5909,5.5909,2347.51
2018-10-03 18:26,1538562360,5.5932,5.597,5.5924,5.5945,2656.75
