date,timechuo,open,high,low,close,vol
2018-10-05 15:25,1538724300,5.7266,5.7277,5.7236,5.7236,8570.88
2018-10-05 15:26,1538724360,5.727,5.7279,5.7208,5.7216,10603.49
2018-10-05 15:27,1538724420,5.7264,5.7286,5.717,5.7193,5647.11
2018-10-05 15:28,1538724480,5.7202,5.7268,5.7162,5.7223,9023.88
2018-10-05 15:29,1538724540,5.7212,5.7258,5.7193,5.7241,8996.73
2018-10-05 15:30,1538724600,5.7215,5.728,5.7165,5.7256,6662.26
2018-10-05 15:31,1538724660,5.7258,5.7277,5.7198,5.7198,3145.24
2018-10-05 15:32,1538724720,5.7197,5.7219,5.7196,5.7217,2082.16
2018-10-05 15:33,1538724780,5.7197,5.7219,5.718,5.7217,6221.0
2018-10-05 15:34,1538724840,5.7206,5.724,5.7196,5.724,8822.83
2018-10-05 15:35,1538724900,5.7218,5.7282,5.7218,5.7281,9861.55
2018-10-05 15:36,1538724960,5.7255,5.727,5.7221,5.7234,5062.41
2018-10-05 15:37,1538725020,5.7233,5.7251,5.72,5.7232,13472.99
2018-10-05 15:38,1538725080,5.7249,5.7291,5.7221,5.7221,6879.94
2018-10-05 15:39,1538725140,5.7237,5.7288,5.7223,5.7288,1410.06
2018-10-05 15:40,1538725200,5.7212,5.73,5.7211,5.73,6467.79
2018-10-05 15:41,1538725260,5.7285,5.7298,5.7246,5.7246,5682.31
2018-10-05 15:42,1538725320,5.722,5.7293,5.7173,5.7293,9976.46
2018-10-05 15:43,1538725380,5.727,5.7293,5.7216,5.7216,1347.06
2018-10-05 15:44,1538725440,5.7219,5.7241,5.7214,5.7231,4095.23
2018-10-05 15:45,1538725500,5.7219,5.7239,5.7209,5.7238,6912.91
2018-10-05 15:46,1538725560,5.7219,5.7239,5.72,5.7221,6188.47
2018-10-05 15:47,1538725620,5.721,5.7241,5.7203,5.7241,9148.45
2018-10-05 15:48,1538725680,5.7241,5.7241,5.7212,5.7233,9620.2
2018-10-05 15:49,1538725740,5.7222,5.7235,5.7215,5.7221,9598.54
2018-10-05 15:50,1538725800,5.7221,5.7231,5.7175,5.7206,6490.32
2018-10-05 15:51,1538725860,5.719,5.7205,5.7152,5.7152,8305.94
2018-10-05 15:52,1538725920,5.7152,5.716,5.695,5.7034,13314.79
2018-10-05 15:53,1538725980,5.6982,5.7009,5.6914,5.6987,7089.28
2018-10-05 15:54,1538726040,5.6938,5.7041,5.691,5.7006,9005.26
2018-10-05 15:55,1538726100,5.7041,5.7208,5.7007,5.7117,7746.13
2018-10-05 15:56,1538726160,5.7105,5.7112,5.708,5.7104,5325.18
2018-10-05 15:57,1538726220,5.7098,5.7119,5.7087,5.7118,5662.43
2018-10-05 15:58,1538726280,5.7111,5.7116,5.7076,5.7077,1298.21
2018-10-05 15:59,1538726340,5.7073,5.71,5.706,5.7071,9348.61
2018-10-05 16:00,1538726400,5.7058,5.7086,5.7,5.7059,7599.85
2018-10-05 16:01,1538726460,5.7041,5.7059,5.703,5.7049,7494.57
2018-10-05 16:02,1538726520,5.7028,5.7088,5.7006,5.7036,10090.98
2018-10-05 16:03,1538726580,5.7021,5.7124,5.7014,5.7098,10747.92
2018-10-05 16:04,1538726640,5.7098,5.742,5.7098,5.7387,16143.85
2018-10-05 16:05,1538726700,5.742,5.7444,5.7367,5.7434,3522.34
2018-10-05 16:06,1538726760,5.7392,5.7428,5.7319,5.7356,7903.12
2018-10-05 16:07,1538726820,5.7335,5.7425,5.7335,5.7364,10945.19
2018-10-05 16:08,1538726880,5.7381,5.7404,5.7328,5.7334,4460.64
2018-10-05 16:09,1538726940,5.7327,5.7335,5.729,5.7314,2504.18
2018-10-05 16:10,1538727000,5.7265,5.7289,5.7265,5.728,3636.09
2018-10-05 16:11,1538727060,5.727,5.735,5.727,5.7305,12131.05
2018-10-05 16:12,1538727120,5.7325,5.7325,5.7301,5.7301,10272.46
2018-10-05 16:13,1538727180,5.7328,5.7364,5.7314,5.7314,7910.86
2018-10-05 16:14,1538727240,5.7324,5.7346,5.7315,5.7334,4618.25
2018-10-05 16:15,1538727300,5.7338,5.7371,5.7335,5.7371,7726.4
2018-10-05 16:16,1538727360,5.7368,5.7368,5.7342,5.7342,9401.42
2018-10-05 16:17,1538727420,5.7348,5.737,5.729,5.7291,7803.95
2018-10-05 16:18,1538727480,5.7242,5.7278,5.723,5.7278,3745.73
2018-10-05 16:19,1538727540,5.7281,5.729,5.7243,5.7246,13647.92
2018-10-05 16:20,1538727600,5.7246,5.7254,5.7207,5.7241,3388.28
2018-10-05 16:21,1538727660,5.7223,5.7291,5.7181,5.7291,2262.17
2018-10-05 16:22,1538727720,5.7215,5.7238,5.719,5.72,8525.94
2018-10-05 16:23,1538727780,5.7169,5.7199,5.7149,5.7187,4914.21
2018-10-05 16:24,1538727840,5.7168,5.7187,5.7149,5.7177,10138.8
2018-10-05 16:25,1538727900,5.7149,5.7177,5.7124,5.7147,6076.33
2018-10-05 16:26,1538727960,5.7163,5.7163,5.7101,5.7102,12738.22
2018-10-05 16:27,1538728020,5.7112,5.7162,5.707,5.7151,6678.63
2018-10-05 16:28,1538728080,5.7076,5.7122,5.7076,5.712,7837.58
2018-10-05 16:29,1538728140,5.7083,5.7119,5.707,5.7083,9590.69
2018-10-05 16:30,1538728200,5.71,5.72,5.71,5.7191,11604.53
2018-10-05 16:31,1538728260,5.7195,5.7196,5.709,5.709,10892.95
2018-10-05 16:32,1538728320,5.7122,5.717,5.7082,5.7102,8737.41
2018-10-05 16:33,1538728380,5.7101,5.7104,5.7066,5.7081,15081.61
2018-10-05 16:34,1538728440,5.708,5.7123,5.706,5.7123,12999.05
2018-10-05 16:35,1538728500,5.7101,5.7124,5.7083,5.7122,10198.71
2018-10-05 16:36,1538728560,5.7103,5.7123,5.7037,5.7059,10479.67
2018-10-05 16:37,1538728620,5.7058,5.711,5.7033,5.7049,5697.98
2018-10-05 16:38,1538728680,5.7069,5.7085,5.701,5.7015,9840.89
2018-10-05 16:39,1538728740,5.7031,5.7079,5.7023,5.7073,7801.64
2018-10-05 16:40,1538728800,5.7072,5.7072,5.7,5.7027,9904.18
2018-10-05 16:41,1538728860,5.7021,5.7047,5.6994,5.6997,1807.03
2018-10-05 16:42,1538728920,5.6997,5.7042,5.6981,5.6982,3014.53
2018-10-05 16:43,1538728980,5.6999,5.7022,5.6983,5.7,4977.19
2018-10-05 16:44,1538729040,5.7007,5.7015,5.6971,5.6993,9471.34
2018-10-05 16:45,1538729100,5.6982,5.7007,5.6971,5.7007,8759.14
2018-10-05 16:46,1538729160,5.6976,5.7024,5.6976,5.7011,5283.78
2018-10-05 16:47,1538729220,5.7018,5.7053,5.6981,5.7052,5239.71
2018-10-05 16:48,1538729280,5.7035,5.7102,5.7035,5.7088,6425.58
2018-10-05 16:49,1538729340,5.708,5.7102,5.705,5.705,9943.68
2018-10-05 16:50,1538729400,5.7073,5.7094,5.7004,5.7004,3582.96
2018-10-05 16:51,1538729460,5.7042,5.7065,5.7026,5.7065,9042.69
2018-10-05 16:52,1538729520,5.7062,5.7062,5.7023,5.7056,7758.23
2018-10-05 16:53,1538729580,5.706,5.7065,5.7023,5.7041,12450.05
2018-10-05 16:54,1538729640,5.7032,5.7041,5.6982,5.7027,11432.08
2018-10-05 16:55,1538729700,5.7007,5.7027,5.695,5.7011,6520.73
2018-10-05 16:56,1538729760,5.6989,5.7009,5.6966,5.6966,7782.69
2018-10-05 16:57,1538729820,5.6987,5.7006,5.6879,5.6956,16789.56
2018-10-05 16:58,1538729880,5.6933,5.698,5.6887,5.6975,8021.98
2018-10-05 16:59,1538729940,5.6966,5.6976,5.6913,5.6913,5804.86
2018-10-05 17:00,1538730000,5.6923,5.6958,5.6923,5.6933,8920.36
2018-10-05 17:01,1538730060,5.694,5.6979,5.6933,5.6978,10506.43
2018-10-05 17:02,1538730120,5.6967,5.701,5.6967,5.6979,9258.47
2018-10-05 17:03,1538730180,5.6991,5.7008,5.698,5.7003,7154.26
2018-10-05 17:04,1538730240,5.6991,5.7068,5.6991,5.7068,8453.97
2018-10-05 17:05,1538730300,5.7021,5.7069,5.7,5.7,3998.14
2018-10-05 17:06,1538730360,5.7057,5.7062,5.7017,5.7019,5553.68
2018-10-05 17:07,1538730420,5.703,5.7061,5.7022,5.7022,4171.01
2018-10-05 17:08,1538730480,5.703,5.7069,5.7022,5.7069,8419.86
2018-10-05 17:09,1538730540,5.7048,5.7095,5.7023,5.7063,7318.08
2018-10-05 17:10,1538730600,5.7022,5.7102,5.7022,5.7102,13601.51
2018-10-05 17:11,1538730660,5.7102,5.7207,5.7098,5.7189,4400.33
2018-10-05 17:12,1538730720,5.7202,5.7357,5.7182,5.725,10041.69
2018-10-05 17:13,1538730780,5.7252,5.7252,5.7188,5.7231,4359.17
2018-10-05 17:14,1538730840,5.7261,5.7261,5.723,5.7241,10608.81
2018-10-05 17:15,1538730900,5.7256,5.7256,5.7188,5.7231,7181.86
2018-10-05 17:16,1538730960,5.7243,5.7248,5.722,5.7229,7934.97
2018-10-05 17:17,1538731020,5.7225,5.7244,5.716,5.716,8433.33
2018-10-05 17:18,1538731080,5.7174,5.7187,5.7108,5.7108,3604.52
2018-10-05 17:19,1538731140,5.7115,5.7221,5.7115,5.7221,8094.56
2018-10-05 17:20,1538731200,5.7186,5.7219,5.7159,5.7162,6146.46
2018-10-05 17:21,1538731260,5.7132,5.7186,5.7127,5.7127,811.66
2018-10-05 17:22,1538731320,5.7127,5.7136,5.7106,5.7114,5005.11
2018-10-05 17:23,1538731380,5.7113,5.7137,5.7076,5.7092,9234.66
2018-10-05 17:24,1538731440,5.7113,5.7132,5.7091,5.711,5740.09
2018-10-05 17:25,1538731500,5.7122,5.7202,5.7121,5.7121,6147.76
2018-10-05 17:26,1538731560,5.7128,5.7205,5.7122,5.7155,12248.52
2018-10-05 17:27,1538731620,5.7193,5.7193,5.7138,5.715,10858.43
2018-10-05 17:28,1538731680,5.7129,5.7175,5.7121,5.7123,10733.07
2018-10-05 17:29,1538731740,5.7123,5.7136,5.7057,5.7071,13797.71
2018-10-05 17:30,1538731800,5.71,5.71,5.708,5.71,53305.82
2018-10-05 17:31,1538731860,5.7148,5.72,5.7148,5.718,13228.41
2018-10-05 17:32,1538731920,5.7181,5.72,5.7121,5.7121,11077.06
2018-10-05 17:33,1538731980,5.7074,5.7121,5.7074,5.712,3808.59
2018-10-05 17:34,1538732040,5.712,5.7165,5.7119,5.7126,4138.27
2018-10-05 17:35,1538732100,5.7097,5.7097,5.709,5.709,1079.07
2018-10-05 17:36,1538732160,5.7098,5.7117,5.7073,5.7117,6647.43
2018-10-05 17:37,1538732220,5.7117,5.712,5.7075,5.7116,7961.28
2018-10-05 17:38,1538732280,5.7118,5.7132,5.7096,5.7132,7940.13
2018-10-05 17:39,1538732340,5.7115,5.714,5.7099,5.7105,11489.46
2018-10-05 17:40,1538732400,5.7122,5.7141,5.7011,5.7069,4861.91
2018-10-05 17:41,1538732460,5.7017,5.7062,5.699,5.7022,6570.15
2018-10-05 17:42,1538732520,5.7025,5.7049,5.698,5.7048,7923.15
2018-10-05 17:43,1538732580,5.6994,5.7069,5.6994,5.7069,6100.44
2018-10-05 17:44,1538732640,5.7028,5.7068,5.7024,5.7025,9801.29
2018-10-05 17:45,1538732700,5.7046,5.712,5.7025,5.7048,5008.85
2018-10-05 17:46,1538732760,5.7048,5.7073,5.6923,5.6977,12188.92
2018-10-05 17:47,1538732820,5.6976,5.7003,5.6933,5.6994,14169.63
2018-10-05 17:48,1538732880,5.6985,5.6993,5.6923,5.6926,12449.11
2018-10-05 17:49,1538732940,5.6926,5.6979,5.6916,5.695,10128.91
2018-10-05 17:50,1538733000,5.6962,5.6987,5.6922,5.6987,13226.18
2018-10-05 17:51,1538733060,5.6964,5.6987,5.6942,5.6954,17568.88
2018-10-05 17:52,1538733120,5.6955,5.6988,5.6941,5.6984,9389.09
2018-10-05 17:53,1538733180,5.696,5.6993,5.6947,5.699,11116.44
2018-10-05 17:54,1538733240,5.699,5.699,5.6933,5.6975,5953.27
2018-10-05 17:55,1538733300,5.6954,5.6993,5.6937,5.6992,9975.45
2018-10-05 17:56,1538733360,5.6992,5.7,5.6961,5.7,15948.99
2018-10-05 17:57,1538733420,5.6979,5.7,5.6978,5.6978,6719.95
2018-10-05 17:58,1538733480,5.7003,5.7038,5.6979,5.7038,6041.83
2018-10-05 17:59,1538733540,5.7038,5.7085,5.7022,5.7035,2764.54
2018-10-05 18:00,1538733600,5.7063,5.7195,5.705,5.715,9415.73
2018-10-05 18:01,1538733660,5.7152,5.7152,5.7084,5.7101,10044.39
2018-10-05 18:02,1538733720,5.7134,5.7134,5.7062,5.7101,16508.9
2018-10-05 18:03,1538733780,5.7101,5.7101,5.7067,5.707,14411.99
2018-10-05 18:04,1538733840,5.7105,5.7106,5.7059,5.7087,4691.72
2018-10-05 18:05,1538733900,5.7074,5.7102,5.7059,5.7063,5053.63
2018-10-05 18:06,1538733960,5.7082,5.7111,5.7063,5.7085,2182.16
2018-10-05 18:07,1538734020,5.7091,5.7125,5.709,5.7101,5739.43
2018-10-05 18:08,1538734080,5.7101,5.7133,5.7094,5.71,3286.49
2018-10-05 18:09,1538734140,5.7134,5.7134,5.7105,5.7105,4299.24
2018-10-05 18:10,1538734200,5.7114,5.7129,5.7068,5.7083,11823.87
2018-10-05 18:11,1538734260,5.7069,5.7081,5.7066,5.7067,11073.0
2018-10-05 18:12,1538734320,5.708,5.7113,5.7066,5.7093,10827.74
2018-10-05 18:13,1538734380,5.7106,5.712,5.7081,5.7119,14430.37
2018-10-05 18:14,1538734440,5.7118,5.7135,5.709,5.7118,11928.05
2018-10-05 18:15,1538734500,5.7092,5.714,5.7091,5.7106,8540.27
2018-10-05 18:16,1538734560,5.7109,5.7168,5.7109,5.7168,7623.64
2018-10-05 18:17,1538734620,5.7149,5.7155,5.7135,5.7143,688.36
2018-10-05 18:18,1538734680,5.7143,5.7226,5.7137,5.7182,4060.14
2018-10-05 18:19,1538734740,5.7191,5.7191,5.7163,5.719,9529.76
2018-10-05 18:20,1538734800,5.7171,5.7175,5.7123,5.7169,7824.68
2018-10-05 18:21,1538734860,5.7154,5.7164,5.7087,5.711,15881.53
2018-10-05 18:22,1538734920,5.709,5.7095,5.7042,5.7095,2453.74
2018-10-05 18:23,1538734980,5.7078,5.7094,5.7038,5.7064,2980.24
2018-10-05 18:24,1538735040,5.7058,5.7072,5.7038,5.7062,3344.56
2018-10-05 18:25,1538735100,5.7032,5.7093,5.7032,5.7093,5259.0
2018-10-05 18:26,1538735160,5.7078,5.7115,5.7032,5.7064,6515.78
2018-10-05 18:27,1538735220,5.71,5.71,5.7048,5.7097,5954.82
2018-10-05 18:28,1538735280,5.7078,5.7159,5.7037,5.7092,5174.65
2018-10-05 18:29,1538735340,5.7117,5.7117,5.7078,5.7092,10770.92
2018-10-05 18:30,1538735400,5.7115,5.7124,5.7081,5.7124,8943.4
2018-10-05 18:31,1538735460,5.7167,5.7167,5.7147,5.7147,5564.42
2018-10-05 18:32,1538735520,5.7149,5.7149,5.7115,5.7138,8907.66
2018-10-05 18:33,1538735580,5.7138,5.7172,5.7096,5.7169,6802.73
2018-10-05 18:34,1538735640,5.7153,5.72,5.7139,5.7199,5085.79
2018-10-05 18:35,1538735700,5.7199,5.721,5.7179,5.7205,5292.91
2018-10-05 18:36,1538735760,5.7208,5.721,5.7175,5.7209,10201.79
2018-10-05 18:37,1538735820,5.7194,5.7233,5.7188,5.7232,7090.84
2018-10-05 18:38,1538735880,5.7217,5.7235,5.72,5.7235,8146.42
2018-10-05 18:39,1538735940,5.7235,5.7235,5.7131,5.7169,5510.61
2018-10-05 18:40,1538736000,5.7176,5.7188,5.7157,5.7172,4934.49
2018-10-05 18:41,1538736060,5.7186,5.7195,5.7176,5.7176,9707.27
2018-10-05 18:42,1538736120,5.7196,5.7269,5.7188,5.7234,8906.3
2018-10-05 18:43,1538736180,5.7234,5.7237,5.7198,5.7198,8519.22
2018-10-05 18:44,1538736240,5.7197,5.7197,5.7134,5.7138,15399.33
2018-10-05 18:45,1538736300,5.7146,5.7211,5.7128,5.7149,6880.04
2018-10-05 18:46,1538736360,5.718,5.7219,5.7142,5.7219,2317.24
2018-10-05 18:47,1538736420,5.7198,5.7199,5.7176,5.7182,9179.26
2018-10-05 18:48,1538736480,5.7178,5.7248,5.7175,5.7247,10749.04
2018-10-05 18:49,1538736540,5.7231,5.7231,5.7199,5.7202,2582.68
2018-10-05 18:50,1538736600,5.7225,5.7242,5.7201,5.7202,5705.16
2018-10-05 18:51,1538736660,5.7221,5.7247,5.7202,5.7205,13066.67
2018-10-05 18:52,1538736720,5.7228,5.7272,5.7209,5.7269,6832.21
2018-10-05 18:53,1538736780,5.7269,5.7269,5.723,5.725,12777.79
2018-10-05 18:54,1538736840,5.724,5.7273,5.7231,5.7239,13766.01
2018-10-05 18:55,1538736900,5.7252,5.7256,5.7228,5.7255,14277.38
2018-10-05 18:56,1538736960,5.727,5.7273,5.7234,5.7273,5961.58
2018-10-05 18:57,1538737020,5.7258,5.7264,5.7237,5.7264,13525.2
2018-10-05 18:58,1538737080,5.725,5.7296,5.725,5.7296,10228.36
2018-10-05 18:59,1538737140,5.7297,5.7311,5.7248,5.7311,16992.84
2018-10-05 19:00,1538737200,5.7311,5.734,5.7297,5.7301,10155.08
2018-10-05 19:01,1538737260,5.7318,5.7318,5.7299,5.73,14435.43
2018-10-05 19:02,1538737320,5.73,5.734,5.73,5.7331,11932.88
2018-10-05 19:03,1538737380,5.7331,5.7349,5.7327,5.7346,10470.72
2018-10-05 19:04,1538737440,5.7328,5.7371,5.7326,5.7371,9766.77
2018-10-05 19:05,1538737500,5.7371,5.7507,5.7354,5.7354,11466.4
2018-10-05 19:06,1538737560,5.7355,5.7522,5.7328,5.7522,8908.22
2018-10-05 19:07,1538737620,5.7517,5.7523,5.746,5.7478,8895.8
2018-10-05 19:08,1538737680,5.751,5.7542,5.7461,5.7527,10816.59
2018-10-05 19:09,1538737740,5.7533,5.7539,5.743,5.7436,9651.36
2018-10-05 19:10,1538737800,5.7437,5.7619,5.7398,5.7542,10117.12
2018-10-05 19:11,1538737860,5.7545,5.7575,5.7486,5.7539,5665.51
2018-10-05 19:12,1538737920,5.7506,5.7538,5.7485,5.7486,8309.08
2018-10-05 19:13,1538737980,5.7459,5.7526,5.7453,5.7488,5136.25
2018-10-05 19:14,1538738040,5.7456,5.7479,5.744,5.7477,14929.33
2018-10-05 19:15,1538738100,5.7471,5.7499,5.7466,5.7494,9057.01
2018-10-05 19:16,1538738160,5.7471,5.75,5.7451,5.7493,10020.26
2018-10-05 19:17,1538738220,5.7473,5.75,5.7459,5.7498,14921.72
2018-10-05 19:18,1538738280,5.7498,5.7618,5.7498,5.7552,10824.17
2018-10-05 19:19,1538738340,5.7582,5.7602,5.7529,5.7529,8712.08
2018-10-05 19:20,1538738400,5.7526,5.76,5.7506,5.7588,12612.09
2018-10-05 19:21,1538738460,5.7587,5.7589,5.755,5.7566,3614.91
2018-10-05 19:22,1538738520,5.76,5.7668,5.7544,5.765,13577.36
2018-10-05 19:23,1538738580,5.7617,5.7642,5.7599,5.7599,6854.83
2018-10-05 19:24,1538738640,5.7615,5.7615,5.7515,5.7594,7166.26
2018-10-05 19:25,1538738700,5.7574,5.7595,5.7543,5.756,12667.72
2018-10-05 19:26,1538738760,5.7609,5.7619,5.757,5.757,7181.21
2018-10-05 19:27,1538738820,5.7587,5.7621,5.757,5.7591,7465.62
2018-10-05 19:28,1538738880,5.7589,5.7621,5.7571,5.7595,8257.64
2018-10-05 19:29,1538738940,5.7613,5.7613,5.7593,5.7593,12522.84
2018-10-05 19:30,1538739000,5.7592,5.7612,5.753,5.7545,2281.2
2018-10-05 19:31,1538739060,5.7572,5.7611,5.7549,5.7589,8655.76
2018-10-05 19:32,1538739120,5.76,5.7642,5.7498,5.7506,10619.25
2018-10-05 19:33,1538739180,5.7506,5.7579,5.7498,5.7515,2872.2
2018-10-05 19:34,1538739240,5.7498,5.7543,5.7498,5.7543,15980.68
2018-10-05 19:35,1538739300,5.7505,5.7543,5.7498,5.7543,12693.95
2018-10-05 19:36,1538739360,5.7507,5.7544,5.7502,5.7544,13428.46
2018-10-05 19:37,1538739420,5.7534,5.7583,5.7532,5.7578,9118.11
2018-10-05 19:38,1538739480,5.757,5.7578,5.7541,5.7543,9561.04
2018-10-05 19:39,1538739540,5.7556,5.7578,5.7542,5.7542,6840.76
2018-10-05 19:40,1538739600,5.7543,5.7557,5.7542,5.7542,8825.27
2018-10-05 19:41,1538739660,5.7556,5.76,5.7541,5.76,9679.76
2018-10-05 19:42,1538739720,5.7562,5.7577,5.7529,5.7529,11485.26
2018-10-05 19:43,1538739780,5.7546,5.7569,5.7529,5.753,9965.83
2018-10-05 19:44,1538739840,5.7547,5.756,5.7529,5.7531,11421.03
2018-10-05 19:45,1538739900,5.7546,5.7546,5.753,5.753,14823.87
2018-10-05 19:46,1538739960,5.7538,5.7538,5.7501,5.7501,15409.27
2018-10-05 19:47,1538740020,5.7517,5.7517,5.7455,5.7456,13613.14
2018-10-05 19:48,1538740080,5.7466,5.747,5.7446,5.7455,7418.17
2018-10-05 19:49,1538740140,5.7472,5.7522,5.7448,5.7493,11778.85
2018-10-05 19:50,1538740200,5.7451,5.7473,5.7449,5.7453,8928.78
2018-10-05 19:51,1538740260,5.7453,5.7487,5.7449,5.7487,6911.8
2018-10-05 19:52,1538740320,5.7479,5.7492,5.7448,5.7488,6871.95
2018-10-05 19:53,1538740380,5.7488,5.752,5.7474,5.7519,15800.31
2018-10-05 19:54,1538740440,5.7504,5.7519,5.7453,5.7453,6778.9
2018-10-05 19:55,1538740500,5.7474,5.7495,5.7444,5.7444,8252.53
2018-10-05 19:56,1538740560,5.7444,5.7446,5.74,5.7431,10710.02
2018-10-05 19:57,1538740620,5.7432,5.7464,5.7405,5.7418,8578.15
2018-10-05 19:58,1538740680,5.7419,5.7425,5.7399,5.7417,11595.75
2018-10-05 19:59,1538740740,5.7417,5.7437,5.7373,5.7376,7969.84
2018-10-05 20:00,1538740800,5.7403,5.7492,5.7376,5.7421,1966.79
2018-10-05 20:01,1538740860,5.744,5.7457,5.739,5.7432,10330.51
2018-10-05 20:02,1538740920,5.7431,5.7444,5.7401,5.7411,6603.37
2018-10-05 20:03,1538740980,5.7432,5.7531,5.7412,5.749,8948.72
2018-10-05 20:04,1538741040,5.751,5.751,5.7488,5.7491,13718.51
2018-10-05 20:05,1538741100,5.7497,5.7513,5.7492,5.7496,12536.3
2018-10-05 20:06,1538741160,5.7496,5.7531,5.7492,5.7509,5027.46
2018-10-05 20:07,1538741220,5.7521,5.7573,5.7511,5.7529,6938.2
2018-10-05 20:08,1538741280,5.7552,5.757,5.7531,5.7531,5152.77
2018-10-05 20:09,1538741340,5.7551,5.758,5.7536,5.7559,2847.46
2018-10-05 20:10,1538741400,5.7568,5.7568,5.7531,5.7531,10715.18
2018-10-05 20:11,1538741460,5.7551,5.7554,5.7532,5.7535,6782.76
2018-10-05 20:12,1538741520,5.7538,5.7568,5.7535,5.7559,10592.17
2018-10-05 20:13,1538741580,5.7559,5.758,5.7559,5.7561,7652.35
2018-10-05 20:14,1538741640,5.7561,5.757,5.7555,5.7555,10201.83
2018-10-05 20:15,1538741700,5.7534,5.7566,5.7532,5.7565,8673.65
2018-10-05 20:16,1538741760,5.7538,5.76,5.7538,5.7597,11047.75
2018-10-05 20:17,1538741820,5.7597,5.7597,5.756,5.7596,21282.71
2018-10-05 20:18,1538741880,5.7582,5.7596,5.756,5.7596,15707.81
2018-10-05 20:19,1538741940,5.758,5.7596,5.7565,5.7594,14410.48
2018-10-05 20:20,1538742000,5.758,5.7597,5.756,5.7596,13638.5
2018-10-05 20:21,1538742060,5.7581,5.7596,5.7567,5.7596,12926.78
2018-10-05 20:22,1538742120,5.7581,5.7596,5.755,5.755,14766.59
2018-10-05 20:23,1538742180,5.7574,5.7574,5.7501,5.7501,10889.63
2018-10-05 20:24,1538742240,5.7518,5.7518,5.7428,5.7467,10241.63
2018-10-05 20:25,1538742300,5.7448,5.7464,5.7399,5.7399,8450.89
2018-10-05 20:26,1538742360,5.7399,5.7423,5.7373,5.7404,6308.07
