date,timechuo,open,high,low,close,vol
2018-10-29 09:23,1540776180,5.4348,5.4374,5.4347,5.4358,1634.67
2018-10-29 09:24,1540776240,5.4373,5.4373,5.4358,5.4359,2478.31
2018-10-29 09:25,1540776300,5.438,5.438,5.4358,5.4372,2031.57
2018-10-29 09:26,1540776360,5.4367,5.4375,5.435,5.4369,959.5
2018-10-29 09:27,1540776420,5.4374,5.4375,5.4341,5.4375,131.4
2018-10-29 09:28,1540776480,5.4397,5.4397,5.4366,5.4367,479.78
2018-10-29 09:29,1540776540,5.4357,5.4392,5.4357,5.437,936.72
2018-10-29 09:30,1540776600,5.437,5.4387,5.4354,5.4362,514.66
2018-10-29 09:31,1540776660,5.4369,5.4369,5.4335,5.4335,1925.53
2018-10-29 09:32,1540776720,5.4319,5.4353,5.4319,5.4353,1479.32
2018-10-29 09:33,1540776780,5.4372,5.4372,5.4372,5.4372,10.0
2018-10-29 09:34,1540776840,5.4377,5.4377,5.4345,5.4345,2030.24
2018-10-29 09:35,1540776900,5.4345,5.436,5.4345,5.4347,4552.95
2018-10-29 09:36,1540776960,5.4362,5.4362,5.4347,5.4351,1921.82
2018-10-29 09:37,1540777020,5.4371,5.4383,5.4355,5.4383,717.58
2018-10-29 09:38,1540777080,5.4355,5.4356,5.4325,5.4331,487.31
2018-10-29 09:39,1540777140,5.4355,5.4363,5.4345,5.4345,708.86
2018-10-29 09:40,1540777200,5.4345,5.435,5.432,5.432,3194.47
2018-10-29 09:41,1540777260,5.4319,5.4342,5.4319,5.4324,1152.5
2018-10-29 09:42,1540777320,5.434,5.4412,5.432,5.4372,4860.58
2018-10-29 09:43,1540777380,5.4372,5.4372,5.4372,5.4372,0.0
2018-10-29 09:44,1540777440,5.437,5.437,5.4357,5.4357,767.52
2018-10-29 09:45,1540777500,5.437,5.437,5.4364,5.4364,2090.71
2018-10-29 09:46,1540777560,5.437,5.4376,5.4364,5.4364,2349.33
2018-10-29 09:47,1540777620,5.4364,5.4364,5.4345,5.4346,2212.03
2018-10-29 09:48,1540777680,5.4351,5.4352,5.434,5.4341,2496.22
2018-10-29 09:49,1540777740,5.435,5.4388,5.4347,5.4388,80.0
2018-10-29 09:50,1540777800,5.4387,5.4388,5.436,5.4364,744.3
2018-10-29 09:51,1540777860,5.4364,5.4364,5.4363,5.4364,855.13
2018-10-29 09:52,1540777920,5.4391,5.4406,5.4371,5.4371,670.24
2018-10-29 09:53,1540777980,5.437,5.4394,5.437,5.4371,2486.48
2018-10-29 09:54,1540778040,5.4383,5.4392,5.437,5.4391,3322.14
2018-10-29 09:55,1540778100,5.4369,5.4391,5.4339,5.4342,678.39
2018-10-29 09:56,1540778160,5.4346,5.4357,5.4336,5.4336,550.74
2018-10-29 09:57,1540778220,5.4336,5.4353,5.4322,5.4322,1922.22
2018-10-29 09:58,1540778280,5.4353,5.4365,5.4328,5.4335,439.55
2018-10-29 09:59,1540778340,5.4335,5.438,5.4332,5.4379,390.99
2018-10-29 10:00,1540778400,5.4379,5.4398,5.4354,5.4378,913.63
2018-10-29 10:01,1540778460,5.437,5.4389,5.4339,5.4371,1662.53
2018-10-29 10:02,1540778520,5.4372,5.4372,5.4372,5.4372,450.88
2018-10-29 10:03,1540778580,5.4362,5.4377,5.4362,5.4377,1480.58
2018-10-29 10:04,1540778640,5.4372,5.4372,5.4372,5.4372,250.38
2018-10-29 10:05,1540778700,5.4332,5.436,5.4332,5.436,330.57
2018-10-29 10:06,1540778760,5.4335,5.4395,5.4335,5.4395,600.68
2018-10-29 10:07,1540778820,5.4383,5.4383,5.438,5.438,1019.71
2018-10-29 10:08,1540778880,5.4352,5.438,5.4347,5.4376,4566.64
2018-10-29 10:09,1540778940,5.4376,5.4376,5.4334,5.4373,772.21
2018-10-29 10:10,1540779000,5.4374,5.4377,5.4359,5.4377,1914.4
2018-10-29 10:11,1540779060,5.4358,5.4377,5.4358,5.4369,1517.17
2018-10-29 10:12,1540779120,5.4358,5.4358,5.4354,5.4354,331.06
2018-10-29 10:13,1540779180,5.4324,5.4364,5.4321,5.4362,2136.29
2018-10-29 10:14,1540779240,5.4363,5.4365,5.436,5.436,943.01
2018-10-29 10:15,1540779300,5.437,5.437,5.4355,5.436,925.33
2018-10-29 10:16,1540779360,5.4365,5.4366,5.435,5.4365,2634.59
2018-10-29 10:17,1540779420,5.4373,5.4393,5.4368,5.4389,1011.57
2018-10-29 10:18,1540779480,5.4351,5.4392,5.4351,5.4385,1992.9
2018-10-29 10:19,1540779540,5.4355,5.4395,5.4355,5.4395,4530.43
2018-10-29 10:20,1540779600,5.4393,5.4465,5.4381,5.443,3640.25
2018-10-29 10:21,1540779660,5.4411,5.4412,5.4388,5.4391,537.35
2018-10-29 10:22,1540779720,5.4382,5.4385,5.4351,5.4382,1484.62
2018-10-29 10:23,1540779780,5.4357,5.4369,5.4351,5.4351,2223.03
2018-10-29 10:24,1540779840,5.4351,5.4363,5.4351,5.4363,1316.35
2018-10-29 10:25,1540779900,5.4362,5.439,5.4346,5.4346,953.66
2018-10-29 10:26,1540779960,5.4382,5.4391,5.4347,5.4391,1366.79
2018-10-29 10:27,1540780020,5.4392,5.4404,5.4356,5.4356,1008.63
2018-10-29 10:28,1540780080,5.4397,5.4397,5.4397,5.4397,673.34
2018-10-29 10:29,1540780140,5.4375,5.4421,5.4375,5.4421,1556.63
2018-10-29 10:30,1540780200,5.4421,5.4421,5.4375,5.4404,300.46
2018-10-29 10:31,1540780260,5.4387,5.4404,5.4375,5.4399,3634.33
2018-10-29 10:32,1540780320,5.4368,5.4406,5.4328,5.4352,2466.24
2018-10-29 10:33,1540780380,5.4405,5.4437,5.4369,5.4375,767.4
2018-10-29 10:34,1540780440,5.4378,5.4434,5.4338,5.4364,3151.7
2018-10-29 10:35,1540780500,5.4375,5.4414,5.4374,5.4414,339.25
2018-10-29 10:36,1540780560,5.441,5.4414,5.441,5.4414,81.09
2018-10-29 10:37,1540780620,5.4378,5.4381,5.4366,5.4381,660.89
2018-10-29 10:38,1540780680,5.4381,5.4425,5.4381,5.4417,993.69
2018-10-29 10:39,1540780740,5.4423,5.4423,5.4388,5.4409,1021.82
2018-10-29 10:40,1540780800,5.4377,5.4399,5.4373,5.4398,412.86
2018-10-29 10:41,1540780860,5.4373,5.4382,5.4373,5.4373,919.09
2018-10-29 10:42,1540780920,5.4373,5.4382,5.4355,5.4355,1598.41
2018-10-29 10:43,1540780980,5.4324,5.4373,5.4324,5.4373,238.2
2018-10-29 10:44,1540781040,5.4364,5.4369,5.4364,5.4369,342.23
2018-10-29 10:45,1540781100,5.4343,5.4372,5.4325,5.4367,853.72
2018-10-29 10:46,1540781160,5.4352,5.4352,5.4336,5.4336,272.5
2018-10-29 10:47,1540781220,5.436,5.436,5.4334,5.435,907.7
2018-10-29 10:48,1540781280,5.4351,5.4389,5.4351,5.4389,314.66
2018-10-29 10:49,1540781340,5.4376,5.4376,5.4361,5.4375,232.48
2018-10-29 10:50,1540781400,5.4347,5.4371,5.4337,5.4366,512.68
2018-10-29 10:51,1540781460,5.4366,5.4367,5.4354,5.4367,943.41
2018-10-29 10:52,1540781520,5.4392,5.4392,5.4368,5.4368,1400.17
2018-10-29 10:53,1540781580,5.4371,5.4381,5.4362,5.4368,1040.9
2018-10-29 10:54,1540781640,5.4336,5.435,5.4335,5.4336,990.25
2018-10-29 10:55,1540781700,5.4335,5.4389,5.4334,5.4389,434.02
2018-10-29 10:56,1540781760,5.4359,5.4375,5.4359,5.4375,351.39
2018-10-29 10:57,1540781820,5.4347,5.4374,5.4345,5.4345,796.88
2018-10-29 10:58,1540781880,5.4365,5.4367,5.4354,5.4367,860.4
2018-10-29 10:59,1540781940,5.4345,5.4391,5.4345,5.4391,688.08
2018-10-29 11:00,1540782000,5.4392,5.4442,5.4392,5.4442,394.78
2018-10-29 11:01,1540782060,5.4406,5.4406,5.4385,5.4385,402.92
2018-10-29 11:02,1540782120,5.4381,5.4386,5.4372,5.4386,1203.93
2018-10-29 11:03,1540782180,5.4373,5.4389,5.4373,5.4388,1427.39
2018-10-29 11:04,1540782240,5.4375,5.4389,5.4371,5.4388,1467.84
2018-10-29 11:05,1540782300,5.4372,5.4389,5.4371,5.4371,1428.47
2018-10-29 11:06,1540782360,5.4379,5.4379,5.4379,5.4379,225.47
2018-10-29 11:07,1540782420,5.4349,5.438,5.4349,5.4377,583.86
2018-10-29 11:08,1540782480,5.4366,5.4378,5.4354,5.4378,593.01
2018-10-29 11:09,1540782540,5.438,5.4434,5.438,5.4434,91.96
2018-10-29 11:10,1540782600,5.44,5.44,5.4367,5.438,572.5
2018-10-29 11:11,1540782660,5.4375,5.4375,5.436,5.436,958.18
2018-10-29 11:12,1540782720,5.4383,5.4388,5.4361,5.4388,838.09
2018-10-29 11:13,1540782780,5.4359,5.4367,5.4331,5.4367,510.12
2018-10-29 11:14,1540782840,5.4365,5.4381,5.4334,5.4342,2013.81
2018-10-29 11:15,1540782900,5.4342,5.4375,5.4342,5.4375,408.6
2018-10-29 11:16,1540782960,5.4375,5.4393,5.4281,5.4284,5727.56
2018-10-29 11:17,1540783020,5.4307,5.4346,5.4307,5.4329,922.25
2018-10-29 11:18,1540783080,5.435,5.4421,5.435,5.438,6437.68
2018-10-29 11:19,1540783140,5.4381,5.4381,5.4361,5.438,401.54
2018-10-29 11:20,1540783200,5.438,5.438,5.4363,5.4363,850.05
2018-10-29 11:21,1540783260,5.4363,5.4411,5.4363,5.4404,1057.25
2018-10-29 11:22,1540783320,5.438,5.4404,5.4317,5.4318,2066.36
2018-10-29 11:23,1540783380,5.4342,5.4361,5.4342,5.4361,120.97
2018-10-29 11:24,1540783440,5.4361,5.4361,5.43,5.43,241.71
2018-10-29 11:25,1540783500,5.4299,5.43,5.4299,5.4299,414.62
2018-10-29 11:26,1540783560,5.4298,5.4312,5.4298,5.4299,672.01
2018-10-29 11:27,1540783620,5.4319,5.4347,5.4319,5.4331,1133.75
2018-10-29 11:28,1540783680,5.4363,5.4368,5.4349,5.4349,764.61
2018-10-29 11:29,1540783740,5.4372,5.4374,5.4348,5.4349,657.41
2018-10-29 11:30,1540783800,5.4348,5.4361,5.4348,5.4349,642.9
2018-10-29 11:31,1540783860,5.4339,5.4353,5.4338,5.4339,860.61
2018-10-29 11:32,1540783920,5.4338,5.4361,5.4328,5.4331,1101.81
2018-10-29 11:33,1540783980,5.4328,5.4328,5.4306,5.4306,223.48
2018-10-29 11:34,1540784040,5.4327,5.4327,5.4311,5.4311,564.84
2018-10-29 11:35,1540784100,5.4314,5.4331,5.4307,5.4317,1368.9
2018-10-29 11:36,1540784160,5.4319,5.4336,5.4307,5.4307,338.87
2018-10-29 11:37,1540784220,5.4302,5.4326,5.4301,5.4302,1168.74
2018-10-29 11:38,1540784280,5.4318,5.4318,5.4295,5.4295,1272.99
2018-10-29 11:39,1540784340,5.4295,5.4325,5.4295,5.4325,1042.87
2018-10-29 11:40,1540784400,5.4303,5.4303,5.4281,5.4299,3729.05
2018-10-29 11:41,1540784460,5.43,5.4302,5.4275,5.4285,674.57
2018-10-29 11:42,1540784520,5.4273,5.4302,5.4273,5.43,834.62
2018-10-29 11:43,1540784580,5.4298,5.4298,5.4273,5.4297,499.0
2018-10-29 11:44,1540784640,5.4301,5.4301,5.4287,5.43,234.3
2018-10-29 11:45,1540784700,5.4276,5.4326,5.4276,5.4277,528.68
2018-10-29 11:46,1540784760,5.4298,5.43,5.4279,5.4279,725.88
2018-10-29 11:47,1540784820,5.428,5.4288,5.4278,5.4278,1465.18
2018-10-29 11:48,1540784880,5.429,5.4292,5.4281,5.4281,220.62
2018-10-29 11:49,1540784940,5.4286,5.4302,5.4278,5.4302,647.01
2018-10-29 11:50,1540785000,5.4318,5.432,5.4292,5.4319,353.16
2018-10-29 11:51,1540785060,5.4302,5.4317,5.4302,5.4317,388.62
2018-10-29 11:52,1540785120,5.4314,5.4317,5.4288,5.4288,3219.04
2018-10-29 11:53,1540785180,5.4315,5.4315,5.4315,5.4315,0.01
2018-10-29 11:54,1540785240,5.4311,5.4319,5.4304,5.4319,594.48
2018-10-29 11:55,1540785300,5.4319,5.4319,5.4307,5.4319,1267.79
2018-10-29 11:56,1540785360,5.4317,5.4317,5.4317,5.4317,130.1
2018-10-29 11:57,1540785420,5.4305,5.4319,5.4295,5.4295,611.48
2018-10-29 11:58,1540785480,5.4303,5.4319,5.4289,5.4289,1331.84
2018-10-29 11:59,1540785540,5.4288,5.4288,5.4271,5.4272,1042.81
2018-10-29 12:00,1540785600,5.4271,5.4336,5.427,5.4276,2839.76
2018-10-29 12:01,1540785660,5.4276,5.4288,5.4276,5.4276,353.63
2018-10-29 12:02,1540785720,5.4277,5.4292,5.4277,5.4279,454.48
2018-10-29 12:03,1540785780,5.4293,5.4306,5.428,5.428,1031.74
2018-10-29 12:04,1540785840,5.4293,5.4293,5.428,5.428,1577.16
2018-10-29 12:05,1540785900,5.428,5.4293,5.4274,5.4275,636.09
2018-10-29 12:06,1540785960,5.4274,5.4291,5.4274,5.4275,1398.5
2018-10-29 12:07,1540786020,5.4277,5.4306,5.4277,5.4285,398.88
2018-10-29 12:08,1540786080,5.4284,5.4298,5.4284,5.4284,579.54
2018-10-29 12:09,1540786140,5.4285,5.431,5.4284,5.4309,1381.81
2018-10-29 12:10,1540786200,5.431,5.431,5.427,5.4271,704.8
2018-10-29 12:11,1540786260,5.4281,5.4348,5.4281,5.4311,1508.05
2018-10-29 12:12,1540786320,5.4311,5.4327,5.4311,5.4311,876.93
2018-10-29 12:13,1540786380,5.4311,5.4339,5.4289,5.4289,737.01
2018-10-29 12:14,1540786440,5.431,5.431,5.4272,5.4272,11.24
2018-10-29 12:15,1540786500,5.43,5.4305,5.4284,5.4284,751.36
2018-10-29 12:16,1540786560,5.4284,5.4284,5.4284,5.4284,0.0
2018-10-29 12:17,1540786620,5.4295,5.4312,5.4295,5.4312,693.47
2018-10-29 12:18,1540786680,5.433,5.433,5.4327,5.4327,327.74
2018-10-29 12:19,1540786740,5.4327,5.4329,5.4327,5.4329,89.25
2018-10-29 12:20,1540786800,5.4303,5.4307,5.4291,5.4307,680.35
2018-10-29 12:21,1540786860,5.4294,5.4307,5.4294,5.4307,1101.83
2018-10-29 12:22,1540786920,5.4308,5.4308,5.4308,5.4308,14.72
2018-10-29 12:23,1540786980,5.4308,5.4308,5.4308,5.4308,0.0
2018-10-29 12:24,1540787040,5.4299,5.4319,5.4299,5.43,110.94
2018-10-29 12:25,1540787100,5.43,5.4322,5.43,5.4322,80.64
2018-10-29 12:26,1540787160,5.4302,5.4322,5.4296,5.4296,1054.96
2018-10-29 12:27,1540787220,5.4305,5.4318,5.4305,5.4316,241.57
2018-10-29 12:28,1540787280,5.4312,5.4312,5.4312,5.4312,242.67
2018-10-29 12:29,1540787340,5.4313,5.4313,5.4313,5.4313,62.25
2018-10-29 12:30,1540787400,5.4295,5.4307,5.427,5.4307,2565.09
2018-10-29 12:31,1540787460,5.4307,5.4307,5.4307,5.4307,0.0
2018-10-29 12:32,1540787520,5.429,5.4307,5.4278,5.4297,2117.99
2018-10-29 12:33,1540787580,5.4278,5.435,5.4278,5.435,596.97
2018-10-29 12:34,1540787640,5.4288,5.4311,5.4287,5.4311,672.82
2018-10-29 12:35,1540787700,5.4281,5.4281,5.4278,5.4278,516.2
2018-10-29 12:36,1540787760,5.4278,5.43,5.4278,5.4298,446.23
2018-10-29 12:37,1540787820,5.4283,5.4283,5.4283,5.4283,96.41
2018-10-29 12:38,1540787880,5.4278,5.4306,5.4225,5.4269,4031.53
2018-10-29 12:39,1540787940,5.4269,5.4304,5.4268,5.4304,457.7
2018-10-29 12:40,1540788000,5.431,5.431,5.4288,5.4308,318.01
2018-10-29 12:41,1540788060,5.4292,5.4296,5.4267,5.427,2251.74
2018-10-29 12:42,1540788120,5.4295,5.4302,5.4271,5.4302,1511.39
2018-10-29 12:43,1540788180,5.4289,5.4302,5.4289,5.4302,414.36
2018-10-29 12:44,1540788240,5.4289,5.4329,5.4289,5.4329,1355.3
2018-10-29 12:45,1540788300,5.4313,5.4329,5.4297,5.4325,755.14
2018-10-29 12:46,1540788360,5.4298,5.4315,5.4298,5.4315,406.31
2018-10-29 12:47,1540788420,5.4312,5.4325,5.4312,5.4325,654.37
2018-10-29 12:48,1540788480,5.4323,5.4339,5.4291,5.4308,1565.21
2018-10-29 12:49,1540788540,5.4309,5.4322,5.4307,5.4322,960.51
2018-10-29 12:50,1540788600,5.4317,5.4317,5.4317,5.4317,178.43
2018-10-29 12:51,1540788660,5.4304,5.4304,5.4291,5.4302,961.09
2018-10-29 12:52,1540788720,5.4289,5.4303,5.4289,5.4303,1800.43
2018-10-29 12:53,1540788780,5.4303,5.4303,5.4291,5.4303,805.58
2018-10-29 12:54,1540788840,5.4304,5.4316,5.4304,5.4316,24.41
2018-10-29 12:55,1540788900,5.4307,5.431,5.4307,5.4309,516.1
2018-10-29 12:56,1540788960,5.4287,5.4297,5.4287,5.4297,789.36
2018-10-29 12:57,1540789020,5.4294,5.4294,5.4285,5.4294,763.26
2018-10-29 12:58,1540789080,5.4296,5.4296,5.4285,5.4293,676.07
2018-10-29 12:59,1540789140,5.4285,5.4293,5.4285,5.4293,781.31
2018-10-29 13:00,1540789200,5.4286,5.4295,5.4277,5.4277,86.26
2018-10-29 13:01,1540789260,5.429,5.4297,5.4248,5.4276,2155.27
2018-10-29 13:02,1540789320,5.4276,5.4276,5.421,5.421,4132.12
2018-10-29 13:03,1540789380,5.4232,5.4232,5.4206,5.4216,1012.73
2018-10-29 13:04,1540789440,5.4233,5.4246,5.4218,5.4246,674.93
2018-10-29 13:05,1540789500,5.4246,5.4255,5.4225,5.4225,835.79
2018-10-29 13:06,1540789560,5.4227,5.4254,5.4227,5.4234,177.9
2018-10-29 13:07,1540789620,5.4254,5.4254,5.4233,5.4233,299.32
2018-10-29 13:08,1540789680,5.4244,5.4251,5.4244,5.4251,1002.35
2018-10-29 13:09,1540789740,5.4246,5.4254,5.4238,5.4253,917.48
2018-10-29 13:10,1540789800,5.4226,5.4229,5.4225,5.4225,2134.69
2018-10-29 13:11,1540789860,5.4238,5.425,5.4238,5.425,542.84
2018-10-29 13:12,1540789920,5.4231,5.4241,5.4231,5.4232,754.04
2018-10-29 13:13,1540789980,5.4228,5.4245,5.4228,5.4245,309.37
2018-10-29 13:14,1540790040,5.4236,5.4236,5.422,5.422,734.95
2018-10-29 13:15,1540790100,5.4226,5.4226,5.4216,5.4219,2555.67
2018-10-29 13:16,1540790160,5.422,5.422,5.4219,5.4219,921.67
2018-10-29 13:17,1540790220,5.4219,5.4219,5.4205,5.4219,198.57
2018-10-29 13:18,1540790280,5.4205,5.4219,5.4205,5.4219,904.54
2018-10-29 13:19,1540790340,5.4219,5.4236,5.42,5.422,1340.81
2018-10-29 13:20,1540790400,5.4247,5.4247,5.4219,5.422,1298.8
2018-10-29 13:21,1540790460,5.4243,5.4244,5.4219,5.4221,550.53
2018-10-29 13:22,1540790520,5.4251,5.4277,5.4241,5.4243,530.14
2018-10-29 13:23,1540790580,5.4242,5.426,5.4242,5.4243,736.17
2018-10-29 13:24,1540790640,5.4242,5.4255,5.4242,5.4243,1343.45
2018-10-29 13:25,1540790700,5.4258,5.4258,5.4243,5.4243,1468.13
2018-10-29 13:26,1540790760,5.4242,5.4273,5.4242,5.4245,619.75
2018-10-29 13:27,1540790820,5.4241,5.425,5.4236,5.4236,404.71
2018-10-29 13:28,1540790880,5.4235,5.4235,5.422,5.422,492.54
2018-10-29 13:29,1540790940,5.4255,5.4255,5.4226,5.4226,338.28
2018-10-29 13:30,1540791000,5.4226,5.4241,5.4226,5.4226,1241.04
2018-10-29 13:31,1540791060,5.4251,5.4251,5.4225,5.4225,21.71
2018-10-29 13:32,1540791120,5.4225,5.4225,5.4225,5.4225,0.0
2018-10-29 13:33,1540791180,5.4221,5.4248,5.422,5.4248,282.14
2018-10-29 13:34,1540791240,5.4236,5.4236,5.4224,5.4231,696.93
2018-10-29 13:35,1540791300,5.4239,5.4239,5.4229,5.4229,394.98
2018-10-29 13:36,1540791360,5.4231,5.4239,5.4231,5.4232,948.77
2018-10-29 13:37,1540791420,5.4233,5.4239,5.423,5.4232,482.05
2018-10-29 13:38,1540791480,5.4247,5.4258,5.4231,5.4243,895.02
2018-10-29 13:39,1540791540,5.4254,5.4254,5.4241,5.4244,681.93
2018-10-29 13:40,1540791600,5.4244,5.4268,5.4243,5.4243,336.67
2018-10-29 13:41,1540791660,5.424,5.426,5.4228,5.426,402.39
2018-10-29 13:42,1540791720,5.426,5.426,5.426,5.426,0.0
2018-10-29 13:43,1540791780,5.424,5.4256,5.424,5.4243,352.84
2018-10-29 13:44,1540791840,5.4243,5.426,5.4242,5.4248,559.55
2018-10-29 13:45,1540791900,5.4255,5.426,5.424,5.424,448.64
2018-10-29 13:46,1540791960,5.4256,5.4258,5.424,5.4245,692.36
2018-10-29 13:47,1540792020,5.4247,5.4272,5.4239,5.4239,1585.81
2018-10-29 13:48,1540792080,5.4269,5.427,5.4219,5.4247,748.77
2018-10-29 13:49,1540792140,5.4226,5.4246,5.4218,5.4218,440.0
2018-10-29 13:50,1540792200,5.4229,5.4229,5.4211,5.4211,368.34
2018-10-29 13:51,1540792260,5.421,5.4238,5.42,5.4232,1285.29
2018-10-29 13:52,1540792320,5.4205,5.4244,5.4205,5.4244,646.01
2018-10-29 13:53,1540792380,5.4266,5.4266,5.4244,5.4244,411.95
2018-10-29 13:54,1540792440,5.426,5.4274,5.4247,5.4247,1574.14
2018-10-29 13:55,1540792500,5.4271,5.4275,5.4246,5.4246,675.76
2018-10-29 13:56,1540792560,5.4239,5.4268,5.4239,5.4267,937.59
2018-10-29 13:57,1540792620,5.424,5.4265,5.4237,5.4237,454.86
2018-10-29 13:58,1540792680,5.4236,5.4245,5.4201,5.4245,152.92
2018-10-29 13:59,1540792740,5.4227,5.4239,5.4227,5.4239,19.58
2018-10-29 14:00,1540792800,5.424,5.4241,5.4201,5.4239,1436.33
2018-10-29 14:01,1540792860,5.4239,5.4241,5.4239,5.4241,201.89
2018-10-29 14:02,1540792920,5.4237,5.4242,5.4228,5.4242,1845.65
2018-10-29 14:03,1540792980,5.4242,5.4242,5.4233,5.4242,1277.27
2018-10-29 14:04,1540793040,5.4232,5.4241,5.4232,5.4241,831.22
2018-10-29 14:05,1540793100,5.4232,5.424,5.4232,5.424,1021.79
2018-10-29 14:06,1540793160,5.4239,5.424,5.4226,5.4239,918.09
2018-10-29 14:07,1540793220,5.4239,5.4265,5.4239,5.4265,1379.88
2018-10-29 14:08,1540793280,5.4249,5.4265,5.4232,5.426,596.44
2018-10-29 14:09,1540793340,5.4261,5.4261,5.4228,5.4256,150.87
2018-10-29 14:10,1540793400,5.4228,5.4228,5.4196,5.4196,1641.58
2018-10-29 14:11,1540793460,5.4194,5.4227,5.4194,5.4226,373.88
2018-10-29 14:12,1540793520,5.4212,5.4212,5.4194,5.4202,1230.98
2018-10-29 14:13,1540793580,5.4203,5.4227,5.4196,5.4196,987.8
2018-10-29 14:14,1540793640,5.4218,5.4223,5.4195,5.4223,1375.44
2018-10-29 14:15,1540793700,5.4224,5.424,5.4224,5.4238,318.91
2018-10-29 14:16,1540793760,5.4218,5.4251,5.4218,5.4224,321.4
2018-10-29 14:17,1540793820,5.4223,5.4223,5.4223,5.4223,15.0
2018-10-29 14:18,1540793880,5.424,5.424,5.424,5.424,1.85
2018-10-29 14:19,1540793940,5.4227,5.4238,5.4194,5.4197,987.52
2018-10-29 14:20,1540794000,5.4228,5.4231,5.4228,5.423,617.89
2018-10-29 14:21,1540794060,5.4231,5.4252,5.4231,5.4252,634.39
2018-10-29 14:22,1540794120,5.4228,5.4229,5.4194,5.4194,1220.23
2018-10-29 14:23,1540794180,5.4211,5.4227,5.4194,5.4227,798.09
2018-10-29 14:24,1540794240,5.4227,5.423,5.4194,5.4202,789.6
2018-10-29 14:25,1540794300,5.4195,5.423,5.4195,5.423,686.65
2018-10-29 14:26,1540794360,5.4238,5.4238,5.4209,5.4209,108.78
2018-10-29 14:27,1540794420,5.4226,5.4251,5.4226,5.4251,731.5
2018-10-29 14:28,1540794480,5.4246,5.4246,5.4246,5.4246,16.57
2018-10-29 14:29,1540794540,5.4227,5.4252,5.4226,5.4252,458.21
2018-10-29 14:30,1540794600,5.4227,5.4256,5.4227,5.4228,766.83
2018-10-29 14:31,1540794660,5.4229,5.4249,5.4227,5.4249,1091.47
2018-10-29 14:32,1540794720,5.4249,5.4268,5.4232,5.4268,904.22
2018-10-29 14:33,1540794780,5.4289,5.4289,5.4289,5.4289,0.74
2018-10-29 14:34,1540794840,5.4281,5.4281,5.4234,5.4234,105.97
2018-10-29 14:35,1540794900,5.4262,5.4262,5.4235,5.4254,133.21
2018-10-29 14:36,1540794960,5.4235,5.4258,5.4235,5.4258,92.18
2018-10-29 14:37,1540795020,5.4235,5.4235,5.4234,5.4235,648.02
2018-10-29 14:38,1540795080,5.4248,5.4248,5.4235,5.4235,326.55
2018-10-29 14:39,1540795140,5.4207,5.4232,5.4207,5.4232,439.1
2018-10-29 14:40,1540795200,5.4232,5.4232,5.4232,5.4232,0.0
2018-10-29 14:41,1540795260,5.4224,5.4238,5.4208,5.4238,765.48
