date,timechuo,open,high,low,close,vol
2019-02-09 13:30,1549690200,2.7048,2.706,2.7044,2.7055,509.73
2019-02-09 13:31,1549690260,2.7042,2.7042,2.7001,2.7023,2210.18
2019-02-09 13:32,1549690320,2.7039,2.7047,2.7028,2.7028,1042.14
2019-02-09 13:33,1549690380,2.7032,2.7046,2.7029,2.7046,1375.41
2019-02-09 13:34,1549690440,2.704,2.7046,2.7032,2.7036,1614.07
2019-02-09 13:35,1549690500,2.7037,2.7046,2.7037,2.704,977.04
2019-02-09 13:36,1549690560,2.704,2.7046,2.7037,2.7037,1144.42
2019-02-09 13:37,1549690620,2.7038,2.7046,2.7032,2.7032,810.25
2019-02-09 13:38,1549690680,2.7038,2.7043,2.7032,2.7033,960.0
2019-02-09 13:39,1549690740,2.7041,2.7044,2.7032,2.7044,1346.03
2019-02-09 13:40,1549690800,2.7046,2.7068,2.7046,2.7056,2726.3
2019-02-09 13:41,1549690860,2.7055,2.707,2.7055,2.7067,1304.16
2019-02-09 13:42,1549690920,2.7067,2.7074,2.7062,2.7066,927.0
2019-02-09 13:43,1549690980,2.7066,2.7074,2.7066,2.7067,935.38
2019-02-09 13:44,1549691040,2.7069,2.7082,2.7067,2.7075,767.34
2019-02-09 13:45,1549691100,2.7076,2.7077,2.7063,2.7063,996.78
2019-02-09 13:46,1549691160,2.7063,2.7064,2.7041,2.7046,1917.44
2019-02-09 13:47,1549691220,2.7045,2.705,2.7036,2.7045,1012.73
2019-02-09 13:48,1549691280,2.7045,2.705,2.7034,2.7038,792.37
2019-02-09 13:49,1549691340,2.7041,2.7046,2.7029,2.7041,1955.56
2019-02-09 13:50,1549691400,2.7044,2.705,2.7029,2.705,2723.33
2019-02-09 13:51,1549691460,2.7049,2.7049,2.7032,2.7047,590.28
2019-02-09 13:52,1549691520,2.7047,2.7051,2.7038,2.7045,1176.72
2019-02-09 13:53,1549691580,2.7045,2.7052,2.7038,2.7051,1278.39
2019-02-09 13:54,1549691640,2.7052,2.7074,2.7052,2.7074,995.09
2019-02-09 13:55,1549691700,2.7069,2.7076,2.706,2.7063,846.99
2019-02-09 13:56,1549691760,2.7067,2.7067,2.7044,2.7048,793.03
2019-02-09 13:57,1549691820,2.705,2.705,2.7029,2.7029,816.57
2019-02-09 13:58,1549691880,2.7033,2.7052,2.7028,2.7036,1310.17
2019-02-09 13:59,1549691940,2.7043,2.7051,2.7035,2.7035,354.46
2019-02-09 14:00,1549692000,2.7043,2.7053,2.7043,2.7044,1307.49
2019-02-09 14:01,1549692060,2.7052,2.7065,2.7046,2.7065,1012.24
2019-02-09 14:02,1549692120,2.7059,2.7072,2.7052,2.7059,697.54
2019-02-09 14:03,1549692180,2.7061,2.7065,2.7054,2.7054,771.84
2019-02-09 14:04,1549692240,2.7061,2.7079,2.7047,2.7079,7545.56
2019-02-09 14:05,1549692300,2.7067,2.7116,2.7067,2.7101,2124.4
2019-02-09 14:06,1549692360,2.7108,2.7114,2.7083,2.7084,1410.89
2019-02-09 14:07,1549692420,2.7083,2.7083,2.7068,2.7068,843.81
2019-02-09 14:08,1549692480,2.7074,2.7092,2.7074,2.7075,1335.34
2019-02-09 14:09,1549692540,2.7081,2.7097,2.7067,2.7077,905.47
2019-02-09 14:10,1549692600,2.7066,2.7073,2.7066,2.7068,1088.7
2019-02-09 14:11,1549692660,2.7066,2.7068,2.7065,2.7066,746.85
2019-02-09 14:12,1549692720,2.7066,2.7066,2.7066,2.7066,0.0
2019-02-09 14:13,1549692780,2.7065,2.7065,2.705,2.7052,1618.55
2019-02-09 14:14,1549692840,2.7052,2.7072,2.7049,2.7061,980.73
2019-02-09 14:15,1549692900,2.7065,2.7072,2.706,2.7069,3681.32
2019-02-09 14:16,1549692960,2.707,2.7129,2.7069,2.7123,1836.68
2019-02-09 14:17,1549693020,2.7119,2.714,2.7098,2.7112,5023.61
2019-02-09 14:18,1549693080,2.7114,2.7119,2.7103,2.7104,534.02
2019-02-09 14:19,1549693140,2.7112,2.7112,2.7093,2.7093,933.23
2019-02-09 14:20,1549693200,2.71,2.7107,2.7083,2.7086,1803.99
2019-02-09 14:21,1549693260,2.7082,2.7095,2.7078,2.7082,648.12
2019-02-09 14:22,1549693320,2.7088,2.7091,2.7062,2.7062,673.45
2019-02-09 14:23,1549693380,2.7066,2.7069,2.7055,2.7068,657.44
2019-02-09 14:24,1549693440,2.7057,2.7079,2.7057,2.7063,710.72
2019-02-09 14:25,1549693500,2.7058,2.707,2.7057,2.7067,415.65
2019-02-09 14:26,1549693560,2.7076,2.7078,2.7059,2.7078,582.88
2019-02-09 14:27,1549693620,2.7077,2.7077,2.7064,2.7064,616.88
2019-02-09 14:28,1549693680,2.7072,2.7072,2.706,2.7064,693.59
2019-02-09 14:29,1549693740,2.7072,2.7079,2.7068,2.7079,1070.17
2019-02-09 14:30,1549693800,2.7092,2.7095,2.7074,2.7087,2114.25
2019-02-09 14:31,1549693860,2.7083,2.71,2.7083,2.709,940.44
2019-02-09 14:32,1549693920,2.7095,2.7107,2.709,2.7104,1235.48
2019-02-09 14:33,1549693980,2.7117,2.7133,2.7109,2.7133,2169.66
2019-02-09 14:34,1549694040,2.7131,2.7136,2.7123,2.7135,1208.66
2019-02-09 14:35,1549694100,2.7136,2.7145,2.713,2.7144,1301.61
2019-02-09 14:36,1549694160,2.7144,2.7147,2.7136,2.7145,843.53
2019-02-09 14:37,1549694220,2.7144,2.7156,2.7144,2.7156,1692.29
2019-02-09 14:38,1549694280,2.7158,2.719,2.7148,2.7161,1963.65
2019-02-09 14:39,1549694340,2.7165,2.7174,2.7144,2.7159,13229.93
2019-02-09 14:40,1549694400,2.7152,2.7165,2.7152,2.7159,2190.48
2019-02-09 14:41,1549694460,2.7152,2.7152,2.7113,2.7113,2741.37
2019-02-09 14:42,1549694520,2.712,2.7125,2.7113,2.7124,1116.46
2019-02-09 14:43,1549694580,2.7131,2.7136,2.712,2.712,1265.04
2019-02-09 14:44,1549694640,2.712,2.7124,2.7108,2.7114,1969.38
2019-02-09 14:45,1549694700,2.7118,2.7127,2.7117,2.7127,477.35
2019-02-09 14:46,1549694760,2.7124,2.7128,2.7121,2.7121,534.13
2019-02-09 14:47,1549694820,2.7124,2.714,2.7124,2.7136,752.26
2019-02-09 14:48,1549694880,2.7131,2.7139,2.7127,2.7128,554.81
2019-02-09 14:49,1549694940,2.7135,2.7144,2.7134,2.7144,954.75
2019-02-09 14:50,1549695000,2.714,2.7146,2.7134,2.7145,604.79
2019-02-09 14:51,1549695060,2.7145,2.7145,2.7134,2.7144,1298.13
2019-02-09 14:52,1549695120,2.7142,2.7148,2.7138,2.7141,709.14
2019-02-09 14:53,1549695180,2.7141,2.7144,2.7117,2.7117,1623.28
2019-02-09 14:54,1549695240,2.7129,2.7148,2.7129,2.7132,2151.18
2019-02-09 14:55,1549695300,2.7133,2.7133,2.7126,2.7129,814.63
2019-02-09 14:56,1549695360,2.7121,2.7123,2.7103,2.712,1513.86
2019-02-09 14:57,1549695420,2.7115,2.7125,2.7113,2.7125,431.69
2019-02-09 14:58,1549695480,2.7116,2.7126,2.7101,2.712,1214.83
2019-02-09 14:59,1549695540,2.7124,2.7124,2.71,2.7109,1234.27
2019-02-09 15:00,1549695600,2.7115,2.7122,2.7109,2.7113,454.73
2019-02-09 15:01,1549695660,2.7117,2.7143,2.7112,2.7127,540.64
2019-02-09 15:02,1549695720,2.7122,2.7132,2.7118,2.7122,582.89
2019-02-09 15:03,1549695780,2.7127,2.7132,2.7125,2.7132,1047.2
2019-02-09 15:04,1549695840,2.7133,2.7133,2.7118,2.7125,782.94
2019-02-09 15:05,1549695900,2.7129,2.7149,2.7119,2.7126,1640.26
2019-02-09 15:06,1549695960,2.7121,2.713,2.7121,2.713,1106.12
2019-02-09 15:07,1549696020,2.7125,2.713,2.7118,2.7126,854.3
2019-02-09 15:08,1549696080,2.7125,2.7133,2.7119,2.7133,1017.06
2019-02-09 15:09,1549696140,2.7136,2.7137,2.7125,2.7129,1302.59
2019-02-09 15:10,1549696200,2.7128,2.7133,2.7125,2.7125,1447.55
2019-02-09 15:11,1549696260,2.7133,2.7133,2.7125,2.7131,1062.2
2019-02-09 15:12,1549696320,2.7129,2.7129,2.7125,2.7125,690.65
2019-02-09 15:13,1549696380,2.7126,2.7129,2.7125,2.7126,593.94
2019-02-09 15:14,1549696440,2.7126,2.7134,2.7125,2.7126,3697.48
2019-02-09 15:15,1549696500,2.7132,2.7138,2.7125,2.7127,1723.51
2019-02-09 15:16,1549696560,2.7124,2.7138,2.7121,2.7128,1090.59
2019-02-09 15:17,1549696620,2.7123,2.7131,2.7122,2.7123,986.1
2019-02-09 15:18,1549696680,2.7123,2.7136,2.7123,2.7131,1232.52
2019-02-09 15:19,1549696740,2.7123,2.7136,2.7122,2.7127,1638.67
2019-02-09 15:20,1549696800,2.7131,2.7132,2.7118,2.7119,1101.49
2019-02-09 15:21,1549696860,2.7119,2.7158,2.7119,2.7143,3451.9
2019-02-09 15:22,1549696920,2.7152,2.7189,2.7149,2.7189,2181.74
2019-02-09 15:23,1549696980,2.7188,2.7209,2.7173,2.7201,2954.35
2019-02-09 15:24,1549697040,2.7191,2.7205,2.7172,2.7175,2646.0
2019-02-09 15:25,1549697100,2.718,2.7185,2.7166,2.7166,1089.3
2019-02-09 15:26,1549697160,2.7172,2.7187,2.7164,2.718,982.93
2019-02-09 15:27,1549697220,2.7189,2.7192,2.7178,2.719,1156.06
2019-02-09 15:28,1549697280,2.7197,2.7197,2.7178,2.7196,1665.25
2019-02-09 15:29,1549697340,2.7201,2.7215,2.7189,2.7206,6657.1
2019-02-09 15:30,1549697400,2.7205,2.7214,2.7185,2.7192,3067.46
2019-02-09 15:31,1549697460,2.7194,2.7194,2.717,2.7178,1574.61
2019-02-09 15:32,1549697520,2.7168,2.7172,2.7118,2.7151,6526.75
2019-02-09 15:33,1549697580,2.7148,2.7184,2.7146,2.7165,6214.21
2019-02-09 15:34,1549697640,2.7192,2.7207,2.7175,2.7175,3174.93
2019-02-09 15:35,1549697700,2.717,2.7183,2.7168,2.7177,842.87
2019-02-09 15:36,1549697760,2.7174,2.7178,2.7174,2.7174,1909.99
2019-02-09 15:37,1549697820,2.7171,2.7177,2.7168,2.7176,1098.99
2019-02-09 15:38,1549697880,2.7179,2.7179,2.7163,2.7169,2191.02
2019-02-09 15:39,1549697940,2.7171,2.7172,2.7157,2.7157,776.98
2019-02-09 15:40,1549698000,2.7159,2.7185,2.7152,2.718,3539.42
2019-02-09 15:41,1549698060,2.7184,2.7196,2.7177,2.718,1505.18
2019-02-09 15:42,1549698120,2.7179,2.7223,2.7179,2.7222,1611.7
2019-02-09 15:43,1549698180,2.7212,2.7322,2.7211,2.7294,12502.9
2019-02-09 15:44,1549698240,2.7294,2.7347,2.7294,2.7344,9305.25
2019-02-09 15:45,1549698300,2.735,2.742,2.7349,2.742,27401.83
2019-02-09 15:46,1549698360,2.742,2.75,2.7391,2.7391,36810.99
2019-02-09 15:47,1549698420,2.7419,2.7422,2.7344,2.7388,14033.81
2019-02-09 15:48,1549698480,2.7398,2.7398,2.7384,2.7387,6022.28
2019-02-09 15:49,1549698540,2.7388,2.7458,2.7371,2.7457,12816.37
2019-02-09 15:50,1549698600,2.745,2.7472,2.7447,2.7453,8051.98
2019-02-09 15:51,1549698660,2.7451,2.7465,2.74,2.7406,9712.76
2019-02-09 15:52,1549698720,2.7412,2.7443,2.741,2.741,2192.74
2019-02-09 15:53,1549698780,2.741,2.7435,2.7398,2.7402,5671.18
2019-02-09 15:54,1549698840,2.7395,2.7444,2.7395,2.7438,2837.65
2019-02-09 15:55,1549698900,2.7438,2.748,2.7431,2.748,2142.51
2019-02-09 15:56,1549698960,2.749,2.7535,2.7488,2.7534,16792.82
2019-02-09 15:57,1549699020,2.7515,2.7525,2.75,2.7502,2433.52
2019-02-09 15:58,1549699080,2.7501,2.7534,2.7501,2.7509,3434.34
2019-02-09 15:59,1549699140,2.7508,2.7518,2.7504,2.7506,5626.94
2019-02-09 16:00,1549699200,2.7507,2.7538,2.7502,2.7535,6108.0
2019-02-09 16:01,1549699260,2.7524,2.759,2.7523,2.7575,6956.22
2019-02-09 16:02,1549699320,2.7577,2.7658,2.7573,2.7636,21861.67
2019-02-09 16:03,1549699380,2.7637,2.7796,2.7637,2.7683,28410.2
2019-02-09 16:04,1549699440,2.7699,2.7714,2.7591,2.7622,9951.92
2019-02-09 16:05,1549699500,2.7622,2.7633,2.7584,2.7602,16059.42
2019-02-09 16:06,1549699560,2.7602,2.763,2.758,2.7597,13020.89
2019-02-09 16:07,1549699620,2.7585,2.7595,2.7572,2.7589,9273.16
2019-02-09 16:08,1549699680,2.7584,2.7661,2.7584,2.7661,6425.42
2019-02-09 16:09,1549699740,2.7656,2.78,2.7651,2.7768,27822.99
2019-02-09 16:10,1549699800,2.7767,2.7783,2.7663,2.7705,10355.75
2019-02-09 16:11,1549699860,2.7697,2.7737,2.7696,2.7729,2640.54
2019-02-09 16:12,1549699920,2.7727,2.777,2.7696,2.7708,17724.26
2019-02-09 16:13,1549699980,2.771,2.775,2.771,2.774,13549.48
2019-02-09 16:14,1549700040,2.7747,2.7761,2.7733,2.774,3930.32
2019-02-09 16:15,1549700100,2.7753,2.7769,2.7733,2.7733,8918.6
2019-02-09 16:16,1549700160,2.7735,2.7762,2.7735,2.7747,7422.22
2019-02-09 16:17,1549700220,2.7757,2.7757,2.7653,2.7656,44666.13
