date,timechuo,open,high,low,close,vol
2020-02-19 08:22,1582071720,4.5537,4.5556,4.5517,4.5523,5333.83
2020-02-19 08:23,1582071780,4.553,4.5554,4.5525,4.5542,3765.74
2020-02-19 08:24,1582071840,4.5529,4.5583,4.5501,4.5518,6267.23
2020-02-19 08:25,1582071900,4.5514,4.5534,4.5499,4.5517,2895.62
2020-02-19 08:26,1582071960,4.5501,4.563,4.5484,4.5628,6775.28
2020-02-19 08:27,1582072020,4.5635,4.5636,4.5529,4.5531,6407.19
2020-02-19 08:28,1582072080,4.5544,4.5651,4.5544,4.5595,12811.58
2020-02-19 08:29,1582072140,4.561,4.5699,4.561,4.5628,7775.51
2020-02-19 08:30,1582072200,4.5628,4.57,4.5618,4.5689,5779.91
2020-02-19 08:31,1582072260,4.5671,4.5679,4.563,4.563,3620.53
2020-02-19 08:32,1582072320,4.5643,4.5688,4.5592,4.5614,8247.67
2020-02-19 08:33,1582072380,4.5611,4.5611,4.5563,4.5563,1629.19
2020-02-19 08:34,1582072440,4.5568,4.5575,4.5523,4.5559,4646.15
2020-02-19 08:35,1582072500,4.5553,4.5554,4.5518,4.5526,2970.77
2020-02-19 08:36,1582072560,4.5519,4.5535,4.5491,4.551,1867.2
2020-02-19 08:37,1582072620,4.5512,4.5537,4.5497,4.5534,7280.96
2020-02-19 08:38,1582072680,4.5501,4.5501,4.5482,4.5482,2111.2
2020-02-19 08:39,1582072740,4.5482,4.5527,4.5474,4.552,4308.69
2020-02-19 08:40,1582072800,4.5524,4.5524,4.5455,4.5455,4062.61
2020-02-19 08:41,1582072860,4.5455,4.5456,4.5322,4.5396,20326.1
2020-02-19 08:42,1582072920,4.5398,4.5398,4.5323,4.5329,1173.24
2020-02-19 08:43,1582072980,4.5335,4.5335,4.5247,4.5247,3885.35
2020-02-19 08:44,1582073040,4.5243,4.5266,4.5153,4.5185,17695.29
2020-02-19 08:45,1582073100,4.5166,4.5277,4.5158,4.5218,34945.2
2020-02-19 08:46,1582073160,4.5236,4.5278,4.5015,4.5073,25870.64
2020-02-19 08:47,1582073220,4.5076,4.5119,4.5015,4.5059,10901.87
2020-02-19 08:48,1582073280,4.5054,4.5082,4.5,4.5036,11060.15
2020-02-19 08:49,1582073340,4.5042,4.507,4.5015,4.5054,4490.2
2020-02-19 08:50,1582073400,4.5061,4.51,4.5029,4.5096,7768.2
2020-02-19 08:51,1582073460,4.5124,4.5198,4.5101,4.5198,7101.79
2020-02-19 08:52,1582073520,4.5211,4.5221,4.519,4.5206,1454.28
2020-02-19 08:53,1582073580,4.5206,4.5247,4.5142,4.5165,6048.3
2020-02-19 08:54,1582073640,4.5167,4.5208,4.5143,4.5162,2261.09
2020-02-19 08:55,1582073700,4.5154,4.517,4.5106,4.517,3636.51
2020-02-19 08:56,1582073760,4.5162,4.5168,4.5072,4.5087,8298.07
2020-02-19 08:57,1582073820,4.5079,4.5119,4.5051,4.51,11115.78
2020-02-19 08:58,1582073880,4.5088,4.5165,4.5045,4.5165,10866.05
2020-02-19 08:59,1582073940,4.5177,4.52,4.5133,4.5169,4006.13
2020-02-19 09:00,1582074000,4.5161,4.526,4.5158,4.5257,4465.0
2020-02-19 09:01,1582074060,4.5258,4.5355,4.5258,4.5342,7707.06
2020-02-19 09:02,1582074120,4.5345,4.5355,4.5232,4.5344,10175.8
2020-02-19 09:03,1582074180,4.5346,4.5346,4.5292,4.5319,6749.75
2020-02-19 09:04,1582074240,4.5311,4.5311,4.5279,4.529,2335.08
2020-02-19 09:05,1582074300,4.5289,4.532,4.5249,4.5315,1808.91
2020-02-19 09:06,1582074360,4.5325,4.5429,4.5312,4.5375,5152.69
2020-02-19 09:07,1582074420,4.5382,4.5489,4.5382,4.5401,6125.47
2020-02-19 09:08,1582074480,4.5426,4.5484,4.5405,4.5439,1812.73
2020-02-19 09:09,1582074540,4.5442,4.5477,4.5382,4.541,2805.79
2020-02-19 09:10,1582074600,4.5407,4.5448,4.5403,4.5448,3115.54
2020-02-19 09:11,1582074660,4.5445,4.5484,4.5428,4.5479,1508.7
2020-02-19 09:12,1582074720,4.5447,4.5456,4.5375,4.5375,2066.12
2020-02-19 09:13,1582074780,4.5373,4.5435,4.534,4.5406,9591.87
2020-02-19 09:14,1582074840,4.5388,4.5465,4.5388,4.5434,2675.14
2020-02-19 09:15,1582074900,4.545,4.549,4.5446,4.5462,4177.28
2020-02-19 09:16,1582074960,4.5472,4.5489,4.5428,4.5479,3482.97
2020-02-19 09:17,1582075020,4.5481,4.56,4.5479,4.5537,19382.41
2020-02-19 09:18,1582075080,4.5546,4.5609,4.5538,4.556,2395.37
2020-02-19 09:19,1582075140,4.5557,4.5609,4.5557,4.5567,3276.41
2020-02-19 09:20,1582075200,4.5569,4.5599,4.5567,4.5596,2412.78
2020-02-19 09:21,1582075260,4.5596,4.5609,4.5508,4.5508,5009.23
2020-02-19 09:22,1582075320,4.5512,4.5612,4.5498,4.5586,26524.13
2020-02-19 09:23,1582075380,4.56,4.56,4.5508,4.5508,3414.12
2020-02-19 09:24,1582075440,4.55,4.5504,4.5472,4.5485,793.2
2020-02-19 09:25,1582075500,4.5476,4.5476,4.5404,4.5404,6753.69
2020-02-19 09:26,1582075560,4.5393,4.5393,4.528,4.5378,35046.76
2020-02-19 09:27,1582075620,4.5377,4.5467,4.5359,4.545,3763.98
2020-02-19 09:28,1582075680,4.5464,4.5523,4.5464,4.5514,1419.76
2020-02-19 09:29,1582075740,4.5507,4.5582,4.5507,4.5582,2212.05
2020-02-19 09:30,1582075800,4.557,4.5586,4.5515,4.5517,2357.34
2020-02-19 09:31,1582075860,4.5505,4.5546,4.5472,4.5498,1093.97
2020-02-19 09:32,1582075920,4.5491,4.5507,4.5385,4.5385,2322.75
2020-02-19 09:33,1582075980,4.5385,4.5402,4.5364,4.5364,2667.41
2020-02-19 09:34,1582076040,4.5364,4.5432,4.5364,4.537,4052.51
2020-02-19 09:35,1582076100,4.537,4.5407,4.5365,4.5407,1476.2
2020-02-19 09:36,1582076160,4.5397,4.5469,4.5396,4.546,3242.02
2020-02-19 09:37,1582076220,4.5487,4.5487,4.5431,4.5458,4176.03
2020-02-19 09:38,1582076280,4.5465,4.55,4.5461,4.5461,932.47
2020-02-19 09:39,1582076340,4.5463,4.5468,4.5437,4.545,1778.67
2020-02-19 09:40,1582076400,4.5438,4.5446,4.5349,4.5371,7383.24
2020-02-19 09:41,1582076460,4.5368,4.5384,4.5312,4.532,8121.75
2020-02-19 09:42,1582076520,4.5314,4.5322,4.5273,4.5273,4285.38
2020-02-19 09:43,1582076580,4.5273,4.5292,4.524,4.5272,4105.19
2020-02-19 09:44,1582076640,4.5272,4.5273,4.526,4.527,691.63
2020-02-19 09:45,1582076700,4.5275,4.5404,4.527,4.539,10463.04
2020-02-19 09:46,1582076760,4.5375,4.5385,4.5315,4.5369,7057.89
2020-02-19 09:47,1582076820,4.535,4.5389,4.5316,4.5389,3245.47
2020-02-19 09:48,1582076880,4.5405,4.5411,4.5276,4.5302,4158.06
2020-02-19 09:49,1582076940,4.5305,4.5328,4.5284,4.5298,3751.17
2020-02-19 09:50,1582077000,4.5292,4.5302,4.5282,4.5288,2796.32
2020-02-19 09:51,1582077060,4.5289,4.5301,4.5289,4.5301,5017.87
2020-02-19 09:52,1582077120,4.5302,4.5343,4.5291,4.5312,8218.35
2020-02-19 09:53,1582077180,4.5312,4.5324,4.5292,4.5292,1184.57
2020-02-19 09:54,1582077240,4.5292,4.5296,4.5258,4.5258,924.14
2020-02-19 09:55,1582077300,4.5258,4.526,4.5193,4.5193,1695.18
2020-02-19 09:56,1582077360,4.5199,4.5274,4.5179,4.5231,5012.08
2020-02-19 09:57,1582077420,4.5242,4.5242,4.5165,4.5165,726.54
2020-02-19 09:58,1582077480,4.516,4.5176,4.5138,4.5157,3304.53
2020-02-19 09:59,1582077540,4.5156,4.5237,4.5143,4.5213,4324.56
2020-02-19 10:00,1582077600,4.5211,4.5284,4.5197,4.5283,2847.42
2020-02-19 10:01,1582077660,4.5281,4.5307,4.5257,4.5293,8920.03
2020-02-19 10:02,1582077720,4.5319,4.538,4.5301,4.538,10148.05
2020-02-19 10:03,1582077780,4.5374,4.5385,4.5329,4.5339,2965.97
2020-02-19 10:04,1582077840,4.5339,4.5399,4.5304,4.5356,9242.4
2020-02-19 10:05,1582077900,4.5343,4.5416,4.534,4.5395,3130.5
2020-02-19 10:06,1582077960,4.5389,4.5411,4.5378,4.5386,3223.36
2020-02-19 10:07,1582078020,4.5378,4.5387,4.5323,4.5359,2763.89
2020-02-19 10:08,1582078080,4.5354,4.5397,4.5354,4.5386,1823.31
2020-02-19 10:09,1582078140,4.54,4.5466,4.5386,4.5465,3908.79
2020-02-19 10:10,1582078200,4.5447,4.5477,4.5444,4.5464,2031.59
2020-02-19 10:11,1582078260,4.5463,4.5526,4.5462,4.5521,1783.89
2020-02-19 10:12,1582078320,4.5525,4.5525,4.5451,4.5496,712.42
2020-02-19 10:13,1582078380,4.5486,4.5516,4.5463,4.5478,2424.73
2020-02-19 10:14,1582078440,4.5481,4.5483,4.5437,4.5483,1811.53
2020-02-19 10:15,1582078500,4.5478,4.5502,4.5436,4.5502,2833.13
2020-02-19 10:16,1582078560,4.5515,4.556,4.5476,4.556,4772.13
2020-02-19 10:17,1582078620,4.5551,4.5571,4.5509,4.5548,7901.49
2020-02-19 10:18,1582078680,4.5548,4.5614,4.5544,4.5614,3100.02
2020-02-19 10:19,1582078740,4.5619,4.5656,4.5582,4.5655,3265.11
2020-02-19 10:20,1582078800,4.5637,4.565,4.5618,4.565,1151.11
2020-02-19 10:21,1582078860,4.5649,4.5661,4.5624,4.5656,2075.06
2020-02-19 10:22,1582078920,4.5666,4.5727,4.5627,4.5678,33274.92
2020-02-19 10:23,1582078980,4.5681,4.5896,4.5681,4.5896,27501.39
2020-02-19 10:24,1582079040,4.5889,4.6033,4.5865,4.5991,35749.15
2020-02-19 10:25,1582079100,4.5992,4.608,4.5955,4.5974,17670.06
2020-02-19 10:26,1582079160,4.5969,4.597,4.5844,4.5875,15067.11
2020-02-19 10:27,1582079220,4.5913,4.5914,4.5791,4.5822,9339.11
2020-02-19 10:28,1582079280,4.5824,4.588,4.578,4.5872,9700.87
2020-02-19 10:29,1582079340,4.586,4.5881,4.5824,4.5881,6290.23
2020-02-19 10:30,1582079400,4.5878,4.5878,4.572,4.5731,6043.06
2020-02-19 10:31,1582079460,4.572,4.5764,4.5706,4.5733,3773.64
2020-02-19 10:32,1582079520,4.5733,4.5741,4.5668,4.5668,1529.69
2020-02-19 10:33,1582079580,4.5682,4.5691,4.5651,4.5691,1465.15
2020-02-19 10:34,1582079640,4.569,4.5769,4.567,4.5769,3609.54
2020-02-19 10:35,1582079700,4.5748,4.5792,4.5729,4.5776,3373.95
2020-02-19 10:36,1582079760,4.5767,4.5774,4.5758,4.5773,2051.03
2020-02-19 10:37,1582079820,4.5764,4.581,4.5759,4.5797,1980.98
2020-02-19 10:38,1582079880,4.5795,4.5838,4.5783,4.5838,3115.89
2020-02-19 10:39,1582079940,4.5837,4.5837,4.5782,4.5782,4062.1
2020-02-19 10:40,1582080000,4.577,4.58,4.5751,4.5793,3994.32
2020-02-19 10:41,1582080060,4.5782,4.5815,4.5717,4.5795,10195.47
2020-02-19 10:42,1582080120,4.5797,4.5845,4.5791,4.5844,7884.24
2020-02-19 10:43,1582080180,4.5836,4.5925,4.5836,4.5891,7780.53
2020-02-19 10:44,1582080240,4.5869,4.5915,4.5835,4.5851,6002.32
2020-02-19 10:45,1582080300,4.5831,4.5831,4.5755,4.5805,3029.07
2020-02-19 10:46,1582080360,4.5818,4.5818,4.577,4.577,1482.19
2020-02-19 10:47,1582080420,4.5775,4.586,4.5775,4.5816,2659.92
2020-02-19 10:48,1582080480,4.5813,4.5826,4.5768,4.579,6091.11
2020-02-19 10:49,1582080540,4.5801,4.5815,4.58,4.5801,2618.06
2020-02-19 10:50,1582080600,4.5776,4.5783,4.5728,4.5728,6302.66
2020-02-19 10:51,1582080660,4.5728,4.575,4.57,4.5715,7325.56
2020-02-19 10:52,1582080720,4.5703,4.5729,4.5687,4.5687,2104.22
2020-02-19 10:53,1582080780,4.5705,4.5727,4.5699,4.5699,3884.77
2020-02-19 10:54,1582080840,4.5703,4.5703,4.5646,4.5679,3770.25
2020-02-19 10:55,1582080900,4.5678,4.57,4.5667,4.5687,262.46
2020-02-19 10:56,1582080960,4.5694,4.5703,4.5687,4.5703,1042.88
2020-02-19 10:57,1582081020,4.5703,4.5703,4.5687,4.5688,324.39
2020-02-19 10:58,1582081080,4.5687,4.5741,4.5661,4.5741,3256.23
2020-02-19 10:59,1582081140,4.5748,4.5805,4.5741,4.5805,5482.52
2020-02-19 11:00,1582081200,4.5809,4.5824,4.5758,4.5807,8071.87
2020-02-19 11:01,1582081260,4.5804,4.5826,4.5794,4.5826,1341.0
2020-02-19 11:02,1582081320,4.5814,4.5814,4.5714,4.5714,3800.82
2020-02-19 11:03,1582081380,4.5699,4.5733,4.5692,4.5692,2721.35
2020-02-19 11:04,1582081440,4.5693,4.5693,4.559,4.5603,5504.67
2020-02-19 11:05,1582081500,4.5586,4.5624,4.5574,4.5574,4945.79
2020-02-19 11:06,1582081560,4.5591,4.5616,4.5569,4.5616,4247.01
2020-02-19 11:07,1582081620,4.5604,4.5608,4.559,4.5597,1462.56
2020-02-19 11:08,1582081680,4.5597,4.5608,4.5586,4.5592,3017.88
2020-02-19 11:09,1582081740,4.5595,4.5683,4.5595,4.5656,4707.71
2020-02-19 11:10,1582081800,4.5653,4.5653,4.5619,4.562,1843.97
2020-02-19 11:11,1582081860,4.5633,4.5658,4.5633,4.565,2979.63
2020-02-19 11:12,1582081920,4.564,4.5643,4.5602,4.5602,2255.09
2020-02-19 11:13,1582081980,4.5594,4.5615,4.5585,4.5593,4105.16
2020-02-19 11:14,1582082040,4.5584,4.5602,4.5557,4.5592,1614.83
2020-02-19 11:15,1582082100,4.5592,4.5604,4.5576,4.5586,904.93
2020-02-19 11:16,1582082160,4.5588,4.5604,4.5586,4.5602,553.42
2020-02-19 11:17,1582082220,4.5618,4.5656,4.5618,4.5653,1406.04
2020-02-19 11:18,1582082280,4.5653,4.569,4.5604,4.563,5079.04
2020-02-19 11:19,1582082340,4.5644,4.5734,4.5644,4.5708,9308.09
2020-02-19 11:20,1582082400,4.571,4.5721,4.5674,4.5675,3027.63
2020-02-19 11:21,1582082460,4.5673,4.5707,4.5664,4.5664,1384.35
2020-02-19 11:22,1582082520,4.5665,4.5676,4.5665,4.5667,60.96
2020-02-19 11:23,1582082580,4.5664,4.5664,4.5593,4.5595,4114.71
2020-02-19 11:24,1582082640,4.5594,4.5614,4.5554,4.5555,1658.88
2020-02-19 11:25,1582082700,4.556,4.5572,4.5554,4.5557,157.0
2020-02-19 11:26,1582082760,4.5557,4.5574,4.5546,4.5574,530.49
2020-02-19 11:27,1582082820,4.5565,4.5565,4.5532,4.5532,265.95
2020-02-19 11:28,1582082880,4.5532,4.5532,4.5483,4.5503,10751.16
2020-02-19 11:29,1582082940,4.5508,4.5576,4.5495,4.5497,5255.47
2020-02-19 11:30,1582083000,4.5509,4.5523,4.5509,4.5511,2814.4
2020-02-19 11:31,1582083060,4.5508,4.5575,4.5508,4.5552,3455.1
2020-02-19 11:32,1582083120,4.5561,4.5582,4.5561,4.5567,574.1
2020-02-19 11:33,1582083180,4.5567,4.5595,4.5551,4.5571,4470.67
2020-02-19 11:34,1582083240,4.5586,4.5586,4.5552,4.5573,1142.59
2020-02-19 11:35,1582083300,4.5572,4.5582,4.5564,4.5573,17.78
2020-02-19 11:36,1582083360,4.5572,4.5578,4.552,4.5521,10366.51
2020-02-19 11:37,1582083420,4.5519,4.5541,4.5519,4.5524,182.92
2020-02-19 11:38,1582083480,4.5523,4.5564,4.5523,4.5532,625.24
2020-02-19 11:39,1582083540,4.5536,4.5576,4.5526,4.557,2246.58
2020-02-19 11:40,1582083600,4.5565,4.56,4.5556,4.558,2015.55
2020-02-19 11:41,1582083660,4.5584,4.5666,4.5584,4.5666,10398.46
2020-02-19 11:42,1582083720,4.567,4.5715,4.5603,4.5705,17522.04
2020-02-19 11:43,1582083780,4.5693,4.5704,4.568,4.5696,4155.81
2020-02-19 11:44,1582083840,4.5703,4.5728,4.5694,4.5701,3143.53
2020-02-19 11:45,1582083900,4.5705,4.576,4.5705,4.5722,8104.28
2020-02-19 11:46,1582083960,4.5711,4.5711,4.5661,4.5681,1594.57
2020-02-19 11:47,1582084020,4.5679,4.5692,4.5674,4.5674,92.51
2020-02-19 11:48,1582084080,4.5682,4.5682,4.5659,4.5675,5457.5
2020-02-19 11:49,1582084140,4.5675,4.5686,4.564,4.5641,4319.98
2020-02-19 11:50,1582084200,4.5651,4.5651,4.5582,4.5582,1609.1
2020-02-19 11:51,1582084260,4.5583,4.5638,4.5569,4.5587,2906.15
2020-02-19 11:52,1582084320,4.5606,4.5606,4.5567,4.5586,3635.96
2020-02-19 11:53,1582084380,4.5585,4.5585,4.5532,4.5545,1252.83
2020-02-19 11:54,1582084440,4.5563,4.5639,4.5563,4.5619,2758.24
2020-02-19 11:55,1582084500,4.5624,4.5625,4.5596,4.5601,273.6
2020-02-19 11:56,1582084560,4.5602,4.561,4.5535,4.5562,6695.63
2020-02-19 11:57,1582084620,4.5567,4.5594,4.5548,4.5583,1750.79
2020-02-19 11:58,1582084680,4.5575,4.5585,4.5547,4.5553,3493.24
2020-02-19 11:59,1582084740,4.5555,4.5621,4.5555,4.5607,2437.35
2020-02-19 12:00,1582084800,4.5612,4.5674,4.5589,4.566,3275.07
2020-02-19 12:01,1582084860,4.5667,4.5713,4.5631,4.5641,15222.86
2020-02-19 12:02,1582084920,4.5648,4.5722,4.5648,4.5681,7953.99
2020-02-19 12:03,1582084980,4.5694,4.5715,4.5659,4.5661,5668.69
2020-02-19 12:04,1582085040,4.5657,4.5673,4.5628,4.5636,2884.07
2020-02-19 12:05,1582085100,4.5622,4.5622,4.5542,4.5542,1714.97
2020-02-19 12:06,1582085160,4.5542,4.5601,4.5465,4.5526,18547.0
2020-02-19 12:07,1582085220,4.5511,4.5574,4.5472,4.5493,5221.28
2020-02-19 12:08,1582085280,4.552,4.552,4.5446,4.5477,4358.15
2020-02-19 12:09,1582085340,4.5502,4.5502,4.5446,4.5464,4161.05
2020-02-19 12:10,1582085400,4.5475,4.5476,4.5442,4.5455,1013.05
2020-02-19 12:11,1582085460,4.5463,4.549,4.5457,4.5472,1802.39
2020-02-19 12:12,1582085520,4.547,4.5471,4.5385,4.5401,9710.67
2020-02-19 12:13,1582085580,4.539,4.541,4.5353,4.5381,8999.43
2020-02-19 12:14,1582085640,4.5386,4.5386,4.5349,4.5361,1267.99
2020-02-19 12:15,1582085700,4.5348,4.5348,4.5303,4.5313,7115.9
2020-02-19 12:16,1582085760,4.5317,4.5348,4.5293,4.5323,6103.67
2020-02-19 12:17,1582085820,4.5327,4.5497,4.5322,4.5481,13269.01
2020-02-19 12:18,1582085880,4.5447,4.5517,4.5428,4.5465,7651.07
2020-02-19 12:19,1582085940,4.5462,4.5481,4.5418,4.5475,2608.32
2020-02-19 12:20,1582086000,4.5451,4.5451,4.5381,4.5405,7462.37
2020-02-19 12:21,1582086060,4.5407,4.5441,4.5356,4.5356,5978.09
2020-02-19 12:22,1582086120,4.5361,4.5385,4.5342,4.5342,2413.16
2020-02-19 12:23,1582086180,4.535,4.5408,4.5335,4.5393,5432.11
2020-02-19 12:24,1582086240,4.5381,4.5433,4.535,4.5385,6066.95
2020-02-19 12:25,1582086300,4.5403,4.5403,4.5384,4.539,637.0
2020-02-19 12:26,1582086360,4.5396,4.5398,4.5348,4.5348,2066.41
2020-02-19 12:27,1582086420,4.5357,4.54,4.5334,4.5368,2448.24
2020-02-19 12:28,1582086480,4.536,4.5375,4.5349,4.5359,1046.68
2020-02-19 12:29,1582086540,4.5359,4.536,4.5309,4.5309,3495.1
2020-02-19 12:30,1582086600,4.5303,4.5304,4.5281,4.5301,3753.53
2020-02-19 12:31,1582086660,4.5324,4.5324,4.5287,4.5287,158.98
2020-02-19 12:32,1582086720,4.531,4.5323,4.5287,4.5303,577.17
2020-02-19 12:33,1582086780,4.532,4.5331,4.5295,4.5324,2716.9
2020-02-19 12:34,1582086840,4.5342,4.5419,4.5328,4.5402,15126.63
2020-02-19 12:35,1582086900,4.5397,4.54,4.5361,4.539,5387.73
2020-02-19 12:36,1582086960,4.5383,4.5397,4.5383,4.5393,86.72
2020-02-19 12:37,1582087020,4.539,4.5397,4.537,4.5384,2115.15
2020-02-19 12:38,1582087080,4.5394,4.5395,4.5354,4.5354,2705.03
2020-02-19 12:39,1582087140,4.5359,4.5359,4.534,4.535,122.43
2020-02-19 12:40,1582087200,4.5345,4.535,4.5305,4.5315,1454.4
2020-02-19 12:41,1582087260,4.5306,4.5316,4.5285,4.5285,766.97
2020-02-19 12:42,1582087320,4.5285,4.5285,4.5238,4.5238,1936.5
2020-02-19 12:43,1582087380,4.5235,4.5301,4.5235,4.5251,7153.86
2020-02-19 12:44,1582087440,4.5254,4.5282,4.5251,4.5266,774.39
2020-02-19 12:45,1582087500,4.5272,4.5274,4.5236,4.5236,1632.73
2020-02-19 12:46,1582087560,4.5237,4.5261,4.5236,4.5261,1887.45
2020-02-19 12:47,1582087620,4.5261,4.5322,4.5261,4.5322,3048.43
2020-02-19 12:48,1582087680,4.5321,4.5418,4.5321,4.5416,3506.54
2020-02-19 12:49,1582087740,4.5416,4.5463,4.5413,4.5459,3117.74
2020-02-19 12:50,1582087800,4.545,4.5496,4.5422,4.5422,7267.35
2020-02-19 12:51,1582087860,4.5426,4.5471,4.5426,4.5471,137.11
2020-02-19 12:52,1582087920,4.5454,4.549,4.5454,4.5486,1867.53
2020-02-19 12:53,1582087980,4.5467,4.5467,4.5423,4.5423,3309.27
2020-02-19 12:54,1582088040,4.5422,4.5426,4.5418,4.5424,560.87
2020-02-19 12:55,1582088100,4.5425,4.5426,4.539,4.539,725.26
2020-02-19 12:56,1582088160,4.5386,4.5402,4.5369,4.5381,6680.09
2020-02-19 12:57,1582088220,4.5363,4.5378,4.5354,4.5358,139.1
2020-02-19 12:58,1582088280,4.5368,4.54,4.5368,4.5391,3651.22
2020-02-19 12:59,1582088340,4.5394,4.5413,4.5394,4.5412,758.2
2020-02-19 13:00,1582088400,4.5412,4.5497,4.5401,4.5497,3307.12
2020-02-19 13:01,1582088460,4.5497,4.5535,4.5496,4.5514,4537.34
2020-02-19 13:02,1582088520,4.5514,4.5579,4.5495,4.5534,2978.79
2020-02-19 13:03,1582088580,4.5543,4.5561,4.5534,4.5561,1489.56
2020-02-19 13:04,1582088640,4.5568,4.5578,4.5524,4.5549,2456.5
2020-02-19 13:05,1582088700,4.5546,4.5553,4.5483,4.5518,6287.28
2020-02-19 13:06,1582088760,4.5518,4.5519,4.5425,4.5425,13036.12
2020-02-19 13:07,1582088820,4.5433,4.5433,4.5273,4.5321,23918.46
2020-02-19 13:08,1582088880,4.5319,4.5335,4.5278,4.5306,6398.46
2020-02-19 13:09,1582088940,4.5312,4.5312,4.5263,4.5267,4502.66
2020-02-19 13:10,1582089000,4.5268,4.5273,4.5268,4.5269,290.54
2020-02-19 13:11,1582089060,4.5269,4.5318,4.5269,4.5272,5357.36
2020-02-19 13:12,1582089120,4.529,4.5339,4.5289,4.5339,1247.56
2020-02-19 13:13,1582089180,4.5328,4.5335,4.5271,4.5287,1767.18
2020-02-19 13:14,1582089240,4.5291,4.5291,4.5249,4.5259,1024.24
2020-02-19 13:15,1582089300,4.5264,4.5279,4.5237,4.5267,4398.43
2020-02-19 13:16,1582089360,4.5272,4.5283,4.5265,4.5265,442.03
2020-02-19 13:17,1582089420,4.5271,4.5326,4.5239,4.5326,7582.06
2020-02-19 13:18,1582089480,4.5343,4.5343,4.5299,4.5299,11145.15
2020-02-19 13:19,1582089540,4.5314,4.541,4.531,4.5404,11687.3
