date,timechuo,open,high,low,close,vol
2018-11-01 04:06,1541016360,5.2708,5.2724,5.2695,5.2724,1422.12
2018-11-01 04:07,1541016420,5.2725,5.2735,5.2703,5.2729,1600.45
2018-11-01 04:08,1541016480,5.2712,5.2712,5.2702,5.2712,637.58
2018-11-01 04:09,1541016540,5.2703,5.2703,5.2703,5.2703,206.4
2018-11-01 04:10,1541016600,5.2702,5.2728,5.2702,5.2702,1580.21
2018-11-01 04:11,1541016660,5.2708,5.2728,5.2695,5.2728,407.54
2018-11-01 04:12,1541016720,5.2714,5.2714,5.2651,5.2651,1251.56
2018-11-01 04:13,1541016780,5.2651,5.2655,5.261,5.261,535.36
2018-11-01 04:14,1541016840,5.2615,5.2661,5.2615,5.2632,766.99
2018-11-01 04:15,1541016900,5.266,5.2693,5.2651,5.2693,466.27
2018-11-01 04:16,1541016960,5.2682,5.2682,5.2663,5.2663,1202.52
2018-11-01 04:17,1541017020,5.2662,5.2666,5.2637,5.2666,477.53
2018-11-01 04:18,1541017080,5.2636,5.2661,5.2633,5.2661,225.87
2018-11-01 04:19,1541017140,5.2642,5.2661,5.2642,5.2661,91.02
2018-11-01 04:20,1541017200,5.2701,5.2701,5.2701,5.2701,10.0
2018-11-01 04:21,1541017260,5.2662,5.2734,5.2661,5.2734,756.71
2018-11-01 04:22,1541017320,5.2708,5.2711,5.2707,5.2707,1404.15
2018-11-01 04:23,1541017380,5.272,5.272,5.2708,5.2708,654.28
2018-11-01 04:24,1541017440,5.2708,5.2718,5.2706,5.2708,1143.63
2018-11-01 04:25,1541017500,5.2708,5.2724,5.2687,5.2724,222.82
2018-11-01 04:26,1541017560,5.2712,5.2712,5.2696,5.2696,1767.27
2018-11-01 04:27,1541017620,5.27,5.2725,5.27,5.2725,983.33
2018-11-01 04:28,1541017680,5.271,5.2728,5.2697,5.2697,641.26
2018-11-01 04:29,1541017740,5.2711,5.2714,5.2683,5.2683,361.16
2018-11-01 04:30,1541017800,5.2734,5.2734,5.2698,5.2699,765.43
2018-11-01 04:31,1541017860,5.272,5.272,5.272,5.272,242.93
2018-11-01 04:32,1541017920,5.272,5.272,5.2691,5.2691,1005.42
2018-11-01 04:33,1541017980,5.2719,5.2719,5.2694,5.2695,449.08
2018-11-01 04:34,1541018040,5.2692,5.2705,5.2692,5.2693,417.37
2018-11-01 04:35,1541018100,5.2716,5.2716,5.2692,5.2692,500.94
2018-11-01 04:36,1541018160,5.2702,5.2715,5.2702,5.2714,873.04
2018-11-01 04:37,1541018220,5.2701,5.2709,5.2691,5.2709,1300.61
2018-11-01 04:38,1541018280,5.269,5.269,5.2656,5.2677,1622.03
2018-11-01 04:39,1541018340,5.2638,5.2638,5.2623,5.2623,10.0
2018-11-01 04:40,1541018400,5.266,5.2662,5.2652,5.2661,555.07
2018-11-01 04:41,1541018460,5.2658,5.2664,5.2658,5.2664,1480.04
2018-11-01 04:42,1541018520,5.2663,5.2663,5.2663,5.2663,397.33
2018-11-01 04:43,1541018580,5.2662,5.2693,5.2662,5.2693,145.36
2018-11-01 04:44,1541018640,5.2693,5.27,5.2674,5.2674,2280.43
2018-11-01 04:45,1541018700,5.2673,5.2673,5.2643,5.2643,200.0
2018-11-01 04:46,1541018760,5.2677,5.2707,5.2677,5.2707,1498.21
2018-11-01 04:47,1541018820,5.269,5.2707,5.269,5.2705,1763.9
2018-11-01 04:48,1541018880,5.269,5.2705,5.269,5.2705,559.36
2018-11-01 04:49,1541018940,5.2686,5.2727,5.2686,5.2723,1421.02
2018-11-01 04:50,1541019000,5.2725,5.2766,5.2713,5.2713,2561.34
2018-11-01 04:51,1541019060,5.2717,5.2718,5.2652,5.2652,124.14
2018-11-01 04:52,1541019120,5.2689,5.2692,5.2689,5.2692,31.67
2018-11-01 04:53,1541019180,5.2667,5.2685,5.2656,5.2685,1763.93
2018-11-01 04:54,1541019240,5.2687,5.2699,5.2668,5.2668,615.59
2018-11-01 04:55,1541019300,5.2656,5.2688,5.2655,5.2656,47.39
2018-11-01 04:56,1541019360,5.2684,5.2722,5.2677,5.2677,169.51
2018-11-01 04:57,1541019420,5.2679,5.2708,5.2679,5.2708,603.89
2018-11-01 04:58,1541019480,5.2707,5.2707,5.2692,5.2707,1585.29
2018-11-01 04:59,1541019540,5.2707,5.2707,5.2691,5.2706,237.68
2018-11-01 05:00,1541019600,5.2692,5.2707,5.2692,5.2707,1480.28
2018-11-01 05:01,1541019660,5.2708,5.2708,5.2705,5.2705,308.53
2018-11-01 05:02,1541019720,5.2697,5.2735,5.269,5.271,1885.34
2018-11-01 05:03,1541019780,5.268,5.2704,5.2679,5.2704,188.75
2018-11-01 05:04,1541019840,5.2697,5.2727,5.2697,5.2727,359.82
2018-11-01 05:05,1541019900,5.2727,5.2742,5.2684,5.2684,852.29
2018-11-01 05:06,1541019960,5.2684,5.2684,5.2684,5.2684,0.0
2018-11-01 05:07,1541020020,5.2702,5.2741,5.2702,5.2741,449.56
2018-11-01 05:08,1541020080,5.2742,5.2742,5.2742,5.2742,90.65
2018-11-01 05:09,1541020140,5.2742,5.277,5.2731,5.2732,139.49
2018-11-01 05:10,1541020200,5.2758,5.2775,5.274,5.2772,318.68
2018-11-01 05:11,1541020260,5.2752,5.277,5.2752,5.277,9.82
2018-11-01 05:12,1541020320,5.277,5.277,5.277,5.277,0.0
2018-11-01 05:13,1541020380,5.2786,5.2786,5.2721,5.2725,152.25
2018-11-01 05:14,1541020440,5.2732,5.2736,5.2732,5.2735,1218.04
2018-11-01 05:15,1541020500,5.2732,5.2735,5.2732,5.2735,1433.59
2018-11-01 05:16,1541020560,5.2735,5.2735,5.2703,5.2734,651.84
2018-11-01 05:17,1541020620,5.272,5.2734,5.272,5.2734,705.91
2018-11-01 05:18,1541020680,5.2721,5.2734,5.2721,5.2734,1023.86
2018-11-01 05:19,1541020740,5.2735,5.2735,5.2735,5.2735,5.36
2018-11-01 05:20,1541020800,5.2755,5.2755,5.2725,5.2755,765.39
2018-11-01 05:21,1541020860,5.2755,5.2755,5.2754,5.2754,658.43
2018-11-01 05:22,1541020920,5.2752,5.2753,5.2752,5.2753,793.52
2018-11-01 05:23,1541020980,5.2753,5.2753,5.2749,5.2749,208.78
2018-11-01 05:24,1541021040,5.2753,5.2753,5.2736,5.2736,142.36
2018-11-01 05:25,1541021100,5.2725,5.2725,5.2724,5.2724,507.19
2018-11-01 05:26,1541021160,5.2724,5.2724,5.2724,5.2724,343.78
2018-11-01 05:27,1541021220,5.2725,5.2725,5.2725,5.2725,3.79
2018-11-01 05:28,1541021280,5.273,5.2746,5.273,5.2746,358.85
2018-11-01 05:29,1541021340,5.273,5.2754,5.2725,5.2725,1717.94
2018-11-01 05:30,1541021400,5.2753,5.2754,5.2724,5.2749,1159.2
2018-11-01 05:31,1541021460,5.2742,5.2754,5.2731,5.2731,711.66
2018-11-01 05:32,1541021520,5.2754,5.2768,5.2731,5.2731,949.08
2018-11-01 05:33,1541021580,5.2731,5.2731,5.2731,5.2731,0.0
2018-11-01 05:34,1541021640,5.2733,5.2759,5.2733,5.2759,292.62
2018-11-01 05:35,1541021700,5.2763,5.2763,5.269,5.2704,640.95
2018-11-01 05:36,1541021760,5.2746,5.2778,5.2722,5.2725,431.97
2018-11-01 05:37,1541021820,5.2763,5.2763,5.2714,5.2714,105.79
2018-11-01 05:38,1541021880,5.2739,5.2751,5.2739,5.2751,78.0
2018-11-01 05:39,1541021940,5.2782,5.2782,5.2714,5.2714,977.72
2018-11-01 05:40,1541022000,5.2714,5.2714,5.2714,5.2714,0.0
2018-11-01 05:41,1541022060,5.2732,5.2777,5.2718,5.2719,1423.46
2018-11-01 05:42,1541022120,5.2719,5.2719,5.2719,5.2719,0.0
2018-11-01 05:43,1541022180,5.2766,5.2786,5.2766,5.2786,500.0
2018-11-01 05:44,1541022240,5.2761,5.2784,5.2761,5.2784,328.06
2018-11-01 05:45,1541022300,5.2758,5.2758,5.2744,5.2744,461.48
2018-11-01 05:46,1541022360,5.2771,5.2771,5.2747,5.2748,664.83
2018-11-01 05:47,1541022420,5.2777,5.2777,5.2748,5.2749,1275.2
2018-11-01 05:48,1541022480,5.2763,5.2763,5.2747,5.2747,1658.29
2018-11-01 05:49,1541022540,5.277,5.2778,5.277,5.2778,200.0
2018-11-01 05:50,1541022600,5.2774,5.2786,5.2767,5.2785,909.24
2018-11-01 05:51,1541022660,5.2785,5.2785,5.2785,5.2785,0.0
2018-11-01 05:52,1541022720,5.277,5.2785,5.2769,5.2784,1789.96
2018-11-01 05:53,1541022780,5.2771,5.2771,5.2711,5.2721,1287.78
2018-11-01 05:54,1541022840,5.2721,5.2754,5.2561,5.2631,4526.61
2018-11-01 05:55,1541022900,5.2577,5.2674,5.2576,5.2602,503.78
2018-11-01 05:56,1541022960,5.2625,5.2715,5.2625,5.2715,832.62
2018-11-01 05:57,1541023020,5.2715,5.2715,5.2715,5.2715,0.0
2018-11-01 05:58,1541023080,5.2653,5.2653,5.2607,5.2607,182.72
2018-11-01 05:59,1541023140,5.2626,5.2659,5.2626,5.2659,17.33
2018-11-01 06:00,1541023200,5.2642,5.2643,5.2641,5.2641,693.3
2018-11-01 06:01,1541023260,5.2613,5.2643,5.2613,5.2643,840.06
2018-11-01 06:02,1541023320,5.264,5.264,5.2613,5.2613,96.3
2018-11-01 06:03,1541023380,5.262,5.262,5.262,5.262,227.68
2018-11-01 06:04,1541023440,5.262,5.262,5.262,5.262,357.35
2018-11-01 06:05,1541023500,5.262,5.2661,5.2546,5.2661,15124.76
2018-11-01 06:06,1541023560,5.2618,5.264,5.2618,5.2621,3578.96
2018-11-01 06:07,1541023620,5.2625,5.2625,5.2591,5.2591,135.07
2018-11-01 06:08,1541023680,5.262,5.262,5.2592,5.2592,1749.97
2018-11-01 06:09,1541023740,5.2607,5.262,5.2592,5.262,1367.67
2018-11-01 06:10,1541023800,5.2608,5.262,5.2593,5.2593,1100.07
2018-11-01 06:11,1541023860,5.2606,5.262,5.2606,5.262,1037.9
2018-11-01 06:12,1541023920,5.2619,5.262,5.2588,5.2588,926.73
2018-11-01 06:13,1541023980,5.2589,5.2609,5.2589,5.2593,1124.07
2018-11-01 06:14,1541024040,5.2609,5.2625,5.2593,5.2594,518.46
2018-11-01 06:15,1541024100,5.2624,5.2625,5.2595,5.2596,1336.16
2018-11-01 06:16,1541024160,5.2609,5.2609,5.2594,5.2594,778.68
2018-11-01 06:17,1541024220,5.2594,5.2594,5.2594,5.2594,436.02
2018-11-01 06:18,1541024280,5.2603,5.2605,5.2593,5.2593,1609.71
2018-11-01 06:19,1541024340,5.2575,5.2575,5.2574,5.2574,201.52
2018-11-01 06:20,1541024400,5.259,5.2603,5.2574,5.2575,957.37
2018-11-01 06:21,1541024460,5.2588,5.259,5.2575,5.2575,2175.74
2018-11-01 06:22,1541024520,5.2587,5.2599,5.2575,5.2599,1074.27
2018-11-01 06:23,1541024580,5.2585,5.2587,5.2576,5.2576,1010.73
2018-11-01 06:24,1541024640,5.2576,5.2588,5.2576,5.2576,657.24
2018-11-01 06:25,1541024700,5.2576,5.2589,5.2576,5.2579,1335.1
2018-11-01 06:26,1541024760,5.2588,5.26,5.2579,5.2579,1275.0
2018-11-01 06:27,1541024820,5.2601,5.2604,5.2574,5.2574,2131.38
2018-11-01 06:28,1541024880,5.2568,5.2569,5.2568,5.2569,252.49
2018-11-01 06:29,1541024940,5.2568,5.257,5.2568,5.257,318.8
2018-11-01 06:30,1541025000,5.2558,5.2601,5.2558,5.2601,506.03
2018-11-01 06:31,1541025060,5.2573,5.2589,5.257,5.2589,210.37
2018-11-01 06:32,1541025120,5.2584,5.2604,5.2584,5.2604,713.49
2018-11-01 06:33,1541025180,5.26,5.26,5.2548,5.2594,1738.95
2018-11-01 06:34,1541025240,5.2593,5.2623,5.2586,5.2588,498.19
2018-11-01 06:35,1541025300,5.2577,5.2607,5.2577,5.2606,474.5
2018-11-01 06:36,1541025360,5.2589,5.2606,5.2559,5.259,1348.58
2018-11-01 06:37,1541025420,5.2624,5.2624,5.2601,5.2623,797.03
2018-11-01 06:38,1541025480,5.2589,5.2589,5.2538,5.2541,954.72
2018-11-01 06:39,1541025540,5.2566,5.2599,5.2542,5.2599,406.72
2018-11-01 06:40,1541025600,5.2608,5.2608,5.2591,5.2607,474.0
2018-11-01 06:41,1541025660,5.2592,5.2607,5.2592,5.2607,239.26
2018-11-01 06:42,1541025720,5.2608,5.2725,5.2585,5.2725,33881.03
2018-11-01 06:43,1541025780,5.2683,5.2693,5.2683,5.2693,50.69
2018-11-01 06:44,1541025840,5.2719,5.272,5.2706,5.2707,337.31
2018-11-01 06:45,1541025900,5.2708,5.2708,5.2626,5.2626,1167.31
2018-11-01 06:46,1541025960,5.2602,5.2614,5.255,5.2614,11475.77
2018-11-01 06:47,1541026020,5.2602,5.2602,5.2571,5.2571,238.15
2018-11-01 06:48,1541026080,5.2591,5.2591,5.2561,5.2562,78.27
2018-11-01 06:49,1541026140,5.2564,5.2584,5.2545,5.2563,1398.51
2018-11-01 06:50,1541026200,5.2563,5.2614,5.2551,5.2614,544.48
2018-11-01 06:51,1541026260,5.2593,5.2593,5.2566,5.2568,1301.14
2018-11-01 06:52,1541026320,5.2576,5.2583,5.2576,5.2583,348.64
2018-11-01 06:53,1541026380,5.2576,5.2576,5.2576,5.2576,141.43
2018-11-01 06:54,1541026440,5.2588,5.2599,5.2577,5.2599,923.82
2018-11-01 06:55,1541026500,5.2599,5.2599,5.2581,5.2582,327.88
2018-11-01 06:56,1541026560,5.2588,5.2588,5.2586,5.2586,634.2
2018-11-01 06:57,1541026620,5.2588,5.2588,5.2544,5.2547,1198.39
2018-11-01 06:58,1541026680,5.2552,5.2552,5.2547,5.2547,1415.3
2018-11-01 06:59,1541026740,5.2545,5.2551,5.2536,5.2536,671.21
2018-11-01 07:00,1541026800,5.2538,5.2538,5.2433,5.2462,6632.89
2018-11-01 07:01,1541026860,5.2495,5.254,5.2495,5.2517,201.34
2018-11-01 07:02,1541026920,5.2514,5.2514,5.2514,5.2514,305.05
2018-11-01 07:03,1541026980,5.2525,5.2535,5.2483,5.2483,667.16
2018-11-01 07:04,1541027040,5.2509,5.2509,5.2422,5.2422,566.87
2018-11-01 07:05,1541027100,5.2479,5.2524,5.2465,5.2465,124.58
2018-11-01 07:06,1541027160,5.2513,5.2525,5.2506,5.2525,600.37
2018-11-01 07:07,1541027220,5.2506,5.2522,5.2506,5.252,1278.26
2018-11-01 07:08,1541027280,5.2509,5.2522,5.2509,5.2522,359.09
2018-11-01 07:09,1541027340,5.2521,5.2555,5.2521,5.2555,1124.42
2018-11-01 07:10,1541027400,5.2555,5.2555,5.2513,5.2524,1027.98
2018-11-01 07:11,1541027460,5.2498,5.2514,5.2498,5.2514,576.8
2018-11-01 07:12,1541027520,5.2512,5.2517,5.2498,5.2517,989.74
2018-11-01 07:13,1541027580,5.2548,5.2565,5.2547,5.2548,1494.1
2018-11-01 07:14,1541027640,5.2548,5.2548,5.2547,5.2547,187.56
2018-11-01 07:15,1541027700,5.2561,5.2565,5.2548,5.2565,833.48
2018-11-01 07:16,1541027760,5.2565,5.2565,5.2565,5.2565,0.0
2018-11-01 07:17,1541027820,5.2541,5.255,5.2539,5.2549,401.53
2018-11-01 07:18,1541027880,5.255,5.2578,5.2539,5.2575,1069.7
2018-11-01 07:19,1541027940,5.2535,5.2553,5.2535,5.2552,367.87
2018-11-01 07:20,1541028000,5.2548,5.2563,5.2535,5.2563,689.13
2018-11-01 07:21,1541028060,5.2565,5.2587,5.2544,5.2555,1758.02
2018-11-01 07:22,1541028120,5.2579,5.2579,5.2578,5.2578,449.85
2018-11-01 07:23,1541028180,5.2552,5.2552,5.2525,5.2525,147.25
2018-11-01 07:24,1541028240,5.2524,5.2524,5.2524,5.2524,286.5
2018-11-01 07:25,1541028300,5.2541,5.2553,5.2526,5.2553,522.22
2018-11-01 07:26,1541028360,5.2542,5.2553,5.2536,5.2536,1475.34
2018-11-01 07:27,1541028420,5.2545,5.2553,5.2527,5.2553,1437.84
2018-11-01 07:28,1541028480,5.253,5.2553,5.2527,5.2528,631.05
2018-11-01 07:29,1541028540,5.2553,5.2553,5.2542,5.2553,446.95
2018-11-01 07:30,1541028600,5.254,5.2552,5.2528,5.2552,1114.97
2018-11-01 07:31,1541028660,5.255,5.2551,5.255,5.2551,273.09
2018-11-01 07:32,1541028720,5.2532,5.2542,5.2531,5.2532,397.89
2018-11-01 07:33,1541028780,5.2535,5.2543,5.2527,5.2527,88.71
2018-11-01 07:34,1541028840,5.2529,5.2539,5.2528,5.2528,973.24
2018-11-01 07:35,1541028900,5.2539,5.2541,5.2529,5.2541,821.51
2018-11-01 07:36,1541028960,5.2541,5.2541,5.2522,5.2522,7924.05
2018-11-01 07:37,1541029020,5.2522,5.253,5.2515,5.253,469.6
2018-11-01 07:38,1541029080,5.2516,5.253,5.2516,5.2529,994.41
2018-11-01 07:39,1541029140,5.2529,5.2529,5.25,5.25,1346.41
2018-11-01 07:40,1541029200,5.25,5.2526,5.25,5.2526,6577.78
2018-11-01 07:41,1541029260,5.2514,5.2514,5.2514,5.2514,100.93
2018-11-01 07:42,1541029320,5.2516,5.2532,5.2516,5.2532,150.04
2018-11-01 07:43,1541029380,5.2503,5.2532,5.2503,5.2532,1382.13
2018-11-01 07:44,1541029440,5.2548,5.2549,5.2548,5.2549,100.28
2018-11-01 07:45,1541029500,5.2535,5.2535,5.2521,5.2529,1374.02
2018-11-01 07:46,1541029560,5.2538,5.2549,5.2528,5.2549,820.66
2018-11-01 07:47,1541029620,5.252,5.252,5.2465,5.2487,436.82
2018-11-01 07:48,1541029680,5.2488,5.2489,5.2483,5.2483,57.14
2018-11-01 07:49,1541029740,5.2475,5.249,5.2475,5.249,501.32
2018-11-01 07:50,1541029800,5.2461,5.2476,5.2412,5.2476,5992.55
2018-11-01 07:51,1541029860,5.2474,5.2474,5.2474,5.2474,40.48
2018-11-01 07:52,1541029920,5.2505,5.2505,5.2477,5.2505,309.12
2018-11-01 07:53,1541029980,5.2505,5.2505,5.2505,5.2505,421.99
2018-11-01 07:54,1541030040,5.2505,5.2505,5.2505,5.2505,0.0
2018-11-01 07:55,1541030100,5.2519,5.2521,5.2519,5.2521,152.1
2018-11-01 07:56,1541030160,5.2521,5.2521,5.2521,5.2521,0.0
2018-11-01 07:57,1541030220,5.2523,5.2524,5.2523,5.2524,140.12
2018-11-01 07:58,1541030280,5.2524,5.2524,5.2524,5.2524,0.0
2018-11-01 07:59,1541030340,5.2537,5.2537,5.2537,5.2537,326.45
2018-11-01 08:00,1541030400,5.2538,5.26,5.2538,5.26,1409.29
2018-11-01 08:01,1541030460,5.2587,5.2609,5.2568,5.2598,1097.62
2018-11-01 08:02,1541030520,5.2583,5.2595,5.2571,5.2595,148.75
2018-11-01 08:03,1541030580,5.2598,5.2598,5.2569,5.2575,1627.11
2018-11-01 08:04,1541030640,5.2561,5.2576,5.2561,5.2575,484.47
2018-11-01 08:05,1541030700,5.2546,5.2566,5.2546,5.2565,256.34
2018-11-01 08:06,1541030760,5.2575,5.2575,5.2575,5.2575,141.65
2018-11-01 08:07,1541030820,5.2572,5.2572,5.2561,5.2561,274.05
2018-11-01 08:08,1541030880,5.2577,5.2577,5.2512,5.2512,3520.7
2018-11-01 08:09,1541030940,5.2554,5.2561,5.255,5.255,874.63
2018-11-01 08:10,1541031000,5.256,5.256,5.2518,5.2519,2296.43
2018-11-01 08:11,1541031060,5.2535,5.2548,5.2522,5.2533,2223.46
2018-11-01 08:12,1541031120,5.2546,5.2548,5.2536,5.2547,978.08
2018-11-01 08:13,1541031180,5.2526,5.2526,5.2518,5.2522,200.3
2018-11-01 08:14,1541031240,5.2544,5.2544,5.2544,5.2544,4.93
2018-11-01 08:15,1541031300,5.25,5.2543,5.2499,5.2543,748.0
2018-11-01 08:16,1541031360,5.2535,5.2556,5.2535,5.2556,260.44
2018-11-01 08:17,1541031420,5.2536,5.2553,5.2536,5.2553,220.17
2018-11-01 08:18,1541031480,5.2541,5.2555,5.2541,5.2555,521.62
2018-11-01 08:19,1541031540,5.2547,5.2547,5.2547,5.2547,100.0
2018-11-01 08:20,1541031600,5.2542,5.2556,5.2542,5.2556,864.54
2018-11-01 08:21,1541031660,5.257,5.2577,5.257,5.2577,98.49
2018-11-01 08:22,1541031720,5.2537,5.2537,5.2435,5.2464,2906.81
2018-11-01 08:23,1541031780,5.2437,5.2485,5.2434,5.2484,1871.21
2018-11-01 08:24,1541031840,5.2486,5.2486,5.2469,5.2481,1026.56
2018-11-01 08:25,1541031900,5.25,5.2501,5.25,5.25,821.07
2018-11-01 08:26,1541031960,5.2499,5.2499,5.2496,5.2496,442.46
2018-11-01 08:27,1541032020,5.2496,5.2514,5.2496,5.2514,1801.11
2018-11-01 08:28,1541032080,5.249,5.2506,5.249,5.2506,285.22
2018-11-01 08:29,1541032140,5.2494,5.2506,5.2493,5.2504,1182.52
2018-11-01 08:30,1541032200,5.2483,5.2483,5.2483,5.2483,3.8
2018-11-01 08:31,1541032260,5.2445,5.2458,5.2437,5.2458,218.82
2018-11-01 08:32,1541032320,5.2457,5.2465,5.2437,5.2437,2220.15
2018-11-01 08:33,1541032380,5.246,5.2487,5.2451,5.2451,1626.66
2018-11-01 08:34,1541032440,5.2483,5.2483,5.2468,5.2482,734.23
2018-11-01 08:35,1541032500,5.2455,5.2482,5.2455,5.2481,753.09
2018-11-01 08:36,1541032560,5.2455,5.2484,5.2455,5.2484,547.17
2018-11-01 08:37,1541032620,5.2484,5.2484,5.2484,5.2484,0.0
2018-11-01 08:38,1541032680,5.2489,5.2489,5.2469,5.2476,449.68
2018-11-01 08:39,1541032740,5.2457,5.2457,5.2455,5.2457,366.27
2018-11-01 08:40,1541032800,5.246,5.246,5.246,5.246,201.0
2018-11-01 08:41,1541032860,5.2486,5.2486,5.247,5.2485,447.27
2018-11-01 08:42,1541032920,5.2479,5.2485,5.247,5.2485,244.5
2018-11-01 08:43,1541032980,5.2472,5.2485,5.2458,5.2485,594.69
2018-11-01 08:44,1541033040,5.2486,5.251,5.2486,5.251,112.6
2018-11-01 08:45,1541033100,5.251,5.251,5.251,5.251,0.0
2018-11-01 08:46,1541033160,5.2497,5.2525,5.2495,5.2495,402.82
2018-11-01 08:47,1541033220,5.2496,5.2521,5.2496,5.2521,956.76
2018-11-01 08:48,1541033280,5.25,5.2525,5.2499,5.2499,1640.49
2018-11-01 08:49,1541033340,5.2499,5.2512,5.2499,5.2499,177.15
2018-11-01 08:50,1541033400,5.2512,5.2525,5.2509,5.2511,267.6
2018-11-01 08:51,1541033460,5.2515,5.2524,5.2515,5.2524,1390.98
2018-11-01 08:52,1541033520,5.2526,5.2543,5.2517,5.2543,1807.95
2018-11-01 08:53,1541033580,5.2544,5.256,5.2544,5.256,96.13
2018-11-01 08:54,1541033640,5.256,5.256,5.2558,5.2558,203.8
2018-11-01 08:55,1541033700,5.2524,5.2558,5.2524,5.2558,493.06
2018-11-01 08:56,1541033760,5.2558,5.2558,5.2557,5.2558,202.44
2018-11-01 08:57,1541033820,5.2558,5.2558,5.2537,5.254,522.94
2018-11-01 08:58,1541033880,5.2555,5.2555,5.2541,5.2541,53.0
2018-11-01 08:59,1541033940,5.2553,5.2553,5.2543,5.2549,891.87
2018-11-01 09:00,1541034000,5.2549,5.255,5.2496,5.2546,427.36
2018-11-01 09:01,1541034060,5.2547,5.255,5.2525,5.2525,797.82
2018-11-01 09:02,1541034120,5.2549,5.2549,5.2525,5.2546,1183.73
2018-11-01 09:03,1541034180,5.2549,5.255,5.2528,5.2528,270.91
2018-11-01 09:04,1541034240,5.2547,5.2549,5.2545,5.2545,825.56
2018-11-01 09:05,1541034300,5.2537,5.2545,5.253,5.253,1224.51
2018-11-01 09:06,1541034360,5.2546,5.2546,5.2475,5.2475,2003.66
2018-11-01 09:07,1541034420,5.2517,5.2517,5.2517,5.2517,2.5
2018-11-01 09:08,1541034480,5.2517,5.2529,5.251,5.2528,1276.49
2018-11-01 09:09,1541034540,5.2529,5.2529,5.2497,5.2527,713.16
2018-11-01 09:10,1541034600,5.2522,5.2522,5.2522,5.2522,204.25
2018-11-01 09:11,1541034660,5.2517,5.2517,5.2496,5.2496,1077.53
2018-11-01 09:12,1541034720,5.2516,5.2517,5.2506,5.2517,460.73
2018-11-01 09:13,1541034780,5.2518,5.2518,5.2492,5.2492,760.49
2018-11-01 09:14,1541034840,5.2508,5.2522,5.2508,5.2522,1162.74
2018-11-01 09:15,1541034900,5.251,5.2522,5.251,5.2522,869.69
2018-11-01 09:16,1541034960,5.2517,5.2517,5.2517,5.2517,133.25
2018-11-01 09:17,1541035020,5.2509,5.2522,5.2509,5.2521,263.2
2018-11-01 09:18,1541035080,5.2509,5.2522,5.2496,5.2522,1411.76
2018-11-01 09:19,1541035140,5.2522,5.2522,5.2491,5.2491,1660.8
2018-11-01 09:20,1541035200,5.252,5.252,5.252,5.252,151.53
2018-11-01 09:21,1541035260,5.2517,5.2675,5.2517,5.2562,6907.56
