date,timechuo,open,high,low,close,vol
2018-11-03 23:11,1541257860,5.3346,5.3359,5.3346,5.3359,1403.9
2018-11-03 23:12,1541257920,5.3359,5.3359,5.3359,5.3359,0.0
2018-11-03 23:13,1541257980,5.335,5.3355,5.335,5.3355,643.89
2018-11-03 23:14,1541258040,5.339,5.339,5.3338,5.3338,131.06
2018-11-03 23:15,1541258100,5.3353,5.3368,5.3337,5.3337,257.02
2018-11-03 23:16,1541258160,5.3339,5.335,5.3325,5.3349,989.2
2018-11-03 23:17,1541258220,5.3349,5.3349,5.3328,5.3348,404.49
2018-11-03 23:18,1541258280,5.3346,5.3355,5.3337,5.3355,611.64
2018-11-03 23:19,1541258340,5.3386,5.3386,5.3346,5.3354,379.6
2018-11-03 23:20,1541258400,5.339,5.339,5.3388,5.3388,280.19
2018-11-03 23:21,1541258460,5.3374,5.3386,5.3374,5.3386,296.26
2018-11-03 23:22,1541258520,5.3373,5.3388,5.3361,5.3388,2396.38
2018-11-03 23:23,1541258580,5.3374,5.3389,5.3366,5.3389,1452.0
2018-11-03 23:24,1541258640,5.3389,5.3389,5.3388,5.3389,300.58
2018-11-03 23:25,1541258700,5.3377,5.3379,5.3367,5.3368,808.69
2018-11-03 23:26,1541258760,5.3368,5.3389,5.3329,5.3359,2007.33
2018-11-03 23:27,1541258820,5.3359,5.3381,5.3359,5.338,947.77
2018-11-03 23:28,1541258880,5.3379,5.3383,5.3366,5.3382,259.03
2018-11-03 23:29,1541258940,5.3382,5.3382,5.3326,5.3326,251.79
2018-11-03 23:30,1541259000,5.3354,5.3354,5.3353,5.3353,80.53
2018-11-03 23:31,1541259060,5.3365,5.3365,5.3338,5.3338,620.5
2018-11-03 23:32,1541259120,5.3337,5.335,5.3335,5.334,604.66
2018-11-03 23:33,1541259180,5.3359,5.336,5.3313,5.3313,618.0
2018-11-03 23:34,1541259240,5.3359,5.336,5.3359,5.336,27.88
2018-11-03 23:35,1541259300,5.338,5.3383,5.3352,5.3352,529.74
2018-11-03 23:36,1541259360,5.3352,5.3375,5.3352,5.3354,709.86
2018-11-03 23:37,1541259420,5.3353,5.3359,5.3353,5.3359,610.45
2018-11-03 23:38,1541259480,5.3373,5.3385,5.3358,5.3358,770.46
2018-11-03 23:39,1541259540,5.3379,5.338,5.3379,5.338,114.98
2018-11-03 23:40,1541259600,5.3382,5.3382,5.3359,5.3359,384.4
2018-11-03 23:41,1541259660,5.3362,5.3387,5.3361,5.3361,483.43
2018-11-03 23:42,1541259720,5.3379,5.3379,5.3368,5.3368,446.44
2018-11-03 23:43,1541259780,5.3378,5.3378,5.3367,5.3367,1201.46
2018-11-03 23:44,1541259840,5.3378,5.3378,5.3366,5.3366,504.53
2018-11-03 23:45,1541259900,5.3366,5.3373,5.3366,5.337,796.46
2018-11-03 23:46,1541259960,5.339,5.341,5.338,5.338,1974.48
2018-11-03 23:47,1541260020,5.3379,5.3423,5.3379,5.3389,443.04
2018-11-03 23:48,1541260080,5.3418,5.3419,5.3388,5.3412,1016.47
2018-11-03 23:49,1541260140,5.3412,5.3412,5.3412,5.3412,0.0
2018-11-03 23:50,1541260200,5.3397,5.3397,5.3384,5.3384,243.36
2018-11-03 23:51,1541260260,5.3397,5.3397,5.3379,5.3379,1783.09
2018-11-03 23:52,1541260320,5.3379,5.3403,5.3378,5.3403,239.47
2018-11-03 23:53,1541260380,5.3403,5.3403,5.3375,5.3375,724.22
2018-11-03 23:54,1541260440,5.3375,5.3431,5.3375,5.3431,199.67
2018-11-03 23:55,1541260500,5.3396,5.3412,5.3396,5.3397,736.57
2018-11-03 23:56,1541260560,5.3397,5.3424,5.3397,5.3397,1685.54
2018-11-03 23:57,1541260620,5.3397,5.3419,5.3397,5.3398,2514.27
2018-11-03 23:58,1541260680,5.3426,5.3426,5.34,5.34,881.83
2018-11-03 23:59,1541260740,5.3413,5.3413,5.34,5.3401,1109.26
2018-11-04 00:00,1541260800,5.34,5.3424,5.3396,5.341,200.38
2018-11-04 00:01,1541260860,5.3375,5.3423,5.3375,5.3423,412.49
2018-11-04 00:02,1541260920,5.3391,5.3391,5.3391,5.3391,195.82
2018-11-04 00:03,1541260980,5.3391,5.3407,5.3374,5.3374,1395.35
2018-11-04 00:04,1541261040,5.3373,5.3399,5.337,5.337,800.61
2018-11-04 00:05,1541261100,5.3367,5.3395,5.3367,5.3395,1591.43
2018-11-04 00:06,1541261160,5.3395,5.3396,5.3395,5.3396,298.49
2018-11-04 00:07,1541261220,5.3415,5.3415,5.3314,5.3314,561.59
2018-11-04 00:08,1541261280,5.337,5.3394,5.3362,5.3363,672.7
2018-11-04 00:09,1541261340,5.3361,5.3363,5.3361,5.3363,87.67
2018-11-04 00:10,1541261400,5.3363,5.3363,5.3363,5.3363,0.0
2018-11-04 00:11,1541261460,5.3354,5.3368,5.335,5.335,392.67
2018-11-04 00:12,1541261520,5.3359,5.3363,5.3334,5.3361,771.91
2018-11-04 00:13,1541261580,5.3342,5.3342,5.3282,5.3312,2888.84
2018-11-04 00:14,1541261640,5.3311,5.3311,5.3282,5.3282,820.51
2018-11-04 00:15,1541261700,5.3305,5.3305,5.3287,5.3288,232.51
2018-11-04 00:16,1541261760,5.3295,5.3295,5.3282,5.3293,970.86
2018-11-04 00:17,1541261820,5.3308,5.3308,5.3282,5.3301,183.26
2018-11-04 00:18,1541261880,5.3303,5.3303,5.3281,5.33,960.21
2018-11-04 00:19,1541261940,5.3281,5.33,5.3281,5.3281,551.08
2018-11-04 00:20,1541262000,5.328,5.3281,5.305,5.3217,6305.62
2018-11-04 00:21,1541262060,5.3275,5.3275,5.3275,5.3275,140.09
2018-11-04 00:22,1541262120,5.3247,5.3247,5.3245,5.3247,1195.0
2018-11-04 00:23,1541262180,5.3261,5.3275,5.3261,5.3275,749.85
2018-11-04 00:24,1541262240,5.3275,5.3297,5.3275,5.3297,453.67
2018-11-04 00:25,1541262300,5.3303,5.3303,5.3298,5.3298,180.29
2018-11-04 00:26,1541262360,5.3314,5.3324,5.3314,5.3324,647.83
2018-11-04 00:27,1541262420,5.3305,5.3309,5.3296,5.3296,742.96
2018-11-04 00:28,1541262480,5.3277,5.3298,5.3268,5.3298,496.66
2018-11-04 00:29,1541262540,5.3276,5.3294,5.3276,5.3294,320.12
2018-11-04 00:30,1541262600,5.3311,5.3311,5.3311,5.3311,2.0
2018-11-04 00:31,1541262660,5.3289,5.3308,5.3289,5.3308,418.18
2018-11-04 00:32,1541262720,5.3291,5.3312,5.329,5.3312,2049.12
2018-11-04 00:33,1541262780,5.3294,5.3313,5.3294,5.3313,1019.13
2018-11-04 00:34,1541262840,5.3313,5.3313,5.3313,5.3313,195.71
2018-11-04 00:35,1541262900,5.3312,5.3318,5.3303,5.3318,1014.19
2018-11-04 00:36,1541262960,5.3308,5.3327,5.3308,5.3327,94.07
2018-11-04 00:37,1541263020,5.3308,5.3329,5.3308,5.3329,724.83
2018-11-04 00:38,1541263080,5.333,5.3333,5.3309,5.331,2051.0
2018-11-04 00:39,1541263140,5.331,5.3327,5.3297,5.3327,794.06
2018-11-04 00:40,1541263200,5.3314,5.3327,5.3302,5.3302,349.28
2018-11-04 00:41,1541263260,5.3312,5.3325,5.3283,5.3283,276.92
2018-11-04 00:42,1541263320,5.3286,5.3314,5.3286,5.3314,1314.21
2018-11-04 00:43,1541263380,5.3315,5.3315,5.33,5.3315,385.18
2018-11-04 00:44,1541263440,5.3285,5.3311,5.3283,5.331,667.19
2018-11-04 00:45,1541263500,5.331,5.3323,5.3282,5.3316,1340.96
2018-11-04 00:46,1541263560,5.33,5.3315,5.33,5.3315,1008.43
2018-11-04 00:47,1541263620,5.3316,5.3317,5.3285,5.3317,141.54
2018-11-04 00:48,1541263680,5.3314,5.3314,5.3314,5.3314,105.95
2018-11-04 00:49,1541263740,5.3314,5.3314,5.3314,5.3314,48.93
2018-11-04 00:50,1541263800,5.3312,5.3312,5.3287,5.3311,580.41
2018-11-04 00:51,1541263860,5.3298,5.3317,5.3298,5.3317,1123.38
2018-11-04 00:52,1541263920,5.3322,5.3322,5.3322,5.3322,82.47
2018-11-04 00:53,1541263980,5.3291,5.3314,5.3291,5.3311,213.9
2018-11-04 00:54,1541264040,5.3322,5.3323,5.3292,5.3323,636.73
2018-11-04 00:55,1541264100,5.3291,5.3322,5.3291,5.3322,181.75
2018-11-04 00:56,1541264160,5.3307,5.3322,5.3307,5.3322,1452.14
2018-11-04 00:57,1541264220,5.3298,5.3323,5.3298,5.33,749.83
2018-11-04 00:58,1541264280,5.3305,5.3318,5.3303,5.3316,897.69
2018-11-04 00:59,1541264340,5.3315,5.3315,5.3303,5.3313,1120.09
2018-11-04 01:00,1541264400,5.3313,5.3316,5.3295,5.3316,765.88
2018-11-04 01:01,1541264460,5.3317,5.3319,5.3317,5.3319,649.13
2018-11-04 01:02,1541264520,5.3314,5.3314,5.328,5.328,312.76
2018-11-04 01:03,1541264580,5.3305,5.3305,5.3282,5.3282,525.68
2018-11-04 01:04,1541264640,5.3295,5.3311,5.3295,5.3297,1381.49
2018-11-04 01:05,1541264700,5.3288,5.3311,5.3287,5.3287,1038.64
2018-11-04 01:06,1541264760,5.3307,5.3307,5.3307,5.3307,161.12
2018-11-04 01:07,1541264820,5.3297,5.3307,5.3286,5.3307,1026.98
2018-11-04 01:08,1541264880,5.3306,5.3312,5.3306,5.3312,410.89
2018-11-04 01:09,1541264940,5.3314,5.3322,5.3308,5.3308,429.17
2018-11-04 01:10,1541265000,5.3323,5.3329,5.3323,5.3329,245.12
2018-11-04 01:11,1541265060,5.332,5.333,5.3308,5.333,1046.85
2018-11-04 01:12,1541265120,5.33,5.3331,5.33,5.333,395.07
2018-11-04 01:13,1541265180,5.331,5.3331,5.3305,5.3305,709.28
2018-11-04 01:14,1541265240,5.3308,5.3326,5.3308,5.3326,932.13
2018-11-04 01:15,1541265300,5.3327,5.3333,5.3326,5.3329,1766.32
2018-11-04 01:16,1541265360,5.3328,5.3342,5.3298,5.3327,887.82
2018-11-04 01:17,1541265420,5.3312,5.3325,5.3312,5.3325,1011.5
2018-11-04 01:18,1541265480,5.3323,5.3323,5.3323,5.3323,171.93
2018-11-04 01:19,1541265540,5.3323,5.3347,5.3323,5.3347,1616.73
2018-11-04 01:20,1541265600,5.3319,5.3339,5.3307,5.3339,508.44
2018-11-04 01:21,1541265660,5.3339,5.3349,5.3339,5.3349,441.26
2018-11-04 01:22,1541265720,5.3343,5.3357,5.333,5.333,831.65
2018-11-04 01:23,1541265780,5.3352,5.3352,5.3339,5.3339,382.2
2018-11-04 01:24,1541265840,5.333,5.3347,5.333,5.3347,431.57
2018-11-04 01:25,1541265900,5.3334,5.3346,5.3334,5.3334,1124.37
2018-11-04 01:26,1541265960,5.3333,5.3357,5.3333,5.3351,897.72
2018-11-04 01:27,1541266020,5.3349,5.3349,5.333,5.3349,660.89
2018-11-04 01:28,1541266080,5.3356,5.3356,5.3331,5.3356,276.97
2018-11-04 01:29,1541266140,5.3356,5.3358,5.3332,5.3355,726.55
2018-11-04 01:30,1541266200,5.3331,5.3364,5.3331,5.3364,373.94
2018-11-04 01:31,1541266260,5.3365,5.3365,5.3336,5.3336,671.15
2018-11-04 01:32,1541266320,5.3362,5.3362,5.3336,5.3337,768.94
2018-11-04 01:33,1541266380,5.3361,5.3361,5.3337,5.3359,922.4
2018-11-04 01:34,1541266440,5.3338,5.3352,5.3338,5.3338,238.16
2018-11-04 01:35,1541266500,5.3352,5.3369,5.3339,5.3369,788.14
2018-11-04 01:36,1541266560,5.3347,5.337,5.3346,5.3346,289.24
2018-11-04 01:37,1541266620,5.3342,5.3371,5.3341,5.3366,942.62
2018-11-04 01:38,1541266680,5.3355,5.3355,5.3342,5.3342,782.52
2018-11-04 01:39,1541266740,5.3353,5.3354,5.3342,5.3344,1068.92
2018-11-04 01:40,1541266800,5.3353,5.3353,5.3342,5.3342,1055.47
2018-11-04 01:41,1541266860,5.3352,5.3352,5.3342,5.3342,1841.51
2018-11-04 01:42,1541266920,5.3342,5.3359,5.3342,5.3342,934.06
2018-11-04 01:43,1541266980,5.3342,5.3357,5.3342,5.3357,410.67
2018-11-04 01:44,1541267040,5.3357,5.3357,5.3331,5.3332,1298.51
2018-11-04 01:45,1541267100,5.3331,5.334,5.3331,5.3331,1157.01
2018-11-04 01:46,1541267160,5.3343,5.3343,5.3301,5.3303,1720.33
2018-11-04 01:47,1541267220,5.3316,5.3324,5.331,5.331,48.45
2018-11-04 01:48,1541267280,5.3325,5.3335,5.3307,5.3307,1073.83
2018-11-04 01:49,1541267340,5.3333,5.3387,5.3333,5.3387,411.7
2018-11-04 01:50,1541267400,5.3387,5.3387,5.3387,5.3387,0.0
2018-11-04 01:51,1541267460,5.3372,5.3372,5.3357,5.3357,295.74
2018-11-04 01:52,1541267520,5.337,5.337,5.3357,5.3357,1054.78
2018-11-04 01:53,1541267580,5.3369,5.3369,5.3357,5.3357,846.78
2018-11-04 01:54,1541267640,5.3357,5.3357,5.3357,5.3357,0.0
2018-11-04 01:55,1541267700,5.3402,5.3406,5.3377,5.3406,296.9
2018-11-04 01:56,1541267760,5.3408,5.3408,5.3408,5.3408,2.22
2018-11-04 01:57,1541267820,5.3431,5.3431,5.3405,5.3405,53.36
2018-11-04 01:58,1541267880,5.3409,5.3422,5.3409,5.3414,1223.8
2018-11-04 01:59,1541267940,5.3413,5.3413,5.3399,5.3411,980.7
2018-11-04 02:00,1541268000,5.341,5.341,5.341,5.341,151.34
2018-11-04 02:01,1541268060,5.3421,5.3421,5.34,5.34,450.7
2018-11-04 02:02,1541268120,5.3404,5.3417,5.3404,5.3404,1016.07
2018-11-04 02:03,1541268180,5.3405,5.3405,5.3405,5.3405,847.56
2018-11-04 02:04,1541268240,5.3405,5.3405,5.3365,5.3365,110.46
2018-11-04 02:05,1541268300,5.3408,5.3409,5.3378,5.3379,700.4
2018-11-04 02:06,1541268360,5.3379,5.3391,5.3378,5.338,780.11
2018-11-04 02:07,1541268420,5.3391,5.3391,5.3381,5.3381,638.49
2018-11-04 02:08,1541268480,5.3381,5.3381,5.3381,5.3381,0.0
2018-11-04 02:09,1541268540,5.3393,5.3393,5.3393,5.3393,111.06
2018-11-04 02:10,1541268600,5.3422,5.3422,5.3396,5.3396,243.63
2018-11-04 02:11,1541268660,5.3398,5.341,5.3393,5.3393,1332.6
2018-11-04 02:12,1541268720,5.3404,5.3404,5.3382,5.3382,809.68
2018-11-04 02:13,1541268780,5.3393,5.3412,5.3382,5.3382,67.75
2018-11-04 02:14,1541268840,5.3409,5.3409,5.3382,5.3383,885.17
2018-11-04 02:15,1541268900,5.3383,5.3393,5.3383,5.3383,793.56
2018-11-04 02:16,1541268960,5.3361,5.3361,5.3361,5.3361,14.42
2018-11-04 02:17,1541269020,5.3359,5.3389,5.3359,5.336,1308.01
2018-11-04 02:18,1541269080,5.3359,5.336,5.3359,5.3359,386.77
2018-11-04 02:19,1541269140,5.3369,5.3369,5.3354,5.3354,644.48
2018-11-04 02:20,1541269200,5.3369,5.3369,5.3354,5.3354,2026.6
2018-11-04 02:21,1541269260,5.3368,5.337,5.3355,5.3355,1271.31
2018-11-04 02:22,1541269320,5.3355,5.3355,5.3355,5.3355,0.0
2018-11-04 02:23,1541269380,5.3384,5.3384,5.3384,5.3384,2.72
2018-11-04 02:24,1541269440,5.3368,5.3368,5.3354,5.3355,1010.19
2018-11-04 02:25,1541269500,5.3362,5.3373,5.3362,5.3363,517.65
2018-11-04 02:26,1541269560,5.3367,5.3377,5.3367,5.3369,1107.09
2018-11-04 02:27,1541269620,5.337,5.3409,5.337,5.338,650.78
2018-11-04 02:28,1541269680,5.3378,5.338,5.3375,5.3375,674.71
2018-11-04 02:29,1541269740,5.3363,5.3363,5.3357,5.3357,329.19
2018-11-04 02:30,1541269800,5.3364,5.3364,5.3357,5.3357,539.3
2018-11-04 02:31,1541269860,5.3385,5.3385,5.3358,5.3358,835.17
2018-11-04 02:32,1541269920,5.3357,5.3357,5.3357,5.3357,543.81
2018-11-04 02:33,1541269980,5.3385,5.3385,5.3358,5.3358,910.85
2018-11-04 02:34,1541270040,5.3372,5.3372,5.336,5.336,482.78
2018-11-04 02:35,1541270100,5.3389,5.3389,5.3375,5.3375,287.02
2018-11-04 02:36,1541270160,5.3386,5.3386,5.3374,5.3374,929.19
2018-11-04 02:37,1541270220,5.3384,5.3385,5.3373,5.3373,562.46
2018-11-04 02:38,1541270280,5.3391,5.3391,5.3365,5.3367,299.57
2018-11-04 02:39,1541270340,5.3391,5.3398,5.336,5.3367,256.88
2018-11-04 02:40,1541270400,5.3367,5.337,5.3367,5.337,273.38
2018-11-04 02:41,1541270460,5.3369,5.3373,5.3369,5.3373,617.57
2018-11-04 02:42,1541270520,5.3382,5.3382,5.3373,5.3375,966.92
2018-11-04 02:43,1541270580,5.3375,5.3375,5.3375,5.3375,5.03
2018-11-04 02:44,1541270640,5.3378,5.3378,5.3378,5.3378,291.93
2018-11-04 02:45,1541270700,5.3378,5.339,5.3378,5.3379,234.1
2018-11-04 02:46,1541270760,5.339,5.3419,5.3375,5.3375,663.63
2018-11-04 02:47,1541270820,5.3376,5.3386,5.3376,5.3376,669.15
2018-11-04 02:48,1541270880,5.3376,5.3389,5.3376,5.3376,371.48
2018-11-04 02:49,1541270940,5.3378,5.3378,5.3376,5.3376,534.14
2018-11-04 02:50,1541271000,5.3391,5.3401,5.3375,5.3375,264.44
2018-11-04 02:51,1541271060,5.3377,5.3377,5.3364,5.3364,514.99
2018-11-04 02:52,1541271120,5.3375,5.3375,5.3362,5.3363,814.96
2018-11-04 02:53,1541271180,5.3366,5.3366,5.3352,5.3352,863.58
2018-11-04 02:54,1541271240,5.3364,5.3364,5.335,5.335,621.71
2018-11-04 02:55,1541271300,5.3359,5.3359,5.3348,5.3348,320.79
2018-11-04 02:56,1541271360,5.3371,5.3393,5.3371,5.3393,20.73
2018-11-04 02:57,1541271420,5.3355,5.3392,5.3355,5.3392,2102.88
2018-11-04 02:58,1541271480,5.336,5.3375,5.336,5.3361,1065.11
2018-11-04 02:59,1541271540,5.336,5.3374,5.336,5.336,360.97
2018-11-04 03:00,1541271600,5.336,5.3361,5.3358,5.3359,1120.08
2018-11-04 03:01,1541271660,5.3359,5.3359,5.3359,5.3359,0.0
2018-11-04 03:02,1541271720,5.3359,5.3388,5.3358,5.3358,813.67
2018-11-04 03:03,1541271780,5.336,5.336,5.3357,5.3359,551.44
2018-11-04 03:04,1541271840,5.3403,5.3403,5.3374,5.3374,15.71
2018-11-04 03:05,1541271900,5.3374,5.3387,5.3374,5.3374,394.73
2018-11-04 03:06,1541271960,5.3374,5.3386,5.3374,5.3375,930.59
2018-11-04 03:07,1541272020,5.3397,5.3397,5.3376,5.3377,702.72
2018-11-04 03:08,1541272080,5.3388,5.3388,5.3379,5.3379,877.85
2018-11-04 03:09,1541272140,5.3387,5.3387,5.3378,5.3379,302.57
2018-11-04 03:10,1541272200,5.3388,5.3388,5.3373,5.3375,471.13
2018-11-04 03:11,1541272260,5.3373,5.3374,5.3373,5.3374,566.8
2018-11-04 03:12,1541272320,5.3374,5.3392,5.3374,5.3378,433.49
2018-11-04 03:13,1541272380,5.3377,5.3405,5.3377,5.3378,217.97
2018-11-04 03:14,1541272440,5.337,5.3386,5.337,5.3374,749.82
2018-11-04 03:15,1541272500,5.337,5.3374,5.3367,5.3374,595.22
2018-11-04 03:16,1541272560,5.3374,5.3374,5.3373,5.3374,1496.3
2018-11-04 03:17,1541272620,5.3374,5.3374,5.3374,5.3374,1530.38
2018-11-04 03:18,1541272680,5.3374,5.3374,5.3373,5.3373,700.55
2018-11-04 03:19,1541272740,5.3373,5.3373,5.3321,5.3368,607.43
2018-11-04 03:20,1541272800,5.3373,5.3398,5.3359,5.3359,2301.47
2018-11-04 03:21,1541272860,5.3405,5.3409,5.3405,5.3409,3.77
2018-11-04 03:22,1541272920,5.3374,5.3374,5.3347,5.3347,486.48
2018-11-04 03:23,1541272980,5.3366,5.3366,5.3366,5.3366,471.81
2018-11-04 03:24,1541273040,5.3383,5.3383,5.3366,5.3366,1582.51
2018-11-04 03:25,1541273100,5.3389,5.3389,5.3366,5.3366,1130.5
2018-11-04 03:26,1541273160,5.3365,5.3381,5.3365,5.3367,580.32
2018-11-04 03:27,1541273220,5.3367,5.338,5.3367,5.3367,394.79
2018-11-04 03:28,1541273280,5.3379,5.3379,5.3369,5.3369,483.45
2018-11-04 03:29,1541273340,5.3397,5.3429,5.3378,5.3378,6767.95
2018-11-04 03:30,1541273400,5.3378,5.3391,5.3378,5.3378,911.86
2018-11-04 03:31,1541273460,5.339,5.339,5.3379,5.3379,1023.51
2018-11-04 03:32,1541273520,5.3392,5.3393,5.3378,5.3379,1198.65
2018-11-04 03:33,1541273580,5.341,5.341,5.341,5.341,3.74
2018-11-04 03:34,1541273640,5.3429,5.3431,5.3404,5.3405,747.69
2018-11-04 03:35,1541273700,5.3407,5.3418,5.3404,5.3404,756.93
2018-11-04 03:36,1541273760,5.3433,5.3433,5.3403,5.3405,1156.05
2018-11-04 03:37,1541273820,5.3431,5.3431,5.3406,5.3408,253.56
2018-11-04 03:38,1541273880,5.3432,5.3432,5.3412,5.3414,1024.73
2018-11-04 03:39,1541273940,5.3418,5.3418,5.3413,5.3414,1428.52
2018-11-04 03:40,1541274000,5.3414,5.3448,5.3414,5.3418,692.55
2018-11-04 03:41,1541274060,5.3437,5.3437,5.3426,5.3427,292.03
2018-11-04 03:42,1541274120,5.3449,5.3449,5.3419,5.3421,807.13
2018-11-04 03:43,1541274180,5.3435,5.3435,5.342,5.3431,1731.17
2018-11-04 03:44,1541274240,5.3427,5.3427,5.3427,5.3427,65.0
2018-11-04 03:45,1541274300,5.3438,5.3449,5.3429,5.3449,1207.42
2018-11-04 03:46,1541274360,5.3429,5.345,5.3418,5.3418,998.98
2018-11-04 03:47,1541274420,5.3445,5.3446,5.3418,5.3418,1460.03
2018-11-04 03:48,1541274480,5.3447,5.3448,5.3418,5.3448,334.5
2018-11-04 03:49,1541274540,5.3433,5.3433,5.3419,5.3419,1440.8
2018-11-04 03:50,1541274600,5.3432,5.3432,5.3419,5.3419,677.53
2018-11-04 03:51,1541274660,5.3419,5.3419,5.3419,5.3419,0.0
2018-11-04 03:52,1541274720,5.3433,5.3433,5.342,5.342,532.8
2018-11-04 03:53,1541274780,5.3435,5.3435,5.3401,5.3401,178.62
2018-11-04 03:54,1541274840,5.339,5.3395,5.338,5.338,951.6
2018-11-04 03:55,1541274900,5.3382,5.3398,5.3367,5.3398,914.66
2018-11-04 03:56,1541274960,5.338,5.338,5.3368,5.337,572.66
2018-11-04 03:57,1541275020,5.338,5.338,5.3368,5.3368,44.21
2018-11-04 03:58,1541275080,5.3368,5.3368,5.3368,5.3368,264.77
2018-11-04 03:59,1541275140,5.3367,5.3367,5.3332,5.3332,967.58
2018-11-04 04:00,1541275200,5.335,5.335,5.3265,5.3265,1181.64
2018-11-04 04:01,1541275260,5.3345,5.3416,5.3344,5.3416,650.83
