date,timechuo,open,high,low,close,vol
2019-02-12 22:31,1549981860,2.7955,2.7978,2.7955,2.7965,3357.12
2019-02-12 22:32,1549981920,2.7966,2.7997,2.7966,2.7996,3872.02
2019-02-12 22:33,1549981980,2.7995,2.7999,2.7981,2.799,2324.15
2019-02-12 22:34,1549982040,2.7985,2.7991,2.7982,2.7986,2844.08
2019-02-12 22:35,1549982100,2.7988,2.8,2.7982,2.7997,3085.49
2019-02-12 22:36,1549982160,2.7988,2.8029,2.7988,2.8011,6047.02
2019-02-12 22:37,1549982220,2.8011,2.8036,2.8003,2.8009,5101.45
2019-02-12 22:38,1549982280,2.8007,2.8014,2.8005,2.8005,3193.01
2019-02-12 22:39,1549982340,2.801,2.8025,2.7998,2.8008,3197.91
2019-02-12 22:40,1549982400,2.8005,2.804,2.7995,2.804,3618.3
2019-02-12 22:41,1549982460,2.804,2.8116,2.8022,2.8115,4814.14
2019-02-12 22:42,1549982520,2.8115,2.8117,2.8087,2.8087,4818.63
2019-02-12 22:43,1549982580,2.8092,2.8131,2.8091,2.8131,2360.34
2019-02-12 22:44,1549982640,2.8122,2.8125,2.8119,2.8125,794.17
2019-02-12 22:45,1549982700,2.8131,2.8133,2.8131,2.8131,1367.4
2019-02-12 22:46,1549982760,2.8131,2.8136,2.8101,2.8102,2086.61
2019-02-12 22:47,1549982820,2.8108,2.8137,2.8101,2.8125,2836.55
2019-02-12 22:48,1549982880,2.8122,2.8132,2.8102,2.8102,5914.09
2019-02-12 22:49,1549982940,2.8103,2.8112,2.8101,2.8101,3226.45
2019-02-12 22:50,1549983000,2.8102,2.8108,2.8049,2.8056,12480.3
2019-02-12 22:51,1549983060,2.8049,2.8072,2.8031,2.8054,2101.4
2019-02-12 22:52,1549983120,2.8067,2.8084,2.8043,2.8068,3042.2
2019-02-12 22:53,1549983180,2.807,2.8088,2.806,2.8079,3286.04
2019-02-12 22:54,1549983240,2.8079,2.8092,2.8079,2.8085,2784.05
2019-02-12 22:55,1549983300,2.8087,2.8087,2.8061,2.8064,1487.64
2019-02-12 22:56,1549983360,2.8065,2.8071,2.806,2.8071,1810.39
2019-02-12 22:57,1549983420,2.8066,2.8075,2.8066,2.8067,2030.07
2019-02-12 22:58,1549983480,2.8068,2.8071,2.8048,2.8048,2195.62
2019-02-12 22:59,1549983540,2.8048,2.806,2.8042,2.806,958.92
2019-02-12 23:00,1549983600,2.806,2.8072,2.8049,2.807,2517.03
2019-02-12 23:01,1549983660,2.8073,2.8083,2.8066,2.8077,513.01
2019-02-12 23:02,1549983720,2.8082,2.8082,2.8073,2.8075,753.43
2019-02-12 23:03,1549983780,2.8074,2.811,2.8074,2.8108,1565.93
2019-02-12 23:04,1549983840,2.8113,2.813,2.8113,2.813,2613.41
2019-02-12 23:05,1549983900,2.8131,2.8131,2.8119,2.8126,1878.13
2019-02-12 23:06,1549983960,2.8128,2.8159,2.8128,2.8147,1397.7
2019-02-12 23:07,1549984020,2.8148,2.816,2.8137,2.8151,2341.27
2019-02-12 23:08,1549984080,2.8141,2.8153,2.8125,2.8126,1021.52
2019-02-12 23:09,1549984140,2.8121,2.8147,2.8119,2.8137,6999.11
2019-02-12 23:10,1549984200,2.8131,2.8147,2.8122,2.8127,6837.79
2019-02-12 23:11,1549984260,2.8127,2.8146,2.8127,2.8138,1877.26
2019-02-12 23:12,1549984320,2.8135,2.8173,2.8134,2.8173,5160.7
2019-02-12 23:13,1549984380,2.8159,2.8178,2.8159,2.8165,2882.88
2019-02-12 23:14,1549984440,2.8166,2.8179,2.8164,2.8167,1394.51
2019-02-12 23:15,1549984500,2.8166,2.8202,2.8166,2.8178,4180.56
2019-02-12 23:16,1549984560,2.8173,2.8182,2.8173,2.8175,666.68
2019-02-12 23:17,1549984620,2.8174,2.821,2.8174,2.8193,3543.37
2019-02-12 23:18,1549984680,2.8192,2.82,2.8142,2.8142,19213.45
2019-02-12 23:19,1549984740,2.8148,2.8165,2.81,2.81,9730.36
2019-02-12 23:20,1549984800,2.8114,2.8114,2.8065,2.8095,4721.15
2019-02-12 23:21,1549984860,2.8094,2.8119,2.804,2.8104,8178.73
2019-02-12 23:22,1549984920,2.8101,2.811,2.8084,2.811,3476.71
2019-02-12 23:23,1549984980,2.8109,2.8109,2.8089,2.8089,1249.29
2019-02-12 23:24,1549985040,2.8089,2.8089,2.8021,2.8021,3542.79
2019-02-12 23:25,1549985100,2.803,2.8044,2.7979,2.7979,16757.17
2019-02-12 23:26,1549985160,2.797,2.8013,2.796,2.7999,3600.21
2019-02-12 23:27,1549985220,2.7995,2.8025,2.7995,2.8012,1813.57
2019-02-12 23:28,1549985280,2.8023,2.803,2.8013,2.8027,2174.48
2019-02-12 23:29,1549985340,2.8025,2.8032,2.8009,2.8016,1863.87
2019-02-12 23:30,1549985400,2.8016,2.8031,2.8012,2.8021,4189.78
2019-02-12 23:31,1549985460,2.8024,2.803,2.8012,2.8018,3138.91
2019-02-12 23:32,1549985520,2.8018,2.803,2.8013,2.8015,1543.74
2019-02-12 23:33,1549985580,2.8019,2.8032,2.8019,2.8021,2515.48
2019-02-12 23:34,1549985640,2.8031,2.8052,2.8026,2.8043,3068.51
2019-02-12 23:35,1549985700,2.8043,2.806,2.8043,2.806,1128.76
2019-02-12 23:36,1549985760,2.8064,2.8074,2.8049,2.8058,2052.04
2019-02-12 23:37,1549985820,2.8057,2.8062,2.8033,2.8041,1845.57
2019-02-12 23:38,1549985880,2.8033,2.8043,2.8032,2.8039,3102.13
2019-02-12 23:39,1549985940,2.8032,2.8042,2.8029,2.8038,2967.75
2019-02-12 23:40,1549986000,2.8025,2.8034,2.8012,2.8019,3556.0
2019-02-12 23:41,1549986060,2.8027,2.8027,2.7987,2.8005,2170.19
2019-02-12 23:42,1549986120,2.8008,2.8018,2.8003,2.8005,1043.3
2019-02-12 23:43,1549986180,2.8004,2.8005,2.7991,2.7997,1539.03
2019-02-12 23:44,1549986240,2.8003,2.8011,2.799,2.7996,1806.7
2019-02-12 23:45,1549986300,2.8,2.8014,2.7995,2.8008,1542.15
2019-02-12 23:46,1549986360,2.7994,2.8004,2.7972,2.8,3832.9
2019-02-12 23:47,1549986420,2.7993,2.8022,2.7993,2.8014,1704.38
2019-02-12 23:48,1549986480,2.8014,2.8058,2.8013,2.8041,3872.76
2019-02-12 23:49,1549986540,2.8043,2.8061,2.8042,2.806,4288.22
2019-02-12 23:50,1549986600,2.806,2.806,2.8042,2.8047,2686.82
2019-02-12 23:51,1549986660,2.8053,2.8087,2.8041,2.8071,6504.29
2019-02-12 23:52,1549986720,2.8075,2.8093,2.8068,2.8093,1000.78
2019-02-12 23:53,1549986780,2.8093,2.8103,2.8083,2.8088,885.25
2019-02-12 23:54,1549986840,2.8089,2.8094,2.8077,2.8092,978.38
2019-02-12 23:55,1549986900,2.81,2.8108,2.808,2.8094,1014.74
2019-02-12 23:56,1549986960,2.8098,2.8114,2.8092,2.8109,1854.01
2019-02-12 23:57,1549987020,2.8107,2.8107,2.809,2.809,775.87
2019-02-12 23:58,1549987080,2.8101,2.8129,2.7947,2.8122,19605.91
2019-02-12 23:59,1549987140,2.8127,2.8127,2.8108,2.8112,5244.38
2019-02-13 00:00,1549987200,2.8116,2.8137,2.8113,2.8127,3177.55
2019-02-13 00:01,1549987260,2.8127,2.8157,2.812,2.8156,1805.19
2019-02-13 00:02,1549987320,2.815,2.8233,2.8143,2.8199,10027.72
2019-02-13 00:03,1549987380,2.8187,2.8195,2.8176,2.8179,11950.27
2019-02-13 00:04,1549987440,2.8178,2.819,2.8174,2.819,1332.69
2019-02-13 00:05,1549987500,2.8182,2.8203,2.8179,2.82,3787.25
2019-02-13 00:06,1549987560,2.82,2.821,2.8194,2.8208,16543.23
2019-02-13 00:07,1549987620,2.82,2.841,2.8196,2.8244,66028.42
2019-02-13 00:08,1549987680,2.8251,2.85,2.8243,2.8309,110519.52
2019-02-13 00:09,1549987740,2.8304,2.8346,2.8258,2.8258,15667.47
2019-02-13 00:10,1549987800,2.8266,2.8271,2.8256,2.826,3175.62
2019-02-13 00:11,1549987860,2.825,2.8264,2.8234,2.8239,4666.74
2019-02-13 00:12,1549987920,2.824,2.8279,2.8225,2.8227,4180.16
2019-02-13 00:13,1549987980,2.8227,2.8239,2.8195,2.8209,2619.27
2019-02-13 00:14,1549988040,2.8206,2.8242,2.8197,2.8238,4838.06
2019-02-13 00:15,1549988100,2.8241,2.8256,2.8225,2.8232,1943.03
2019-02-13 00:16,1549988160,2.8243,2.8266,2.8197,2.8265,6725.44
2019-02-13 00:17,1549988220,2.8274,2.828,2.8223,2.8223,1607.25
2019-02-13 00:18,1549988280,2.8225,2.8257,2.8224,2.8255,2767.31
2019-02-13 00:19,1549988340,2.8258,2.8272,2.8256,2.8261,2688.17
2019-02-13 00:20,1549988400,2.8262,2.8275,2.8257,2.8275,6249.73
2019-02-13 00:21,1549988460,2.8291,2.83,2.826,2.8275,7884.64
2019-02-13 00:22,1549988520,2.8275,2.8284,2.8272,2.8284,1849.91
2019-02-13 00:23,1549988580,2.8286,2.8312,2.828,2.8305,3293.36
2019-02-13 00:24,1549988640,2.8294,2.8314,2.8282,2.8314,5146.07
2019-02-13 00:25,1549988700,2.8306,2.8328,2.8299,2.8299,8375.82
2019-02-13 00:26,1549988760,2.8307,2.835,2.8307,2.8317,2670.38
2019-02-13 00:27,1549988820,2.8341,2.8378,2.8322,2.8359,6773.68
2019-02-13 00:28,1549988880,2.8375,2.85,2.8365,2.8419,51662.85
2019-02-13 00:29,1549988940,2.8419,2.845,2.8347,2.8377,18006.17
2019-02-13 00:30,1549989000,2.838,2.8423,2.8359,2.8361,3317.57
2019-02-13 00:31,1549989060,2.8369,2.8379,2.8354,2.8378,2264.07
2019-02-13 00:32,1549989120,2.8378,2.8381,2.837,2.837,3447.15
2019-02-13 00:33,1549989180,2.837,2.8373,2.83,2.8321,16445.63
2019-02-13 00:34,1549989240,2.8305,2.8322,2.8302,2.8312,3146.43
2019-02-13 00:35,1549989300,2.832,2.8336,2.8299,2.8336,9210.07
2019-02-13 00:36,1549989360,2.8333,2.8343,2.8323,2.8338,2553.68
2019-02-13 00:37,1549989420,2.8335,2.8347,2.831,2.8318,12419.24
2019-02-13 00:38,1549989480,2.8318,2.8431,2.8318,2.8337,17820.52
2019-02-13 00:39,1549989540,2.8333,2.8355,2.8333,2.8343,7852.01
2019-02-13 00:40,1549989600,2.8349,2.8349,2.8334,2.8334,2349.77
2019-02-13 00:41,1549989660,2.8341,2.8344,2.8274,2.8285,9152.93
2019-02-13 00:42,1549989720,2.828,2.828,2.8261,2.8273,5874.05
2019-02-13 00:43,1549989780,2.8267,2.8267,2.8203,2.8203,6062.26
2019-02-13 00:44,1549989840,2.8217,2.8223,2.8201,2.8205,4777.78
2019-02-13 00:45,1549989900,2.821,2.8222,2.8188,2.8209,8710.11
2019-02-13 00:46,1549989960,2.8196,2.8239,2.8196,2.8226,4441.63
2019-02-13 00:47,1549990020,2.8224,2.8234,2.82,2.8234,3087.41
2019-02-13 00:48,1549990080,2.8238,2.8238,2.8209,2.8209,2222.74
2019-02-13 00:49,1549990140,2.8214,2.8224,2.8208,2.8219,2315.53
2019-02-13 00:50,1549990200,2.8216,2.8232,2.821,2.821,2534.54
2019-02-13 00:51,1549990260,2.821,2.8226,2.821,2.8221,3167.73
2019-02-13 00:52,1549990320,2.8218,2.8226,2.821,2.8215,2615.24
2019-02-13 00:53,1549990380,2.8211,2.8215,2.8204,2.8206,1622.51
2019-02-13 00:54,1549990440,2.82,2.8202,2.8181,2.8194,4486.31
2019-02-13 00:55,1549990500,2.8189,2.8193,2.8141,2.8148,5535.95
2019-02-13 00:56,1549990560,2.8153,2.8191,2.8152,2.8188,2678.23
2019-02-13 00:57,1549990620,2.8191,2.8233,2.818,2.8207,1844.13
2019-02-13 00:58,1549990680,2.821,2.8254,2.8206,2.8247,3357.24
2019-02-13 00:59,1549990740,2.825,2.8273,2.8245,2.8245,3628.18
2019-02-13 01:00,1549990800,2.8258,2.8263,2.8226,2.8227,4266.28
2019-02-13 01:01,1549990860,2.8225,2.824,2.8204,2.8223,4857.49
2019-02-13 01:02,1549990920,2.8227,2.8275,2.8223,2.8275,5656.2
2019-02-13 01:03,1549990980,2.8264,2.8273,2.8263,2.8263,1344.32
2019-02-13 01:04,1549991040,2.8274,2.8275,2.8257,2.8268,988.65
2019-02-13 01:05,1549991100,2.8266,2.8276,2.8259,2.8266,2050.16
2019-02-13 01:06,1549991160,2.8275,2.8284,2.8263,2.8283,1486.86
2019-02-13 01:07,1549991220,2.8278,2.8321,2.8278,2.8321,4754.74
2019-02-13 01:08,1549991280,2.8327,2.8328,2.8308,2.8313,1454.61
2019-02-13 01:09,1549991340,2.8314,2.8315,2.8293,2.8308,3309.5
2019-02-13 01:10,1549991400,2.8294,2.8306,2.8281,2.8291,4959.46
2019-02-13 01:11,1549991460,2.8301,2.8306,2.8279,2.8284,3352.4
2019-02-13 01:12,1549991520,2.8286,2.8295,2.8279,2.8286,2612.43
2019-02-13 01:13,1549991580,2.8285,2.8302,2.8255,2.8286,8899.66
2019-02-13 01:14,1549991640,2.8281,2.8299,2.8278,2.8299,1796.27
2019-02-13 01:15,1549991700,2.8301,2.8316,2.83,2.8316,2665.53
2019-02-13 01:16,1549991760,2.8317,2.8342,2.8301,2.8342,2924.69
2019-02-13 01:17,1549991820,2.8337,2.835,2.8316,2.8326,2917.41
2019-02-13 01:18,1549991880,2.8327,2.834,2.8321,2.8321,1277.82
2019-02-13 01:19,1549991940,2.8318,2.8334,2.8316,2.832,1379.08
2019-02-13 01:20,1549992000,2.8333,2.8349,2.8316,2.8345,1845.46
2019-02-13 01:21,1549992060,2.8336,2.8343,2.8332,2.8336,1898.11
2019-02-13 01:22,1549992120,2.8343,2.8343,2.8335,2.8336,1003.31
2019-02-13 01:23,1549992180,2.8332,2.8338,2.8324,2.8326,3837.4
2019-02-13 01:24,1549992240,2.8334,2.8342,2.8323,2.8342,858.36
2019-02-13 01:25,1549992300,2.8341,2.8345,2.8334,2.8341,1299.59
2019-02-13 01:26,1549992360,2.8341,2.8438,2.8335,2.8411,7744.76
2019-02-13 01:27,1549992420,2.8422,2.8422,2.8386,2.8394,4499.94
2019-02-13 01:28,1549992480,2.8401,2.8432,2.8384,2.8391,3619.1
2019-02-13 01:29,1549992540,2.8403,2.8415,2.8395,2.841,1811.67
2019-02-13 01:30,1549992600,2.8411,2.8423,2.8409,2.841,1676.17
2019-02-13 01:31,1549992660,2.8415,2.842,2.8393,2.8409,4090.84
2019-02-13 01:32,1549992720,2.8399,2.8404,2.839,2.839,2941.24
2019-02-13 01:33,1549992780,2.8398,2.8427,2.8391,2.8406,4919.74
2019-02-13 01:34,1549992840,2.8422,2.8447,2.8417,2.8447,9454.51
2019-02-13 01:35,1549992900,2.8431,2.8438,2.8418,2.8422,6188.52
2019-02-13 01:36,1549992960,2.8416,2.8443,2.8407,2.842,4299.7
2019-02-13 01:37,1549993020,2.8432,2.8449,2.8428,2.8433,1199.18
2019-02-13 01:38,1549993080,2.8441,2.8483,2.8441,2.8462,4168.69
2019-02-13 01:39,1549993140,2.8461,2.8592,2.8458,2.8546,24278.47
2019-02-13 01:40,1549993200,2.8548,2.8782,2.854,2.8647,62729.23
2019-02-13 01:41,1549993260,2.8648,2.8657,2.8608,2.8608,8187.24
2019-02-13 01:42,1549993320,2.8602,2.8639,2.85,2.8554,46299.42
2019-02-13 01:43,1549993380,2.8585,2.8585,2.851,2.8529,5317.7
2019-02-13 01:44,1549993440,2.8529,2.8545,2.85,2.85,2530.74
2019-02-13 01:45,1549993500,2.8501,2.8626,2.8501,2.8618,3973.31
2019-02-13 01:46,1549993560,2.8607,2.8607,2.8517,2.8579,7075.64
2019-02-13 01:47,1549993620,2.8577,2.8577,2.8542,2.8542,1911.17
2019-02-13 01:48,1549993680,2.8545,2.8545,2.8486,2.8486,6677.12
2019-02-13 01:49,1549993740,2.8486,2.8487,2.8455,2.8468,3586.23
2019-02-13 01:50,1549993800,2.8455,2.8541,2.8455,2.8517,14177.63
2019-02-13 01:51,1549993860,2.8515,2.857,2.8502,2.8553,6018.17
2019-02-13 01:52,1549993920,2.8536,2.8545,2.8527,2.8542,1947.0
2019-02-13 01:53,1549993980,2.856,2.8561,2.8528,2.8537,4389.32
2019-02-13 01:54,1549994040,2.8524,2.8539,2.8512,2.852,4107.44
2019-02-13 01:55,1549994100,2.8525,2.8575,2.8515,2.8542,9662.97
2019-02-13 01:56,1549994160,2.8534,2.854,2.848,2.8483,4720.35
2019-02-13 01:57,1549994220,2.8469,2.8506,2.8467,2.8491,1692.56
2019-02-13 01:58,1549994280,2.8476,2.848,2.8451,2.8467,2398.24
2019-02-13 01:59,1549994340,2.8467,2.8471,2.8407,2.8413,8560.85
2019-02-13 02:00,1549994400,2.8413,2.8492,2.8412,2.8479,10949.37
2019-02-13 02:01,1549994460,2.8459,2.8481,2.8459,2.8474,1193.84
2019-02-13 02:02,1549994520,2.8472,2.8477,2.8463,2.8477,2323.88
2019-02-13 02:03,1549994580,2.8474,2.8484,2.8466,2.8484,5335.45
2019-02-13 02:04,1549994640,2.849,2.8581,2.8476,2.8544,10694.24
2019-02-13 02:05,1549994700,2.854,2.8549,2.8538,2.8545,942.57
2019-02-13 02:06,1549994760,2.8552,2.8605,2.8552,2.8586,9177.97
2019-02-13 02:07,1549994820,2.8591,2.8591,2.8537,2.8537,4011.01
2019-02-13 02:08,1549994880,2.8557,2.8562,2.8501,2.8562,5443.12
2019-02-13 02:09,1549994940,2.8584,2.8584,2.8566,2.857,3101.51
2019-02-13 02:10,1549995000,2.856,2.8566,2.856,2.8563,588.66
2019-02-13 02:11,1549995060,2.8566,2.8584,2.8566,2.8575,1034.08
2019-02-13 02:12,1549995120,2.8574,2.8586,2.8563,2.8576,2748.11
2019-02-13 02:13,1549995180,2.8582,2.8583,2.8563,2.8571,1302.7
2019-02-13 02:14,1549995240,2.8581,2.87,2.8557,2.8633,28768.21
2019-02-13 02:15,1549995300,2.8634,2.8642,2.8625,2.8642,2294.92
2019-02-13 02:16,1549995360,2.8636,2.8668,2.8635,2.8665,2853.55
2019-02-13 02:17,1549995420,2.8667,2.8681,2.8659,2.8677,1844.34
2019-02-13 02:18,1549995480,2.8679,2.8682,2.8671,2.8681,7788.87
2019-02-13 02:19,1549995540,2.8676,2.8679,2.864,2.8641,5132.16
2019-02-13 02:20,1549995600,2.8641,2.8649,2.8614,2.8635,3360.96
2019-02-13 02:21,1549995660,2.8632,2.8643,2.8618,2.8636,3942.24
2019-02-13 02:22,1549995720,2.8637,2.8646,2.8613,2.8613,6339.01
2019-02-13 02:23,1549995780,2.861,2.8623,2.861,2.8613,1815.63
2019-02-13 02:24,1549995840,2.8613,2.8639,2.8606,2.8639,5417.51
2019-02-13 02:25,1549995900,2.8646,2.8661,2.8639,2.8653,3126.08
2019-02-13 02:26,1549995960,2.8654,2.8661,2.8653,2.866,2264.98
2019-02-13 02:27,1549996020,2.8657,2.8661,2.8641,2.8651,6835.13
2019-02-13 02:28,1549996080,2.8654,2.8671,2.865,2.8664,5503.21
2019-02-13 02:29,1549996140,2.8667,2.8676,2.8659,2.8672,4014.71
2019-02-13 02:30,1549996200,2.867,2.8743,2.8657,2.873,5234.47
2019-02-13 02:31,1549996260,2.8739,2.878,2.8727,2.8757,6633.97
2019-02-13 02:32,1549996320,2.8764,2.877,2.8745,2.8756,2964.48
2019-02-13 02:33,1549996380,2.8756,2.878,2.8745,2.8776,3375.69
2019-02-13 02:34,1549996440,2.8776,2.878,2.8749,2.878,2971.11
2019-02-13 02:35,1549996500,2.8776,2.9769,2.8776,2.954,294211.51
2019-02-13 02:36,1549996560,2.9574,2.9613,2.932,2.9387,81454.42
2019-02-13 02:37,1549996620,2.9386,2.9483,2.9373,2.9378,14610.06
2019-02-13 02:38,1549996680,2.94,2.945,2.9372,2.9377,9558.86
2019-02-13 02:39,1549996740,2.937,2.964,2.9369,2.9589,34191.16
2019-02-13 02:40,1549996800,2.9609,2.9673,2.9584,2.9626,15199.7
2019-02-13 02:41,1549996860,2.9646,2.988,2.9626,2.988,35412.35
2019-02-13 02:42,1549996920,2.9857,3.0171,2.9841,2.9909,114654.01
2019-02-13 02:43,1549996980,2.9949,3.0001,2.9533,2.977,82132.93
2019-02-13 02:44,1549997040,2.9747,2.9888,2.9634,2.9793,27150.34
2019-02-13 02:45,1549997100,2.9841,3.0071,2.9793,2.9917,75961.3
2019-02-13 02:46,1549997160,2.9917,3.0015,2.986,2.9937,51204.89
2019-02-13 02:47,1549997220,2.9921,2.995,2.9738,2.9916,41367.27
2019-02-13 02:48,1549997280,2.9931,2.9935,2.981,2.9835,10883.38
2019-02-13 02:49,1549997340,2.9814,2.9853,2.9738,2.9811,18925.15
2019-02-13 02:50,1549997400,2.981,2.9874,2.9717,2.974,16164.14
2019-02-13 02:51,1549997460,2.974,2.9743,2.9572,2.9584,15892.29
2019-02-13 02:52,1549997520,2.9584,2.9721,2.9553,2.9676,26330.43
2019-02-13 02:53,1549997580,2.9673,2.9722,2.9554,2.9579,10703.96
2019-02-13 02:54,1549997640,2.958,2.9596,2.9512,2.9547,11658.94
2019-02-13 02:55,1549997700,2.9533,2.9621,2.9505,2.9605,10966.56
2019-02-13 02:56,1549997760,2.9601,2.9646,2.9596,2.962,7806.32
2019-02-13 02:57,1549997820,2.9607,2.965,2.9607,2.9629,9074.25
2019-02-13 02:58,1549997880,2.9629,2.9664,2.9629,2.9657,5687.32
2019-02-13 02:59,1549997940,2.9644,2.967,2.9639,2.965,22746.47
2019-02-13 03:00,1549998000,2.965,2.9787,2.9635,2.9726,26007.24
2019-02-13 03:01,1549998060,2.9736,2.978,2.973,2.977,7851.78
2019-02-13 03:02,1549998120,2.976,2.9819,2.976,2.9801,30403.02
2019-02-13 03:03,1549998180,2.98,2.982,2.9757,2.9762,35735.44
2019-02-13 03:04,1549998240,2.9757,2.9765,2.9696,2.9699,9142.26
2019-02-13 03:05,1549998300,2.9706,2.9716,2.965,2.965,6982.78
2019-02-13 03:06,1549998360,2.9634,2.9656,2.9588,2.965,19537.1
2019-02-13 03:07,1549998420,2.9656,2.9668,2.963,2.9668,4398.31
2019-02-13 03:08,1549998480,2.9661,2.9704,2.966,2.967,6207.77
2019-02-13 03:09,1549998540,2.9684,2.9689,2.965,2.9676,3813.5
2019-02-13 03:10,1549998600,2.9687,2.9714,2.9659,2.97,8952.14
2019-02-13 03:11,1549998660,2.97,2.9708,2.9562,2.9613,32568.92
2019-02-13 03:12,1549998720,2.9606,2.9621,2.9582,2.9604,7306.06
2019-02-13 03:13,1549998780,2.9596,2.9813,2.9573,2.9774,57236.92
2019-02-13 03:14,1549998840,2.9771,2.9771,2.9698,2.9702,9659.2
2019-02-13 03:15,1549998900,2.9699,2.973,2.966,2.9713,5938.98
2019-02-13 03:16,1549998960,2.9716,2.9748,2.9698,2.9735,14979.02
2019-02-13 03:17,1549999020,2.9729,2.975,2.9704,2.975,4908.54
2019-02-13 03:18,1549999080,2.974,2.975,2.9738,2.9738,9440.1
2019-02-13 03:19,1549999140,2.9738,2.9788,2.9738,2.978,13324.87
2019-02-13 03:20,1549999200,2.978,2.983,2.9774,2.9814,10167.44
2019-02-13 03:21,1549999260,2.982,2.9825,2.978,2.9787,2907.27
2019-02-13 03:22,1549999320,2.9781,2.9792,2.9775,2.9792,3097.94
2019-02-13 03:23,1549999380,2.9787,2.9787,2.9759,2.9765,4631.29
2019-02-13 03:24,1549999440,2.9759,2.9776,2.9744,2.9764,4735.13
2019-02-13 03:25,1549999500,2.9757,2.9819,2.9753,2.9819,10417.16
2019-02-13 03:26,1549999560,2.982,2.9823,2.9785,2.9821,11062.68
2019-02-13 03:27,1549999620,2.9822,2.9844,2.9814,2.9817,7089.32
2019-02-13 03:28,1549999680,2.9813,2.9834,2.9813,2.9821,5232.05
2019-02-13 03:29,1549999740,2.9821,2.9825,2.979,2.9797,6305.75
2019-02-13 03:30,1549999800,2.9797,2.9838,2.9781,2.9815,8800.94
2019-02-13 03:31,1549999860,2.9815,2.9838,2.9782,2.9782,5844.69
2019-02-13 03:32,1549999920,2.9783,2.9801,2.9757,2.9767,5834.1
2019-02-13 03:33,1549999980,2.9765,2.9777,2.9698,2.9702,8010.6
2019-02-13 03:34,1550000040,2.9729,2.9738,2.968,2.9719,13506.65
2019-02-13 03:35,1550000100,2.9704,2.9735,2.9671,2.9681,5808.61
2019-02-13 03:36,1550000160,2.9692,2.9699,2.9663,2.9669,3980.14
