date,timechuo,open,high,low,close,vol
2019-02-10 21:48,1549806480,2.6946,2.6992,2.6946,2.6984,2222.92
2019-02-10 21:49,1549806540,2.6998,2.702,2.6995,2.701,12626.14
2019-02-10 21:50,1549806600,2.7007,2.7011,2.6996,2.7011,1374.98
2019-02-10 21:51,1549806660,2.7002,2.7002,2.6984,2.6993,1738.61
2019-02-10 21:52,1549806720,2.7008,2.7019,2.7002,2.7019,2341.65
2019-02-10 21:53,1549806780,2.7019,2.7052,2.7017,2.7052,3311.64
2019-02-10 21:54,1549806840,2.7038,2.7055,2.7028,2.7049,1094.68
2019-02-10 21:55,1549806900,2.7049,2.705,2.7036,2.7048,717.59
2019-02-10 21:56,1549806960,2.7048,2.705,2.7039,2.7039,2514.34
2019-02-10 21:57,1549807020,2.7041,2.7048,2.7005,2.7007,4378.8
2019-02-10 21:58,1549807080,2.7017,2.7018,2.6985,2.6985,2425.18
2019-02-10 21:59,1549807140,2.6983,2.6991,2.6959,2.6991,2443.34
2019-02-10 22:00,1549807200,2.6991,2.7003,2.6985,2.6998,12150.05
2019-02-10 22:01,1549807260,2.6992,2.7011,2.6988,2.7001,17397.07
2019-02-10 22:02,1549807320,2.7,2.7008,2.6913,2.7003,23031.4
2019-02-10 22:03,1549807380,2.6992,2.6994,2.6917,2.6961,14523.11
2019-02-10 22:04,1549807440,2.6976,2.7006,2.6909,2.6942,17739.67
2019-02-10 22:05,1549807500,2.695,2.6974,2.6944,2.697,1964.71
2019-02-10 22:06,1549807560,2.697,2.6982,2.6961,2.6965,1385.17
2019-02-10 22:07,1549807620,2.6965,2.6978,2.6965,2.6978,1151.0
2019-02-10 22:08,1549807680,2.6965,2.6979,2.6965,2.6971,1305.9
2019-02-10 22:09,1549807740,2.6968,2.698,2.6968,2.6973,2191.98
2019-02-10 22:10,1549807800,2.6975,2.6975,2.6966,2.6975,2367.82
2019-02-10 22:11,1549807860,2.6971,2.698,2.6971,2.698,1021.63
2019-02-10 22:12,1549807920,2.6982,2.7005,2.6979,2.6987,2716.22
2019-02-10 22:13,1549807980,2.6984,2.699,2.698,2.6986,2547.23
2019-02-10 22:14,1549808040,2.6979,2.6979,2.6964,2.6964,2149.28
2019-02-10 22:15,1549808100,2.6969,2.6972,2.6955,2.6955,1602.27
2019-02-10 22:16,1549808160,2.6968,2.6968,2.6957,2.6958,986.11
2019-02-10 22:17,1549808220,2.6958,2.6973,2.6955,2.6955,1668.56
2019-02-10 22:18,1549808280,2.6963,2.697,2.695,2.697,2818.91
2019-02-10 22:19,1549808340,2.6963,2.6967,2.6951,2.6951,2385.54
2019-02-10 22:20,1549808400,2.6954,2.6958,2.6944,2.6949,2623.41
2019-02-10 22:21,1549808460,2.6949,2.6949,2.6926,2.6926,3529.12
2019-02-10 22:22,1549808520,2.6937,2.6949,2.6928,2.6938,3445.03
2019-02-10 22:23,1549808580,2.6948,2.6948,2.6923,2.6923,8889.52
2019-02-10 22:24,1549808640,2.6924,2.693,2.6913,2.6913,4242.85
2019-02-10 22:25,1549808700,2.6913,2.6922,2.6897,2.6912,6499.83
2019-02-10 22:26,1549808760,2.6911,2.692,2.6907,2.6915,1578.88
2019-02-10 22:27,1549808820,2.6917,2.692,2.6914,2.6916,1727.49
2019-02-10 22:28,1549808880,2.6919,2.6922,2.6905,2.6905,1544.01
2019-02-10 22:29,1549808940,2.6916,2.6916,2.6895,2.6899,3306.44
2019-02-10 22:30,1549809000,2.6913,2.6915,2.6899,2.6914,887.89
2019-02-10 22:31,1549809060,2.6905,2.6916,2.6888,2.6902,2803.02
2019-02-10 22:32,1549809120,2.6896,2.6904,2.6883,2.689,1115.54
2019-02-10 22:33,1549809180,2.689,2.6894,2.6882,2.6893,3258.25
2019-02-10 22:34,1549809240,2.6886,2.6891,2.6853,2.6872,4440.76
2019-02-10 22:35,1549809300,2.6872,2.6872,2.6854,2.6859,1901.47
2019-02-10 22:36,1549809360,2.6862,2.6914,2.6841,2.6861,14203.87
2019-02-10 22:37,1549809420,2.6866,2.691,2.6863,2.6878,10125.55
2019-02-10 22:38,1549809480,2.6885,2.6902,2.6866,2.6889,1970.52
2019-02-10 22:39,1549809540,2.688,2.6894,2.6875,2.6881,2068.31
2019-02-10 22:40,1549809600,2.6873,2.689,2.6848,2.6856,2984.89
2019-02-10 22:41,1549809660,2.6853,2.6861,2.6838,2.6838,3106.71
2019-02-10 22:42,1549809720,2.684,2.6859,2.683,2.6859,2756.15
2019-02-10 22:43,1549809780,2.686,2.6866,2.6848,2.6849,1248.39
2019-02-10 22:44,1549809840,2.6854,2.6864,2.6853,2.6864,1170.61
2019-02-10 22:45,1549809900,2.6863,2.6883,2.6863,2.6875,1890.73
2019-02-10 22:46,1549809960,2.6876,2.6904,2.6866,2.689,4627.54
2019-02-10 22:47,1549810020,2.6891,2.6907,2.6863,2.6883,5938.06
2019-02-10 22:48,1549810080,2.6892,2.6892,2.681,2.6841,19545.07
2019-02-10 22:49,1549810140,2.6859,2.686,2.6807,2.6837,6693.29
2019-02-10 22:50,1549810200,2.6836,2.6866,2.6793,2.6813,25288.12
2019-02-10 22:51,1549810260,2.6813,2.6814,2.675,2.6785,11929.66
2019-02-10 22:52,1549810320,2.6785,2.6809,2.6771,2.6799,3378.8
2019-02-10 22:53,1549810380,2.6799,2.68,2.678,2.6784,1392.39
2019-02-10 22:54,1549810440,2.6788,2.6821,2.677,2.6821,1892.58
2019-02-10 22:55,1549810500,2.6813,2.6838,2.6813,2.6837,1761.41
2019-02-10 22:56,1549810560,2.6842,2.6862,2.6832,2.6844,2244.06
2019-02-10 22:57,1549810620,2.6854,2.6857,2.6833,2.6833,1199.77
2019-02-10 22:58,1549810680,2.6833,2.6861,2.6833,2.686,1452.88
2019-02-10 22:59,1549810740,2.686,2.686,2.6845,2.6849,1162.3
2019-02-10 23:00,1549810800,2.6851,2.6851,2.6834,2.6845,1626.2
2019-02-10 23:01,1549810860,2.6839,2.6844,2.682,2.682,1660.51
2019-02-10 23:02,1549810920,2.682,2.688,2.6805,2.6809,23993.19
2019-02-10 23:03,1549810980,2.68,2.6819,2.68,2.6819,1008.67
2019-02-10 23:04,1549811040,2.6828,2.6833,2.6814,2.6828,1819.88
2019-02-10 23:05,1549811100,2.6819,2.6845,2.6815,2.6845,5932.99
2019-02-10 23:06,1549811160,2.6836,2.6838,2.6783,2.6798,5234.82
2019-02-10 23:07,1549811220,2.68,2.6825,2.6771,2.6787,5484.03
2019-02-10 23:08,1549811280,2.6779,2.6789,2.6774,2.6776,1450.38
2019-02-10 23:09,1549811340,2.6776,2.6789,2.6773,2.6786,1853.81
2019-02-10 23:10,1549811400,2.6785,2.6797,2.6785,2.6787,1846.84
2019-02-10 23:11,1549811460,2.6787,2.6802,2.6787,2.6793,1040.31
2019-02-10 23:12,1549811520,2.6799,2.6808,2.679,2.6808,1756.98
2019-02-10 23:13,1549811580,2.6809,2.6838,2.68,2.6838,1195.16
2019-02-10 23:14,1549811640,2.6831,2.684,2.6831,2.684,1635.31
2019-02-10 23:15,1549811700,2.6839,2.6889,2.6832,2.6879,4136.1
2019-02-10 23:16,1549811760,2.6879,2.6882,2.6847,2.6858,9355.66
2019-02-10 23:17,1549811820,2.6866,2.6868,2.6855,2.6866,865.18
2019-02-10 23:18,1549811880,2.6854,2.6871,2.6854,2.6869,1673.86
2019-02-10 23:19,1549811940,2.6872,2.6941,2.6872,2.6922,6816.31
2019-02-10 23:20,1549812000,2.6924,2.6958,2.6924,2.6945,3712.72
2019-02-10 23:21,1549812060,2.6944,2.6944,2.6912,2.6924,1733.9
2019-02-10 23:22,1549812120,2.6921,2.6927,2.6921,2.6921,1669.59
2019-02-10 23:23,1549812180,2.6923,2.6932,2.6918,2.6919,2077.36
2019-02-10 23:24,1549812240,2.6917,2.6928,2.6917,2.6921,1388.42
2019-02-10 23:25,1549812300,2.6921,2.6928,2.6921,2.6928,1084.25
2019-02-10 23:26,1549812360,2.6921,2.6922,2.6892,2.6901,1949.42
2019-02-10 23:27,1549812420,2.69,2.6901,2.6881,2.6885,1649.59
2019-02-10 23:28,1549812480,2.6887,2.6922,2.6887,2.6905,2257.71
2019-02-10 23:29,1549812540,2.6901,2.6907,2.6879,2.6879,1913.71
2019-02-10 23:30,1549812600,2.6861,2.6865,2.6836,2.6848,1183.58
2019-02-10 23:31,1549812660,2.6846,2.6851,2.6838,2.6846,1432.86
2019-02-10 23:32,1549812720,2.6838,2.6852,2.6834,2.6851,1150.04
2019-02-10 23:33,1549812780,2.6851,2.6851,2.6799,2.6825,34691.66
2019-02-10 23:34,1549812840,2.6818,2.6837,2.6813,2.6835,920.41
2019-02-10 23:35,1549812900,2.6832,2.6878,2.6832,2.6868,1306.7
2019-02-10 23:36,1549812960,2.6861,2.6902,2.6861,2.6883,1305.46
2019-02-10 23:37,1549813020,2.6898,2.6903,2.689,2.6899,1760.73
2019-02-10 23:38,1549813080,2.6898,2.6899,2.6881,2.6881,936.61
2019-02-10 23:39,1549813140,2.6882,2.6889,2.6871,2.6875,6645.26
2019-02-10 23:40,1549813200,2.6889,2.6903,2.6873,2.6893,2369.88
2019-02-10 23:41,1549813260,2.6912,2.6927,2.6893,2.69,2722.78
2019-02-10 23:42,1549813320,2.6903,2.6911,2.6899,2.6901,3148.98
2019-02-10 23:43,1549813380,2.69,2.6917,2.6889,2.6894,2426.6
2019-02-10 23:44,1549813440,2.6894,2.6908,2.689,2.6908,1971.93
2019-02-10 23:45,1549813500,2.6908,2.6913,2.6892,2.6905,3337.68
2019-02-10 23:46,1549813560,2.6899,2.6921,2.6896,2.6899,1955.65
2019-02-10 23:47,1549813620,2.6906,2.6906,2.6889,2.6899,1239.91
2019-02-10 23:48,1549813680,2.6893,2.6899,2.689,2.689,2187.78
2019-02-10 23:49,1549813740,2.689,2.6899,2.6877,2.6877,1645.24
2019-02-10 23:50,1549813800,2.6875,2.6881,2.6829,2.6835,3577.89
2019-02-10 23:51,1549813860,2.6834,2.6854,2.6834,2.684,1119.81
2019-02-10 23:52,1549813920,2.6845,2.6847,2.6821,2.6841,1298.6
2019-02-10 23:53,1549813980,2.6841,2.6849,2.682,2.6836,1603.01
2019-02-10 23:54,1549814040,2.6835,2.6836,2.6821,2.6833,1428.55
2019-02-10 23:55,1549814100,2.6834,2.686,2.6822,2.6852,1313.14
2019-02-10 23:56,1549814160,2.686,2.6887,2.6857,2.6883,1480.39
2019-02-10 23:57,1549814220,2.6887,2.6891,2.6875,2.6884,1779.67
2019-02-10 23:58,1549814280,2.6886,2.6886,2.6868,2.6879,1089.51
2019-02-10 23:59,1549814340,2.6881,2.6887,2.687,2.6887,605.56
2019-02-11 00:00,1549814400,2.6898,2.6922,2.6894,2.6911,2968.04
2019-02-11 00:01,1549814460,2.6921,2.6926,2.691,2.6921,782.49
2019-02-11 00:02,1549814520,2.6905,2.6913,2.6894,2.6896,1320.96
2019-02-11 00:03,1549814580,2.689,2.6893,2.6852,2.6856,2048.8
2019-02-11 00:04,1549814640,2.6856,2.688,2.6856,2.6879,843.0
2019-02-11 00:05,1549814700,2.6873,2.6883,2.6866,2.6883,533.01
2019-02-11 00:06,1549814760,2.6875,2.6885,2.6864,2.6875,1029.38
2019-02-11 00:07,1549814820,2.6873,2.6873,2.6848,2.6852,805.39
2019-02-11 00:08,1549814880,2.6852,2.6852,2.6847,2.6847,217.97
2019-02-11 00:09,1549814940,2.6846,2.688,2.684,2.685,4581.87
2019-02-11 00:10,1549815000,2.685,2.6904,2.685,2.6892,5690.75
2019-02-11 00:11,1549815060,2.6893,2.6903,2.6888,2.6889,529.27
2019-02-11 00:12,1549815120,2.689,2.6902,2.6884,2.6901,1266.18
2019-02-11 00:13,1549815180,2.6894,2.6936,2.6894,2.6927,1176.77
2019-02-11 00:14,1549815240,2.6934,2.699,2.692,2.6975,5898.61
2019-02-11 00:15,1549815300,2.6969,2.7003,2.6924,2.6997,7642.38
2019-02-11 00:16,1549815360,2.7003,2.7035,2.6996,2.7014,7202.31
2019-02-11 00:17,1549815420,2.702,2.73,2.7018,2.7265,52079.59
2019-02-11 00:18,1549815480,2.7273,2.7312,2.7199,2.7221,30114.93
2019-02-11 00:19,1549815540,2.722,2.7231,2.7151,2.7166,6144.07
2019-02-11 00:20,1549815600,2.7185,2.7235,2.7165,2.7166,9238.94
2019-02-11 00:21,1549815660,2.7166,2.7194,2.7166,2.7181,1455.8
2019-02-11 00:22,1549815720,2.718,2.7217,2.718,2.7199,3295.46
2019-02-11 00:23,1549815780,2.7204,2.7219,2.7194,2.7212,4777.79
2019-02-11 00:24,1549815840,2.7201,2.76,2.7035,2.7272,120705.85
2019-02-11 00:25,1549815900,2.7267,2.7277,2.7211,2.7224,14685.23
2019-02-11 00:26,1549815960,2.7211,2.7236,2.72,2.7217,6291.22
2019-02-11 00:27,1549816020,2.7217,2.7217,2.72,2.7207,9796.02
2019-02-11 00:28,1549816080,2.7209,2.7214,2.7182,2.7193,5628.0
2019-02-11 00:29,1549816140,2.7197,2.7209,2.719,2.7194,2164.33
2019-02-11 00:30,1549816200,2.7197,2.7199,2.7135,2.7135,2830.37
2019-02-11 00:31,1549816260,2.713,2.7144,2.709,2.7122,4118.26
2019-02-11 00:32,1549816320,2.7134,2.7136,2.7125,2.7128,1026.56
2019-02-11 00:33,1549816380,2.7125,2.7151,2.7105,2.7126,7658.51
2019-02-11 00:34,1549816440,2.7132,2.7132,2.7111,2.7129,2557.16
2019-02-11 00:35,1549816500,2.7132,2.7167,2.7122,2.7154,2021.38
2019-02-11 00:36,1549816560,2.7155,2.7194,2.7155,2.7194,7349.75
2019-02-11 00:37,1549816620,2.7198,2.7314,2.7198,2.7259,25091.8
2019-02-11 00:38,1549816680,2.7264,2.7286,2.7239,2.7276,4812.53
2019-02-11 00:39,1549816740,2.7275,2.7299,2.7237,2.7237,6547.48
2019-02-11 00:40,1549816800,2.7242,2.7242,2.7202,2.7202,5692.83
2019-02-11 00:41,1549816860,2.7218,2.7238,2.7204,2.7228,4949.32
2019-02-11 00:42,1549816920,2.7228,2.7331,2.7228,2.7324,7877.74
2019-02-11 00:43,1549816980,2.7334,2.74,2.7334,2.737,19475.62
2019-02-11 00:44,1549817040,2.7373,2.7378,2.7335,2.7374,6456.95
2019-02-11 00:45,1549817100,2.7368,2.738,2.7361,2.7379,6528.86
2019-02-11 00:46,1549817160,2.7379,2.74,2.7375,2.7375,3821.54
2019-02-11 00:47,1549817220,2.7375,2.7469,2.7375,2.7456,18434.25
2019-02-11 00:48,1549817280,2.7465,2.7623,2.7458,2.7602,20026.97
2019-02-11 00:49,1549817340,2.762,2.77,2.75,2.7577,76252.56
2019-02-11 00:50,1549817400,2.7574,2.7594,2.7509,2.7541,14323.49
2019-02-11 00:51,1549817460,2.7529,2.7591,2.7501,2.7552,11489.64
2019-02-11 00:52,1549817520,2.7557,2.7614,2.7535,2.7565,9283.62
2019-02-11 00:53,1549817580,2.7561,2.7617,2.7555,2.7602,8338.53
2019-02-11 00:54,1549817640,2.762,2.7632,2.7588,2.7588,9751.15
2019-02-11 00:55,1549817700,2.7586,2.7602,2.7555,2.7575,8691.78
2019-02-11 00:56,1549817760,2.7567,2.7618,2.7566,2.7618,4977.67
2019-02-11 00:57,1549817820,2.7624,2.7698,2.7603,2.7662,13823.99
2019-02-11 00:58,1549817880,2.765,2.77,2.76,2.7609,26752.88
2019-02-11 00:59,1549817940,2.7601,2.7605,2.7516,2.7553,12271.92
2019-02-11 01:00,1549818000,2.7547,2.7559,2.7473,2.754,12839.1
2019-02-11 01:01,1549818060,2.7549,2.7549,2.7472,2.7472,12437.82
2019-02-11 01:02,1549818120,2.7493,2.7514,2.746,2.7514,9399.0
2019-02-11 01:03,1549818180,2.7501,2.752,2.7474,2.7481,3492.69
2019-02-11 01:04,1549818240,2.748,2.7486,2.7432,2.7438,9879.25
2019-02-11 01:05,1549818300,2.7434,2.7443,2.7422,2.744,6282.0
2019-02-11 01:06,1549818360,2.744,2.75,2.744,2.75,5233.94
2019-02-11 01:07,1549818420,2.7472,2.7492,2.745,2.7476,5576.02
2019-02-11 01:08,1549818480,2.7476,2.7493,2.7463,2.7471,3046.68
2019-02-11 01:09,1549818540,2.7473,2.7487,2.7459,2.7459,5259.67
2019-02-11 01:10,1549818600,2.7456,2.7456,2.7399,2.741,4949.4
2019-02-11 01:11,1549818660,2.7409,2.741,2.7363,2.7385,3996.72
2019-02-11 01:12,1549818720,2.739,2.739,2.7384,2.7386,1496.06
2019-02-11 01:13,1549818780,2.7384,2.7384,2.733,2.7338,4475.02
2019-02-11 01:14,1549818840,2.7342,2.7351,2.73,2.7351,15226.99
2019-02-11 01:15,1549818900,2.7346,2.7399,2.7345,2.7389,10624.71
2019-02-11 01:16,1549818960,2.7381,2.7413,2.7381,2.7413,2607.39
2019-02-11 01:17,1549819020,2.7414,2.7416,2.7382,2.7383,4153.19
2019-02-11 01:18,1549819080,2.7375,2.7381,2.7375,2.7377,512.04
2019-02-11 01:19,1549819140,2.7378,2.7383,2.7371,2.7383,2101.36
2019-02-11 01:20,1549819200,2.737,2.7376,2.7358,2.7366,1241.24
2019-02-11 01:21,1549819260,2.737,2.7388,2.736,2.7369,709.97
2019-02-11 01:22,1549819320,2.7367,2.7387,2.7367,2.7381,2068.72
2019-02-11 01:23,1549819380,2.7386,2.739,2.7371,2.739,1989.83
2019-02-11 01:24,1549819440,2.7399,2.7447,2.7399,2.7429,2955.51
2019-02-11 01:25,1549819500,2.7438,2.7463,2.7429,2.7449,4712.68
2019-02-11 01:26,1549819560,2.7462,2.7472,2.7425,2.7425,4437.94
2019-02-11 01:27,1549819620,2.7439,2.7439,2.7388,2.7397,2206.23
2019-02-11 01:28,1549819680,2.7387,2.7391,2.737,2.737,2141.49
2019-02-11 01:29,1549819740,2.7381,2.7383,2.7362,2.7362,3594.68
2019-02-11 01:30,1549819800,2.7374,2.7378,2.7339,2.7339,1665.64
2019-02-11 01:31,1549819860,2.7339,2.7352,2.7339,2.7352,917.03
2019-02-11 01:32,1549819920,2.7354,2.7415,2.7348,2.7415,2573.44
2019-02-11 01:33,1549819980,2.7415,2.7439,2.7402,2.7415,2390.71
2019-02-11 01:34,1549820040,2.742,2.7426,2.7401,2.742,3428.45
2019-02-11 01:35,1549820100,2.7413,2.7414,2.7403,2.7403,2312.25
2019-02-11 01:36,1549820160,2.7412,2.7418,2.7377,2.7388,2150.52
2019-02-11 01:37,1549820220,2.7379,2.7379,2.7358,2.737,1150.18
