date,timechuo,open,high,low,close,vol
2019-07-22 16:17,1563783420,4.2846,4.2856,4.2846,4.2856,511.95
2019-07-22 16:18,1563783480,4.2857,4.288,4.2832,4.288,566.0
2019-07-22 16:19,1563783540,4.2878,4.2882,4.2855,4.2869,515.55
2019-07-22 16:20,1563783600,4.2881,4.29,4.285,4.2886,1067.43
2019-07-22 16:21,1563783660,4.2859,4.286,4.2848,4.2848,39.06
2019-07-22 16:22,1563783720,4.286,4.29,4.2853,4.2899,3786.81
2019-07-22 16:23,1563783780,4.2899,4.2899,4.283,4.283,3318.46
2019-07-22 16:24,1563783840,4.283,4.284,4.2811,4.283,3180.61
2019-07-22 16:25,1563783900,4.2815,4.2819,4.2802,4.2805,1114.69
2019-07-22 16:26,1563783960,4.2805,4.2805,4.2773,4.2773,3140.29
2019-07-22 16:27,1563784020,4.2773,4.2806,4.2752,4.2762,2632.14
2019-07-22 16:28,1563784080,4.2755,4.2756,4.275,4.275,210.99
2019-07-22 16:29,1563784140,4.2751,4.2751,4.2714,4.2717,2328.48
2019-07-22 16:30,1563784200,4.2732,4.2776,4.2705,4.2726,3396.79
2019-07-22 16:31,1563784260,4.2726,4.2757,4.2712,4.2724,2195.77
2019-07-22 16:32,1563784320,4.2719,4.2773,4.2719,4.2749,1958.58
2019-07-22 16:33,1563784380,4.2764,4.2764,4.2751,4.2751,35.54
2019-07-22 16:34,1563784440,4.2744,4.2745,4.274,4.2742,1167.69
2019-07-22 16:35,1563784500,4.2776,4.2776,4.2744,4.2744,314.94
2019-07-22 16:36,1563784560,4.2762,4.2783,4.2749,4.2749,338.2
2019-07-22 16:37,1563784620,4.2749,4.2749,4.2749,4.2749,7.99
2019-07-22 16:38,1563784680,4.2775,4.2793,4.2748,4.2765,511.43
2019-07-22 16:39,1563784740,4.2773,4.2799,4.2773,4.2781,731.94
2019-07-22 16:40,1563784800,4.2786,4.2795,4.2749,4.277,973.88
2019-07-22 16:41,1563784860,4.2751,4.279,4.2751,4.2753,625.8
2019-07-22 16:42,1563784920,4.2792,4.2826,4.2779,4.2825,4020.91
2019-07-22 16:43,1563784980,4.2825,4.283,4.2796,4.2823,625.61
2019-07-22 16:44,1563785040,4.2802,4.2806,4.2802,4.2803,150.72
2019-07-22 16:45,1563785100,4.2795,4.2823,4.2783,4.2796,2080.93
2019-07-22 16:46,1563785160,4.2779,4.2831,4.2779,4.2803,4876.45
2019-07-22 16:47,1563785220,4.2806,4.283,4.2803,4.2827,540.54
2019-07-22 16:48,1563785280,4.2821,4.2835,4.2809,4.2822,1347.09
2019-07-22 16:49,1563785340,4.2821,4.2825,4.2806,4.2806,2409.02
2019-07-22 16:50,1563785400,4.2809,4.284,4.2809,4.2828,583.64
2019-07-22 16:51,1563785460,4.2804,4.2804,4.2787,4.2788,412.55
2019-07-22 16:52,1563785520,4.2788,4.281,4.2787,4.279,1037.57
2019-07-22 16:53,1563785580,4.2808,4.281,4.2781,4.2785,1427.92
2019-07-22 16:54,1563785640,4.2785,4.2785,4.2785,4.2785,0.0
2019-07-22 16:55,1563785700,4.2765,4.2769,4.27,4.27,658.89
2019-07-22 16:56,1563785760,4.27,4.27,4.25,4.2526,17499.13
2019-07-22 16:57,1563785820,4.2526,4.2579,4.2522,4.2526,6250.42
2019-07-22 16:58,1563785880,4.2524,4.2577,4.2521,4.2534,4517.06
2019-07-22 16:59,1563785940,4.2544,4.2573,4.2515,4.2516,5988.89
2019-07-22 17:00,1563786000,4.2546,4.2591,4.2539,4.2577,2717.18
2019-07-22 17:01,1563786060,4.2592,4.263,4.2576,4.263,1232.55
2019-07-22 17:02,1563786120,4.263,4.263,4.2619,4.2627,100.15
2019-07-22 17:03,1563786180,4.2598,4.2603,4.2577,4.2603,725.3
2019-07-22 17:04,1563786240,4.2571,4.2571,4.25,4.2519,5280.04
2019-07-22 17:05,1563786300,4.2522,4.2534,4.2489,4.2489,4228.37
2019-07-22 17:06,1563786360,4.252,4.2521,4.2463,4.247,4251.27
2019-07-22 17:07,1563786420,4.247,4.2488,4.232,4.2405,12460.88
2019-07-22 17:08,1563786480,4.2387,4.2476,4.2368,4.2476,715.81
2019-07-22 17:09,1563786540,4.2482,4.2537,4.2462,4.2517,1031.2
2019-07-22 17:10,1563786600,4.2486,4.252,4.2485,4.2505,154.94
2019-07-22 17:11,1563786660,4.2485,4.2485,4.2401,4.2411,9254.35
2019-07-22 17:12,1563786720,4.2401,4.2429,4.2401,4.2429,231.81
2019-07-22 17:13,1563786780,4.2423,4.2456,4.2422,4.2455,2081.04
2019-07-22 17:14,1563786840,4.2432,4.2449,4.2385,4.2418,2082.28
2019-07-22 17:15,1563786900,4.2404,4.2408,4.2306,4.2339,11769.46
2019-07-22 17:16,1563786960,4.2338,4.2401,4.2282,4.236,9006.08
2019-07-22 17:17,1563787020,4.237,4.2385,4.22,4.22,15026.24
2019-07-22 17:18,1563787080,4.2208,4.2281,4.2194,4.225,7367.87
2019-07-22 17:19,1563787140,4.2245,4.2407,4.2245,4.2385,4294.06
2019-07-22 17:20,1563787200,4.2343,4.2469,4.2336,4.245,8564.38
2019-07-22 17:21,1563787260,4.245,4.2454,4.2385,4.2385,2023.16
2019-07-22 17:22,1563787320,4.2384,4.2466,4.2384,4.2456,2693.27
2019-07-22 17:23,1563787380,4.2484,4.2487,4.2438,4.244,2212.57
2019-07-22 17:24,1563787440,4.2494,4.2502,4.2465,4.2465,2173.56
2019-07-22 17:25,1563787500,4.2416,4.2489,4.2389,4.2451,2019.36
2019-07-22 17:26,1563787560,4.2449,4.2449,4.2367,4.2436,7155.37
2019-07-22 17:27,1563787620,4.2436,4.2436,4.2345,4.237,2638.07
2019-07-22 17:28,1563787680,4.2371,4.2374,4.2335,4.2335,574.06
2019-07-22 17:29,1563787740,4.2305,4.2316,4.2229,4.2229,676.26
2019-07-22 17:30,1563787800,4.2209,4.2239,4.2062,4.2096,13899.48
2019-07-22 17:31,1563787860,4.2092,4.2093,4.1897,4.2083,30497.55
2019-07-22 17:32,1563787920,4.21,4.224,4.2036,4.2189,7575.66
2019-07-22 17:33,1563787980,4.2208,4.24,4.2183,4.2373,9390.09
2019-07-22 17:34,1563788040,4.2344,4.2347,4.2215,4.227,3076.03
2019-07-22 17:35,1563788100,4.2265,4.227,4.2234,4.2267,567.7
2019-07-22 17:36,1563788160,4.2257,4.2382,4.2252,4.2366,966.59
2019-07-22 17:37,1563788220,4.2365,4.2392,4.2356,4.2363,511.7
2019-07-22 17:38,1563788280,4.2352,4.24,4.2352,4.24,2007.03
2019-07-22 17:39,1563788340,4.2381,4.2422,4.2381,4.2412,1444.62
2019-07-22 17:40,1563788400,4.2361,4.2371,4.2322,4.2322,3024.95
2019-07-22 17:41,1563788460,4.2297,4.2335,4.2293,4.2324,851.14
2019-07-22 17:42,1563788520,4.2324,4.2324,4.2311,4.2311,1434.65
2019-07-22 17:43,1563788580,4.2301,4.2301,4.2263,4.2263,1068.1
2019-07-22 17:44,1563788640,4.2274,4.2304,4.2274,4.2296,636.54
2019-07-22 17:45,1563788700,4.2302,4.2331,4.2279,4.2279,23990.99
2019-07-22 17:46,1563788760,4.2281,4.2302,4.2242,4.2279,1885.82
2019-07-22 17:47,1563788820,4.2277,4.2277,4.2219,4.2227,1909.24
2019-07-22 17:48,1563788880,4.2254,4.2254,4.2242,4.2242,932.02
2019-07-22 17:49,1563788940,4.2278,4.2307,4.2229,4.2274,4043.31
2019-07-22 17:50,1563789000,4.2258,4.2299,4.2258,4.229,3438.92
2019-07-22 17:51,1563789060,4.2292,4.2295,4.2208,4.2208,1334.67
2019-07-22 17:52,1563789120,4.2173,4.2178,4.2079,4.208,5426.32
2019-07-22 17:53,1563789180,4.2078,4.2177,4.2052,4.2177,4316.76
2019-07-22 17:54,1563789240,4.221,4.2233,4.219,4.219,2459.45
2019-07-22 17:55,1563789300,4.2193,4.2267,4.2193,4.2209,1642.98
2019-07-22 17:56,1563789360,4.2197,4.2202,4.2161,4.2186,1405.99
2019-07-22 17:57,1563789420,4.2183,4.2216,4.217,4.2216,1099.88
2019-07-22 17:58,1563789480,4.2158,4.2182,4.21,4.21,1866.28
2019-07-22 17:59,1563789540,4.2079,4.2161,4.2079,4.2145,1388.66
2019-07-22 18:00,1563789600,4.2143,4.2144,4.18,4.1868,13575.07
2019-07-22 18:01,1563789660,4.1903,4.2063,4.1839,4.1995,12932.11
2019-07-22 18:02,1563789720,4.2004,4.2071,4.1931,4.2071,8963.56
2019-07-22 18:03,1563789780,4.2047,4.2048,4.196,4.2005,2121.74
2019-07-22 18:04,1563789840,4.2014,4.2056,4.1943,4.202,2550.01
2019-07-22 18:05,1563789900,4.2021,4.2023,4.197,4.2004,2417.6
2019-07-22 18:06,1563789960,4.2004,4.204,4.2003,4.204,4059.24
2019-07-22 18:07,1563790020,4.2028,4.2111,4.2011,4.2111,6555.06
2019-07-22 18:08,1563790080,4.208,4.2097,4.2073,4.2073,424.49
2019-07-22 18:09,1563790140,4.2089,4.2115,4.2075,4.2082,1369.04
2019-07-22 18:10,1563790200,4.2076,4.2084,4.2001,4.2062,10275.34
2019-07-22 18:11,1563790260,4.2072,4.2106,4.2071,4.21,4302.42
2019-07-22 18:12,1563790320,4.21,4.2159,4.21,4.2143,2076.0
2019-07-22 18:13,1563790380,4.2151,4.2153,4.2108,4.2153,1109.21
2019-07-22 18:14,1563790440,4.2153,4.2153,4.2153,4.2153,0.0
2019-07-22 18:15,1563790500,4.2173,4.22,4.2143,4.22,693.66
2019-07-22 18:16,1563790560,4.2216,4.2285,4.2216,4.2285,3604.59
2019-07-22 18:17,1563790620,4.2256,4.2318,4.2256,4.2286,2047.71
2019-07-22 18:18,1563790680,4.232,4.2327,4.2254,4.2254,634.96
2019-07-22 18:19,1563790740,4.2254,4.2288,4.2205,4.223,966.29
2019-07-22 18:20,1563790800,4.2229,4.2268,4.2228,4.2268,953.59
2019-07-22 18:21,1563790860,4.2269,4.2296,4.2255,4.2296,481.42
2019-07-22 18:22,1563790920,4.2335,4.2346,4.2258,4.2258,491.1
2019-07-22 18:23,1563790980,4.2272,4.2325,4.2272,4.2315,1568.23
2019-07-22 18:24,1563791040,4.2312,4.2327,4.2292,4.2309,1703.63
2019-07-22 18:25,1563791100,4.2299,4.2309,4.2264,4.2279,812.28
2019-07-22 18:26,1563791160,4.2279,4.2285,4.2279,4.2281,692.23
2019-07-22 18:27,1563791220,4.2275,4.2275,4.2256,4.2256,306.8
2019-07-22 18:28,1563791280,4.2271,4.2271,4.2229,4.2254,1445.14
2019-07-22 18:29,1563791340,4.2222,4.2222,4.2221,4.2221,62.84
2019-07-22 18:30,1563791400,4.2209,4.2222,4.219,4.219,1863.56
2019-07-22 18:31,1563791460,4.219,4.2274,4.219,4.2274,148.56
2019-07-22 18:32,1563791520,4.2259,4.234,4.2259,4.2323,1071.19
2019-07-22 18:33,1563791580,4.2323,4.2398,4.2307,4.2362,1934.66
2019-07-22 18:34,1563791640,4.2362,4.2386,4.2352,4.2371,4073.09
2019-07-22 18:35,1563791700,4.2375,4.2375,4.2359,4.2373,335.3
2019-07-22 18:36,1563791760,4.2398,4.2425,4.2384,4.2402,1128.79
2019-07-22 18:37,1563791820,4.2406,4.2476,4.2373,4.244,3441.01
2019-07-22 18:38,1563791880,4.2439,4.244,4.24,4.2407,15681.99
2019-07-22 18:39,1563791940,4.2408,4.2444,4.2397,4.2437,1685.52
2019-07-22 18:40,1563792000,4.2424,4.2456,4.2351,4.2372,1868.55
2019-07-22 18:41,1563792060,4.2372,4.2402,4.2349,4.2401,1234.69
2019-07-22 18:42,1563792120,4.2443,4.2443,4.2399,4.2402,522.53
2019-07-22 18:43,1563792180,4.2445,4.2463,4.2436,4.2439,405.05
2019-07-22 18:44,1563792240,4.2462,4.2468,4.2371,4.2391,2724.54
2019-07-22 18:45,1563792300,4.2387,4.2387,4.2382,4.2383,150.98
2019-07-22 18:46,1563792360,4.2383,4.243,4.2383,4.243,267.35
2019-07-22 18:47,1563792420,4.243,4.2617,4.243,4.2602,8769.14
2019-07-22 18:48,1563792480,4.2608,4.2608,4.2528,4.2541,4906.96
2019-07-22 18:49,1563792540,4.2519,4.2531,4.2486,4.2486,308.01
2019-07-22 18:50,1563792600,4.2502,4.2502,4.2476,4.2491,51.35
2019-07-22 18:51,1563792660,4.2486,4.2509,4.2464,4.2492,642.32
2019-07-22 18:52,1563792720,4.2492,4.2512,4.2479,4.2511,670.56
2019-07-22 18:53,1563792780,4.2511,4.2566,4.2486,4.2563,811.35
2019-07-22 18:54,1563792840,4.2555,4.2561,4.2492,4.2492,1702.71
2019-07-22 18:55,1563792900,4.2483,4.2507,4.2474,4.2505,1126.59
2019-07-22 18:56,1563792960,4.2508,4.2521,4.2508,4.251,420.77
2019-07-22 18:57,1563793020,4.2509,4.2509,4.2499,4.2499,1153.56
2019-07-22 18:58,1563793080,4.2482,4.2482,4.2452,4.2452,1344.81
2019-07-22 18:59,1563793140,4.2483,4.2483,4.2449,4.2462,79.33
2019-07-22 19:00,1563793200,4.2452,4.2475,4.2451,4.2457,682.65
2019-07-22 19:01,1563793260,4.2457,4.2467,4.2431,4.2467,92.88
2019-07-22 19:02,1563793320,4.2459,4.2498,4.2458,4.2498,1884.27
2019-07-22 19:03,1563793380,4.2489,4.25,4.2489,4.25,28.82
2019-07-22 19:04,1563793440,4.2501,4.2522,4.2501,4.2503,224.23
2019-07-22 19:05,1563793500,4.25,4.2528,4.2495,4.2522,564.14
2019-07-22 19:06,1563793560,4.2517,4.2549,4.2517,4.2549,505.66
2019-07-22 19:07,1563793620,4.2549,4.2566,4.2514,4.2514,1495.38
2019-07-22 19:08,1563793680,4.2544,4.2552,4.2506,4.2519,420.52
2019-07-22 19:09,1563793740,4.2501,4.2518,4.25,4.25,68.07
2019-07-22 19:10,1563793800,4.25,4.25,4.2421,4.2421,3805.43
2019-07-22 19:11,1563793860,4.2438,4.2456,4.2401,4.2435,2154.92
2019-07-22 19:12,1563793920,4.2402,4.2407,4.2375,4.2407,946.64
2019-07-22 19:13,1563793980,4.2385,4.2411,4.2363,4.2411,1219.19
2019-07-22 19:14,1563794040,4.2382,4.2392,4.2356,4.2356,228.82
2019-07-22 19:15,1563794100,4.2346,4.2346,4.2286,4.2322,1008.62
2019-07-22 19:16,1563794160,4.2325,4.2354,4.2325,4.2354,113.3
2019-07-22 19:17,1563794220,4.2345,4.2374,4.234,4.234,375.04
2019-07-22 19:18,1563794280,4.2336,4.2336,4.2314,4.2314,369.44
2019-07-22 19:19,1563794340,4.2314,4.2314,4.2314,4.2314,0.0
2019-07-22 19:20,1563794400,4.2338,4.2338,4.2306,4.2306,12.34
2019-07-22 19:21,1563794460,4.2306,4.2348,4.229,4.2343,1000.03
2019-07-22 19:22,1563794520,4.2312,4.2339,4.2312,4.2339,33.17
2019-07-22 19:23,1563794580,4.2333,4.2333,4.2279,4.228,488.14
2019-07-22 19:24,1563794640,4.2251,4.2281,4.2224,4.2224,2151.54
2019-07-22 19:25,1563794700,4.2234,4.2255,4.2226,4.2255,960.05
2019-07-22 19:26,1563794760,4.2262,4.2272,4.2234,4.2265,1354.83
2019-07-22 19:27,1563794820,4.2234,4.2244,4.2234,4.2237,34.36
2019-07-22 19:28,1563794880,4.2246,4.2252,4.2244,4.2245,601.9
2019-07-22 19:29,1563794940,4.2252,4.226,4.2248,4.2248,131.13
2019-07-22 19:30,1563795000,4.2227,4.2269,4.22,4.2269,19359.82
2019-07-22 19:31,1563795060,4.2268,4.2373,4.2268,4.2373,2079.43
2019-07-22 19:32,1563795120,4.2373,4.2394,4.2334,4.2339,2971.64
2019-07-22 19:33,1563795180,4.233,4.233,4.2244,4.2272,3198.43
2019-07-22 19:34,1563795240,4.2272,4.2302,4.2213,4.2249,1454.37
2019-07-22 19:35,1563795300,4.224,4.2249,4.2199,4.2249,1230.73
2019-07-22 19:36,1563795360,4.2243,4.2245,4.2217,4.2217,342.83
2019-07-22 19:37,1563795420,4.2218,4.2275,4.2207,4.2251,3103.6
2019-07-22 19:38,1563795480,4.2245,4.2245,4.2186,4.2217,1877.42
2019-07-22 19:39,1563795540,4.2234,4.226,4.2234,4.2244,675.8
2019-07-22 19:40,1563795600,4.2228,4.2301,4.2228,4.2297,1382.49
2019-07-22 19:41,1563795660,4.2295,4.2295,4.2277,4.2288,14.67
2019-07-22 19:42,1563795720,4.2274,4.2323,4.2274,4.2295,1870.26
2019-07-22 19:43,1563795780,4.2311,4.246,4.231,4.2432,21464.58
2019-07-22 19:44,1563795840,4.2467,4.2755,4.2465,4.2587,13499.86
2019-07-22 19:45,1563795900,4.2544,4.2917,4.2544,4.2737,31535.07
2019-07-22 19:46,1563795960,4.273,4.2846,4.2671,4.2789,8468.36
2019-07-22 19:47,1563796020,4.2765,4.2893,4.2751,4.2864,10074.76
2019-07-22 19:48,1563796080,4.2847,4.2874,4.2731,4.2763,10283.12
2019-07-22 19:49,1563796140,4.2823,4.2823,4.2702,4.2711,6753.37
2019-07-22 19:50,1563796200,4.2733,4.2772,4.2733,4.2747,1955.53
2019-07-22 19:51,1563796260,4.2755,4.279,4.271,4.271,2268.08
2019-07-22 19:52,1563796320,4.2698,4.2698,4.2628,4.2648,1287.87
2019-07-22 19:53,1563796380,4.2657,4.2687,4.2629,4.2629,2406.15
2019-07-22 19:54,1563796440,4.2652,4.2653,4.26,4.2614,1059.76
2019-07-22 19:55,1563796500,4.261,4.2679,4.261,4.2664,1880.03
2019-07-22 19:56,1563796560,4.2664,4.2711,4.2609,4.2609,1363.45
2019-07-22 19:57,1563796620,4.2609,4.2621,4.2564,4.2564,1419.56
2019-07-22 19:58,1563796680,4.2582,4.2589,4.256,4.256,2585.58
2019-07-22 19:59,1563796740,4.2598,4.2642,4.2582,4.2641,1742.13
2019-07-22 20:00,1563796800,4.2615,4.267,4.2613,4.267,409.74
2019-07-22 20:01,1563796860,4.2654,4.2654,4.2601,4.2637,7514.62
2019-07-22 20:02,1563796920,4.2637,4.2659,4.2607,4.2608,2273.47
2019-07-22 20:03,1563796980,4.2642,4.2642,4.2608,4.261,2209.2
2019-07-22 20:04,1563797040,4.261,4.261,4.2567,4.2598,2098.59
2019-07-22 20:05,1563797100,4.2591,4.262,4.2587,4.2605,882.0
2019-07-22 20:06,1563797160,4.259,4.2594,4.2548,4.2584,2513.41
2019-07-22 20:07,1563797220,4.2565,4.2587,4.2536,4.2536,504.18
2019-07-22 20:08,1563797280,4.2531,4.2531,4.2433,4.247,2371.11
2019-07-22 20:09,1563797340,4.2475,4.2483,4.2459,4.247,1623.24
2019-07-22 20:10,1563797400,4.2443,4.2465,4.2431,4.2431,267.73
2019-07-22 20:11,1563797460,4.2431,4.2491,4.2431,4.2491,1349.27
2019-07-22 20:12,1563797520,4.2491,4.2504,4.2491,4.2504,32.54
2019-07-22 20:13,1563797580,4.2487,4.2491,4.2487,4.2491,76.83
2019-07-22 20:14,1563797640,4.2491,4.2491,4.2491,4.2491,0.0
2019-07-22 20:15,1563797700,4.2492,4.2541,4.2465,4.2534,1780.71
2019-07-22 20:16,1563797760,4.2552,4.2583,4.2543,4.2552,177.9
2019-07-22 20:17,1563797820,4.2583,4.2622,4.2569,4.2586,864.56
2019-07-22 20:18,1563797880,4.2613,4.2613,4.261,4.261,20.2
2019-07-22 20:19,1563797940,4.261,4.2639,4.2571,4.2623,1544.59
2019-07-22 20:20,1563798000,4.2649,4.2662,4.2591,4.2591,1310.91
2019-07-22 20:21,1563798060,4.2591,4.265,4.2591,4.2594,1362.15
2019-07-22 20:22,1563798120,4.2607,4.2633,4.2578,4.2588,2361.19
2019-07-22 20:23,1563798180,4.2577,4.2581,4.2469,4.2495,2177.59
2019-07-22 20:24,1563798240,4.2491,4.2519,4.2448,4.2469,1150.81
2019-07-22 20:25,1563798300,4.2507,4.2526,4.2487,4.2526,368.59
2019-07-22 20:26,1563798360,4.2525,4.2579,4.249,4.249,1842.86
2019-07-22 20:27,1563798420,4.2487,4.2497,4.2457,4.2497,554.71
2019-07-22 20:28,1563798480,4.2471,4.2471,4.2451,4.2461,513.42
2019-07-22 20:29,1563798540,4.2482,4.2507,4.2479,4.2507,132.98
2019-07-22 20:30,1563798600,4.2515,4.2549,4.2507,4.2527,241.22
2019-07-22 20:31,1563798660,4.2525,4.2525,4.2477,4.251,612.81
2019-07-22 20:32,1563798720,4.2492,4.2517,4.2492,4.2505,2351.56
2019-07-22 20:33,1563798780,4.2492,4.2492,4.2443,4.2443,4498.16
2019-07-22 20:34,1563798840,4.2443,4.2484,4.2433,4.2443,1616.16
2019-07-22 20:35,1563798900,4.2447,4.245,4.2373,4.2373,1125.64
2019-07-22 20:36,1563798960,4.2385,4.24,4.2364,4.238,1718.66
2019-07-22 20:37,1563799020,4.2386,4.2462,4.2385,4.2448,6191.68
2019-07-22 20:38,1563799080,4.2452,4.2452,4.2413,4.2413,552.93
2019-07-22 20:39,1563799140,4.2455,4.2523,4.2455,4.2523,3638.41
2019-07-22 20:40,1563799200,4.2502,4.2581,4.2502,4.258,3835.88
2019-07-22 20:41,1563799260,4.2581,4.2581,4.254,4.2551,1364.73
2019-07-22 20:42,1563799320,4.2536,4.2545,4.2516,4.2536,2124.3
2019-07-22 20:43,1563799380,4.2507,4.2508,4.2481,4.2481,788.0
2019-07-22 20:44,1563799440,4.2491,4.2501,4.2477,4.249,867.35
2019-07-22 20:45,1563799500,4.2491,4.2529,4.2491,4.2529,253.53
2019-07-22 20:46,1563799560,4.2549,4.2549,4.2548,4.2548,25.5
2019-07-22 20:47,1563799620,4.2547,4.2547,4.2547,4.2547,8.32
2019-07-22 20:48,1563799680,4.255,4.2645,4.255,4.2627,4838.29
2019-07-22 20:49,1563799740,4.2644,4.2718,4.2644,4.2718,11339.21
2019-07-22 20:50,1563799800,4.2719,4.2719,4.269,4.27,1895.84
2019-07-22 20:51,1563799860,4.27,4.27,4.264,4.264,4142.57
2019-07-22 20:52,1563799920,4.2638,4.2648,4.2619,4.2648,265.68
2019-07-22 20:53,1563799980,4.2633,4.2676,4.2633,4.2676,491.13
2019-07-22 20:54,1563800040,4.2677,4.2689,4.2663,4.2673,554.82
2019-07-22 20:55,1563800100,4.2673,4.2689,4.266,4.2664,1905.85
2019-07-22 20:56,1563800160,4.2663,4.2678,4.2597,4.2633,22800.4
2019-07-22 20:57,1563800220,4.2601,4.2667,4.26,4.2664,2054.04
2019-07-22 20:58,1563800280,4.2664,4.2682,4.2627,4.2629,749.3
2019-07-22 20:59,1563800340,4.2647,4.2653,4.2617,4.262,389.05
2019-07-22 21:00,1563800400,4.2612,4.269,4.2593,4.2679,1221.77
2019-07-22 21:01,1563800460,4.2669,4.2713,4.2648,4.2648,1379.16
2019-07-22 21:02,1563800520,4.2648,4.2648,4.26,4.26,688.41
2019-07-22 21:03,1563800580,4.2602,4.2602,4.2513,4.2543,3134.58
2019-07-22 21:04,1563800640,4.2497,4.2497,4.2485,4.2495,230.39
2019-07-22 21:05,1563800700,4.2495,4.2499,4.2427,4.2427,2032.61
2019-07-22 21:06,1563800760,4.2441,4.2485,4.2419,4.2485,3736.95
2019-07-22 21:07,1563800820,4.2479,4.2479,4.2476,4.2477,649.79
2019-07-22 21:08,1563800880,4.2478,4.2495,4.2478,4.2481,275.35
2019-07-22 21:09,1563800940,4.2484,4.2491,4.2467,4.2491,296.79
2019-07-22 21:10,1563801000,4.2467,4.2468,4.2467,4.2468,331.3
2019-07-22 21:11,1563801060,4.2494,4.2531,4.2494,4.2531,121.85
2019-07-22 21:12,1563801120,4.253,4.2539,4.2516,4.2516,268.86
2019-07-22 21:13,1563801180,4.253,4.2539,4.2507,4.2539,197.99
2019-07-22 21:14,1563801240,4.2512,4.2512,4.2493,4.2493,203.87
2019-07-22 21:15,1563801300,4.2509,4.2522,4.2485,4.2522,431.11
2019-07-22 21:16,1563801360,4.2525,4.2525,4.2483,4.2483,29.14
2019-07-22 21:17,1563801420,4.2483,4.252,4.2483,4.2512,354.05
2019-07-22 21:18,1563801480,4.2529,4.2531,4.2502,4.2507,391.76
2019-07-22 21:19,1563801540,4.2509,4.2512,4.2509,4.2511,173.27
2019-07-22 21:20,1563801600,4.251,4.253,4.2431,4.2465,2088.51
