date,timechuo,open,high,low,close,vol
2020-03-05 06:51,1583362260,3.5849,3.5851,3.5849,3.585,18.85
2020-03-05 06:52,1583362320,3.5851,3.5851,3.5826,3.5826,84.56
2020-03-05 06:53,1583362380,3.5834,3.5834,3.5808,3.5824,176.8
2020-03-05 06:54,1583362440,3.5824,3.5827,3.5824,3.5827,252.58
2020-03-05 06:55,1583362500,3.5825,3.5825,3.5805,3.5819,24.78
2020-03-05 06:56,1583362560,3.5819,3.5819,3.5796,3.5796,658.99
2020-03-05 06:57,1583362620,3.5814,3.5818,3.5814,3.5818,92.79
2020-03-05 06:58,1583362680,3.5817,3.5818,3.5817,3.5818,42.58
2020-03-05 06:59,1583362740,3.5818,3.5838,3.5818,3.5837,1658.76
2020-03-05 07:00,1583362800,3.5836,3.5866,3.5824,3.5864,1411.22
2020-03-05 07:01,1583362860,3.5861,3.5873,3.586,3.5866,137.36
2020-03-05 07:02,1583362920,3.5873,3.5888,3.5859,3.5876,930.32
2020-03-05 07:03,1583362980,3.587,3.5876,3.587,3.5876,330.84
2020-03-05 07:04,1583363040,3.5879,3.5895,3.5879,3.5894,765.11
2020-03-05 07:05,1583363100,3.5893,3.5999,3.5893,3.5995,24628.18
2020-03-05 07:06,1583363160,3.5998,3.6017,3.5997,3.6009,12500.86
2020-03-05 07:07,1583363220,3.6007,3.601,3.5969,3.5975,4207.53
2020-03-05 07:08,1583363280,3.5973,3.5983,3.5962,3.5979,680.42
2020-03-05 07:09,1583363340,3.5962,3.5994,3.5953,3.5971,10595.72
2020-03-05 07:10,1583363400,3.5961,3.5962,3.594,3.5948,547.12
2020-03-05 07:11,1583363460,3.5949,3.5955,3.5949,3.5955,23.85
2020-03-05 07:12,1583363520,3.5959,3.5997,3.5959,3.5997,5800.82
2020-03-05 07:13,1583363580,3.6,3.6031,3.5999,3.6024,2622.3
2020-03-05 07:14,1583363640,3.6022,3.6023,3.6008,3.6013,271.68
2020-03-05 07:15,1583363700,3.6013,3.6028,3.6,3.6,1198.3
2020-03-05 07:16,1583363760,3.6011,3.6019,3.6001,3.6009,688.91
2020-03-05 07:17,1583363820,3.6008,3.6026,3.5874,3.5904,21183.34
2020-03-05 07:18,1583363880,3.5905,3.5909,3.5798,3.5798,14887.17
2020-03-05 07:19,1583363940,3.5797,3.5867,3.5797,3.5857,2850.88
2020-03-05 07:20,1583364000,3.585,3.5864,3.5826,3.5828,557.67
2020-03-05 07:21,1583364060,3.5835,3.5835,3.5812,3.5812,737.9
2020-03-05 07:22,1583364120,3.5819,3.5854,3.5811,3.5849,1819.02
2020-03-05 07:23,1583364180,3.5848,3.5893,3.5848,3.5888,3805.88
2020-03-05 07:24,1583364240,3.5891,3.5896,3.5882,3.5896,70.28
2020-03-05 07:25,1583364300,3.5896,3.5919,3.5895,3.5919,477.54
2020-03-05 07:26,1583364360,3.592,3.5992,3.592,3.5987,9023.49
2020-03-05 07:27,1583364420,3.5987,3.5992,3.5893,3.5899,7241.92
2020-03-05 07:28,1583364480,3.5904,3.591,3.59,3.591,703.39
2020-03-05 07:29,1583364540,3.59,3.5907,3.5883,3.589,522.3
2020-03-05 07:30,1583364600,3.589,3.594,3.589,3.594,1189.42
2020-03-05 07:31,1583364660,3.5943,3.5946,3.5936,3.594,186.0
2020-03-05 07:32,1583364720,3.594,3.5949,3.594,3.5949,112.99
2020-03-05 07:33,1583364780,3.594,3.5944,3.5894,3.5903,799.18
2020-03-05 07:34,1583364840,3.5902,3.5931,3.5897,3.5931,256.77
2020-03-05 07:35,1583364900,3.5929,3.5934,3.5925,3.5925,94.18
2020-03-05 07:36,1583364960,3.5925,3.5925,3.5876,3.5876,380.1
2020-03-05 07:37,1583365020,3.5875,3.5875,3.5826,3.5872,2152.42
2020-03-05 07:38,1583365080,3.5855,3.5861,3.5827,3.5832,1424.06
2020-03-05 07:39,1583365140,3.5828,3.5844,3.5828,3.5831,454.49
2020-03-05 07:40,1583365200,3.5827,3.5835,3.5821,3.5824,642.34
2020-03-05 07:41,1583365260,3.5823,3.5828,3.5813,3.5824,551.86
2020-03-05 07:42,1583365320,3.5818,3.5856,3.5813,3.5833,603.4
2020-03-05 07:43,1583365380,3.5833,3.5864,3.5809,3.5864,2034.03
2020-03-05 07:44,1583365440,3.5865,3.5865,3.5823,3.5838,320.44
2020-03-05 07:45,1583365500,3.5838,3.5842,3.5828,3.5836,97.85
2020-03-05 07:46,1583365560,3.583,3.5832,3.5828,3.5832,19.68
2020-03-05 07:47,1583365620,3.584,3.5845,3.5824,3.5839,374.67
2020-03-05 07:48,1583365680,3.5846,3.5858,3.5846,3.5855,441.02
2020-03-05 07:49,1583365740,3.5853,3.5854,3.5845,3.5854,189.86
2020-03-05 07:50,1583365800,3.5854,3.5872,3.5851,3.5868,559.89
2020-03-05 07:51,1583365860,3.5864,3.5884,3.5863,3.5873,794.16
2020-03-05 07:52,1583365920,3.5874,3.5887,3.5873,3.5873,145.46
2020-03-05 07:53,1583365980,3.588,3.5889,3.5849,3.5849,2373.16
2020-03-05 07:54,1583366040,3.5837,3.5868,3.5836,3.586,1019.46
2020-03-05 07:55,1583366100,3.5857,3.5865,3.5857,3.5865,162.3
2020-03-05 07:56,1583366160,3.5869,3.5891,3.5869,3.5886,236.19
2020-03-05 07:57,1583366220,3.5884,3.5891,3.5868,3.5877,744.8
2020-03-05 07:58,1583366280,3.5867,3.5926,3.5867,3.5908,3285.37
2020-03-05 07:59,1583366340,3.5923,3.5936,3.5908,3.5908,437.37
2020-03-05 08:00,1583366400,3.5914,3.593,3.5906,3.5923,638.73
2020-03-05 08:01,1583366460,3.5933,3.5993,3.5929,3.5967,4950.23
2020-03-05 08:02,1583366520,3.5959,3.6034,3.5949,3.6004,8063.55
2020-03-05 08:03,1583366580,3.6008,3.6023,3.5999,3.6002,1178.67
2020-03-05 08:04,1583366640,3.6002,3.6201,3.6002,3.6137,87866.76
2020-03-05 08:05,1583366700,3.6176,3.6201,3.6092,3.6138,55904.64
2020-03-05 08:06,1583366760,3.6125,3.6152,3.6104,3.6123,3357.63
2020-03-05 08:07,1583366820,3.6123,3.6136,3.606,3.6086,7736.3
2020-03-05 08:08,1583366880,3.6081,3.6121,3.6067,3.6107,1751.61
2020-03-05 08:09,1583366940,3.6109,3.6135,3.6102,3.6135,770.4
2020-03-05 08:10,1583367000,3.614,3.614,3.6094,3.6106,436.59
2020-03-05 08:11,1583367060,3.6092,3.6106,3.6071,3.6106,11652.54
2020-03-05 08:12,1583367120,3.6128,3.6201,3.6128,3.6167,13190.11
2020-03-05 08:13,1583367180,3.6167,3.6223,3.6166,3.6187,6677.93
2020-03-05 08:14,1583367240,3.6183,3.6183,3.6153,3.6175,4660.41
2020-03-05 08:15,1583367300,3.6175,3.622,3.6154,3.6169,7901.86
2020-03-05 08:16,1583367360,3.6178,3.6284,3.6178,3.6274,24765.62
2020-03-05 08:17,1583367420,3.6274,3.6289,3.6192,3.6217,11336.99
2020-03-05 08:18,1583367480,3.6217,3.6273,3.6217,3.6234,9797.3
2020-03-05 08:19,1583367540,3.6237,3.6288,3.62,3.6287,14452.9
2020-03-05 08:20,1583367600,3.6281,3.6385,3.6248,3.6326,67692.69
2020-03-05 08:21,1583367660,3.6322,3.6354,3.6257,3.6269,6888.03
2020-03-05 08:22,1583367720,3.626,3.6283,3.6227,3.6259,8533.11
2020-03-05 08:23,1583367780,3.6245,3.6273,3.6242,3.6271,2917.17
2020-03-05 08:24,1583367840,3.626,3.6271,3.6252,3.6254,926.43
2020-03-05 08:25,1583367900,3.6237,3.6237,3.6195,3.6198,2824.56
2020-03-05 08:26,1583367960,3.62,3.6241,3.62,3.6238,3330.66
2020-03-05 08:27,1583368020,3.6251,3.6262,3.6234,3.6234,1613.89
2020-03-05 08:28,1583368080,3.6234,3.6236,3.6193,3.62,5063.22
2020-03-05 08:29,1583368140,3.6185,3.6229,3.618,3.622,1195.17
2020-03-05 08:30,1583368200,3.6241,3.627,3.6227,3.6252,2153.78
2020-03-05 08:31,1583368260,3.6254,3.6266,3.6252,3.6255,1553.07
2020-03-05 08:32,1583368320,3.6256,3.6257,3.6214,3.6215,2849.39
2020-03-05 08:33,1583368380,3.621,3.621,3.6168,3.6176,1006.82
2020-03-05 08:34,1583368440,3.6177,3.6246,3.6177,3.6243,10663.36
2020-03-05 08:35,1583368500,3.6233,3.6278,3.6226,3.6271,4499.54
2020-03-05 08:36,1583368560,3.6273,3.6328,3.6249,3.6328,8499.19
2020-03-05 08:37,1583368620,3.6329,3.6348,3.6319,3.6341,4245.82
2020-03-05 08:38,1583368680,3.634,3.6481,3.6325,3.6388,21069.99
2020-03-05 08:39,1583368740,3.6387,3.6467,3.6352,3.6392,13666.21
2020-03-05 08:40,1583368800,3.6394,3.6416,3.6358,3.636,4526.91
2020-03-05 08:41,1583368860,3.6355,3.6368,3.6329,3.635,6138.97
2020-03-05 08:42,1583368920,3.6347,3.6366,3.6315,3.6328,3034.76
2020-03-05 08:43,1583368980,3.6325,3.6325,3.629,3.6308,3128.85
2020-03-05 08:44,1583369040,3.6328,3.6381,3.6328,3.6378,1952.87
2020-03-05 08:45,1583369100,3.6365,3.6378,3.6359,3.6369,1461.37
2020-03-05 08:46,1583369160,3.6366,3.6433,3.6346,3.6422,5407.84
2020-03-05 08:47,1583369220,3.6424,3.6483,3.6424,3.6482,2390.52
2020-03-05 08:48,1583369280,3.6479,3.6515,3.6436,3.6454,13386.41
2020-03-05 08:49,1583369340,3.6467,3.6521,3.6467,3.6469,9014.96
2020-03-05 08:50,1583369400,3.647,3.647,3.6424,3.6436,3134.41
2020-03-05 08:51,1583369460,3.6413,3.6454,3.6401,3.644,5110.94
2020-03-05 08:52,1583369520,3.6448,3.6462,3.6428,3.6461,1539.22
2020-03-05 08:53,1583369580,3.6461,3.6461,3.6413,3.6427,4070.18
2020-03-05 08:54,1583369640,3.643,3.6458,3.6413,3.6447,1571.6
2020-03-05 08:55,1583369700,3.6443,3.6456,3.6436,3.6448,590.51
2020-03-05 08:56,1583369760,3.6457,3.6466,3.6403,3.6403,6623.76
2020-03-05 08:57,1583369820,3.64,3.6401,3.6355,3.6355,4884.23
2020-03-05 08:58,1583369880,3.6383,3.6435,3.6382,3.6435,3525.41
2020-03-05 08:59,1583369940,3.6435,3.6441,3.6397,3.6412,1927.56
2020-03-05 09:00,1583370000,3.6413,3.6487,3.6386,3.6485,5735.85
2020-03-05 09:01,1583370060,3.6471,3.648,3.6433,3.6438,612.57
2020-03-05 09:02,1583370120,3.6438,3.6442,3.6371,3.6388,2745.22
2020-03-05 09:03,1583370180,3.6384,3.6397,3.6344,3.6348,9726.84
2020-03-05 09:04,1583370240,3.6345,3.635,3.6329,3.6347,1375.23
2020-03-05 09:05,1583370300,3.6346,3.6378,3.6334,3.6334,2240.91
2020-03-05 09:06,1583370360,3.6341,3.6378,3.6324,3.637,3765.54
2020-03-05 09:07,1583370420,3.6374,3.6403,3.6344,3.6363,5349.32
2020-03-05 09:08,1583370480,3.6365,3.6366,3.6341,3.6343,1737.47
2020-03-05 09:09,1583370540,3.6343,3.6355,3.6325,3.6352,1358.27
2020-03-05 09:10,1583370600,3.6355,3.6394,3.6325,3.6384,7944.12
2020-03-05 09:11,1583370660,3.6395,3.6438,3.6386,3.6387,4759.2
2020-03-05 09:12,1583370720,3.6391,3.6418,3.6374,3.6404,975.36
2020-03-05 09:13,1583370780,3.6403,3.6425,3.6388,3.6388,2085.28
2020-03-05 09:14,1583370840,3.6402,3.6434,3.6387,3.6434,1240.27
2020-03-05 09:15,1583370900,3.6432,3.6447,3.6391,3.6391,5607.33
2020-03-05 09:16,1583370960,3.6392,3.6435,3.6339,3.6339,12354.07
2020-03-05 09:17,1583371020,3.6339,3.6339,3.626,3.6302,22588.19
2020-03-05 09:18,1583371080,3.6303,3.6303,3.6276,3.6277,1329.7
2020-03-05 09:19,1583371140,3.6293,3.6293,3.6272,3.6281,164.05
2020-03-05 09:20,1583371200,3.629,3.6296,3.6277,3.6285,411.26
2020-03-05 09:21,1583371260,3.6294,3.6294,3.6277,3.6277,361.74
2020-03-05 09:22,1583371320,3.6275,3.6291,3.6274,3.6274,146.7
2020-03-05 09:23,1583371380,3.6276,3.6373,3.6276,3.6363,6894.98
2020-03-05 09:24,1583371440,3.6363,3.6368,3.633,3.633,4073.45
2020-03-05 09:25,1583371500,3.6322,3.6338,3.6306,3.6316,3567.07
2020-03-05 09:26,1583371560,3.6297,3.6323,3.6297,3.63,1050.28
2020-03-05 09:27,1583371620,3.629,3.6302,3.6285,3.6289,953.25
2020-03-05 09:28,1583371680,3.6294,3.6296,3.6279,3.628,1960.27
2020-03-05 09:29,1583371740,3.6283,3.6333,3.6276,3.6295,10200.84
2020-03-05 09:30,1583371800,3.6295,3.6295,3.6262,3.6278,2007.13
2020-03-05 09:31,1583371860,3.6264,3.6275,3.6225,3.6234,13158.41
2020-03-05 09:32,1583371920,3.623,3.6255,3.623,3.6253,997.29
2020-03-05 09:33,1583371980,3.6249,3.6274,3.6244,3.6274,4215.27
2020-03-05 09:34,1583372040,3.6278,3.6305,3.6245,3.6253,2620.18
2020-03-05 09:35,1583372100,3.6256,3.6256,3.6216,3.6216,3962.21
2020-03-05 09:36,1583372160,3.6228,3.6239,3.6218,3.6233,1141.13
2020-03-05 09:37,1583372220,3.6229,3.6251,3.62,3.6251,4328.23
2020-03-05 09:38,1583372280,3.6248,3.6254,3.6224,3.6232,610.08
2020-03-05 09:39,1583372340,3.6213,3.625,3.6212,3.6243,1062.16
2020-03-05 09:40,1583372400,3.6245,3.6257,3.6244,3.6252,739.97
2020-03-05 09:41,1583372460,3.6252,3.6262,3.6224,3.6224,466.01
2020-03-05 09:42,1583372520,3.6232,3.6244,3.622,3.6234,644.1
2020-03-05 09:43,1583372580,3.6226,3.6236,3.6203,3.6203,3319.29
2020-03-05 09:44,1583372640,3.6203,3.6266,3.6203,3.6265,951.88
2020-03-05 09:45,1583372700,3.6263,3.6269,3.6245,3.6246,2580.28
2020-03-05 09:46,1583372760,3.6259,3.627,3.6243,3.6243,1423.31
2020-03-05 09:47,1583372820,3.6247,3.6287,3.6247,3.6251,2037.25
2020-03-05 09:48,1583372880,3.6255,3.6265,3.6241,3.6259,545.7
2020-03-05 09:49,1583372940,3.6255,3.6276,3.6247,3.6271,889.06
2020-03-05 09:50,1583373000,3.6267,3.6272,3.6245,3.6245,481.78
2020-03-05 09:51,1583373060,3.6241,3.6308,3.6239,3.6308,8102.64
2020-03-05 09:52,1583373120,3.6314,3.634,3.6313,3.6323,6002.37
2020-03-05 09:53,1583373180,3.6324,3.6351,3.6319,3.6339,644.75
2020-03-05 09:54,1583373240,3.634,3.6401,3.634,3.6401,5634.12
2020-03-05 09:55,1583373300,3.6411,3.6416,3.6364,3.6377,1013.88
2020-03-05 09:56,1583373360,3.6365,3.6404,3.6363,3.64,32444.15
2020-03-05 09:57,1583373420,3.6401,3.6431,3.6397,3.6397,11393.86
2020-03-05 09:58,1583373480,3.64,3.6416,3.6373,3.6404,2869.95
2020-03-05 09:59,1583373540,3.6398,3.6451,3.6389,3.643,14885.22
2020-03-05 10:00,1583373600,3.643,3.6456,3.6406,3.6406,6373.75
2020-03-05 10:01,1583373660,3.6406,3.642,3.6378,3.6384,10000.37
2020-03-05 10:02,1583373720,3.6385,3.6429,3.6358,3.6385,26131.87
2020-03-05 10:03,1583373780,3.6373,3.6384,3.634,3.6354,3904.52
2020-03-05 10:04,1583373840,3.6361,3.6373,3.6316,3.634,17352.74
2020-03-05 10:05,1583373900,3.6342,3.6362,3.6331,3.6354,1087.32
2020-03-05 10:06,1583373960,3.6357,3.6389,3.6357,3.6372,2077.13
2020-03-05 10:07,1583374020,3.6381,3.6412,3.6364,3.6368,4908.72
2020-03-05 10:08,1583374080,3.636,3.6372,3.6343,3.635,8352.81
2020-03-05 10:09,1583374140,3.635,3.6377,3.6343,3.6358,788.64
2020-03-05 10:10,1583374200,3.6378,3.6378,3.6363,3.6366,314.34
2020-03-05 10:11,1583374260,3.6366,3.6366,3.6293,3.6301,8901.49
2020-03-05 10:12,1583374320,3.6308,3.6308,3.629,3.629,318.45
2020-03-05 10:13,1583374380,3.6294,3.6311,3.6294,3.6311,194.24
2020-03-05 10:14,1583374440,3.6319,3.6345,3.6269,3.6282,6670.1
2020-03-05 10:15,1583374500,3.6282,3.6329,3.6269,3.6327,1809.1
2020-03-05 10:16,1583374560,3.6322,3.6333,3.631,3.6314,2012.46
2020-03-05 10:17,1583374620,3.6307,3.6313,3.6301,3.6302,242.31
2020-03-05 10:18,1583374680,3.6311,3.6311,3.628,3.6294,934.82
2020-03-05 10:19,1583374740,3.6291,3.6291,3.6282,3.6284,19.3
2020-03-05 10:20,1583374800,3.6282,3.6282,3.626,3.626,4607.03
2020-03-05 10:21,1583374860,3.626,3.6293,3.6252,3.627,2973.26
2020-03-05 10:22,1583374920,3.6284,3.633,3.628,3.633,5993.32
2020-03-05 10:23,1583374980,3.6336,3.6341,3.6301,3.6301,1327.59
2020-03-05 10:24,1583375040,3.6315,3.634,3.63,3.6334,1533.57
2020-03-05 10:25,1583375100,3.6338,3.6338,3.6321,3.6325,594.87
2020-03-05 10:26,1583375160,3.6314,3.6321,3.6308,3.6308,334.72
2020-03-05 10:27,1583375220,3.6309,3.6316,3.6252,3.6266,4878.43
2020-03-05 10:28,1583375280,3.627,3.6304,3.6266,3.6269,2349.03
2020-03-05 10:29,1583375340,3.6274,3.6289,3.6248,3.6282,646.03
2020-03-05 10:30,1583375400,3.6284,3.6293,3.6249,3.6258,516.38
2020-03-05 10:31,1583375460,3.6254,3.63,3.6254,3.629,1018.28
2020-03-05 10:32,1583375520,3.629,3.6436,3.629,3.6379,35473.63
2020-03-05 10:33,1583375580,3.6365,3.6418,3.6365,3.6416,6476.84
2020-03-05 10:34,1583375640,3.6416,3.642,3.6374,3.642,5923.07
2020-03-05 10:35,1583375700,3.6405,3.6429,3.6405,3.6428,2619.63
2020-03-05 10:36,1583375760,3.6435,3.6448,3.6395,3.6405,13699.67
2020-03-05 10:37,1583375820,3.6419,3.6419,3.6382,3.64,12388.89
2020-03-05 10:38,1583375880,3.6399,3.6433,3.6382,3.6422,5889.99
2020-03-05 10:39,1583375940,3.6424,3.6424,3.6394,3.64,1779.47
2020-03-05 10:40,1583376000,3.6392,3.6438,3.6392,3.6397,2026.18
2020-03-05 10:41,1583376060,3.6394,3.642,3.6393,3.6403,2411.86
2020-03-05 10:42,1583376120,3.6403,3.6462,3.6393,3.6462,3428.6
2020-03-05 10:43,1583376180,3.6457,3.6457,3.642,3.6433,4775.7
2020-03-05 10:44,1583376240,3.644,3.6455,3.6424,3.6441,1162.83
2020-03-05 10:45,1583376300,3.6439,3.6492,3.6438,3.6466,8154.92
2020-03-05 10:46,1583376360,3.6455,3.6488,3.645,3.6463,5843.42
2020-03-05 10:47,1583376420,3.6466,3.6466,3.6422,3.6443,2536.69
2020-03-05 10:48,1583376480,3.6412,3.6466,3.641,3.6466,1859.12
2020-03-05 10:49,1583376540,3.645,3.6482,3.645,3.6482,4185.94
2020-03-05 10:50,1583376600,3.6478,3.6496,3.6445,3.6448,8234.39
2020-03-05 10:51,1583376660,3.645,3.6452,3.64,3.64,416.53
2020-03-05 10:52,1583376720,3.64,3.641,3.6376,3.6393,4703.2
2020-03-05 10:53,1583376780,3.6384,3.6392,3.6379,3.6384,3154.95
2020-03-05 10:54,1583376840,3.6373,3.6384,3.6365,3.6365,205.44
2020-03-05 10:55,1583376900,3.6372,3.6396,3.6372,3.6393,1044.3
2020-03-05 10:56,1583376960,3.6392,3.644,3.6392,3.6423,8329.71
2020-03-05 10:57,1583377020,3.642,3.6421,3.642,3.642,708.43
2020-03-05 10:58,1583377080,3.6416,3.6423,3.6416,3.6417,1162.88
2020-03-05 10:59,1583377140,3.6419,3.6432,3.6414,3.6418,350.88
2020-03-05 11:00,1583377200,3.6401,3.6452,3.6401,3.644,1375.62
2020-03-05 11:01,1583377260,3.6435,3.6466,3.6423,3.6432,3055.13
2020-03-05 11:02,1583377320,3.644,3.6474,3.644,3.6451,5927.37
2020-03-05 11:03,1583377380,3.6442,3.6458,3.64,3.64,8361.43
2020-03-05 11:04,1583377440,3.6399,3.6409,3.637,3.6389,2017.3
2020-03-05 11:05,1583377500,3.637,3.6407,3.637,3.6376,8338.66
2020-03-05 11:06,1583377560,3.6368,3.6368,3.6351,3.6362,2852.03
2020-03-05 11:07,1583377620,3.6369,3.6406,3.6368,3.6386,3312.37
2020-03-05 11:08,1583377680,3.6362,3.6373,3.6362,3.6373,309.09
2020-03-05 11:09,1583377740,3.6381,3.6382,3.6381,3.6382,396.17
2020-03-05 11:10,1583377800,3.6383,3.6387,3.6382,3.6387,1980.48
2020-03-05 11:11,1583377860,3.6387,3.6434,3.6387,3.6424,5306.6
2020-03-05 11:12,1583377920,3.6424,3.6424,3.6405,3.6416,544.19
2020-03-05 11:13,1583377980,3.6416,3.6416,3.6391,3.6391,7979.46
2020-03-05 11:14,1583378040,3.6419,3.6452,3.6419,3.6435,2206.17
2020-03-05 11:15,1583378100,3.6417,3.6417,3.6397,3.6397,2155.17
2020-03-05 11:16,1583378160,3.6395,3.6431,3.6384,3.643,3691.59
2020-03-05 11:17,1583378220,3.642,3.642,3.639,3.6405,5476.05
2020-03-05 11:18,1583378280,3.6409,3.6424,3.6367,3.6369,10821.51
2020-03-05 11:19,1583378340,3.6372,3.6408,3.6372,3.6386,2318.75
2020-03-05 11:20,1583378400,3.6393,3.6393,3.6364,3.638,476.02
2020-03-05 11:21,1583378460,3.6383,3.6383,3.6338,3.6351,3375.41
2020-03-05 11:22,1583378520,3.6354,3.637,3.6345,3.6366,758.43
2020-03-05 11:23,1583378580,3.637,3.6431,3.637,3.6421,3746.5
2020-03-05 11:24,1583378640,3.6425,3.6425,3.6389,3.6389,816.54
