date,timechuo,open,high,low,close,vol
2018-10-08 12:10,1538971800,5.7575,5.761,5.7563,5.7607,13065.83
2018-10-08 12:11,1538971860,5.7587,5.7607,5.7559,5.7572,9016.69
2018-10-08 12:12,1538971920,5.7585,5.7598,5.7573,5.7575,9926.93
2018-10-08 12:13,1538971980,5.7575,5.7596,5.7571,5.7593,11996.45
2018-10-08 12:14,1538972040,5.7574,5.7596,5.7559,5.7559,7250.3
2018-10-08 12:15,1538972100,5.7543,5.7566,5.7543,5.7566,9329.84
2018-10-08 12:16,1538972160,5.7548,5.7566,5.7537,5.7566,11725.49
2018-10-08 12:17,1538972220,5.7544,5.7566,5.7536,5.7566,11366.93
2018-10-08 12:18,1538972280,5.7541,5.7567,5.7541,5.7567,12689.19
2018-10-08 12:19,1538972340,5.7566,5.7586,5.7543,5.7586,4974.07
2018-10-08 12:20,1538972400,5.7547,5.7585,5.7547,5.7583,5969.9
2018-10-08 12:21,1538972460,5.7565,5.7586,5.7522,5.7569,10501.32
2018-10-08 12:22,1538972520,5.7548,5.7569,5.753,5.7569,8134.34
2018-10-08 12:23,1538972580,5.7531,5.7569,5.7531,5.7537,10183.55
2018-10-08 12:24,1538972640,5.7552,5.7566,5.754,5.7566,10579.42
2018-10-08 12:25,1538972700,5.7549,5.7566,5.7527,5.7565,11986.62
2018-10-08 12:26,1538972760,5.7547,5.7565,5.7547,5.7563,10000.6
2018-10-08 12:27,1538972820,5.7548,5.7565,5.7535,5.7565,8434.97
2018-10-08 12:28,1538972880,5.7547,5.7565,5.7547,5.7565,12267.17
2018-10-08 12:29,1538972940,5.7554,5.7569,5.7536,5.755,13158.28
2018-10-08 12:30,1538973000,5.7559,5.7569,5.7558,5.7569,13370.78
2018-10-08 12:31,1538973060,5.7559,5.7597,5.7551,5.7589,5148.96
2018-10-08 12:32,1538973120,5.7573,5.7596,5.7573,5.7596,8215.14
2018-10-08 12:33,1538973180,5.7551,5.7593,5.7551,5.7593,2869.91
2018-10-08 12:34,1538973240,5.7573,5.7595,5.756,5.7589,16669.41
2018-10-08 12:35,1538973300,5.7572,5.7591,5.755,5.7577,9117.1
2018-10-08 12:36,1538973360,5.7564,5.7591,5.755,5.7553,14033.58
2018-10-08 12:37,1538973420,5.7571,5.7591,5.7552,5.7586,8309.14
2018-10-08 12:38,1538973480,5.7568,5.7586,5.7521,5.7567,5950.52
2018-10-08 12:39,1538973540,5.7544,5.7567,5.7544,5.7565,14378.45
2018-10-08 12:40,1538973600,5.7565,5.7567,5.7523,5.7523,9469.86
2018-10-08 12:41,1538973660,5.7545,5.761,5.7545,5.7588,3784.56
2018-10-08 12:42,1538973720,5.7563,5.7567,5.7543,5.7544,5577.29
2018-10-08 12:43,1538973780,5.7554,5.7578,5.7544,5.7578,9306.25
2018-10-08 12:44,1538973840,5.7562,5.7586,5.7562,5.7583,8042.95
2018-10-08 12:45,1538973900,5.7567,5.7585,5.7559,5.7584,5897.93
2018-10-08 12:46,1538973960,5.7566,5.7586,5.7548,5.7586,9707.69
2018-10-08 12:47,1538974020,5.7571,5.7586,5.7563,5.7584,10397.13
2018-10-08 12:48,1538974080,5.7568,5.7586,5.7554,5.7584,13610.36
2018-10-08 12:49,1538974140,5.7565,5.7586,5.7565,5.7584,9989.72
2018-10-08 12:50,1538974200,5.757,5.7586,5.7559,5.756,8347.71
2018-10-08 12:51,1538974260,5.7554,5.757,5.7536,5.7568,6549.29
2018-10-08 12:52,1538974320,5.7553,5.7568,5.7531,5.7568,10867.52
2018-10-08 12:53,1538974380,5.7552,5.7568,5.7549,5.7568,9419.21
2018-10-08 12:54,1538974440,5.7553,5.7571,5.7538,5.7555,4725.17
2018-10-08 12:55,1538974500,5.7522,5.7555,5.7522,5.7555,8162.5
2018-10-08 12:56,1538974560,5.7553,5.7555,5.7527,5.7555,7944.34
2018-10-08 12:57,1538974620,5.7539,5.7555,5.7539,5.7552,8044.0
2018-10-08 12:58,1538974680,5.7539,5.7555,5.753,5.7549,6182.24
2018-10-08 12:59,1538974740,5.7535,5.7553,5.7535,5.7553,6562.87
2018-10-08 13:00,1538974800,5.7543,5.7553,5.7533,5.755,7177.79
2018-10-08 13:01,1538974860,5.7541,5.7569,5.7533,5.7559,8169.58
2018-10-08 13:02,1538974920,5.7558,5.7567,5.7486,5.7537,6645.57
2018-10-08 13:03,1538974980,5.7534,5.7587,5.7534,5.7559,3633.93
2018-10-08 13:04,1538975040,5.7539,5.7577,5.7527,5.7575,6822.32
2018-10-08 13:05,1538975100,5.7555,5.7575,5.7537,5.7575,9059.34
2018-10-08 13:06,1538975160,5.7541,5.7574,5.7533,5.7571,7476.93
2018-10-08 13:07,1538975220,5.7554,5.7575,5.7537,5.7566,11069.4
2018-10-08 13:08,1538975280,5.7546,5.756,5.7544,5.7556,4069.77
2018-10-08 13:09,1538975340,5.755,5.7568,5.7537,5.7567,12432.75
2018-10-08 13:10,1538975400,5.755,5.7575,5.7537,5.7567,10001.67
2018-10-08 13:11,1538975460,5.7566,5.7575,5.7537,5.7568,11993.28
2018-10-08 13:12,1538975520,5.7552,5.7577,5.7532,5.7532,10327.72
2018-10-08 13:13,1538975580,5.754,5.7564,5.7525,5.7564,5177.73
2018-10-08 13:14,1538975640,5.7546,5.7587,5.7528,5.7578,7161.51
2018-10-08 13:15,1538975700,5.7539,5.7586,5.7539,5.7543,10705.0
2018-10-08 13:16,1538975760,5.7542,5.7557,5.7521,5.7551,10715.48
2018-10-08 13:17,1538975820,5.7535,5.7551,5.7533,5.755,10795.71
2018-10-08 13:18,1538975880,5.7532,5.759,5.7519,5.7578,10127.8
2018-10-08 13:19,1538975940,5.7551,5.7585,5.7533,5.7533,7629.17
2018-10-08 13:20,1538976000,5.7551,5.757,5.7533,5.7544,11588.03
2018-10-08 13:21,1538976060,5.7545,5.7563,5.7534,5.7561,9848.44
2018-10-08 13:22,1538976120,5.7512,5.7557,5.7512,5.7553,9291.4
2018-10-08 13:23,1538976180,5.7539,5.7553,5.7523,5.7553,15857.89
2018-10-08 13:24,1538976240,5.7539,5.7554,5.7517,5.7553,14262.74
2018-10-08 13:25,1538976300,5.7537,5.7553,5.7522,5.7531,8347.29
2018-10-08 13:26,1538976360,5.7542,5.7543,5.7512,5.752,5515.96
2018-10-08 13:27,1538976420,5.7538,5.7545,5.7504,5.7504,9726.64
2018-10-08 13:28,1538976480,5.7524,5.7526,5.7504,5.7504,8781.66
2018-10-08 13:29,1538976540,5.7526,5.7526,5.7504,5.751,8034.75
2018-10-08 13:30,1538976600,5.7512,5.7546,5.7486,5.7486,9477.8
2018-10-08 13:31,1538976660,5.7509,5.7511,5.7486,5.7486,8431.31
2018-10-08 13:32,1538976720,5.7505,5.7508,5.7486,5.7486,7866.81
2018-10-08 13:33,1538976780,5.7507,5.7507,5.7401,5.7401,14986.17
2018-10-08 13:34,1538976840,5.7437,5.7473,5.7389,5.7389,13857.49
2018-10-08 13:35,1538976900,5.7407,5.7465,5.7362,5.7362,4281.85
2018-10-08 13:36,1538976960,5.7362,5.7406,5.7349,5.7353,11285.53
2018-10-08 13:37,1538977020,5.7353,5.7393,5.7334,5.7393,5752.06
2018-10-08 13:38,1538977080,5.7375,5.7391,5.737,5.738,10287.37
2018-10-08 13:39,1538977140,5.7378,5.7393,5.7362,5.7366,6905.15
2018-10-08 13:40,1538977200,5.7377,5.7389,5.7316,5.7316,12802.99
2018-10-08 13:41,1538977260,5.733,5.7351,5.7313,5.7331,3722.09
2018-10-08 13:42,1538977320,5.7347,5.7347,5.7313,5.7313,3816.32
2018-10-08 13:43,1538977380,5.7324,5.7332,5.7255,5.7305,3487.03
2018-10-08 13:44,1538977440,5.7338,5.7338,5.7278,5.7279,10059.06
2018-10-08 13:45,1538977500,5.7305,5.7305,5.7276,5.7276,9239.58
2018-10-08 13:46,1538977560,5.7305,5.7305,5.7278,5.7305,9502.26
2018-10-08 13:47,1538977620,5.7305,5.7383,5.7301,5.7332,15204.94
2018-10-08 13:48,1538977680,5.738,5.738,5.7331,5.7331,7903.25
2018-10-08 13:49,1538977740,5.7357,5.7357,5.7339,5.7339,1350.25
2018-10-08 13:50,1538977800,5.7367,5.7367,5.7351,5.7351,15912.38
2018-10-08 13:51,1538977860,5.7373,5.7375,5.7351,5.7355,22471.86
2018-10-08 13:52,1538977920,5.7365,5.7368,5.7354,5.7356,11870.52
2018-10-08 13:53,1538977980,5.7365,5.7375,5.7331,5.7331,13303.98
2018-10-08 13:54,1538978040,5.7358,5.7366,5.7356,5.7356,16316.04
2018-10-08 13:55,1538978100,5.7365,5.7365,5.7332,5.7332,15303.99
2018-10-08 13:56,1538978160,5.7344,5.7356,5.7332,5.7332,9293.58
2018-10-08 13:57,1538978220,5.7345,5.7345,5.7332,5.7332,8420.5
2018-10-08 13:58,1538978280,5.7344,5.7345,5.7321,5.7321,15616.52
2018-10-08 13:59,1538978340,5.7338,5.7338,5.7301,5.7322,9414.92
2018-10-08 14:00,1538978400,5.7311,5.7351,5.7302,5.7351,9342.62
2018-10-08 14:01,1538978460,5.7332,5.7351,5.7332,5.7351,11807.57
2018-10-08 14:02,1538978520,5.7351,5.7354,5.7334,5.7354,11292.16
2018-10-08 14:03,1538978580,5.7353,5.7354,5.7337,5.7353,10428.47
2018-10-08 14:04,1538978640,5.7339,5.7353,5.7339,5.7353,13344.28
2018-10-08 14:05,1538978700,5.734,5.7353,5.7327,5.7353,11457.73
2018-10-08 14:06,1538978760,5.734,5.7353,5.7288,5.7299,12379.67
2018-10-08 14:07,1538978820,5.7299,5.73,5.7287,5.7297,13518.77
2018-10-08 14:08,1538978880,5.7289,5.7298,5.7275,5.7295,12857.47
2018-10-08 14:09,1538978940,5.7277,5.73,5.7277,5.73,17595.26
2018-10-08 14:10,1538979000,5.7296,5.7345,5.7293,5.7304,7471.15
2018-10-08 14:11,1538979060,5.732,5.734,5.7305,5.7305,13525.88
2018-10-08 14:12,1538979120,5.7316,5.7339,5.7306,5.7339,11015.38
2018-10-08 14:13,1538979180,5.7322,5.7339,5.7309,5.731,13313.66
2018-10-08 14:14,1538979240,5.7311,5.7338,5.7304,5.733,10122.19
2018-10-08 14:15,1538979300,5.7319,5.733,5.7234,5.7243,13840.08
2018-10-08 14:16,1538979360,5.7243,5.7305,5.723,5.7278,3762.18
2018-10-08 14:17,1538979420,5.7277,5.7321,5.7238,5.7287,4024.27
2018-10-08 14:18,1538979480,5.7263,5.7281,5.7247,5.7262,4134.54
2018-10-08 14:19,1538979540,5.7254,5.729,5.7248,5.729,11488.59
2018-10-08 14:20,1538979600,5.7276,5.729,5.7267,5.7267,9964.22
2018-10-08 14:21,1538979660,5.7278,5.7299,5.7278,5.7299,9333.39
2018-10-08 14:22,1538979720,5.7282,5.7326,5.7282,5.7313,7278.09
2018-10-08 14:23,1538979780,5.7295,5.7316,5.7272,5.7315,7592.26
2018-10-08 14:24,1538979840,5.7293,5.7315,5.7292,5.7315,10166.85
2018-10-08 14:25,1538979900,5.7294,5.7316,5.7294,5.7316,10736.65
2018-10-08 14:26,1538979960,5.7296,5.7316,5.7296,5.7316,8310.7
2018-10-08 14:27,1538980020,5.7295,5.7315,5.7295,5.7315,10301.99
2018-10-08 14:28,1538980080,5.7295,5.7329,5.7276,5.7329,10317.08
2018-10-08 14:29,1538980140,5.7306,5.7329,5.7306,5.7329,9463.91
2018-10-08 14:30,1538980200,5.731,5.733,5.7293,5.7329,11836.66
2018-10-08 14:31,1538980260,5.7311,5.733,5.7296,5.7329,8289.44
2018-10-08 14:32,1538980320,5.7312,5.7354,5.7296,5.7354,13250.13
2018-10-08 14:33,1538980380,5.7355,5.7355,5.7306,5.7354,11644.11
2018-10-08 14:34,1538980440,5.7335,5.7394,5.7335,5.7394,5718.3
2018-10-08 14:35,1538980500,5.7337,5.7337,5.7334,5.7334,1249.74
2018-10-08 14:36,1538980560,5.7351,5.7351,5.7329,5.7351,7907.84
2018-10-08 14:37,1538980620,5.7349,5.7351,5.7317,5.7351,14134.43
2018-10-08 14:38,1538980680,5.7334,5.7351,5.7317,5.735,9532.63
2018-10-08 14:39,1538980740,5.7333,5.7351,5.7307,5.7307,13329.65
2018-10-08 14:40,1538980800,5.7328,5.735,5.7308,5.735,14665.47
2018-10-08 14:41,1538980860,5.7328,5.735,5.7328,5.735,12499.61
2018-10-08 14:42,1538980920,5.7331,5.7351,5.7329,5.7351,7029.31
2018-10-08 14:43,1538980980,5.7351,5.7351,5.7328,5.7351,12053.85
2018-10-08 14:44,1538981040,5.7351,5.7398,5.7329,5.7378,6049.31
2018-10-08 14:45,1538981100,5.7359,5.7379,5.7355,5.7355,11405.71
2018-10-08 14:46,1538981160,5.7355,5.7389,5.7313,5.7389,10187.41
2018-10-08 14:47,1538981220,5.7375,5.74,5.7354,5.7364,9712.24
2018-10-08 14:48,1538981280,5.738,5.7397,5.736,5.7362,14341.07
2018-10-08 14:49,1538981340,5.7378,5.7385,5.7361,5.7366,16634.32
2018-10-08 14:50,1538981400,5.7365,5.7381,5.7361,5.7369,5961.73
2018-10-08 14:51,1538981460,5.737,5.7399,5.7369,5.7369,6492.6
2018-10-08 14:52,1538981520,5.7385,5.7385,5.7369,5.737,7295.85
2018-10-08 14:53,1538981580,5.7384,5.7413,5.737,5.7393,5896.35
2018-10-08 14:54,1538981640,5.7393,5.741,5.7369,5.7372,6325.21
2018-10-08 14:55,1538981700,5.7392,5.741,5.7368,5.737,9035.18
2018-10-08 14:56,1538981760,5.7371,5.7406,5.7368,5.7373,8151.33
2018-10-08 14:57,1538981820,5.7382,5.741,5.7369,5.7375,13078.94
2018-10-08 14:58,1538981880,5.7387,5.7414,5.7379,5.7386,9164.64
2018-10-08 14:59,1538981940,5.7387,5.7406,5.7387,5.7397,6630.15
2018-10-08 15:00,1538982000,5.7397,5.7432,5.739,5.7394,6134.0
2018-10-08 15:01,1538982060,5.7412,5.7419,5.7382,5.7419,9208.39
2018-10-08 15:02,1538982120,5.7384,5.74,5.7362,5.7374,12394.23
2018-10-08 15:03,1538982180,5.737,5.7405,5.7362,5.7374,11758.29
2018-10-08 15:04,1538982240,5.7389,5.7401,5.7374,5.7376,7389.86
2018-10-08 15:05,1538982300,5.7392,5.7414,5.7375,5.7396,12874.01
