date,timechuo,open,high,low,close,vol
2020-08-17 03:04,1597604640,3.8883,3.8955,3.8883,3.8893,15862.91
2020-08-17 03:05,1597604700,3.8905,3.8919,3.8878,3.8902,10861.48
2020-08-17 03:06,1597604760,3.8905,3.8912,3.8839,3.8849,6300.06
2020-08-17 03:07,1597604820,3.8854,3.8898,3.8854,3.8856,2347.23
2020-08-17 03:08,1597604880,3.8847,3.8882,3.8813,3.8813,22615.13
2020-08-17 03:09,1597604940,3.8816,3.8833,3.8764,3.8799,15569.68
2020-08-17 03:10,1597605000,3.8798,3.8804,3.8709,3.8709,25764.93
2020-08-17 03:11,1597605060,3.871,3.8711,3.86,3.8618,15778.64
2020-08-17 03:12,1597605120,3.8627,3.8728,3.8627,3.8699,14208.69
2020-08-17 03:13,1597605180,3.8672,3.8729,3.8655,3.8729,5553.94
2020-08-17 03:14,1597605240,3.8735,3.8735,3.867,3.8701,8310.83
2020-08-17 03:15,1597605300,3.8693,3.8758,3.8685,3.8751,2059.93
2020-08-17 03:16,1597605360,3.875,3.8823,3.8713,3.8753,13095.98
2020-08-17 03:17,1597605420,3.8764,3.8783,3.8726,3.8762,5494.5
2020-08-17 03:18,1597605480,3.8754,3.8793,3.8729,3.8765,18236.59
2020-08-17 03:19,1597605540,3.8764,3.8826,3.8764,3.8825,7100.85
2020-08-17 03:20,1597605600,3.8822,3.8822,3.8771,3.8777,7457.08
2020-08-17 03:21,1597605660,3.8775,3.8786,3.8766,3.8775,3868.1
2020-08-17 03:22,1597605720,3.8775,3.8791,3.8766,3.8779,4449.77
2020-08-17 03:23,1597605780,3.8778,3.8778,3.8751,3.8756,2080.57
2020-08-17 03:24,1597605840,3.8755,3.8755,3.8728,3.8731,3672.89
2020-08-17 03:25,1597605900,3.8729,3.8729,3.8645,3.8666,26705.6
2020-08-17 03:26,1597605960,3.8662,3.868,3.863,3.863,7646.95
2020-08-17 03:27,1597606020,3.863,3.8657,3.8589,3.8631,11836.77
2020-08-17 03:28,1597606080,3.8631,3.8631,3.8543,3.8543,4860.42
2020-08-17 03:29,1597606140,3.8542,3.8559,3.8471,3.8511,29301.55
2020-08-17 03:30,1597606200,3.8526,3.8563,3.8526,3.8529,5772.4
2020-08-17 03:31,1597606260,3.8535,3.8599,3.8535,3.8599,5139.09
2020-08-17 03:32,1597606320,3.861,3.8673,3.8591,3.8635,13164.35
2020-08-17 03:33,1597606380,3.8633,3.8649,3.86,3.8638,5326.17
2020-08-17 03:34,1597606440,3.8636,3.8636,3.8572,3.8611,14552.71
2020-08-17 03:35,1597606500,3.861,3.8611,3.8563,3.8579,7247.6
2020-08-17 03:36,1597606560,3.857,3.8579,3.853,3.8537,9085.29
2020-08-17 03:37,1597606620,3.8548,3.8548,3.8502,3.8511,24370.26
2020-08-17 03:38,1597606680,3.8511,3.8531,3.8457,3.8514,9878.78
2020-08-17 03:39,1597606740,3.8514,3.8654,3.8514,3.8615,45327.65
2020-08-17 03:40,1597606800,3.8617,3.864,3.8549,3.8563,8535.86
2020-08-17 03:41,1597606860,3.8571,3.8624,3.8566,3.8609,2767.6
2020-08-17 03:42,1597606920,3.86,3.86,3.8539,3.8584,9944.4
2020-08-17 03:43,1597606980,3.859,3.8618,3.8578,3.8605,4602.43
2020-08-17 03:44,1597607040,3.8622,3.8623,3.8557,3.8615,6778.04
2020-08-17 03:45,1597607100,3.8623,3.8692,3.8622,3.8692,8849.46
2020-08-17 03:46,1597607160,3.8692,3.8714,3.8654,3.8686,12820.05
2020-08-17 03:47,1597607220,3.8675,3.8713,3.8654,3.8656,16261.25
2020-08-17 03:48,1597607280,3.8658,3.8742,3.8657,3.8675,16135.89
2020-08-17 03:49,1597607340,3.8676,3.8686,3.8639,3.865,6240.62
2020-08-17 03:50,1597607400,3.865,3.865,3.8602,3.8602,4528.65
2020-08-17 03:51,1597607460,3.8588,3.8605,3.8545,3.8545,7888.07
2020-08-17 03:52,1597607520,3.854,3.854,3.8477,3.8479,2848.08
2020-08-17 03:53,1597607580,3.8483,3.8572,3.8481,3.8545,12457.0
2020-08-17 03:54,1597607640,3.8548,3.8549,3.8528,3.8533,867.94
2020-08-17 03:55,1597607700,3.8539,3.86,3.8539,3.8544,5249.78
2020-08-17 03:56,1597607760,3.8543,3.8568,3.8506,3.8554,15813.93
2020-08-17 03:57,1597607820,3.8553,3.8553,3.8535,3.8535,658.84
2020-08-17 03:58,1597607880,3.8542,3.8543,3.8507,3.8526,1428.16
2020-08-17 03:59,1597607940,3.8509,3.854,3.8509,3.8535,862.1
2020-08-17 04:00,1597608000,3.8534,3.868,3.8531,3.8601,73143.28
2020-08-17 04:01,1597608060,3.8594,3.8669,3.8584,3.8669,5985.3
2020-08-17 04:02,1597608120,3.8664,3.8666,3.8565,3.8576,24353.26
2020-08-17 04:03,1597608180,3.8553,3.8591,3.8529,3.8576,11588.86
2020-08-17 04:04,1597608240,3.8574,3.8576,3.8551,3.8565,4730.85
2020-08-17 04:05,1597608300,3.8565,3.8624,3.8557,3.8609,4746.45
2020-08-17 04:06,1597608360,3.861,3.861,3.853,3.859,10782.35
2020-08-17 04:07,1597608420,3.8598,3.8598,3.8539,3.854,7561.88
2020-08-17 04:08,1597608480,3.8544,3.8544,3.8489,3.8502,14726.18
2020-08-17 04:09,1597608540,3.8505,3.8531,3.8505,3.8528,7169.5
2020-08-17 04:10,1597608600,3.8528,3.8528,3.8493,3.852,2317.51
2020-08-17 04:11,1597608660,3.8526,3.8526,3.8445,3.8475,14928.62
2020-08-17 04:12,1597608720,3.8471,3.8506,3.8409,3.85,13147.94
2020-08-17 04:13,1597608780,3.85,3.85,3.8423,3.8444,20696.44
2020-08-17 04:14,1597608840,3.8438,3.846,3.8416,3.8442,14077.45
2020-08-17 04:15,1597608900,3.8452,3.8465,3.8395,3.841,5849.41
2020-08-17 04:16,1597608960,3.8399,3.8449,3.8388,3.8442,16895.73
2020-08-17 04:17,1597609020,3.8441,3.8459,3.8414,3.8417,10648.3
2020-08-17 04:18,1597609080,3.842,3.8462,3.8389,3.8426,16011.95
2020-08-17 04:19,1597609140,3.8426,3.8492,3.8416,3.8432,7630.74
2020-08-17 04:20,1597609200,3.8432,3.8452,3.8384,3.8415,11867.16
2020-08-17 04:21,1597609260,3.8415,3.8442,3.8375,3.8399,26334.81
2020-08-17 04:22,1597609320,3.8394,3.8411,3.8379,3.841,15563.42
2020-08-17 04:23,1597609380,3.841,3.8439,3.8384,3.8438,19071.88
2020-08-17 04:24,1597609440,3.8438,3.8461,3.8369,3.8406,34617.59
2020-08-17 04:25,1597609500,3.8407,3.8426,3.8376,3.8393,7390.99
2020-08-17 04:26,1597609560,3.839,3.8449,3.8379,3.8442,16018.44
2020-08-17 04:27,1597609620,3.8443,3.8459,3.8405,3.8446,9901.19
2020-08-17 04:28,1597609680,3.8451,3.8451,3.8394,3.8394,2120.33
2020-08-17 04:29,1597609740,3.8405,3.842,3.8395,3.8395,4354.76
2020-08-17 04:30,1597609800,3.8397,3.8447,3.8392,3.8412,8355.87
2020-08-17 04:31,1597609860,3.8412,3.8412,3.8377,3.839,4454.2
2020-08-17 04:32,1597609920,3.8394,3.8394,3.8369,3.839,3629.48
2020-08-17 04:33,1597609980,3.8397,3.84,3.8373,3.8379,1556.67
2020-08-17 04:34,1597610040,3.8382,3.8382,3.8351,3.8355,4915.87
2020-08-17 04:35,1597610100,3.8359,3.8359,3.8336,3.8349,3328.58
2020-08-17 04:36,1597610160,3.8348,3.8348,3.8227,3.8227,11489.29
2020-08-17 04:37,1597610220,3.8227,3.8236,3.819,3.8191,20764.24
2020-08-17 04:38,1597610280,3.819,3.8199,3.8157,3.8165,18085.52
2020-08-17 04:39,1597610340,3.8153,3.8153,3.7505,3.7778,394087.12
2020-08-17 04:40,1597610400,3.7777,3.7954,3.7772,3.7941,89684.4
2020-08-17 04:41,1597610460,3.796,3.8092,3.796,3.8069,54411.28
2020-08-17 04:42,1597610520,3.8068,3.809,3.8022,3.8048,26548.91
2020-08-17 04:43,1597610580,3.8039,3.8209,3.8037,3.8209,52770.57
2020-08-17 04:44,1597610640,3.8208,3.8208,3.8,3.8163,51987.76
2020-08-17 04:45,1597610700,3.8155,3.8353,3.8155,3.8205,54972.79
2020-08-17 04:46,1597610760,3.8213,3.8299,3.8183,3.8183,24561.11
2020-08-17 04:47,1597610820,3.8195,3.8317,3.8178,3.8264,7770.51
2020-08-17 04:48,1597610880,3.8249,3.83,3.8238,3.8238,2557.28
2020-08-17 04:49,1597610940,3.8238,3.8317,3.8157,3.8157,19361.95
2020-08-17 04:50,1597611000,3.8148,3.83,3.8142,3.8207,60757.37
2020-08-17 04:51,1597611060,3.8207,3.8213,3.8065,3.8065,15706.54
2020-08-17 04:52,1597611120,3.8066,3.8112,3.8061,3.8105,12160.19
2020-08-17 04:53,1597611180,3.8107,3.8169,3.8093,3.8093,19359.21
2020-08-17 04:54,1597611240,3.8098,3.8125,3.8073,3.8086,25577.0
2020-08-17 04:55,1597611300,3.8092,3.8126,3.8081,3.8096,6661.53
2020-08-17 04:56,1597611360,3.8106,3.8179,3.8106,3.8168,13124.7
2020-08-17 04:57,1597611420,3.8186,3.8247,3.8168,3.8231,3162.34
2020-08-17 04:58,1597611480,3.8231,3.8257,3.8192,3.8206,15765.25
2020-08-17 04:59,1597611540,3.8203,3.8262,3.8196,3.8204,13328.49
2020-08-17 05:00,1597611600,3.8197,3.8209,3.8095,3.8121,10369.58
2020-08-17 05:01,1597611660,3.8115,3.8157,3.8103,3.8157,6893.95
2020-08-17 05:02,1597611720,3.8144,3.8179,3.814,3.816,2110.01
2020-08-17 05:03,1597611780,3.8162,3.8192,3.815,3.8173,1495.79
2020-08-17 05:04,1597611840,3.818,3.819,3.8171,3.8179,1119.89
2020-08-17 05:05,1597611900,3.8177,3.8252,3.8172,3.8252,2329.25
2020-08-17 05:06,1597611960,3.8253,3.8286,3.8253,3.8262,5707.38
2020-08-17 05:07,1597612020,3.8272,3.8417,3.826,3.8404,17172.66
2020-08-17 05:08,1597612080,3.8395,3.8419,3.8345,3.8353,7484.47
2020-08-17 05:09,1597612140,3.8369,3.8445,3.8365,3.838,19136.94
2020-08-17 05:10,1597612200,3.8376,3.8378,3.8332,3.8332,3897.34
2020-08-17 05:11,1597612260,3.8331,3.8335,3.8317,3.8325,3123.04
2020-08-17 05:12,1597612320,3.8333,3.8365,3.8322,3.8364,2021.38
2020-08-17 05:13,1597612380,3.8346,3.8358,3.8316,3.8329,2445.31
2020-08-17 05:14,1597612440,3.8329,3.8358,3.8318,3.8326,1398.51
2020-08-17 05:15,1597612500,3.8338,3.8338,3.8277,3.8287,11550.34
2020-08-17 05:16,1597612560,3.8286,3.8338,3.8283,3.8315,9692.5
2020-08-17 05:17,1597612620,3.8296,3.8297,3.8288,3.8289,1052.62
2020-08-17 05:18,1597612680,3.8295,3.8297,3.8285,3.8287,3115.01
2020-08-17 05:19,1597612740,3.8287,3.832,3.827,3.832,11066.92
2020-08-17 05:20,1597612800,3.8308,3.832,3.827,3.827,1975.19
2020-08-17 05:21,1597612860,3.827,3.8302,3.827,3.8274,2877.47
2020-08-17 05:22,1597612920,3.8284,3.8285,3.827,3.827,608.03
2020-08-17 05:23,1597612980,3.827,3.8279,3.827,3.8276,1020.47
2020-08-17 05:24,1597613040,3.8274,3.8337,3.8274,3.8337,2889.71
2020-08-17 05:25,1597613100,3.8334,3.8406,3.8334,3.84,6291.04
2020-08-17 05:26,1597613160,3.8402,3.8569,3.8402,3.8566,22345.63
2020-08-17 05:27,1597613220,3.8565,3.867,3.8556,3.867,5852.48
2020-08-17 05:28,1597613280,3.866,3.867,3.8581,3.8592,21793.43
2020-08-17 05:29,1597613340,3.8593,3.8737,3.8592,3.8732,13979.64
2020-08-17 05:30,1597613400,3.8732,3.8785,3.8723,3.878,17774.42
2020-08-17 05:31,1597613460,3.8781,3.8857,3.8778,3.8839,15380.75
2020-08-17 05:32,1597613520,3.8828,3.8836,3.8683,3.8683,20657.48
2020-08-17 05:33,1597613580,3.8694,3.876,3.8681,3.8755,7528.58
2020-08-17 05:34,1597613640,3.8765,3.8766,3.8536,3.8552,38523.88
2020-08-17 05:35,1597613700,3.8558,3.862,3.8544,3.862,5893.17
2020-08-17 05:36,1597613760,3.8622,3.8639,3.8612,3.8633,5723.34
2020-08-17 05:37,1597613820,3.8634,3.883,3.8632,3.8823,12811.84
2020-08-17 05:38,1597613880,3.8833,3.884,3.8741,3.8743,6571.12
2020-08-17 05:39,1597613940,3.8743,3.8743,3.8635,3.8635,5066.28
2020-08-17 05:40,1597614000,3.8623,3.8652,3.8579,3.859,7797.96
2020-08-17 05:41,1597614060,3.8595,3.864,3.8587,3.8624,9437.52
2020-08-17 05:42,1597614120,3.8644,3.8648,3.8566,3.8566,3658.58
2020-08-17 05:43,1597614180,3.8571,3.863,3.8571,3.8621,5223.58
2020-08-17 05:44,1597614240,3.8631,3.8672,3.8629,3.8661,1068.45
2020-08-17 05:45,1597614300,3.8675,3.8719,3.8665,3.8667,13625.33
2020-08-17 05:46,1597614360,3.8653,3.8661,3.8549,3.8647,19474.27
2020-08-17 05:47,1597614420,3.865,3.865,3.8584,3.8591,3552.06
2020-08-17 05:48,1597614480,3.8591,3.8606,3.8557,3.8568,4293.73
2020-08-17 05:49,1597614540,3.8557,3.858,3.8557,3.8573,947.54
2020-08-17 05:50,1597614600,3.858,3.8641,3.858,3.8618,4973.64
2020-08-17 05:51,1597614660,3.8618,3.8629,3.8589,3.8589,1560.87
2020-08-17 05:52,1597614720,3.8596,3.863,3.8572,3.8572,3656.51
2020-08-17 05:53,1597614780,3.8582,3.8659,3.8452,3.849,129043.06
2020-08-17 05:54,1597614840,3.8451,3.8535,3.8315,3.8315,173349.91
2020-08-17 05:55,1597614900,3.833,3.8443,3.83,3.8397,39536.86
2020-08-17 05:56,1597614960,3.839,3.8425,3.8381,3.8408,2891.31
2020-08-17 05:57,1597615020,3.8409,3.8409,3.8355,3.8355,3125.16
2020-08-17 05:58,1597615080,3.8361,3.8561,3.835,3.8473,15768.78
2020-08-17 05:59,1597615140,3.8468,3.8476,3.8398,3.8457,6465.19
2020-08-17 06:00,1597615200,3.8459,3.8528,3.845,3.8516,2278.81
2020-08-17 06:01,1597615260,3.8517,3.8527,3.84,3.8412,17348.64
2020-08-17 06:02,1597615320,3.8414,3.8458,3.8412,3.8437,2889.74
2020-08-17 06:03,1597615380,3.8429,3.8429,3.8358,3.8358,4500.29
2020-08-17 06:04,1597615440,3.8363,3.8464,3.836,3.8367,9457.05
2020-08-17 06:05,1597615500,3.8388,3.8397,3.8365,3.8365,233.97
2020-08-17 06:06,1597615560,3.8375,3.8376,3.833,3.835,6415.14
2020-08-17 06:07,1597615620,3.8346,3.8376,3.833,3.835,2659.37
2020-08-17 06:08,1597615680,3.835,3.836,3.8316,3.8335,3127.4
2020-08-17 06:09,1597615740,3.8333,3.8409,3.832,3.832,8978.24
2020-08-17 06:10,1597615800,3.8326,3.8427,3.8315,3.832,16620.42
2020-08-17 06:11,1597615860,3.832,3.8339,3.83,3.8317,5608.13
2020-08-17 06:12,1597615920,3.8317,3.8352,3.8261,3.8286,20932.27
2020-08-17 06:13,1597615980,3.8272,3.8336,3.8259,3.8315,5959.92
2020-08-17 06:14,1597616040,3.831,3.8327,3.8291,3.8291,400.47
2020-08-17 06:15,1597616100,3.8283,3.8373,3.8283,3.8362,8176.76
2020-08-17 06:16,1597616160,3.8362,3.8395,3.8337,3.8378,1790.65
2020-08-17 06:17,1597616220,3.838,3.8417,3.8378,3.8416,777.45
2020-08-17 06:18,1597616280,3.8422,3.8457,3.8414,3.8443,1903.68
2020-08-17 06:19,1597616340,3.8443,3.8456,3.8381,3.8398,7934.02
2020-08-17 06:20,1597616400,3.8385,3.8414,3.8385,3.8407,421.88
2020-08-17 06:21,1597616460,3.84,3.8427,3.8388,3.84,9193.97
2020-08-17 06:22,1597616520,3.8399,3.8402,3.8341,3.8382,4059.43
2020-08-17 06:23,1597616580,3.8382,3.8394,3.8353,3.8368,1567.02
2020-08-17 06:24,1597616640,3.8367,3.8367,3.8317,3.8349,2645.44
2020-08-17 06:25,1597616700,3.8351,3.8363,3.8336,3.8348,577.3
2020-08-17 06:26,1597616760,3.8337,3.8339,3.8317,3.8334,4997.06
2020-08-17 06:27,1597616820,3.8342,3.8374,3.8334,3.8358,16424.65
2020-08-17 06:28,1597616880,3.8357,3.8412,3.8357,3.8393,14935.11
2020-08-17 06:29,1597616940,3.8392,3.8395,3.8331,3.8395,2377.37
2020-08-17 06:30,1597617000,3.8395,3.8442,3.8385,3.8436,2269.58
2020-08-17 06:31,1597617060,3.8436,3.8525,3.8436,3.8477,21662.0
2020-08-17 06:32,1597617120,3.8497,3.8497,3.8475,3.8495,1316.07
2020-08-17 06:33,1597617180,3.85,3.8545,3.8472,3.854,10785.08
2020-08-17 06:34,1597617240,3.8542,3.8599,3.8504,3.8546,17263.52
2020-08-17 06:35,1597617300,3.8545,3.8652,3.854,3.8638,40372.62
2020-08-17 06:36,1597617360,3.8636,3.8662,3.859,3.859,28621.73
2020-08-17 06:37,1597617420,3.8582,3.8629,3.855,3.8629,5708.91
2020-08-17 06:38,1597617480,3.8614,3.8626,3.8582,3.8607,5852.74
2020-08-17 06:39,1597617540,3.8604,3.8642,3.8595,3.864,5558.04
2020-08-17 06:40,1597617600,3.862,3.8622,3.8586,3.8608,2257.82
2020-08-17 06:41,1597617660,3.8598,3.8632,3.8584,3.8596,4057.08
2020-08-17 06:42,1597617720,3.8584,3.8617,3.8556,3.8556,7790.9
2020-08-17 06:43,1597617780,3.8561,3.8579,3.8522,3.8557,8815.19
2020-08-17 06:44,1597617840,3.8555,3.8608,3.8528,3.8594,10265.78
2020-08-17 06:45,1597617900,3.8584,3.8597,3.8539,3.8561,6709.86
2020-08-17 06:46,1597617960,3.8541,3.8589,3.8541,3.8559,2178.76
2020-08-17 06:47,1597618020,3.8568,3.8581,3.85,3.8503,6055.98
2020-08-17 06:48,1597618080,3.8501,3.8534,3.8422,3.8437,6838.48
2020-08-17 06:49,1597618140,3.8437,3.853,3.8437,3.8484,28069.79
2020-08-17 06:50,1597618200,3.8484,3.8599,3.8484,3.8599,15769.53
2020-08-17 06:51,1597618260,3.8585,3.8763,3.8553,3.8663,55876.17
2020-08-17 06:52,1597618320,3.866,3.8674,3.8563,3.8662,42253.74
2020-08-17 06:53,1597618380,3.8656,3.8674,3.8609,3.8645,13043.61
2020-08-17 06:54,1597618440,3.8647,3.8739,3.8647,3.8679,6290.18
2020-08-17 06:55,1597618500,3.8674,3.8747,3.8664,3.8747,5871.7
2020-08-17 06:56,1597618560,3.8747,3.8821,3.8728,3.8821,15143.58
2020-08-17 06:57,1597618620,3.8821,3.8856,3.8635,3.8754,67190.03
2020-08-17 06:58,1597618680,3.8738,3.8799,3.8644,3.8655,25864.21
2020-08-17 06:59,1597618740,3.865,3.8792,3.865,3.8731,32662.93
2020-08-17 07:00,1597618800,3.8741,3.8758,3.8689,3.8703,7660.72
2020-08-17 07:01,1597618860,3.8712,3.8716,3.8619,3.8619,6323.72
2020-08-17 07:02,1597618920,3.8632,3.8673,3.8586,3.8656,10370.21
2020-08-17 07:03,1597618980,3.8658,3.8768,3.8658,3.8727,25607.35
2020-08-17 07:04,1597619040,3.8721,3.8868,3.8717,3.8777,13964.58
2020-08-17 07:05,1597619100,3.8788,3.8849,3.8755,3.8849,11666.74
2020-08-17 07:06,1597619160,3.8829,3.8908,3.8766,3.8815,37622.04
2020-08-17 07:07,1597619220,3.8829,3.8999,3.8829,3.8979,114540.74
2020-08-17 07:08,1597619280,3.8976,3.9062,3.8955,3.8958,80601.7
2020-08-17 07:09,1597619340,3.8959,3.8971,3.8776,3.8848,38439.71
2020-08-17 07:10,1597619400,3.8884,3.8985,3.8786,3.8836,93267.87
2020-08-17 07:11,1597619460,3.8864,3.8915,3.8806,3.8893,8219.05
2020-08-17 07:12,1597619520,3.8898,3.8925,3.8832,3.8859,12404.88
2020-08-17 07:13,1597619580,3.8848,3.8921,3.8802,3.8862,11518.74
2020-08-17 07:14,1597619640,3.8847,3.8847,3.8768,3.8793,22083.93
2020-08-17 07:15,1597619700,3.878,3.878,3.8705,3.8721,21577.43
2020-08-17 07:16,1597619760,3.8741,3.8756,3.8601,3.8611,28684.02
2020-08-17 07:17,1597619820,3.8612,3.8644,3.8491,3.8602,46261.78
2020-08-17 07:18,1597619880,3.8604,3.8604,3.8553,3.8596,849.54
2020-08-17 07:19,1597619940,3.862,3.8649,3.8505,3.8566,38777.17
2020-08-17 07:20,1597620000,3.8565,3.8609,3.8563,3.858,3985.06
2020-08-17 07:21,1597620060,3.858,3.8583,3.8534,3.856,6515.88
2020-08-17 07:22,1597620120,3.856,3.8584,3.8527,3.8554,3637.33
