date,timechuo,open,high,low,close,vol
2019-12-30 15:18,1577690280,2.7091,2.7091,2.7087,2.7087,1306.8
2019-12-30 15:19,1577690340,2.7104,2.711,2.7104,2.711,219.12
2019-12-30 15:20,1577690400,2.712,2.7133,2.712,2.7133,1398.68
2019-12-30 15:21,1577690460,2.7133,2.7137,2.7133,2.7137,188.83
2019-12-30 15:22,1577690520,2.7148,2.7148,2.7148,2.7148,182.5
2019-12-30 15:23,1577690580,2.7124,2.7124,2.7118,2.7118,1555.49
2019-12-30 15:24,1577690640,2.7114,2.7114,2.7114,2.7114,395.2
2019-12-30 15:25,1577690700,2.7118,2.713,2.7118,2.7127,725.73
2019-12-30 15:26,1577690760,2.713,2.7135,2.7129,2.7135,727.78
2019-12-30 15:27,1577690820,2.7131,2.7191,2.7131,2.7179,1200.85
2019-12-30 15:28,1577690880,2.7193,2.7214,2.7174,2.7183,8945.3
2019-12-30 15:29,1577690940,2.7175,2.7199,2.7173,2.7175,3993.44
2019-12-30 15:30,1577691000,2.7173,2.7176,2.7127,2.7137,6879.57
2019-12-30 15:31,1577691060,2.7137,2.7137,2.7136,2.7136,189.69
2019-12-30 15:32,1577691120,2.7137,2.7172,2.7137,2.7155,2826.26
2019-12-30 15:33,1577691180,2.7137,2.7142,2.7137,2.7142,300.0
2019-12-30 15:34,1577691240,2.7138,2.7138,2.7138,2.7138,150.0
2019-12-30 15:35,1577691300,2.7143,2.7145,2.7129,2.7145,952.75
2019-12-30 15:36,1577691360,2.7141,2.7141,2.7123,2.7123,2011.34
2019-12-30 15:37,1577691420,2.7123,2.7132,2.7114,2.7127,688.91
2019-12-30 15:38,1577691480,2.7128,2.7135,2.7113,2.7134,1304.64
2019-12-30 15:39,1577691540,2.7132,2.7138,2.7132,2.7138,450.0
2019-12-30 15:40,1577691600,2.714,2.7142,2.713,2.7134,980.95
2019-12-30 15:41,1577691660,2.7134,2.7139,2.7129,2.7139,2825.76
2019-12-30 15:42,1577691720,2.7146,2.7146,2.7145,2.7145,329.52
2019-12-30 15:43,1577691780,2.7138,2.7144,2.7123,2.7124,1538.61
2019-12-30 15:44,1577691840,2.7121,2.7128,2.7116,2.7126,1938.83
2019-12-30 15:45,1577691900,2.7126,2.7126,2.7097,2.7097,10811.38
2019-12-30 15:46,1577691960,2.7089,2.7089,2.7038,2.7054,11622.15
2019-12-30 15:47,1577692020,2.7055,2.7071,2.7055,2.7067,1635.33
2019-12-30 15:48,1577692080,2.7066,2.7069,2.7066,2.7067,789.12
2019-12-30 15:49,1577692140,2.7066,2.7067,2.7059,2.7059,554.52
2019-12-30 15:50,1577692200,2.7048,2.7048,2.7027,2.7028,855.87
2019-12-30 15:51,1577692260,2.7024,2.704,2.7005,2.7039,15542.71
2019-12-30 15:52,1577692320,2.7039,2.7057,2.703,2.7052,1663.58
2019-12-30 15:53,1577692380,2.7052,2.7052,2.7052,2.7052,138.72
2019-12-30 15:54,1577692440,2.7046,2.7047,2.7046,2.7047,493.47
2019-12-30 15:55,1577692500,2.7047,2.7064,2.7047,2.7064,4800.89
2019-12-30 15:56,1577692560,2.7076,2.7076,2.7061,2.7064,847.69
2019-12-30 15:57,1577692620,2.7061,2.709,2.7061,2.7089,7175.24
2019-12-30 15:58,1577692680,2.7089,2.7089,2.7081,2.7081,338.68
2019-12-30 15:59,1577692740,2.7084,2.709,2.7084,2.709,167.36
2019-12-30 16:00,1577692800,2.7084,2.709,2.706,2.7072,11625.75
2019-12-30 16:01,1577692860,2.7072,2.7072,2.7057,2.706,562.16
2019-12-30 16:02,1577692920,2.706,2.706,2.7045,2.7045,8044.81
2019-12-30 16:03,1577692980,2.7044,2.7045,2.7044,2.7045,128.72
2019-12-30 16:04,1577693040,2.7037,2.7039,2.7036,2.7036,494.2
2019-12-30 16:05,1577693100,2.7007,2.7007,2.6968,2.6997,5328.6
2019-12-30 16:06,1577693160,2.6987,2.699,2.6967,2.6967,2971.85
2019-12-30 16:07,1577693220,2.698,2.698,2.6944,2.6966,8851.8
2019-12-30 16:08,1577693280,2.6981,2.6982,2.697,2.6982,2444.87
2019-12-30 16:09,1577693340,2.6981,2.6982,2.6947,2.695,7506.93
2019-12-30 16:10,1577693400,2.6946,2.6956,2.6946,2.6953,3491.11
2019-12-30 16:11,1577693460,2.6954,2.6978,2.6954,2.6975,4764.8
2019-12-30 16:12,1577693520,2.6983,2.6988,2.6983,2.6988,920.65
2019-12-30 16:13,1577693580,2.6996,2.6998,2.6995,2.6998,179.11
2019-12-30 16:14,1577693640,2.6997,2.7008,2.6994,2.7008,1073.91
2019-12-30 16:15,1577693700,2.7006,2.701,2.7,2.7009,2142.99
2019-12-30 16:16,1577693760,2.7014,2.7014,2.6985,2.6985,8044.25
2019-12-30 16:17,1577693820,2.7008,2.7008,2.6977,2.6984,12331.72
2019-12-30 16:18,1577693880,2.7,2.7001,2.7,2.7001,267.36
2019-12-30 16:19,1577693940,2.7,2.7004,2.6971,2.6981,1934.42
2019-12-30 16:20,1577694000,2.6987,2.6994,2.6987,2.6994,493.83
2019-12-30 16:21,1577694060,2.6994,2.6994,2.696,2.696,1327.82
2019-12-30 16:22,1577694120,2.696,2.696,2.6812,2.6863,56456.01
2019-12-30 16:23,1577694180,2.6871,2.6911,2.6853,2.688,15315.78
2019-12-30 16:24,1577694240,2.6875,2.6898,2.6872,2.6898,1551.94
2019-12-30 16:25,1577694300,2.6913,2.6944,2.691,2.6944,23231.79
2019-12-30 16:26,1577694360,2.6945,2.6945,2.6931,2.6931,810.02
2019-12-30 16:27,1577694420,2.6928,2.6928,2.6897,2.6897,1810.89
2019-12-30 16:28,1577694480,2.6918,2.6942,2.6915,2.6937,317.86
2019-12-30 16:29,1577694540,2.6942,2.6942,2.6894,2.6898,3061.44
2019-12-30 16:30,1577694600,2.6894,2.693,2.6874,2.6928,21040.9
2019-12-30 16:31,1577694660,2.6926,2.6941,2.6926,2.6941,329.57
2019-12-30 16:32,1577694720,2.6936,2.6936,2.6904,2.6915,154.91
2019-12-30 16:33,1577694780,2.6888,2.6888,2.6885,2.6885,1213.84
2019-12-30 16:34,1577694840,2.6876,2.6876,2.6838,2.6844,3603.42
2019-12-30 16:35,1577694900,2.683,2.6879,2.6817,2.6879,3679.72
2019-12-30 16:36,1577694960,2.6879,2.6885,2.6879,2.6882,1436.36
2019-12-30 16:37,1577695020,2.6896,2.6896,2.6896,2.6896,150.0
2019-12-30 16:38,1577695080,2.6907,2.6907,2.6895,2.6895,598.5
2019-12-30 16:39,1577695140,2.6907,2.6913,2.69,2.6913,1482.41
2019-12-30 16:40,1577695200,2.6919,2.692,2.6919,2.692,1298.6
2019-12-30 16:41,1577695260,2.6931,2.6933,2.6927,2.6927,525.1
2019-12-30 16:42,1577695320,2.6922,2.6927,2.6919,2.6927,1523.11
2019-12-30 16:43,1577695380,2.6933,2.6933,2.6933,2.6933,196.83
2019-12-30 16:44,1577695440,2.6935,2.6947,2.6935,2.6945,2715.74
2019-12-30 16:45,1577695500,2.6936,2.6936,2.6923,2.693,297.02
2019-12-30 16:46,1577695560,2.6932,2.6933,2.6922,2.6933,517.02
2019-12-30 16:47,1577695620,2.6922,2.6926,2.692,2.692,730.77
2019-12-30 16:48,1577695680,2.6915,2.6915,2.6906,2.6907,294.22
2019-12-30 16:49,1577695740,2.6903,2.6904,2.69,2.6904,589.45
2019-12-30 16:50,1577695800,2.69,2.6903,2.69,2.6901,568.88
2019-12-30 16:51,1577695860,2.6897,2.6897,2.6888,2.6888,47.76
2019-12-30 16:52,1577695920,2.6887,2.6887,2.6873,2.6875,1402.88
2019-12-30 16:53,1577695980,2.6863,2.6866,2.6845,2.6849,4030.53
2019-12-30 16:54,1577696040,2.6844,2.6855,2.6843,2.6854,2269.15
2019-12-30 16:55,1577696100,2.686,2.6884,2.6854,2.6884,1677.55
2019-12-30 16:56,1577696160,2.6885,2.6885,2.6872,2.6873,676.8
2019-12-30 16:57,1577696220,2.6878,2.6888,2.6878,2.6888,1120.57
2019-12-30 16:58,1577696280,2.6888,2.6889,2.6878,2.6882,2328.29
2019-12-30 16:59,1577696340,2.6884,2.6899,2.6878,2.6899,1853.6
2019-12-30 17:00,1577696400,2.689,2.6901,2.6885,2.6885,386.97
2019-12-30 17:01,1577696460,2.6878,2.689,2.6874,2.689,638.61
2019-12-30 17:02,1577696520,2.6892,2.6892,2.6874,2.6874,716.79
2019-12-30 17:03,1577696580,2.6866,2.6892,2.6866,2.6892,1289.83
2019-12-30 17:04,1577696640,2.6888,2.6892,2.6884,2.6892,1113.64
2019-12-30 17:05,1577696700,2.6894,2.6903,2.6894,2.6903,62.6
2019-12-30 17:06,1577696760,2.6905,2.6912,2.6905,2.6912,279.29
2019-12-30 17:07,1577696820,2.6923,2.6949,2.6923,2.6949,4023.09
2019-12-30 17:08,1577696880,2.694,2.694,2.6932,2.6932,467.7
2019-12-30 17:09,1577696940,2.6932,2.6932,2.6932,2.6932,0.0
2019-12-30 17:10,1577697000,2.6929,2.6929,2.6925,2.6928,670.55
2019-12-30 17:11,1577697060,2.6923,2.6926,2.6923,2.6926,1160.2
2019-12-30 17:12,1577697120,2.6923,2.6923,2.6904,2.6904,1159.48
2019-12-30 17:13,1577697180,2.69,2.6901,2.6898,2.6901,1057.95
2019-12-30 17:14,1577697240,2.691,2.6924,2.691,2.6919,271.91
2019-12-30 17:15,1577697300,2.6918,2.6918,2.6915,2.6915,68.19
2019-12-30 17:16,1577697360,2.6915,2.6915,2.6915,2.6915,0.0
2019-12-30 17:17,1577697420,2.6922,2.6922,2.6915,2.6915,1078.87
2019-12-30 17:18,1577697480,2.6915,2.6915,2.6915,2.6915,0.0
2019-12-30 17:19,1577697540,2.6936,2.6936,2.6936,2.6936,5.8
2019-12-30 17:20,1577697600,2.6939,2.6939,2.6937,2.6937,78.35
2019-12-30 17:21,1577697660,2.6939,2.6939,2.6939,2.6939,1396.23
2019-12-30 17:22,1577697720,2.6928,2.6928,2.6902,2.6902,2196.76
2019-12-30 17:23,1577697780,2.6902,2.6934,2.6901,2.6934,4627.62
2019-12-30 17:24,1577697840,2.693,2.693,2.6923,2.6923,448.63
2019-12-30 17:25,1577697900,2.6913,2.6913,2.6897,2.6897,408.77
2019-12-30 17:26,1577697960,2.6899,2.6899,2.6899,2.6899,7.44
2019-12-30 17:27,1577698020,2.6899,2.6899,2.6899,2.6899,92.72
2019-12-30 17:28,1577698080,2.6899,2.6925,2.6899,2.6916,6834.7
2019-12-30 17:29,1577698140,2.6916,2.6916,2.6916,2.6916,0.0
2019-12-30 17:30,1577698200,2.6903,2.6908,2.6903,2.6908,374.04
2019-12-30 17:31,1577698260,2.6916,2.6916,2.6916,2.6916,8.16
2019-12-30 17:32,1577698320,2.6916,2.6916,2.6916,2.6916,30.28
2019-12-30 17:33,1577698380,2.6915,2.6915,2.6911,2.6911,185.79
2019-12-30 17:34,1577698440,2.6896,2.6896,2.689,2.689,381.82
2019-12-30 17:35,1577698500,2.6889,2.6889,2.6884,2.6884,2039.95
2019-12-30 17:36,1577698560,2.6881,2.6881,2.6876,2.6881,1103.84
2019-12-30 17:37,1577698620,2.6876,2.6876,2.685,2.685,11760.93
2019-12-30 17:38,1577698680,2.6859,2.6862,2.6859,2.6859,360.36
2019-12-30 17:39,1577698740,2.6872,2.6875,2.6872,2.6875,451.34
2019-12-30 17:40,1577698800,2.6846,2.6849,2.6832,2.6832,1134.86
2019-12-30 17:41,1577698860,2.6832,2.6832,2.6801,2.6815,5280.76
2019-12-30 17:42,1577698920,2.6822,2.6846,2.6822,2.6845,1394.67
2019-12-30 17:43,1577698980,2.6834,2.685,2.6826,2.6838,828.69
2019-12-30 17:44,1577699040,2.6846,2.6846,2.6828,2.6841,1351.22
2019-12-30 17:45,1577699100,2.684,2.684,2.6795,2.6808,6843.45
2019-12-30 17:46,1577699160,2.6809,2.6834,2.6804,2.682,3626.14
2019-12-30 17:47,1577699220,2.6832,2.6832,2.678,2.6784,8515.58
2019-12-30 17:48,1577699280,2.6783,2.6784,2.6753,2.6763,3057.08
2019-12-30 17:49,1577699340,2.6775,2.6783,2.676,2.6769,5134.66
2019-12-30 17:50,1577699400,2.6769,2.6796,2.6769,2.6786,698.1
2019-12-30 17:51,1577699460,2.6786,2.6787,2.6784,2.6787,22763.91
2019-12-30 17:52,1577699520,2.6787,2.6787,2.6762,2.6764,2866.77
2019-12-30 17:53,1577699580,2.6766,2.6774,2.6766,2.6769,1894.58
2019-12-30 17:54,1577699640,2.676,2.6762,2.6739,2.6739,1693.61
2019-12-30 17:55,1577699700,2.6745,2.6745,2.6727,2.6728,2601.73
2019-12-30 17:56,1577699760,2.6726,2.6735,2.6716,2.6716,2454.42
2019-12-30 17:57,1577699820,2.6716,2.6743,2.6712,2.674,5719.26
2019-12-30 17:58,1577699880,2.6718,2.6729,2.6711,2.6725,1661.13
2019-12-30 17:59,1577699940,2.6728,2.6729,2.6712,2.6712,1164.21
2019-12-30 18:00,1577700000,2.6717,2.6717,2.67,2.671,3822.79
2019-12-30 18:01,1577700060,2.6717,2.6785,2.6703,2.678,6913.61
2019-12-30 18:02,1577700120,2.6786,2.6803,2.6772,2.6772,12189.85
2019-12-30 18:03,1577700180,2.6773,2.6805,2.6772,2.6805,1859.37
2019-12-30 18:04,1577700240,2.6804,2.6835,2.6799,2.6833,4040.58
2019-12-30 18:05,1577700300,2.6827,2.6829,2.6805,2.6807,1586.65
2019-12-30 18:06,1577700360,2.6803,2.6808,2.6803,2.6807,1839.74
2019-12-30 18:07,1577700420,2.6814,2.683,2.6803,2.683,3441.77
2019-12-30 18:08,1577700480,2.682,2.6834,2.682,2.6834,695.82
2019-12-30 18:09,1577700540,2.6804,2.6804,2.6784,2.6802,800.92
2019-12-30 18:10,1577700600,2.6802,2.6802,2.6802,2.6802,11.2
2019-12-30 18:11,1577700660,2.6799,2.6806,2.6799,2.6806,60.75
2019-12-30 18:12,1577700720,2.6802,2.6803,2.6802,2.6803,15.35
2019-12-30 18:13,1577700780,2.6803,2.6803,2.6803,2.6803,0.0
2019-12-30 18:14,1577700840,2.68,2.68,2.6789,2.6789,161.36
2019-12-30 18:15,1577700900,2.6763,2.677,2.6752,2.6764,3140.63
2019-12-30 18:16,1577700960,2.676,2.6777,2.675,2.6777,902.18
2019-12-30 18:17,1577701020,2.678,2.678,2.675,2.6761,2366.74
2019-12-30 18:18,1577701080,2.6777,2.6777,2.6777,2.6777,15.1
2019-12-30 18:19,1577701140,2.6789,2.6816,2.6789,2.6816,1465.82
2019-12-30 18:20,1577701200,2.6794,2.6794,2.6788,2.6788,39.99
2019-12-30 18:21,1577701260,2.6772,2.6772,2.6772,2.6772,4.1
2019-12-30 18:22,1577701320,2.6791,2.6791,2.6791,2.6791,51.11
2019-12-30 18:23,1577701380,2.6781,2.6781,2.6772,2.6772,849.96
2019-12-30 18:24,1577701440,2.6777,2.6781,2.6777,2.6781,3304.78
2019-12-30 18:25,1577701500,2.679,2.6794,2.6782,2.6793,7739.44
2019-12-30 18:26,1577701560,2.6786,2.6791,2.6772,2.6781,4151.77
2019-12-30 18:27,1577701620,2.6782,2.6784,2.6747,2.6757,4265.34
2019-12-30 18:28,1577701680,2.6757,2.6757,2.6757,2.6757,20.24
2019-12-30 18:29,1577701740,2.6752,2.6752,2.6725,2.6727,1637.55
2019-12-30 18:30,1577701800,2.6712,2.6712,2.6651,2.6675,19260.51
2019-12-30 18:31,1577701860,2.6692,2.6708,2.6652,2.6676,2547.18
2019-12-30 18:32,1577701920,2.6668,2.6668,2.6606,2.6606,11746.71
2019-12-30 18:33,1577701980,2.663,2.663,2.6575,2.6576,10952.71
2019-12-30 18:34,1577702040,2.6601,2.664,2.6598,2.663,1970.09
2019-12-30 18:35,1577702100,2.664,2.6663,2.664,2.6641,6137.17
2019-12-30 18:36,1577702160,2.664,2.664,2.6623,2.6623,1608.9
2019-12-30 18:37,1577702220,2.6615,2.6615,2.6605,2.6609,1013.79
2019-12-30 18:38,1577702280,2.6612,2.6622,2.6575,2.6584,3262.47
2019-12-30 18:39,1577702340,2.6574,2.6574,2.6546,2.6551,5537.82
2019-12-30 18:40,1577702400,2.655,2.6597,2.6541,2.6597,8098.8
2019-12-30 18:41,1577702460,2.6603,2.6619,2.6599,2.6603,3467.76
2019-12-30 18:42,1577702520,2.6585,2.6585,2.6523,2.6545,11744.19
2019-12-30 18:43,1577702580,2.6535,2.6601,2.6534,2.6601,14093.05
2019-12-30 18:44,1577702640,2.6601,2.6601,2.6559,2.6577,13363.43
2019-12-30 18:45,1577702700,2.6593,2.6637,2.6593,2.6626,13709.3
2019-12-30 18:46,1577702760,2.6626,2.6626,2.6608,2.6611,794.22
2019-12-30 18:47,1577702820,2.6631,2.6631,2.6631,2.6631,506.04
2019-12-30 18:48,1577702880,2.6631,2.6636,2.6631,2.6632,372.44
2019-12-30 18:49,1577702940,2.6646,2.666,2.6645,2.6652,7200.7
2019-12-30 18:50,1577703000,2.6657,2.6658,2.6628,2.6643,8661.01
2019-12-30 18:51,1577703060,2.6666,2.6717,2.6664,2.6701,12869.22
2019-12-30 18:52,1577703120,2.6702,2.6718,2.6685,2.6685,5836.39
2019-12-30 18:53,1577703180,2.6672,2.6688,2.6672,2.6688,5513.65
2019-12-30 18:54,1577703240,2.6672,2.6672,2.6661,2.6661,37.59
2019-12-30 18:55,1577703300,2.6662,2.6666,2.6662,2.6666,133.3
2019-12-30 18:56,1577703360,2.6688,2.669,2.6688,2.669,412.0
2019-12-30 18:57,1577703420,2.6685,2.6697,2.6685,2.6697,267.89
2019-12-30 18:58,1577703480,2.6695,2.6695,2.6675,2.6675,541.69
2019-12-30 18:59,1577703540,2.6662,2.6662,2.664,2.664,4574.88
2019-12-30 19:00,1577703600,2.663,2.6635,2.6614,2.6625,1515.98
2019-12-30 19:01,1577703660,2.6625,2.664,2.6625,2.664,439.69
2019-12-30 19:02,1577703720,2.6644,2.6651,2.664,2.6651,224.62
2019-12-30 19:03,1577703780,2.6654,2.6675,2.6647,2.6671,2437.2
2019-12-30 19:04,1577703840,2.6684,2.6684,2.6681,2.6681,1410.4
2019-12-30 19:05,1577703900,2.6702,2.6705,2.6682,2.6682,822.42
2019-12-30 19:06,1577703960,2.6682,2.6682,2.6682,2.6682,0.0
2019-12-30 19:07,1577704020,2.6682,2.6692,2.6682,2.6692,167.52
2019-12-30 19:08,1577704080,2.6698,2.671,2.6698,2.6705,920.0
2019-12-30 19:09,1577704140,2.667,2.6691,2.667,2.6691,34.91
2019-12-30 19:10,1577704200,2.6697,2.6699,2.668,2.6687,1305.81
2019-12-30 19:11,1577704260,2.6687,2.6687,2.6687,2.6687,0.0
2019-12-30 19:12,1577704320,2.6662,2.6662,2.664,2.6658,1087.73
2019-12-30 19:13,1577704380,2.6646,2.6661,2.6644,2.6661,1762.81
2019-12-30 19:14,1577704440,2.6658,2.6662,2.6645,2.6658,2392.63
2019-12-30 19:15,1577704500,2.6659,2.6661,2.6625,2.6635,5877.87
2019-12-30 19:16,1577704560,2.6627,2.6627,2.6627,2.6627,118.67
2019-12-30 19:17,1577704620,2.6629,2.6629,2.6626,2.6626,111.65
2019-12-30 19:18,1577704680,2.6631,2.6631,2.6624,2.6624,293.85
2019-12-30 19:19,1577704740,2.6623,2.6623,2.6605,2.662,1469.45
2019-12-30 19:20,1577704800,2.6599,2.6599,2.6599,2.6599,50.64
2019-12-30 19:21,1577704860,2.6599,2.6599,2.6599,2.6599,0.0
2019-12-30 19:22,1577704920,2.6606,2.6606,2.66,2.66,232.05
2019-12-30 19:23,1577704980,2.6606,2.6606,2.6606,2.6606,40.51
2019-12-30 19:24,1577705040,2.6608,2.6649,2.6608,2.6649,2673.18
2019-12-30 19:25,1577705100,2.6633,2.6642,2.663,2.6642,2689.94
2019-12-30 19:26,1577705160,2.6642,2.6642,2.6642,2.6642,0.0
2019-12-30 19:27,1577705220,2.6652,2.6652,2.6652,2.6652,123.73
2019-12-30 19:28,1577705280,2.6635,2.6635,2.6629,2.6629,582.83
2019-12-30 19:29,1577705340,2.6629,2.6629,2.6629,2.6629,0.0
2019-12-30 19:30,1577705400,2.6609,2.6622,2.6601,2.6613,154.13
2019-12-30 19:31,1577705460,2.6616,2.6616,2.661,2.661,548.1
2019-12-30 19:32,1577705520,2.6616,2.6625,2.6616,2.6625,208.62
2019-12-30 19:33,1577705580,2.6606,2.6606,2.66,2.6604,878.35
2019-12-30 19:34,1577705640,2.6628,2.6656,2.6628,2.6656,1304.2
2019-12-30 19:35,1577705700,2.6656,2.6674,2.6656,2.6674,143.89
2019-12-30 19:36,1577705760,2.6669,2.6669,2.6668,2.6669,752.97
2019-12-30 19:37,1577705820,2.6669,2.6669,2.6669,2.6669,0.0
2019-12-30 19:38,1577705880,2.6669,2.6683,2.6669,2.6682,1542.91
2019-12-30 19:39,1577705940,2.6682,2.6682,2.6682,2.6682,0.0
2019-12-30 19:40,1577706000,2.6682,2.6688,2.6682,2.6688,1051.75
2019-12-30 19:41,1577706060,2.6677,2.6677,2.6677,2.6677,181.0
2019-12-30 19:42,1577706120,2.6666,2.6666,2.6666,2.6666,48.69
2019-12-30 19:43,1577706180,2.6668,2.6668,2.6668,2.6668,8.23
