date,timechuo,open,high,low,close,vol
2019-07-10 20:53,1562763180,5.8244,5.8253,5.8228,5.823,2108.79
2019-07-10 20:54,1562763240,5.8245,5.8246,5.8237,5.8238,499.01
2019-07-10 20:55,1562763300,5.8236,5.8239,5.822,5.8221,1563.55
2019-07-10 20:56,1562763360,5.8224,5.8237,5.8221,5.8228,1454.97
2019-07-10 20:57,1562763420,5.8221,5.8282,5.8216,5.8282,1786.83
2019-07-10 20:58,1562763480,5.8281,5.8281,5.8229,5.8248,1321.72
2019-07-10 20:59,1562763540,5.8281,5.8299,5.8281,5.8285,733.24
2019-07-10 21:00,1562763600,5.828,5.8299,5.8242,5.8267,1338.9
2019-07-10 21:01,1562763660,5.8266,5.8362,5.8252,5.8327,6414.69
2019-07-10 21:02,1562763720,5.8314,5.8342,5.8305,5.8317,256.12
2019-07-10 21:03,1562763780,5.8298,5.8307,5.8273,5.8289,1247.83
2019-07-10 21:04,1562763840,5.8293,5.83,5.8284,5.829,887.29
2019-07-10 21:05,1562763900,5.8294,5.8341,5.8276,5.8276,2787.05
2019-07-10 21:06,1562763960,5.83,5.8327,5.8238,5.8238,4047.51
2019-07-10 21:07,1562764020,5.8232,5.8279,5.8219,5.8278,5351.38
2019-07-10 21:08,1562764080,5.8274,5.8295,5.8269,5.8295,704.92
2019-07-10 21:09,1562764140,5.8288,5.8291,5.8272,5.8273,1197.45
2019-07-10 21:10,1562764200,5.8268,5.8287,5.826,5.8282,643.47
2019-07-10 21:11,1562764260,5.829,5.8301,5.8271,5.8298,342.92
2019-07-10 21:12,1562764320,5.8287,5.8312,5.8275,5.8294,554.7
2019-07-10 21:13,1562764380,5.8311,5.8318,5.8266,5.8268,2411.42
2019-07-10 21:14,1562764440,5.8266,5.8278,5.8216,5.8278,1956.76
2019-07-10 21:15,1562764500,5.8307,5.8307,5.8233,5.8252,1932.85
2019-07-10 21:16,1562764560,5.8266,5.8286,5.8246,5.8279,564.41
2019-07-10 21:17,1562764620,5.828,5.8328,5.8256,5.831,1041.17
2019-07-10 21:18,1562764680,5.8302,5.8302,5.828,5.8292,1320.76
2019-07-10 21:19,1562764740,5.8262,5.8274,5.8248,5.8271,751.71
2019-07-10 21:20,1562764800,5.8283,5.8283,5.8227,5.8258,1706.1
2019-07-10 21:21,1562764860,5.8254,5.8297,5.8254,5.8297,449.48
2019-07-10 21:22,1562764920,5.8297,5.83,5.8255,5.827,1099.11
2019-07-10 21:23,1562764980,5.8265,5.8278,5.8239,5.8278,487.86
2019-07-10 21:24,1562765040,5.8288,5.8353,5.8288,5.8353,495.36
2019-07-10 21:25,1562765100,5.8373,5.8392,5.8331,5.8365,2581.48
2019-07-10 21:26,1562765160,5.8375,5.8425,5.8354,5.8406,9520.9
2019-07-10 21:27,1562765220,5.8391,5.8391,5.8324,5.8351,2507.3
2019-07-10 21:28,1562765280,5.8338,5.8371,5.8329,5.8355,1906.21
2019-07-10 21:29,1562765340,5.8348,5.8356,5.8309,5.8309,2563.24
2019-07-10 21:30,1562765400,5.8303,5.8357,5.829,5.8355,2107.72
2019-07-10 21:31,1562765460,5.8351,5.8367,5.8333,5.8358,723.09
2019-07-10 21:32,1562765520,5.8365,5.8417,5.8365,5.8413,1276.36
2019-07-10 21:33,1562765580,5.8414,5.8414,5.8351,5.8386,1190.68
2019-07-10 21:34,1562765640,5.8412,5.848,5.839,5.8439,2554.34
2019-07-10 21:35,1562765700,5.8465,5.85,5.842,5.8421,8788.43
2019-07-10 21:36,1562765760,5.8417,5.8436,5.835,5.8376,7929.91
2019-07-10 21:37,1562765820,5.8366,5.8366,5.8309,5.8318,2950.07
2019-07-10 21:38,1562765880,5.8352,5.8353,5.8308,5.8352,1869.18
2019-07-10 21:39,1562765940,5.8346,5.8366,5.8315,5.8315,554.13
2019-07-10 21:40,1562766000,5.8325,5.8367,5.8279,5.8306,1944.23
2019-07-10 21:41,1562766060,5.8319,5.8348,5.8301,5.8301,580.0
2019-07-10 21:42,1562766120,5.8288,5.833,5.828,5.8299,1581.98
2019-07-10 21:43,1562766180,5.8289,5.8316,5.8269,5.8269,1049.32
2019-07-10 21:44,1562766240,5.8269,5.8275,5.8222,5.8243,2837.12
2019-07-10 21:45,1562766300,5.8243,5.8292,5.8204,5.8275,2658.9
2019-07-10 21:46,1562766360,5.8285,5.8306,5.8271,5.8302,1044.82
2019-07-10 21:47,1562766420,5.8296,5.8298,5.8248,5.8277,2056.35
2019-07-10 21:48,1562766480,5.8273,5.8305,5.8251,5.826,1039.79
2019-07-10 21:49,1562766540,5.826,5.8276,5.8236,5.8242,844.65
2019-07-10 21:50,1562766600,5.8244,5.8284,5.8216,5.8217,912.36
2019-07-10 21:51,1562766660,5.8228,5.8286,5.8218,5.8274,2039.57
2019-07-10 21:52,1562766720,5.8275,5.8278,5.8229,5.8234,1521.29
2019-07-10 21:53,1562766780,5.8231,5.8233,5.8194,5.8202,287.54
2019-07-10 21:54,1562766840,5.8231,5.8237,5.8174,5.8174,1845.94
2019-07-10 21:55,1562766900,5.8175,5.8215,5.8175,5.8215,1500.54
2019-07-10 21:56,1562766960,5.819,5.819,5.8154,5.8159,153.61
2019-07-10 21:57,1562767020,5.8188,5.8207,5.8164,5.8178,822.88
2019-07-10 21:58,1562767080,5.8155,5.8183,5.8153,5.8168,473.1
2019-07-10 21:59,1562767140,5.8174,5.8175,5.8133,5.8141,2234.91
2019-07-10 22:00,1562767200,5.8138,5.8186,5.812,5.8175,2638.55
2019-07-10 22:01,1562767260,5.8174,5.8227,5.8079,5.8183,6911.2
2019-07-10 22:02,1562767320,5.8185,5.8193,5.8163,5.8163,454.93
2019-07-10 22:03,1562767380,5.8178,5.8178,5.8131,5.8154,1084.68
2019-07-10 22:04,1562767440,5.8165,5.8176,5.8124,5.8129,1486.24
2019-07-10 22:05,1562767500,5.8119,5.8153,5.8112,5.8113,2964.74
2019-07-10 22:06,1562767560,5.8099,5.8128,5.73,5.7548,88662.2
2019-07-10 22:07,1562767620,5.7506,5.7595,5.6201,5.6316,264117.97
2019-07-10 22:08,1562767680,5.6374,5.645,5.4533,5.4878,335319.27
2019-07-10 22:09,1562767740,5.4869,5.5433,5.4613,5.4745,333391.61
2019-07-10 22:10,1562767800,5.4813,5.5582,5.4518,5.5373,204356.77
2019-07-10 22:11,1562767860,5.537,5.545,5.4921,5.5276,96438.58
2019-07-10 22:12,1562767920,5.5322,5.563,5.528,5.5467,84046.48
2019-07-10 22:13,1562767980,5.5473,5.5484,5.4738,5.4984,132212.91
2019-07-10 22:14,1562768040,5.4965,5.5243,5.4788,5.4952,96956.99
2019-07-10 22:15,1562768100,5.499,5.5425,5.41,5.4676,151083.82
2019-07-10 22:16,1562768160,5.462,5.4684,5.415,5.4489,134626.56
2019-07-10 22:17,1562768220,5.4489,5.4909,5.4371,5.4901,69837.36
2019-07-10 22:18,1562768280,5.4882,5.4909,5.4638,5.4843,51175.83
2019-07-10 22:19,1562768340,5.4829,5.5227,5.4767,5.5225,39326.38
2019-07-10 22:20,1562768400,5.5225,5.5438,5.5049,5.5145,57508.26
2019-07-10 22:21,1562768460,5.5145,5.5404,5.5055,5.5295,53670.13
2019-07-10 22:22,1562768520,5.5325,5.5433,5.5269,5.5407,48679.41
2019-07-10 22:23,1562768580,5.5409,5.541,5.5045,5.5181,45126.6
2019-07-10 22:24,1562768640,5.5182,5.5182,5.4917,5.5085,30662.38
2019-07-10 22:25,1562768700,5.5066,5.5181,5.5019,5.5057,13234.13
2019-07-10 22:26,1562768760,5.5054,5.521,5.5054,5.5147,15060.25
2019-07-10 22:27,1562768820,5.5177,5.5373,5.5112,5.532,13641.38
2019-07-10 22:28,1562768880,5.5299,5.5326,5.5187,5.5305,16340.65
2019-07-10 22:29,1562768940,5.5321,5.5392,5.5272,5.5349,16285.34
2019-07-10 22:30,1562769000,5.5349,5.535,5.5144,5.5195,21489.76
2019-07-10 22:31,1562769060,5.5195,5.5249,5.5139,5.5196,16200.0
2019-07-10 22:32,1562769120,5.5206,5.537,5.5206,5.5304,41551.7
2019-07-10 22:33,1562769180,5.5276,5.5311,5.5192,5.5266,35802.04
2019-07-10 22:34,1562769240,5.525,5.5271,5.5158,5.519,7423.37
2019-07-10 22:35,1562769300,5.5185,5.5192,5.5,5.5151,18499.17
2019-07-10 22:36,1562769360,5.514,5.5269,5.5127,5.5153,13207.67
2019-07-10 22:37,1562769420,5.5148,5.5148,5.5048,5.507,60346.5
2019-07-10 22:38,1562769480,5.5062,5.5071,5.4969,5.4982,18121.94
2019-07-10 22:39,1562769540,5.4988,5.5003,5.4655,5.4896,38639.58
2019-07-10 22:40,1562769600,5.4898,5.5008,5.4869,5.5008,18939.41
2019-07-10 22:41,1562769660,5.4978,5.5061,5.4954,5.4966,11378.76
2019-07-10 22:42,1562769720,5.4938,5.4953,5.48,5.4825,15546.97
2019-07-10 22:43,1562769780,5.4831,5.4951,5.4827,5.4827,17778.59
2019-07-10 22:44,1562769840,5.4827,5.4879,5.4734,5.4799,14514.64
2019-07-10 22:45,1562769900,5.48,5.4818,5.4673,5.4711,20829.8
2019-07-10 22:46,1562769960,5.4712,5.4727,5.4429,5.4646,56482.63
2019-07-10 22:47,1562770020,5.466,5.47,5.4472,5.4509,28859.89
2019-07-10 22:48,1562770080,5.4492,5.458,5.4246,5.4337,76382.91
2019-07-10 22:49,1562770140,5.4331,5.4645,5.4133,5.4585,59596.98
2019-07-10 22:50,1562770200,5.4566,5.4734,5.4535,5.4592,24917.37
2019-07-10 22:51,1562770260,5.4591,5.4665,5.4531,5.4641,26099.28
2019-07-10 22:52,1562770320,5.4621,5.479,5.4461,5.4778,26613.87
2019-07-10 22:53,1562770380,5.4765,5.4795,5.469,5.469,15372.71
2019-07-10 22:54,1562770440,5.4695,5.4736,5.4655,5.47,10430.42
2019-07-10 22:55,1562770500,5.4729,5.4731,5.46,5.4653,7363.82
2019-07-10 22:56,1562770560,5.4669,5.4669,5.446,5.4531,20433.24
2019-07-10 22:57,1562770620,5.4543,5.4618,5.4469,5.4487,27756.82
2019-07-10 22:58,1562770680,5.4487,5.45,5.414,5.4192,94593.29
2019-07-10 22:59,1562770740,5.4223,5.4338,5.3619,5.3711,126055.46
2019-07-10 23:00,1562770800,5.3746,5.3783,5.2877,5.2929,198729.39
2019-07-10 23:01,1562770860,5.2935,5.3295,5.263,5.3106,137790.23
2019-07-10 23:02,1562770920,5.3145,5.3944,5.3105,5.3227,81887.74
2019-07-10 23:03,1562770980,5.3207,5.3255,5.2942,5.3125,48726.41
2019-07-10 23:04,1562771040,5.3107,5.3139,5.2832,5.299,46921.82
2019-07-10 23:05,1562771100,5.298,5.311,5.2921,5.311,27067.93
2019-07-10 23:06,1562771160,5.3109,5.3267,5.3077,5.3227,24498.96
2019-07-10 23:07,1562771220,5.3217,5.3307,5.3217,5.3307,14654.22
2019-07-10 23:08,1562771280,5.3308,5.344,5.3144,5.316,32266.46
2019-07-10 23:09,1562771340,5.3159,5.3293,5.3021,5.3161,31120.0
2019-07-10 23:10,1562771400,5.3148,5.32,5.3,5.3063,34368.17
2019-07-10 23:11,1562771460,5.3054,5.3079,5.2601,5.2636,126051.11
2019-07-10 23:12,1562771520,5.2638,5.304,5.2638,5.2701,68277.11
2019-07-10 23:13,1562771580,5.27,5.2711,5.1744,5.1898,126362.05
2019-07-10 23:14,1562771640,5.1898,5.2196,5.181,5.2079,92383.73
2019-07-10 23:15,1562771700,5.2079,5.2136,5.134,5.134,82075.04
2019-07-10 23:16,1562771760,5.1332,5.1662,5.1,5.1535,105224.18
2019-07-10 23:17,1562771820,5.1579,5.1598,5.137,5.1562,127369.72
2019-07-10 23:18,1562771880,5.1565,5.1967,5.15,5.1847,82999.13
2019-07-10 23:19,1562771940,5.1854,5.2239,5.1725,5.2046,56135.4
2019-07-10 23:20,1562772000,5.2048,5.2316,5.2048,5.2169,56714.37
2019-07-10 23:21,1562772060,5.2176,5.2234,5.2014,5.2063,87449.8
2019-07-10 23:22,1562772120,5.2064,5.2219,5.1979,5.2219,40271.62
2019-07-10 23:23,1562772180,5.2231,5.24,5.1938,5.2,50238.25
2019-07-10 23:24,1562772240,5.1965,5.2061,5.18,5.1847,42094.79
2019-07-10 23:25,1562772300,5.1849,5.2052,5.1802,5.2052,40599.02
2019-07-10 23:26,1562772360,5.2045,5.2055,5.1279,5.1357,61604.5
2019-07-10 23:27,1562772420,5.1356,5.2035,5.1238,5.2035,84389.03
2019-07-10 23:28,1562772480,5.2005,5.2094,5.1776,5.1934,41366.11
2019-07-10 23:29,1562772540,5.193,5.2249,5.193,5.2124,27423.48
2019-07-10 23:30,1562772600,5.211,5.2272,5.2017,5.2253,34115.36
2019-07-10 23:31,1562772660,5.2253,5.2621,5.2147,5.2536,24233.45
2019-07-10 23:32,1562772720,5.2549,5.2607,5.2335,5.2422,41179.51
2019-07-10 23:33,1562772780,5.2476,5.2875,5.243,5.2834,42332.22
2019-07-10 23:34,1562772840,5.2833,5.2888,5.2697,5.2832,50227.5
2019-07-10 23:35,1562772900,5.2841,5.3024,5.2796,5.2983,47738.33
2019-07-10 23:36,1562772960,5.3001,5.3024,5.27,5.2708,36756.99
2019-07-10 23:37,1562773020,5.2727,5.2836,5.2604,5.2755,31108.37
2019-07-10 23:38,1562773080,5.2766,5.2898,5.268,5.2705,25538.52
2019-07-10 23:39,1562773140,5.2708,5.2815,5.2708,5.2784,10317.47
2019-07-10 23:40,1562773200,5.2767,5.2872,5.2766,5.2821,16470.66
2019-07-10 23:41,1562773260,5.2807,5.296,5.2794,5.2928,17070.87
2019-07-10 23:42,1562773320,5.2948,5.2957,5.2675,5.2748,70745.08
2019-07-10 23:43,1562773380,5.2734,5.2792,5.228,5.2488,64484.55
2019-07-10 23:44,1562773440,5.2448,5.2668,5.2448,5.2532,20370.47
2019-07-10 23:45,1562773500,5.2512,5.2652,5.2512,5.259,14282.06
2019-07-10 23:46,1562773560,5.2597,5.2722,5.2592,5.2651,9056.96
2019-07-10 23:47,1562773620,5.2624,5.272,5.2532,5.2628,30747.16
2019-07-10 23:48,1562773680,5.2618,5.2655,5.2595,5.2622,11180.92
2019-07-10 23:49,1562773740,5.2621,5.2621,5.2276,5.2351,32782.52
2019-07-10 23:50,1562773800,5.2334,5.2576,5.2254,5.2472,55539.19
2019-07-10 23:51,1562773860,5.2478,5.2533,5.2423,5.2483,16161.75
2019-07-10 23:52,1562773920,5.2483,5.2645,5.2452,5.2562,18800.55
2019-07-10 23:53,1562773980,5.2556,5.2737,5.2556,5.2587,20116.99
2019-07-10 23:54,1562774040,5.2566,5.26,5.2438,5.248,41058.42
2019-07-10 23:55,1562774100,5.2488,5.25,5.2322,5.2356,23195.29
2019-07-10 23:56,1562774160,5.2348,5.2514,5.2278,5.2336,31659.19
2019-07-10 23:57,1562774220,5.2336,5.2433,5.2296,5.2415,22775.76
2019-07-10 23:58,1562774280,5.2433,5.2489,5.2327,5.2386,24883.49
2019-07-10 23:59,1562774340,5.2387,5.2429,5.2265,5.2328,12579.42
2019-07-11 00:00,1562774400,5.2317,5.2318,5.1847,5.2115,58017.37
2019-07-11 00:01,1562774460,5.2109,5.2233,5.1994,5.2143,37861.29
2019-07-11 00:02,1562774520,5.2141,5.2244,5.2081,5.2169,19552.93
2019-07-11 00:03,1562774580,5.2167,5.2208,5.2061,5.2136,17678.18
2019-07-11 00:04,1562774640,5.212,5.212,5.1955,5.2013,27459.43
2019-07-11 00:05,1562774700,5.2013,5.2302,5.1941,5.2231,20269.31
2019-07-11 00:06,1562774760,5.224,5.2499,5.2225,5.2489,12994.29
2019-07-11 00:07,1562774820,5.249,5.257,5.2275,5.2436,22339.8
2019-07-11 00:08,1562774880,5.2442,5.2535,5.2418,5.2459,16530.17
2019-07-11 00:09,1562774940,5.2468,5.2572,5.2402,5.257,11839.91
2019-07-11 00:10,1562775000,5.2575,5.2766,5.2562,5.274,13340.68
2019-07-11 00:11,1562775060,5.2732,5.2949,5.2696,5.291,18775.6
2019-07-11 00:12,1562775120,5.2929,5.2997,5.2794,5.281,29676.48
2019-07-11 00:13,1562775180,5.281,5.2839,5.266,5.2815,19877.97
2019-07-11 00:14,1562775240,5.2814,5.2816,5.2686,5.2727,20124.64
2019-07-11 00:15,1562775300,5.2705,5.28,5.2615,5.2647,14009.63
2019-07-11 00:16,1562775360,5.2644,5.2688,5.2609,5.2652,7547.61
2019-07-11 00:17,1562775420,5.2665,5.2687,5.2533,5.2583,10303.87
2019-07-11 00:18,1562775480,5.2585,5.2688,5.2585,5.2688,6476.17
2019-07-11 00:19,1562775540,5.2687,5.2694,5.2469,5.2538,15679.47
2019-07-11 00:20,1562775600,5.2535,5.2578,5.2431,5.248,20805.5
2019-07-11 00:21,1562775660,5.2504,5.2512,5.2162,5.2191,17458.38
2019-07-11 00:22,1562775720,5.2185,5.25,5.2185,5.2451,19141.6
2019-07-11 00:23,1562775780,5.2466,5.2491,5.2195,5.2302,22670.06
2019-07-11 00:24,1562775840,5.229,5.239,5.2119,5.2124,26960.18
2019-07-11 00:25,1562775900,5.2126,5.2314,5.2094,5.2295,54371.13
2019-07-11 00:26,1562775960,5.2301,5.2452,5.2189,5.2377,26377.81
2019-07-11 00:27,1562776020,5.236,5.2446,5.2298,5.2349,12737.12
2019-07-11 00:28,1562776080,5.2366,5.2469,5.232,5.2459,8570.97
2019-07-11 00:29,1562776140,5.2458,5.2484,5.2407,5.2474,4777.39
2019-07-11 00:30,1562776200,5.248,5.2491,5.2348,5.2421,8217.65
2019-07-11 00:31,1562776260,5.2396,5.2478,5.2302,5.242,58599.13
2019-07-11 00:32,1562776320,5.2406,5.2406,5.2158,5.2223,27317.69
2019-07-11 00:33,1562776380,5.2254,5.2331,5.222,5.2281,9445.87
2019-07-11 00:34,1562776440,5.2282,5.238,5.2274,5.2348,5411.09
2019-07-11 00:35,1562776500,5.2351,5.2411,5.2287,5.2399,6802.28
2019-07-11 00:36,1562776560,5.239,5.2437,5.2369,5.2437,4308.32
2019-07-11 00:37,1562776620,5.2445,5.2494,5.2395,5.2461,9555.67
2019-07-11 00:38,1562776680,5.2451,5.2455,5.2342,5.2348,12698.13
2019-07-11 00:39,1562776740,5.2332,5.2361,5.2236,5.2322,17796.11
2019-07-11 00:40,1562776800,5.2331,5.235,5.2194,5.2264,9688.81
2019-07-11 00:41,1562776860,5.2251,5.2295,5.2163,5.2187,10287.79
2019-07-11 00:42,1562776920,5.2191,5.228,5.2144,5.2257,13148.79
2019-07-11 00:43,1562776980,5.2235,5.2235,5.2061,5.211,38058.88
2019-07-11 00:44,1562777040,5.2098,5.2226,5.2078,5.2128,11347.87
2019-07-11 00:45,1562777100,5.2126,5.2267,5.2118,5.2167,11430.51
2019-07-11 00:46,1562777160,5.2164,5.2267,5.215,5.22,8242.13
2019-07-11 00:47,1562777220,5.2204,5.2253,5.2163,5.2186,5014.75
2019-07-11 00:48,1562777280,5.2184,5.2231,5.2123,5.2164,6484.76
2019-07-11 00:49,1562777340,5.216,5.2236,5.2001,5.212,30108.7
2019-07-11 00:50,1562777400,5.2116,5.2116,5.1787,5.1917,49162.69
2019-07-11 00:51,1562777460,5.1924,5.204,5.1772,5.1913,46357.48
2019-07-11 00:52,1562777520,5.1901,5.207,5.1868,5.199,24764.25
2019-07-11 00:53,1562777580,5.2006,5.2129,5.1885,5.2128,16743.35
2019-07-11 00:54,1562777640,5.2123,5.2158,5.199,5.2016,20516.89
2019-07-11 00:55,1562777700,5.2028,5.207,5.1988,5.2024,13882.59
2019-07-11 00:56,1562777760,5.2042,5.217,5.2028,5.2144,13333.44
2019-07-11 00:57,1562777820,5.2149,5.2156,5.2048,5.2156,7362.51
2019-07-11 00:58,1562777880,5.2146,5.2163,5.2034,5.2061,16520.75
2019-07-11 00:59,1562777940,5.2062,5.2163,5.2,5.2129,14977.93
2019-07-11 01:00,1562778000,5.2126,5.2156,5.2045,5.207,12043.13
2019-07-11 01:01,1562778060,5.2069,5.2148,5.2046,5.21,8331.1
2019-07-11 01:02,1562778120,5.2087,5.2146,5.1914,5.1956,27397.42
2019-07-11 01:03,1562778180,5.1979,5.2065,5.193,5.206,11187.71
2019-07-11 01:04,1562778240,5.2068,5.2091,5.2,5.2091,18449.13
2019-07-11 01:05,1562778300,5.2079,5.2211,5.2074,5.2201,5290.13
2019-07-11 01:06,1562778360,5.2211,5.233,5.2194,5.2315,20395.44
2019-07-11 01:07,1562778420,5.2306,5.2559,5.2284,5.2526,24246.09
2019-07-11 01:08,1562778480,5.2498,5.2521,5.2365,5.2404,12087.13
2019-07-11 01:09,1562778540,5.2411,5.2507,5.2379,5.2423,6922.29
2019-07-11 01:10,1562778600,5.2416,5.2445,5.2293,5.2373,14715.67
2019-07-11 01:11,1562778660,5.2369,5.2461,5.235,5.2434,8147.24
2019-07-11 01:12,1562778720,5.2422,5.2455,5.2335,5.2373,6653.83
2019-07-11 01:13,1562778780,5.2361,5.2411,5.228,5.233,12111.11
2019-07-11 01:14,1562778840,5.2327,5.2341,5.2219,5.2254,11443.93
2019-07-11 01:15,1562778900,5.2241,5.2385,5.2241,5.2385,4685.29
2019-07-11 01:16,1562778960,5.2386,5.2558,5.2386,5.2549,20089.43
2019-07-11 01:17,1562779020,5.2531,5.256,5.2441,5.2553,16289.17
2019-07-11 01:18,1562779080,5.2552,5.256,5.2484,5.2541,12360.85
2019-07-11 01:19,1562779140,5.2537,5.2683,5.2534,5.267,9513.77
2019-07-11 01:20,1562779200,5.2667,5.2686,5.2575,5.2607,10685.74
2019-07-11 01:21,1562779260,5.2602,5.2621,5.2524,5.2529,13977.87
2019-07-11 01:22,1562779320,5.2529,5.2569,5.2436,5.2569,24961.77
2019-07-11 01:23,1562779380,5.257,5.257,5.243,5.246,25989.68
2019-07-11 01:24,1562779440,5.2468,5.2499,5.2418,5.2499,8259.19
2019-07-11 01:25,1562779500,5.249,5.2511,5.2391,5.2402,9294.0
2019-07-11 01:26,1562779560,5.2415,5.2484,5.2392,5.2392,5616.85
2019-07-11 01:27,1562779620,5.2392,5.2464,5.2391,5.2462,9727.73
2019-07-11 01:28,1562779680,5.2479,5.2583,5.2449,5.2583,7284.19
2019-07-11 01:29,1562779740,5.2573,5.2613,5.2511,5.2521,11510.08
2019-07-11 01:30,1562779800,5.2509,5.2642,5.25,5.2642,7578.4
2019-07-11 01:31,1562779860,5.2643,5.2651,5.2556,5.2639,6273.45
2019-07-11 01:32,1562779920,5.264,5.2671,5.2582,5.2582,4273.73
2019-07-11 01:33,1562779980,5.2581,5.2599,5.2446,5.255,19640.1
2019-07-11 01:34,1562780040,5.2557,5.2589,5.2451,5.2555,24082.06
2019-07-11 01:35,1562780100,5.2526,5.2539,5.2218,5.2254,38559.87
2019-07-11 01:36,1562780160,5.2248,5.2275,5.2054,5.2098,38161.51
2019-07-11 01:37,1562780220,5.21,5.2349,5.2088,5.2244,58820.3
2019-07-11 01:38,1562780280,5.2244,5.2311,5.2166,5.2277,25558.77
2019-07-11 01:39,1562780340,5.2278,5.2314,5.22,5.2306,15495.15
2019-07-11 01:40,1562780400,5.229,5.2326,5.2187,5.2213,11889.59
2019-07-11 01:41,1562780460,5.2216,5.2226,5.2054,5.2142,46702.54
2019-07-11 01:42,1562780520,5.2131,5.232,5.1935,5.2298,60023.55
2019-07-11 01:43,1562780580,5.2338,5.2559,5.2267,5.24,52658.85
2019-07-11 01:44,1562780640,5.2399,5.2601,5.2355,5.2566,23310.97
2019-07-11 01:45,1562780700,5.2535,5.2564,5.2407,5.2429,13833.02
2019-07-11 01:46,1562780760,5.2425,5.2464,5.2347,5.2444,28021.73
2019-07-11 01:47,1562780820,5.2438,5.2544,5.2347,5.2365,19077.25
2019-07-11 01:48,1562780880,5.2356,5.2487,5.2334,5.2458,10247.0
2019-07-11 01:49,1562780940,5.2446,5.2544,5.2441,5.2501,11927.55
2019-07-11 01:50,1562781000,5.2483,5.2599,5.2452,5.2483,12742.18
2019-07-11 01:51,1562781060,5.2473,5.2531,5.2385,5.2496,13819.5
2019-07-11 01:52,1562781120,5.2483,5.2532,5.2417,5.2464,6562.41
2019-07-11 01:53,1562781180,5.2467,5.2499,5.2414,5.2415,6925.14
2019-07-11 01:54,1562781240,5.243,5.252,5.2428,5.2496,9097.93
2019-07-11 01:55,1562781300,5.2487,5.2535,5.245,5.2531,5825.69
2019-07-11 01:56,1562781360,5.2523,5.2548,5.2469,5.2542,8845.82
2019-07-11 01:57,1562781420,5.2501,5.2531,5.2355,5.2371,11693.81
