date,timechuo,open,high,low,close,vol
2018-06-19 04:58,1529355480,10.6884,10.7158,10.6884,10.6997,3962.1
2018-06-19 04:59,1529355540,10.7094,10.7098,10.6943,10.6986,5746.76
2018-06-19 05:00,1529355600,10.6975,10.7241,10.693,10.6997,4549.51
2018-06-19 05:01,1529355660,10.6997,10.7094,10.6963,10.6963,8509.09
2018-06-19 05:02,1529355720,10.6971,10.6971,10.681,10.6919,11411.02
2018-06-19 05:03,1529355780,10.6919,10.692,10.6783,10.6919,9537.44
2018-06-19 05:04,1529355840,10.6825,10.6882,10.6796,10.6879,6246.16
2018-06-19 05:05,1529355900,10.685,10.6883,10.6823,10.6839,3276.38
2018-06-19 05:06,1529355960,10.687,10.69,10.682,10.682,3201.16
2018-06-19 05:07,1529356020,10.6839,10.6839,10.6701,10.6733,8893.55
2018-06-19 05:08,1529356080,10.6777,10.6824,10.6581,10.6581,2568.28
2018-06-19 05:09,1529356140,10.6679,10.668,10.6469,10.6662,11887.66
2018-06-19 05:10,1529356200,10.6637,10.6767,10.6637,10.6692,6569.45
2018-06-19 05:11,1529356260,10.6721,10.6748,10.6721,10.6722,1931.89
2018-06-19 05:12,1529356320,10.6722,10.6747,10.6642,10.6655,6653.29
2018-06-19 05:13,1529356380,10.6655,10.6713,10.642,10.6638,3934.59
2018-06-19 05:14,1529356440,10.6639,10.667,10.6637,10.6637,5006.85
2018-06-19 05:15,1529356500,10.6654,10.6684,10.6638,10.6641,6828.57
2018-06-19 05:16,1529356560,10.6648,10.6678,10.6637,10.6678,3505.96
2018-06-19 05:17,1529356620,10.6677,10.6682,10.6588,10.6588,2618.42
2018-06-19 05:18,1529356680,10.6662,10.6662,10.6572,10.6581,4879.76
2018-06-19 05:19,1529356740,10.6662,10.6662,10.6572,10.658,11560.02
2018-06-19 05:20,1529356800,10.6572,10.658,10.6572,10.658,4314.17
2018-06-19 05:21,1529356860,10.6581,10.6623,10.658,10.6581,2866.66
2018-06-19 05:22,1529356920,10.6581,10.6621,10.6581,10.6581,3274.91
2018-06-19 05:23,1529356980,10.6583,10.6624,10.6583,10.6584,3095.13
2018-06-19 05:24,1529357040,10.6584,10.6662,10.6584,10.6662,4248.0
2018-06-19 05:25,1529357100,10.6585,10.6666,10.6584,10.6585,4159.3
2018-06-19 05:26,1529357160,10.6619,10.6754,10.6586,10.6754,824.79
2018-06-19 05:27,1529357220,10.6647,10.6703,10.6647,10.6684,3799.45
2018-06-19 05:28,1529357280,10.6685,10.6726,10.6585,10.6626,4050.31
2018-06-19 05:29,1529357340,10.6623,10.6698,10.6607,10.6616,4776.57
2018-06-19 05:30,1529357400,10.662,10.6698,10.662,10.6698,7844.79
2018-06-19 05:31,1529357460,10.6699,10.6725,10.6636,10.6663,4845.91
2018-06-19 05:32,1529357520,10.6696,10.673,10.6635,10.673,10835.43
2018-06-19 05:33,1529357580,10.6694,10.673,10.6635,10.673,4678.97
2018-06-19 05:34,1529357640,10.6683,10.6684,10.6635,10.6638,7418.43
2018-06-19 05:35,1529357700,10.6682,10.6729,10.6635,10.664,10556.94
2018-06-19 05:36,1529357760,10.6671,10.6672,10.6641,10.6642,11742.05
2018-06-19 05:37,1529357820,10.6642,10.6671,10.6641,10.6642,1416.67
2018-06-19 05:38,1529357880,10.6641,10.6641,10.6604,10.6614,6147.37
2018-06-19 05:39,1529357940,10.6613,10.6613,10.6586,10.6594,5275.09
2018-06-19 05:40,1529358000,10.6593,10.6613,10.6586,10.6586,10856.8
2018-06-19 05:41,1529358060,10.6586,10.6586,10.6562,10.6562,1072.65
2018-06-19 05:42,1529358120,10.6557,10.6565,10.6553,10.6564,10869.62
2018-06-19 05:43,1529358180,10.6553,10.6564,10.6519,10.6524,8716.43
2018-06-19 05:44,1529358240,10.6524,10.6524,10.6499,10.6524,10962.18
2018-06-19 05:45,1529358300,10.6511,10.6524,10.6511,10.6524,12749.88
2018-06-19 05:46,1529358360,10.65,10.6524,10.6499,10.6503,14116.59
2018-06-19 05:47,1529358420,10.6524,10.6524,10.6498,10.6499,8317.35
2018-06-19 05:48,1529358480,10.65,10.6558,10.6499,10.6551,3024.64
2018-06-19 05:49,1529358540,10.6551,10.6677,10.65,10.6516,3050.13
2018-06-19 05:50,1529358600,10.6558,10.664,10.6508,10.6539,4136.23
2018-06-19 05:51,1529358660,10.6539,10.6601,10.6539,10.6545,3073.12
2018-06-19 05:52,1529358720,10.6543,10.6621,10.6541,10.66,3223.82
2018-06-19 05:53,1529358780,10.6602,10.6603,10.66,10.6601,3448.13
2018-06-19 05:54,1529358840,10.6602,10.6629,10.6561,10.6563,6314.32
2018-06-19 05:55,1529358900,10.6563,10.6614,10.6563,10.6601,6485.42
2018-06-19 05:56,1529358960,10.6607,10.67,10.6601,10.661,3919.04
2018-06-19 05:57,1529359020,10.6645,10.67,10.66,10.6613,8251.01
2018-06-19 05:58,1529359080,10.6601,10.6647,10.66,10.6604,11535.71
2018-06-19 05:59,1529359140,10.6632,10.666,10.6604,10.6615,6591.81
2018-06-19 06:00,1529359200,10.6643,10.671,10.662,10.671,10227.68
2018-06-19 06:01,1529359260,10.6711,10.6714,10.6703,10.6703,9728.37
2018-06-19 06:02,1529359320,10.6704,10.6712,10.6703,10.6704,5840.52
2018-06-19 06:03,1529359380,10.6704,10.6705,10.665,10.6705,5265.21
2018-06-19 06:04,1529359440,10.6705,10.6779,10.6638,10.6779,3737.18
2018-06-19 06:05,1529359500,10.6782,10.6835,10.6738,10.6761,5858.57
2018-06-19 06:06,1529359560,10.6773,10.6824,10.6739,10.6813,7356.59
2018-06-19 06:07,1529359620,10.6773,10.6817,10.6773,10.6816,6282.36
2018-06-19 06:08,1529359680,10.6815,10.683,10.6815,10.6818,6216.08
2018-06-19 06:09,1529359740,10.6819,10.6866,10.6816,10.6817,6054.96
2018-06-19 06:10,1529359800,10.6817,10.6866,10.681,10.681,4239.9
2018-06-19 06:11,1529359860,10.6816,10.6816,10.6811,10.6813,1399.63
2018-06-19 06:12,1529359920,10.6816,10.6932,10.6774,10.6774,3346.4
2018-06-19 06:13,1529359980,10.6774,10.6783,10.6773,10.6773,2456.34
2018-06-19 06:14,1529360040,10.6767,10.6767,10.6739,10.6741,6260.87
2018-06-19 06:15,1529360100,10.6741,10.6741,10.6719,10.6723,224.84
2018-06-19 06:16,1529360160,10.6717,10.6717,10.6711,10.6711,5.62
2018-06-19 06:17,1529360220,10.6698,10.671,10.6648,10.6707,9963.5
2018-06-19 06:18,1529360280,10.6706,10.6707,10.6683,10.6707,10498.87
2018-06-19 06:19,1529360340,10.6681,10.6703,10.6681,10.6703,11502.71
2018-06-19 06:20,1529360400,10.6701,10.6703,10.6614,10.6634,1727.1
2018-06-19 06:21,1529360460,10.6614,10.6614,10.64,10.64,6964.09
2018-06-19 06:22,1529360520,10.64,10.6485,10.64,10.648,3991.03
2018-06-19 06:23,1529360580,10.6479,10.6479,10.6426,10.6426,6030.54
2018-06-19 06:24,1529360640,10.6425,10.6523,10.64,10.65,14082.08
2018-06-19 06:25,1529360700,10.6523,10.6529,10.6421,10.643,3703.76
2018-06-19 06:26,1529360760,10.643,10.6472,10.6421,10.6422,8618.75
2018-06-19 06:27,1529360820,10.647,10.647,10.6419,10.642,11230.09
2018-06-19 06:28,1529360880,10.6422,10.6499,10.64,10.6425,10573.28
2018-06-19 06:29,1529360940,10.6485,10.6485,10.6289,10.6359,6659.79
2018-06-19 06:30,1529361000,10.6367,10.6388,10.6266,10.6302,11063.28
2018-06-19 06:31,1529361060,10.6358,10.6358,10.6278,10.6287,5217.13
2018-06-19 06:32,1529361120,10.6287,10.6298,10.6275,10.6286,7845.01
2018-06-19 06:33,1529361180,10.6286,10.6286,10.6266,10.6283,7136.5
2018-06-19 06:34,1529361240,10.6282,10.6282,10.6233,10.6233,6057.22
2018-06-19 06:35,1529361300,10.6221,10.6221,10.6138,10.616,6690.89
2018-06-19 06:36,1529361360,10.6145,10.6192,10.6145,10.619,7441.53
2018-06-19 06:37,1529361420,10.6169,10.62,10.6168,10.62,8668.51
2018-06-19 06:38,1529361480,10.62,10.6232,10.611,10.6188,5991.16
2018-06-19 06:39,1529361540,10.6189,10.627,10.6113,10.6253,10841.39
2018-06-19 06:40,1529361600,10.6242,10.6278,10.6114,10.613,4943.6
2018-06-19 06:41,1529361660,10.6217,10.6217,10.6215,10.6216,9074.76
2018-06-19 06:42,1529361720,10.6215,10.6262,10.6149,10.6262,5692.8
2018-06-19 06:43,1529361780,10.6254,10.6323,10.6197,10.6255,5898.62
2018-06-19 06:44,1529361840,10.6276,10.6322,10.616,10.6271,14824.52
2018-06-19 06:45,1529361900,10.6235,10.6306,10.6211,10.6306,16605.32
2018-06-19 06:46,1529361960,10.6314,10.6328,10.6216,10.6217,9071.71
2018-06-19 06:47,1529362020,10.6303,10.6308,10.6113,10.6308,6389.31
2018-06-19 06:48,1529362080,10.6263,10.6308,10.6201,10.6203,6534.56
2018-06-19 06:49,1529362140,10.6213,10.6274,10.6202,10.6213,12479.71
2018-06-19 06:50,1529362200,10.6213,10.6305,10.6213,10.6237,6049.69
2018-06-19 06:51,1529362260,10.6295,10.6295,10.6237,10.6283,8670.04
2018-06-19 06:52,1529362320,10.6264,10.6305,10.6238,10.6305,13368.9
2018-06-19 06:53,1529362380,10.6305,10.6321,10.6305,10.6306,6466.86
2018-06-19 06:54,1529362440,10.6321,10.6366,10.6321,10.6359,8079.5
2018-06-19 06:55,1529362500,10.634,10.636,10.6322,10.636,4438.97
2018-06-19 06:56,1529362560,10.636,10.6419,10.636,10.641,3787.63
2018-06-19 06:57,1529362620,10.6411,10.6451,10.6411,10.6451,4694.95
2018-06-19 06:58,1529362680,10.6451,10.6463,10.6428,10.6428,7094.8
2018-06-19 06:59,1529362740,10.6461,10.6462,10.6428,10.6429,8838.78
2018-06-19 07:00,1529362800,10.6431,10.6685,10.6431,10.65,5893.61
2018-06-19 07:01,1529362860,10.6475,10.6541,10.6474,10.6532,8362.27
2018-06-19 07:02,1529362920,10.6533,10.6533,10.653,10.6533,7895.53
2018-06-19 07:03,1529362980,10.6532,10.6569,10.6507,10.656,5322.14
2018-06-19 07:04,1529363040,10.656,10.6568,10.6533,10.6559,8476.27
2018-06-19 07:05,1529363100,10.6546,10.6559,10.6464,10.6471,7125.2
2018-06-19 07:06,1529363160,10.6471,10.6471,10.6467,10.6468,1631.05
2018-06-19 07:07,1529363220,10.6468,10.6468,10.6297,10.6297,7232.31
2018-06-19 07:08,1529363280,10.6296,10.6296,10.6201,10.6203,2571.69
2018-06-19 07:09,1529363340,10.6259,10.6259,10.6155,10.6197,5883.04
2018-06-19 07:10,1529363400,10.6173,10.6173,10.611,10.6114,5800.1
2018-06-19 07:11,1529363460,10.6111,10.6113,10.5996,10.5996,5272.81
2018-06-19 07:12,1529363520,10.5995,10.5995,10.5975,10.5984,3935.27
2018-06-19 07:13,1529363580,10.5975,10.6,10.5948,10.6,7009.62
2018-06-19 07:14,1529363640,10.6032,10.6183,10.6009,10.6147,3416.02
2018-06-19 07:15,1529363700,10.6194,10.6194,10.6091,10.6092,5202.81
2018-06-19 07:16,1529363760,10.61,10.6122,10.6069,10.6075,7055.38
2018-06-19 07:17,1529363820,10.6115,10.6148,10.6069,10.607,5317.52
2018-06-19 07:18,1529363880,10.607,10.6109,10.6064,10.6066,9677.66
2018-06-19 07:19,1529363940,10.6085,10.6106,10.5991,10.5991,9232.45
2018-06-19 07:20,1529364000,10.5991,10.5991,10.5983,10.5983,1920.08
2018-06-19 07:21,1529364060,10.5983,10.5984,10.5869,10.5896,4208.61
2018-06-19 07:22,1529364120,10.5896,10.5919,10.5826,10.5826,10426.62
2018-06-19 07:23,1529364180,10.5877,10.5878,10.58,10.5878,13691.48
2018-06-19 07:24,1529364240,10.5843,10.5878,10.5687,10.5802,6355.89
2018-06-19 07:25,1529364300,10.5715,10.5802,10.5687,10.5784,6005.11
2018-06-19 07:26,1529364360,10.5784,10.5784,10.5702,10.5759,6860.46
2018-06-19 07:27,1529364420,10.5771,10.5784,10.5727,10.5759,7927.58
2018-06-19 07:28,1529364480,10.5758,10.5779,10.5688,10.5773,2657.19
2018-06-19 07:29,1529364540,10.5785,10.5793,10.5759,10.5793,6351.15
2018-06-19 07:30,1529364600,10.5794,10.6,10.5794,10.5996,6234.39
2018-06-19 07:31,1529364660,10.5908,10.6002,10.5891,10.6002,4286.61
2018-06-19 07:32,1529364720,10.5968,10.6099,10.5968,10.5977,5866.37
2018-06-19 07:33,1529364780,10.5976,10.6099,10.5976,10.5989,8557.11
2018-06-19 07:34,1529364840,10.5989,10.6031,10.5963,10.5973,10345.01
2018-06-19 07:35,1529364900,10.5975,10.5989,10.5888,10.5915,10035.38
2018-06-19 07:36,1529364960,10.5989,10.6032,10.5929,10.5969,5335.35
2018-06-19 07:37,1529365020,10.6032,10.6044,10.5955,10.6044,12611.01
2018-06-19 07:38,1529365080,10.6037,10.6037,10.5941,10.6028,2466.87
2018-06-19 07:39,1529365140,10.6028,10.6029,10.5942,10.6027,5817.91
2018-06-19 07:40,1529365200,10.6,10.6028,10.5942,10.6012,4362.9
2018-06-19 07:41,1529365260,10.6023,10.6123,10.6022,10.6026,4993.77
2018-06-19 07:42,1529365320,10.6026,10.6074,10.6026,10.6026,3480.38
2018-06-19 07:43,1529365380,10.6072,10.6104,10.6028,10.6101,2441.61
2018-06-19 07:44,1529365440,10.6101,10.6152,10.6091,10.6091,5256.32
2018-06-19 07:45,1529365500,10.6095,10.6152,10.6093,10.6094,3744.94
2018-06-19 07:46,1529365560,10.6095,10.6159,10.6095,10.6159,3898.82
2018-06-19 07:47,1529365620,10.6122,10.6165,10.6091,10.6165,2568.01
2018-06-19 07:48,1529365680,10.6145,10.6146,10.6124,10.613,4484.78
2018-06-19 07:49,1529365740,10.6133,10.6279,10.6133,10.623,1915.52
2018-06-19 07:50,1529365800,10.6232,10.6384,10.6215,10.6384,5414.13
2018-06-19 07:51,1529365860,10.6333,10.6471,10.6215,10.6427,5626.43
2018-06-19 07:52,1529365920,10.6422,10.6422,10.6396,10.6396,2482.57
2018-06-19 07:53,1529365980,10.6396,10.6396,10.6338,10.635,3730.18
2018-06-19 07:54,1529366040,10.6396,10.6601,10.6337,10.6514,6617.97
2018-06-19 07:55,1529366100,10.6547,10.6718,10.6224,10.6604,12593.17
2018-06-19 07:56,1529366160,10.6569,10.6804,10.6569,10.68,2908.44
2018-06-19 07:57,1529366220,10.6756,10.6803,10.6668,10.6798,7923.12
2018-06-19 07:58,1529366280,10.6799,10.6805,10.6731,10.6795,2336.8
2018-06-19 07:59,1529366340,10.6714,10.6796,10.6703,10.6791,7263.41
2018-06-19 08:00,1529366400,10.6738,10.6738,10.6651,10.6651,1333.57
2018-06-19 08:01,1529366460,10.6651,10.674,10.6621,10.6676,4874.48
2018-06-19 08:02,1529366520,10.669,10.677,10.6657,10.6717,2637.44
2018-06-19 08:03,1529366580,10.6765,10.6782,10.6731,10.6732,2774.04
2018-06-19 08:04,1529366640,10.6764,10.679,10.669,10.679,1356.21
2018-06-19 08:05,1529366700,10.67,10.6723,10.6654,10.6654,514.07
2018-06-19 08:06,1529366760,10.6652,10.6652,10.6528,10.6535,56.26
2018-06-19 08:07,1529366820,10.6528,10.6528,10.6498,10.6498,31.81
2018-06-19 08:08,1529366880,10.6498,10.6503,10.6288,10.6385,268.27
2018-06-19 08:09,1529366940,10.6417,10.6417,10.6337,10.6337,180.32
2018-06-19 08:10,1529367000,10.6337,10.6417,10.6337,10.6417,305.35
2018-06-19 08:11,1529367060,10.6429,10.65,10.6429,10.65,50.0
2018-06-19 08:12,1529367120,10.648,10.6533,10.64,10.6533,438.45
2018-06-19 08:13,1529367180,10.6443,10.6443,10.6376,10.6387,461.11
2018-06-19 08:14,1529367240,10.6387,10.6387,10.6387,10.6387,0.0
2018-06-19 08:15,1529367300,10.6429,10.6727,10.6389,10.6395,1020.24
2018-06-19 08:16,1529367360,10.6395,10.6406,10.6395,10.6406,24.7
2018-06-19 08:17,1529367420,10.6404,10.6406,10.6404,10.6406,27.57
2018-06-19 08:18,1529367480,10.6406,10.6491,10.6405,10.6491,510.4
2018-06-19 08:19,1529367540,10.6491,10.651,10.6463,10.6474,74.16
2018-06-19 08:20,1529367600,10.6473,10.6566,10.6473,10.65,69.09
2018-06-19 08:21,1529367660,10.6498,10.65,10.6498,10.65,166.02
2018-06-19 08:22,1529367720,10.65,10.65,10.65,10.65,100.0
2018-06-19 08:23,1529367780,10.65,10.65,10.65,10.65,153.23
2018-06-19 08:24,1529367840,10.65,10.6556,10.65,10.65,1066.05
2018-06-19 08:25,1529367900,10.65,10.669,10.65,10.668,1396.41
2018-06-19 08:26,1529367960,10.669,10.6798,10.669,10.678,1695.9
2018-06-19 08:27,1529368020,10.6791,10.6812,10.6669,10.6687,1344.72
2018-06-19 08:28,1529368080,10.666,10.6692,10.6614,10.6678,2173.48
2018-06-19 08:29,1529368140,10.6678,10.6758,10.6646,10.6647,1737.67
2018-06-19 08:30,1529368200,10.6732,10.6808,10.666,10.6801,319.78
2018-06-19 08:31,1529368260,10.68,10.695,10.6714,10.6723,2883.94
2018-06-19 08:32,1529368320,10.6777,10.6779,10.6695,10.6695,180.13
2018-06-19 08:33,1529368380,10.6687,10.6733,10.6667,10.6733,141.75
2018-06-19 08:34,1529368440,10.6675,10.6737,10.6647,10.6647,347.63
2018-06-19 08:35,1529368500,10.666,10.666,10.6532,10.6532,984.77
2018-06-19 08:36,1529368560,10.6533,10.6626,10.6532,10.6624,1726.83
2018-06-19 08:37,1529368620,10.6624,10.6624,10.6536,10.6536,4.71
2018-06-19 08:38,1529368680,10.6532,10.6532,10.6532,10.6532,177.46
2018-06-19 08:39,1529368740,10.653,10.653,10.6389,10.6484,3344.61
2018-06-19 08:40,1529368800,10.6393,10.6439,10.6359,10.6439,3965.51
2018-06-19 08:41,1529368860,10.6464,10.648,10.6464,10.6466,529.2
2018-06-19 08:42,1529368920,10.6466,10.6466,10.6466,10.6466,0.0
2018-06-19 08:43,1529368980,10.6466,10.6466,10.6399,10.6399,231.28
2018-06-19 08:44,1529369040,10.6466,10.6466,10.63,10.63,4237.23
2018-06-19 08:45,1529369100,10.6331,10.6331,10.6207,10.623,56.05
2018-06-19 08:46,1529369160,10.6324,10.651,10.6236,10.651,6113.7
2018-06-19 08:47,1529369220,10.6484,10.6574,10.6445,10.6545,2331.56
2018-06-19 08:48,1529369280,10.645,10.6545,10.645,10.6545,47.09
2018-06-19 08:49,1529369340,10.6457,10.65,10.6447,10.6447,131.6
2018-06-19 08:50,1529369400,10.6447,10.6447,10.6447,10.6447,0.04
2018-06-19 08:51,1529369460,10.6439,10.6451,10.6422,10.6451,196.71
2018-06-19 08:52,1529369520,10.6454,10.6454,10.6355,10.6447,117.1
2018-06-19 08:53,1529369580,10.6357,10.6422,10.6258,10.6422,54.73
2018-06-19 08:54,1529369640,10.6422,10.6423,10.6422,10.6423,827.51
2018-06-19 08:55,1529369700,10.6423,10.6423,10.6423,10.6423,0.0
2018-06-19 08:56,1529369760,10.6389,10.6467,10.6326,10.6401,1584.8
2018-06-19 08:57,1529369820,10.6329,10.6329,10.6254,10.6254,33.4
2018-06-19 08:58,1529369880,10.6239,10.627,10.6217,10.6217,24.75
2018-06-19 08:59,1529369940,10.6217,10.6218,10.6207,10.6207,413.31
2018-06-19 09:00,1529370000,10.6203,10.6209,10.6,10.6155,1926.89
2018-06-19 09:01,1529370060,10.6165,10.6165,10.604,10.604,1132.75
2018-06-19 09:02,1529370120,10.604,10.6115,10.5907,10.6059,1963.61
2018-06-19 09:03,1529370180,10.606,10.606,10.5952,10.6052,757.08
2018-06-19 09:04,1529370240,10.5955,10.6011,10.5871,10.6011,8675.46
2018-06-19 09:05,1529370300,10.6012,10.6111,10.6012,10.6111,884.44
2018-06-19 09:06,1529370360,10.6075,10.6075,10.6013,10.6075,454.71
2018-06-19 09:07,1529370420,10.6075,10.6075,10.6072,10.6075,136.75
2018-06-19 09:08,1529370480,10.6075,10.6075,10.6073,10.6073,383.54
2018-06-19 09:09,1529370540,10.6073,10.6075,10.606,10.6075,627.05
2018-06-19 09:10,1529370600,10.6072,10.6075,10.586,10.6021,1320.88
2018-06-19 09:11,1529370660,10.6021,10.6021,10.6009,10.6009,31.58
2018-06-19 09:12,1529370720,10.6008,10.601,10.5956,10.601,29.59
2018-06-19 09:13,1529370780,10.601,10.601,10.5948,10.5999,160.93
2018-06-19 09:14,1529370840,10.6,10.6,10.6,10.6,82.8
2018-06-19 09:15,1529370900,10.6,10.6,10.598,10.6,244.95
2018-06-19 09:16,1529370960,10.6,10.6,10.5931,10.5999,245.49
2018-06-19 09:17,1529371020,10.5999,10.5999,10.5956,10.5999,276.71
2018-06-19 09:18,1529371080,10.5999,10.6,10.598,10.5998,608.5
2018-06-19 09:19,1529371140,10.5998,10.6,10.5966,10.5966,186.38
2018-06-19 09:20,1529371200,10.597,10.6,10.5969,10.6,1028.89
2018-06-19 09:21,1529371260,10.6,10.6,10.6,10.6,267.47
2018-06-19 09:22,1529371320,10.5998,10.6014,10.5998,10.6014,5834.72
2018-06-19 09:23,1529371380,10.6036,10.6075,10.6021,10.6021,413.47
2018-06-19 09:24,1529371440,10.6047,10.6061,10.601,10.601,2487.93
2018-06-19 09:25,1529371500,10.6,10.601,10.5926,10.5926,1171.83
2018-06-19 09:26,1529371560,10.593,10.601,10.593,10.601,7.0
2018-06-19 09:27,1529371620,10.5929,10.5929,10.5929,10.5929,193.4
2018-06-19 09:28,1529371680,10.593,10.593,10.59,10.59,1298.91
2018-06-19 09:29,1529371740,10.5905,10.5989,10.586,10.5982,2710.38
2018-06-19 09:30,1529371800,10.5967,10.5967,10.5877,10.5909,367.68
2018-06-19 09:31,1529371860,10.5909,10.5915,10.5867,10.5867,475.47
2018-06-19 09:32,1529371920,10.5867,10.5867,10.58,10.586,1540.96
2018-06-19 09:33,1529371980,10.586,10.5867,10.5821,10.5867,233.33
2018-06-19 09:34,1529372040,10.5867,10.5911,10.5867,10.59,280.11
2018-06-19 09:35,1529372100,10.5917,10.596,10.5917,10.5954,81.76
2018-06-19 09:36,1529372160,10.5954,10.5955,10.5954,10.5955,10.79
2018-06-19 09:37,1529372220,10.5951,10.5951,10.595,10.595,25.5
2018-06-19 09:38,1529372280,10.595,10.595,10.595,10.595,0.0
2018-06-19 09:39,1529372340,10.5959,10.5961,10.5959,10.5961,196.6
2018-06-19 09:40,1529372400,10.5962,10.5964,10.5962,10.5962,10.96
2018-06-19 09:41,1529372460,10.5962,10.5962,10.5962,10.5962,40.5
2018-06-19 09:42,1529372520,10.5962,10.5962,10.5962,10.5962,15.02
2018-06-19 09:43,1529372580,10.5962,10.597,10.5961,10.597,104.07
2018-06-19 09:44,1529372640,10.597,10.597,10.5963,10.5963,9.44
2018-06-19 09:45,1529372700,10.5963,10.5963,10.5963,10.5963,0.0
2018-06-19 09:46,1529372760,10.5959,10.596,10.5959,10.596,2.0
2018-06-19 09:47,1529372820,10.5913,10.5913,10.5878,10.5878,117.95
