date,timechuo,open,high,low,close,vol
2019-10-12 08:30,1570840200,3.0822,3.0838,3.0822,3.0838,293.11
2019-10-12 08:31,1570840260,3.0838,3.0838,3.08,3.08,1548.83
2019-10-12 08:32,1570840320,3.0797,3.0853,3.0797,3.0853,4828.85
2019-10-12 08:33,1570840380,3.087,3.0878,3.0848,3.0848,3588.59
2019-10-12 08:34,1570840440,3.0841,3.0842,3.0827,3.0827,735.92
2019-10-12 08:35,1570840500,3.0819,3.0885,3.0809,3.0864,2859.64
2019-10-12 08:36,1570840560,3.0878,3.0897,3.0874,3.0897,5163.03
2019-10-12 08:37,1570840620,3.0897,3.0928,3.0895,3.092,2767.82
2019-10-12 08:38,1570840680,3.0926,3.0981,3.091,3.0981,8245.0
2019-10-12 08:39,1570840740,3.0967,3.0987,3.0903,3.0907,4778.06
2019-10-12 08:40,1570840800,3.0925,3.0993,3.0925,3.0938,7699.85
2019-10-12 08:41,1570840860,3.0946,3.0955,3.09,3.0922,2179.86
2019-10-12 08:42,1570840920,3.0945,3.0945,3.0897,3.0897,2113.42
2019-10-12 08:43,1570840980,3.0876,3.0898,3.0876,3.0898,304.49
2019-10-12 08:44,1570841040,3.088,3.088,3.088,3.088,16.19
2019-10-12 08:45,1570841100,3.0884,3.0884,3.0796,3.0799,15757.51
2019-10-12 08:46,1570841160,3.0788,3.0838,3.0762,3.0806,12799.4
2019-10-12 08:47,1570841220,3.079,3.0814,3.0773,3.0806,1159.7
2019-10-12 08:48,1570841280,3.0791,3.0791,3.0781,3.0785,1250.43
2019-10-12 08:49,1570841340,3.0775,3.0775,3.0775,3.0775,3.25
2019-10-12 08:50,1570841400,3.0775,3.0775,3.0752,3.0752,625.44
2019-10-12 08:51,1570841460,3.0753,3.076,3.0735,3.0758,1408.21
2019-10-12 08:52,1570841520,3.0767,3.0859,3.0767,3.0842,12476.25
2019-10-12 08:53,1570841580,3.084,3.0841,3.0808,3.0823,1769.42
2019-10-12 08:54,1570841640,3.0812,3.0862,3.0795,3.0838,7167.1
2019-10-12 08:55,1570841700,3.0846,3.085,3.083,3.085,658.22
2019-10-12 08:56,1570841760,3.0851,3.0851,3.0799,3.0799,2204.83
2019-10-12 08:57,1570841820,3.0787,3.0829,3.0784,3.0829,4064.77
2019-10-12 08:58,1570841880,3.0833,3.0859,3.0809,3.0816,6297.94
2019-10-12 08:59,1570841940,3.0823,3.0824,3.0814,3.0814,27.74
2019-10-12 09:00,1570842000,3.0813,3.0849,3.0813,3.082,10616.23
2019-10-12 09:01,1570842060,3.0823,3.0823,3.079,3.0807,444.06
2019-10-12 09:02,1570842120,3.0811,3.0849,3.0811,3.0837,3889.42
2019-10-12 09:03,1570842180,3.0839,3.0858,3.0839,3.0849,1633.76
2019-10-12 09:04,1570842240,3.0861,3.089,3.0861,3.0877,4317.12
2019-10-12 09:05,1570842300,3.087,3.09,3.0869,3.09,1486.19
2019-10-12 09:06,1570842360,3.09,3.0918,3.0877,3.0893,7026.21
2019-10-12 09:07,1570842420,3.0893,3.0903,3.0893,3.0902,30.39
2019-10-12 09:08,1570842480,3.0901,3.0901,3.0901,3.0901,10.13
2019-10-12 09:09,1570842540,3.0886,3.0893,3.0883,3.0893,1120.92
2019-10-12 09:10,1570842600,3.0891,3.0894,3.0878,3.0894,699.25
2019-10-12 09:11,1570842660,3.0894,3.0918,3.0894,3.0918,841.11
2019-10-12 09:12,1570842720,3.0918,3.0919,3.0918,3.0918,119.39
2019-10-12 09:13,1570842780,3.0918,3.0929,3.088,3.088,17806.62
2019-10-12 09:14,1570842840,3.0876,3.0885,3.0842,3.0847,4660.43
2019-10-12 09:15,1570842900,3.0847,3.086,3.082,3.0832,12194.02
2019-10-12 09:16,1570842960,3.0833,3.0833,3.0785,3.0785,3444.1
2019-10-12 09:17,1570843020,3.0783,3.0783,3.076,3.0771,371.95
2019-10-12 09:18,1570843080,3.0774,3.0801,3.0774,3.0776,5569.18
2019-10-12 09:19,1570843140,3.0785,3.0798,3.0783,3.0794,3521.9
2019-10-12 09:20,1570843200,3.0787,3.0831,3.0785,3.0831,1526.48
2019-10-12 09:21,1570843260,3.0815,3.0815,3.0793,3.0793,145.9
2019-10-12 09:22,1570843320,3.0797,3.0848,3.0797,3.0799,4695.64
2019-10-12 09:23,1570843380,3.0809,3.0818,3.0796,3.0818,544.44
2019-10-12 09:24,1570843440,3.0829,3.0829,3.0829,3.0829,19.77
2019-10-12 09:25,1570843500,3.0828,3.0838,3.0821,3.0821,707.27
2019-10-12 09:26,1570843560,3.0835,3.0838,3.0835,3.0838,317.16
2019-10-12 09:27,1570843620,3.0848,3.0872,3.0848,3.0864,144.25
2019-10-12 09:28,1570843680,3.0864,3.0865,3.0829,3.0829,309.97
2019-10-12 09:29,1570843740,3.0834,3.0837,3.0834,3.0837,711.27
2019-10-12 09:30,1570843800,3.0841,3.085,3.0841,3.085,27.22
2019-10-12 09:31,1570843860,3.0862,3.0862,3.0861,3.0861,36.46
2019-10-12 09:32,1570843920,3.0846,3.087,3.0846,3.087,950.64
2019-10-12 09:33,1570843980,3.0869,3.0882,3.0857,3.0857,358.34
2019-10-12 09:34,1570844040,3.0858,3.0858,3.0858,3.0858,257.06
2019-10-12 09:35,1570844100,3.0858,3.0881,3.085,3.0881,3945.44
2019-10-12 09:36,1570844160,3.0877,3.0877,3.0862,3.0875,62.38
2019-10-12 09:37,1570844220,3.0872,3.0879,3.0872,3.0879,70.41
2019-10-12 09:38,1570844280,3.0889,3.091,3.0889,3.0891,8659.27
2019-10-12 09:39,1570844340,3.0914,3.0925,3.0906,3.0923,15237.26
2019-10-12 09:40,1570844400,3.0927,3.0943,3.0927,3.0943,298.32
2019-10-12 09:41,1570844460,3.0949,3.0973,3.0949,3.0965,1332.74
2019-10-12 09:42,1570844520,3.0956,3.0956,3.0919,3.0951,9055.91
2019-10-12 09:43,1570844580,3.0969,3.0969,3.0945,3.0951,1091.27
2019-10-12 09:44,1570844640,3.0946,3.0976,3.093,3.0943,7549.04
2019-10-12 09:45,1570844700,3.095,3.0968,3.0945,3.0945,11489.58
2019-10-12 09:46,1570844760,3.0962,3.0964,3.0911,3.0916,7097.45
2019-10-12 09:47,1570844820,3.091,3.093,3.088,3.0906,8275.89
2019-10-12 09:48,1570844880,3.0894,3.0913,3.0886,3.0913,1595.22
2019-10-12 09:49,1570844940,3.0934,3.0934,3.0929,3.0929,110.68
2019-10-12 09:50,1570845000,3.0936,3.0936,3.0911,3.0916,2100.12
2019-10-12 09:51,1570845060,3.0909,3.0909,3.089,3.0896,1339.75
2019-10-12 09:52,1570845120,3.0894,3.0912,3.0894,3.0899,1596.43
2019-10-12 09:53,1570845180,3.0904,3.093,3.0902,3.0911,639.47
2019-10-12 09:54,1570845240,3.0909,3.0929,3.0908,3.0913,502.67
2019-10-12 09:55,1570845300,3.0922,3.098,3.0922,3.0975,3372.4
2019-10-12 09:56,1570845360,3.0974,3.1012,3.0938,3.0947,10313.85
2019-10-12 09:57,1570845420,3.0941,3.096,3.0925,3.0946,1144.96
2019-10-12 09:58,1570845480,3.0939,3.0945,3.0934,3.0945,20.91
2019-10-12 09:59,1570845540,3.093,3.0947,3.0915,3.0917,1264.14
2019-10-12 10:00,1570845600,3.0908,3.0965,3.0908,3.0963,2522.67
2019-10-12 10:01,1570845660,3.0969,3.0969,3.0917,3.0928,7569.21
2019-10-12 10:02,1570845720,3.094,3.0953,3.0938,3.0941,1033.43
2019-10-12 10:03,1570845780,3.098,3.1003,3.096,3.0992,3083.87
2019-10-12 10:04,1570845840,3.099,3.1009,3.0967,3.0979,4454.94
2019-10-12 10:05,1570845900,3.0975,3.1002,3.0975,3.098,1866.68
2019-10-12 10:06,1570845960,3.0996,3.1006,3.0981,3.1006,121.52
2019-10-12 10:07,1570846020,3.0995,3.1008,3.099,3.1001,459.32
2019-10-12 10:08,1570846080,3.1002,3.1002,3.0982,3.0994,915.63
2019-10-12 10:09,1570846140,3.0997,3.0998,3.0988,3.0991,1126.53
2019-10-12 10:10,1570846200,3.0994,3.101,3.0994,3.1009,665.85
2019-10-12 10:11,1570846260,3.1011,3.1011,3.0953,3.0953,2675.41
2019-10-12 10:12,1570846320,3.0953,3.0953,3.0922,3.0932,760.47
2019-10-12 10:13,1570846380,3.0918,3.0918,3.0851,3.0851,12791.65
2019-10-12 10:14,1570846440,3.0858,3.0897,3.0854,3.0897,4494.43
2019-10-12 10:15,1570846500,3.089,3.089,3.087,3.0875,1108.98
2019-10-12 10:16,1570846560,3.088,3.0888,3.0874,3.0874,478.85
2019-10-12 10:17,1570846620,3.0878,3.09,3.0878,3.09,359.96
2019-10-12 10:18,1570846680,3.09,3.09,3.0873,3.0888,1758.91
2019-10-12 10:19,1570846740,3.0888,3.0888,3.0888,3.0888,0.0
2019-10-12 10:20,1570846800,3.0888,3.0888,3.0888,3.0888,0.0
2019-10-12 10:21,1570846860,3.0888,3.0888,3.0888,3.0888,3.43
2019-10-12 10:22,1570846920,3.0888,3.0888,3.0888,3.0888,0.0
2019-10-12 10:23,1570846980,3.0881,3.0889,3.0879,3.0889,51.73
2019-10-12 10:24,1570847040,3.0879,3.089,3.0879,3.0879,1157.95
2019-10-12 10:25,1570847100,3.0891,3.0911,3.0891,3.0911,1993.98
2019-10-12 10:26,1570847160,3.0911,3.0911,3.0911,3.0911,12.93
2019-10-12 10:27,1570847220,3.0911,3.0922,3.0911,3.0922,451.82
2019-10-12 10:28,1570847280,3.0944,3.0944,3.0944,3.0944,300.0
2019-10-12 10:29,1570847340,3.0953,3.0953,3.0938,3.0938,230.0
2019-10-12 10:30,1570847400,3.0939,3.0945,3.0904,3.0913,2779.95
2019-10-12 10:31,1570847460,3.0917,3.0928,3.09,3.0928,3452.36
2019-10-12 10:32,1570847520,3.0928,3.0928,3.0911,3.092,170.57
2019-10-12 10:33,1570847580,3.0919,3.0935,3.0909,3.0935,1822.82
2019-10-12 10:34,1570847640,3.0928,3.0928,3.0928,3.0928,6.46
2019-10-12 10:35,1570847700,3.0904,3.0914,3.0904,3.0914,53.88
2019-10-12 10:36,1570847760,3.09,3.09,3.0899,3.0899,2017.3
2019-10-12 10:37,1570847820,3.0894,3.0908,3.0894,3.0908,31.47
2019-10-12 10:38,1570847880,3.09,3.0916,3.0891,3.0915,23246.09
2019-10-12 10:39,1570847940,3.091,3.091,3.0906,3.0906,468.0
2019-10-12 10:40,1570848000,3.0914,3.0914,3.0906,3.0906,91.24
2019-10-12 10:41,1570848060,3.0911,3.0936,3.0911,3.0919,1652.19
2019-10-12 10:42,1570848120,3.091,3.091,3.0871,3.0878,10555.44
2019-10-12 10:43,1570848180,3.0871,3.0871,3.0863,3.0871,834.09
2019-10-12 10:44,1570848240,3.0872,3.0872,3.0872,3.0872,200.0
2019-10-12 10:45,1570848300,3.0861,3.0872,3.086,3.0872,128.06
2019-10-12 10:46,1570848360,3.0861,3.0872,3.0826,3.0826,11015.44
2019-10-12 10:47,1570848420,3.0814,3.0823,3.0801,3.0823,2709.93
2019-10-12 10:48,1570848480,3.0807,3.082,3.0807,3.082,329.59
2019-10-12 10:49,1570848540,3.08,3.0816,3.0797,3.0811,710.99
2019-10-12 10:50,1570848600,3.0797,3.0831,3.0797,3.0831,51.52
2019-10-12 10:51,1570848660,3.0834,3.0846,3.0833,3.0837,1390.27
2019-10-12 10:52,1570848720,3.0854,3.0855,3.0814,3.0814,1354.16
2019-10-12 10:53,1570848780,3.0829,3.0851,3.081,3.0851,1499.41
2019-10-12 10:54,1570848840,3.0857,3.0867,3.0857,3.0867,388.39
2019-10-12 10:55,1570848900,3.0875,3.0876,3.0875,3.0876,31.0
2019-10-12 10:56,1570848960,3.088,3.0881,3.0864,3.0878,437.66
2019-10-12 10:57,1570849020,3.0877,3.0877,3.086,3.087,44.85
2019-10-12 10:58,1570849080,3.0873,3.0874,3.0873,3.0874,9.01
2019-10-12 10:59,1570849140,3.0873,3.0885,3.0873,3.0885,1227.0
2019-10-12 11:00,1570849200,3.0894,3.0901,3.0887,3.0887,650.75
2019-10-12 11:01,1570849260,3.0901,3.0901,3.0901,3.0901,26.52
2019-10-12 11:02,1570849320,3.0901,3.091,3.0901,3.091,380.06
2019-10-12 11:03,1570849380,3.091,3.091,3.091,3.091,10.37
2019-10-12 11:04,1570849440,3.091,3.091,3.091,3.091,0.0
2019-10-12 11:05,1570849500,3.0907,3.0917,3.0902,3.0917,1037.48
2019-10-12 11:06,1570849560,3.0922,3.0922,3.0915,3.0915,26.19
2019-10-12 11:07,1570849620,3.0921,3.0926,3.0902,3.0926,788.53
2019-10-12 11:08,1570849680,3.0923,3.0923,3.0896,3.0896,232.84
2019-10-12 11:09,1570849740,3.0896,3.0896,3.0896,3.0896,0.0
2019-10-12 11:10,1570849800,3.0894,3.0909,3.0894,3.0907,341.67
2019-10-12 11:11,1570849860,3.0907,3.0907,3.0889,3.0889,1392.69
2019-10-12 11:12,1570849920,3.0886,3.0886,3.0877,3.0877,456.7
2019-10-12 11:13,1570849980,3.0885,3.0885,3.0875,3.0877,397.3
2019-10-12 11:14,1570850040,3.0886,3.0898,3.0886,3.0898,43.96
2019-10-12 11:15,1570850100,3.0897,3.0923,3.0897,3.0923,2359.32
2019-10-12 11:16,1570850160,3.0919,3.0919,3.0901,3.091,741.08
2019-10-12 11:17,1570850220,3.0902,3.0908,3.0896,3.0897,1282.04
2019-10-12 11:18,1570850280,3.0903,3.0908,3.0903,3.0907,128.89
2019-10-12 11:19,1570850340,3.0896,3.0896,3.0891,3.0891,142.29
2019-10-12 11:20,1570850400,3.0886,3.0912,3.0886,3.0912,2045.02
