date,timechuo,open,high,low,close,vol
2019-04-12 12:23,1555042980,5.2932,5.2993,5.29,5.2966,12971.8
2019-04-12 12:24,1555043040,5.2979,5.3005,5.2876,5.2903,14186.22
2019-04-12 12:25,1555043100,5.2891,5.2902,5.2774,5.2774,6116.54
2019-04-12 12:26,1555043160,5.2767,5.286,5.2764,5.2807,4049.62
2019-04-12 12:27,1555043220,5.2822,5.2851,5.2796,5.2824,3831.74
2019-04-12 12:28,1555043280,5.2825,5.2831,5.2786,5.2831,8101.69
2019-04-12 12:29,1555043340,5.2847,5.2871,5.2797,5.2831,5411.49
2019-04-12 12:30,1555043400,5.2822,5.2842,5.2765,5.2789,5446.23
2019-04-12 12:31,1555043460,5.278,5.278,5.2765,5.278,1884.21
2019-04-12 12:32,1555043520,5.2791,5.2843,5.2775,5.2842,3794.17
2019-04-12 12:33,1555043580,5.2845,5.2879,5.2827,5.2879,2474.22
2019-04-12 12:34,1555043640,5.288,5.2894,5.2842,5.2846,3595.94
2019-04-12 12:35,1555043700,5.284,5.2842,5.2764,5.2764,3248.64
2019-04-12 12:36,1555043760,5.2753,5.2763,5.2557,5.2608,11125.66
2019-04-12 12:37,1555043820,5.2628,5.2702,5.2599,5.261,7513.25
2019-04-12 12:38,1555043880,5.261,5.2634,5.2561,5.2589,2705.21
2019-04-12 12:39,1555043940,5.2596,5.2608,5.2505,5.2505,4492.24
2019-04-12 12:40,1555044000,5.2544,5.2585,5.2333,5.242,13440.56
2019-04-12 12:41,1555044060,5.2429,5.2542,5.2429,5.2542,7256.5
2019-04-12 12:42,1555044120,5.2519,5.2542,5.2492,5.2495,3801.74
2019-04-12 12:43,1555044180,5.2486,5.2526,5.2486,5.2522,9711.65
2019-04-12 12:44,1555044240,5.2533,5.2557,5.2474,5.2477,4442.84
2019-04-12 12:45,1555044300,5.2494,5.2556,5.249,5.2535,9805.35
2019-04-12 12:46,1555044360,5.2513,5.257,5.2513,5.254,10240.41
2019-04-12 12:47,1555044420,5.2519,5.2539,5.2463,5.2463,2741.44
2019-04-12 12:48,1555044480,5.2464,5.25,5.2434,5.2449,3689.41
2019-04-12 12:49,1555044540,5.2465,5.2465,5.24,5.24,1335.97
2019-04-12 12:50,1555044600,5.2423,5.2425,5.237,5.237,1900.08
2019-04-12 12:51,1555044660,5.2385,5.2464,5.2375,5.244,3326.43
2019-04-12 12:52,1555044720,5.2483,5.25,5.2431,5.2475,5719.78
2019-04-12 12:53,1555044780,5.247,5.248,5.2404,5.2404,3930.52
2019-04-12 12:54,1555044840,5.2417,5.2446,5.2404,5.2405,2856.42
2019-04-12 12:55,1555044900,5.2425,5.2493,5.2411,5.2483,4977.76
2019-04-12 12:56,1555044960,5.2482,5.2485,5.2419,5.2466,5603.21
2019-04-12 12:57,1555045020,5.2478,5.2535,5.2456,5.2485,2045.79
2019-04-12 12:58,1555045080,5.2522,5.2605,5.2509,5.2605,2794.43
2019-04-12 12:59,1555045140,5.2606,5.2606,5.2526,5.2544,3593.13
2019-04-12 13:00,1555045200,5.255,5.2585,5.2524,5.2561,2019.45
2019-04-12 13:01,1555045260,5.2561,5.2597,5.2495,5.2506,3359.99
2019-04-12 13:02,1555045320,5.2514,5.252,5.2429,5.2461,4743.4
2019-04-12 13:03,1555045380,5.2461,5.248,5.2439,5.2466,2233.37
2019-04-12 13:04,1555045440,5.2466,5.2486,5.2439,5.2486,2991.72
2019-04-12 13:05,1555045500,5.2465,5.2482,5.2431,5.244,2043.5
2019-04-12 13:06,1555045560,5.2431,5.2436,5.2405,5.2415,1776.45
2019-04-12 13:07,1555045620,5.2388,5.2412,5.2369,5.2369,1964.12
2019-04-12 13:08,1555045680,5.2368,5.2368,5.23,5.2302,3210.19
2019-04-12 13:09,1555045740,5.2314,5.2386,5.2304,5.238,2371.69
2019-04-12 13:10,1555045800,5.2386,5.2413,5.2372,5.2378,1708.33
2019-04-12 13:11,1555045860,5.24,5.2403,5.2356,5.2374,1475.62
2019-04-12 13:12,1555045920,5.2365,5.2372,5.2352,5.2355,1392.52
2019-04-12 13:13,1555045980,5.2366,5.2366,5.2334,5.2352,1136.18
2019-04-12 13:14,1555046040,5.2344,5.2344,5.23,5.2307,8629.22
2019-04-12 13:15,1555046100,5.2307,5.2313,5.2241,5.2289,5152.87
2019-04-12 13:16,1555046160,5.2258,5.2286,5.216,5.2163,9864.93
2019-04-12 13:17,1555046220,5.219,5.22,5.2118,5.2131,4714.76
2019-04-12 13:18,1555046280,5.212,5.212,5.2068,5.2082,5321.35
2019-04-12 13:19,1555046340,5.2082,5.2141,5.205,5.2109,3782.04
2019-04-12 13:20,1555046400,5.21,5.215,5.2047,5.2136,5728.77
2019-04-12 13:21,1555046460,5.2149,5.2226,5.2149,5.2192,2912.59
2019-04-12 13:22,1555046520,5.2202,5.2203,5.2158,5.2167,1385.89
2019-04-12 13:23,1555046580,5.2151,5.2187,5.2074,5.2108,4547.26
2019-04-12 13:24,1555046640,5.2116,5.2166,5.2095,5.2153,2426.12
2019-04-12 13:25,1555046700,5.2135,5.2196,5.2119,5.2181,2075.84
2019-04-12 13:26,1555046760,5.2174,5.2189,5.2147,5.2153,1112.11
2019-04-12 13:27,1555046820,5.2156,5.2164,5.2101,5.2101,2068.73
2019-04-12 13:28,1555046880,5.214,5.214,5.2105,5.2137,1483.91
2019-04-12 13:29,1555046940,5.2145,5.2145,5.2099,5.2126,474.21
2019-04-12 13:30,1555047000,5.213,5.213,5.2037,5.2068,1084.85
2019-04-12 13:31,1555047060,5.2072,5.2144,5.2072,5.2143,1584.86
2019-04-12 13:32,1555047120,5.2152,5.2289,5.2152,5.2279,9359.51
2019-04-12 13:33,1555047180,5.2306,5.2319,5.2263,5.2274,5263.88
2019-04-12 13:34,1555047240,5.2304,5.2309,5.2244,5.2244,2292.81
2019-04-12 13:35,1555047300,5.2247,5.2286,5.2247,5.2264,1015.59
2019-04-12 13:36,1555047360,5.2266,5.2282,5.2212,5.2257,1493.09
2019-04-12 13:37,1555047420,5.2247,5.2295,5.2246,5.2295,1936.84
2019-04-12 13:38,1555047480,5.2299,5.2299,5.2263,5.2291,1177.93
2019-04-12 13:39,1555047540,5.228,5.2299,5.2253,5.2285,2579.22
2019-04-12 13:40,1555047600,5.2274,5.2314,5.2204,5.2204,2286.02
2019-04-12 13:41,1555047660,5.2216,5.2239,5.214,5.2192,1959.37
2019-04-12 13:42,1555047720,5.222,5.222,5.2135,5.2151,633.64
2019-04-12 13:43,1555047780,5.2151,5.2169,5.2043,5.2112,5600.74
2019-04-12 13:44,1555047840,5.2125,5.2226,5.2125,5.2216,5376.54
2019-04-12 13:45,1555047900,5.2225,5.224,5.2166,5.2234,2553.14
2019-04-12 13:46,1555047960,5.2255,5.2271,5.2215,5.224,7716.77
2019-04-12 13:47,1555048020,5.2219,5.2268,5.2219,5.2257,5839.63
2019-04-12 13:48,1555048080,5.2227,5.2236,5.2195,5.2228,3942.79
2019-04-12 13:49,1555048140,5.2209,5.2225,5.2179,5.2201,1226.6
2019-04-12 13:50,1555048200,5.2188,5.2201,5.2133,5.2134,2398.88
2019-04-12 13:51,1555048260,5.2131,5.2157,5.2109,5.2139,11489.04
2019-04-12 13:52,1555048320,5.2157,5.2157,5.207,5.2106,1037.27
2019-04-12 13:53,1555048380,5.2081,5.2137,5.2071,5.2088,1444.3
2019-04-12 13:54,1555048440,5.2099,5.2155,5.2072,5.2102,1363.11
2019-04-12 13:55,1555048500,5.2129,5.2164,5.2129,5.215,1031.83
2019-04-12 13:56,1555048560,5.2152,5.225,5.2152,5.225,24036.93
2019-04-12 13:57,1555048620,5.2286,5.2434,5.2272,5.2412,2029.96
2019-04-12 13:58,1555048680,5.2405,5.2507,5.2405,5.2507,10954.59
2019-04-12 13:59,1555048740,5.2515,5.265,5.2515,5.2622,3328.03
2019-04-12 14:00,1555048800,5.2624,5.2631,5.251,5.2564,3895.57
2019-04-12 14:01,1555048860,5.2599,5.2599,5.2545,5.2592,1822.32
2019-04-12 14:02,1555048920,5.2571,5.2618,5.2565,5.2618,1460.75
2019-04-12 14:03,1555048980,5.2608,5.2668,5.26,5.2668,2280.95
2019-04-12 14:04,1555049040,5.2674,5.2707,5.2662,5.2693,1563.11
2019-04-12 14:05,1555049100,5.2689,5.2692,5.255,5.2578,6082.94
2019-04-12 14:06,1555049160,5.2563,5.2583,5.2449,5.2514,5688.84
2019-04-12 14:07,1555049220,5.2527,5.2542,5.2431,5.2431,1834.83
2019-04-12 14:08,1555049280,5.2457,5.2483,5.2415,5.243,2842.6
2019-04-12 14:09,1555049340,5.2405,5.2457,5.2385,5.2418,3151.38
2019-04-12 14:10,1555049400,5.2417,5.2431,5.2369,5.237,2720.68
2019-04-12 14:11,1555049460,5.2382,5.2422,5.2337,5.2338,3747.92
2019-04-12 14:12,1555049520,5.236,5.239,5.2316,5.234,1658.82
2019-04-12 14:13,1555049580,5.2351,5.2352,5.2289,5.2302,2123.7
2019-04-12 14:14,1555049640,5.2315,5.2342,5.2206,5.2242,5816.63
2019-04-12 14:15,1555049700,5.2275,5.2335,5.2273,5.2335,4089.57
2019-04-12 14:16,1555049760,5.2335,5.2413,5.2326,5.2412,3375.79
2019-04-12 14:17,1555049820,5.2383,5.2419,5.235,5.2419,1166.19
2019-04-12 14:18,1555049880,5.2367,5.2375,5.2277,5.2277,1951.15
2019-04-12 14:19,1555049940,5.2255,5.2286,5.2164,5.2174,2675.44
2019-04-12 14:20,1555050000,5.2165,5.2222,5.2155,5.2192,5293.35
2019-04-12 14:21,1555050060,5.2199,5.2276,5.2157,5.2245,2486.54
2019-04-12 14:22,1555050120,5.2246,5.2301,5.2216,5.2274,5769.36
2019-04-12 14:23,1555050180,5.2286,5.2482,5.2231,5.2303,14813.25
2019-04-12 14:24,1555050240,5.2295,5.2313,5.2288,5.2292,3018.34
2019-04-12 14:25,1555050300,5.2298,5.2377,5.2293,5.2371,3364.38
2019-04-12 14:26,1555050360,5.2355,5.2441,5.2354,5.2441,3555.98
2019-04-12 14:27,1555050420,5.2442,5.2466,5.2393,5.2454,3948.96
2019-04-12 14:28,1555050480,5.2452,5.2466,5.2412,5.2428,4036.11
2019-04-12 14:29,1555050540,5.2436,5.2469,5.2427,5.2459,1634.22
2019-04-12 14:30,1555050600,5.2461,5.25,5.2405,5.2424,4876.65
2019-04-12 14:31,1555050660,5.2432,5.248,5.2414,5.2462,9383.58
2019-04-12 14:32,1555050720,5.2436,5.2449,5.2334,5.2352,1974.5
2019-04-12 14:33,1555050780,5.2343,5.2377,5.2319,5.2376,1412.09
2019-04-12 14:34,1555050840,5.2385,5.2393,5.2328,5.238,901.91
2019-04-12 14:35,1555050900,5.2396,5.2483,5.2369,5.2436,1111.87
2019-04-12 14:36,1555050960,5.2441,5.2485,5.239,5.2485,1971.23
2019-04-12 14:37,1555051020,5.2483,5.2536,5.2458,5.247,17696.1
2019-04-12 14:38,1555051080,5.2506,5.258,5.2506,5.2572,2445.69
2019-04-12 14:39,1555051140,5.2554,5.264,5.2554,5.264,1768.54
2019-04-12 14:40,1555051200,5.2633,5.2659,5.2611,5.2611,2965.32
2019-04-12 14:41,1555051260,5.2604,5.2621,5.2527,5.256,6342.43
2019-04-12 14:42,1555051320,5.2551,5.2605,5.2528,5.254,2212.47
2019-04-12 14:43,1555051380,5.2535,5.2563,5.2526,5.2552,2539.42
2019-04-12 14:44,1555051440,5.2542,5.261,5.252,5.2527,2974.94
2019-04-12 14:45,1555051500,5.2559,5.2569,5.2459,5.2459,2281.56
2019-04-12 14:46,1555051560,5.2468,5.2468,5.2389,5.242,1289.73
2019-04-12 14:47,1555051620,5.2434,5.2457,5.2415,5.2422,964.96
2019-04-12 14:48,1555051680,5.2418,5.2431,5.2389,5.2394,1340.56
2019-04-12 14:49,1555051740,5.2393,5.2483,5.2387,5.2399,4462.37
2019-04-12 14:50,1555051800,5.2387,5.2419,5.2372,5.2409,1020.76
2019-04-12 14:51,1555051860,5.2427,5.2478,5.2395,5.2434,1578.23
2019-04-12 14:52,1555051920,5.2423,5.2475,5.2423,5.2475,1186.89
2019-04-12 14:53,1555051980,5.2443,5.2464,5.2367,5.2367,4482.87
2019-04-12 14:54,1555052040,5.2391,5.2433,5.2391,5.242,2739.65
2019-04-12 14:55,1555052100,5.2407,5.2407,5.2283,5.2283,1992.18
2019-04-12 14:56,1555052160,5.2298,5.2328,5.226,5.2262,5208.87
2019-04-12 14:57,1555052220,5.2262,5.2288,5.226,5.2286,1721.61
2019-04-12 14:58,1555052280,5.2285,5.2364,5.226,5.2364,3779.72
2019-04-12 14:59,1555052340,5.2385,5.241,5.2314,5.2393,2054.15
2019-04-12 15:00,1555052400,5.2362,5.2393,5.2285,5.2343,3329.49
2019-04-12 15:01,1555052460,5.2345,5.2394,5.2309,5.2369,2474.39
2019-04-12 15:02,1555052520,5.2372,5.244,5.237,5.2424,4897.48
2019-04-12 15:03,1555052580,5.2394,5.254,5.239,5.2512,6497.16
2019-04-12 15:04,1555052640,5.2517,5.2608,5.2515,5.2555,5397.68
2019-04-12 15:05,1555052700,5.2525,5.2556,5.2478,5.2482,2818.15
2019-04-12 15:06,1555052760,5.2505,5.2542,5.2482,5.2542,6410.96
2019-04-12 15:07,1555052820,5.2577,5.2611,5.2498,5.2532,10260.45
2019-04-12 15:08,1555052880,5.2532,5.2558,5.2495,5.253,3697.53
2019-04-12 15:09,1555052940,5.256,5.2619,5.2535,5.2618,6735.36
2019-04-12 15:10,1555053000,5.2623,5.2625,5.2491,5.2534,10949.53
2019-04-12 15:11,1555053060,5.2533,5.2564,5.2509,5.2532,5491.89
2019-04-12 15:12,1555053120,5.2519,5.2554,5.2509,5.253,3633.6
2019-04-12 15:13,1555053180,5.2531,5.2538,5.2492,5.2519,6088.31
2019-04-12 15:14,1555053240,5.2537,5.2537,5.2431,5.2471,7912.16
2019-04-12 15:15,1555053300,5.2472,5.2497,5.24,5.246,11641.71
2019-04-12 15:16,1555053360,5.246,5.2497,5.2435,5.2459,3948.93
2019-04-12 15:17,1555053420,5.2462,5.2496,5.2448,5.2452,1801.53
2019-04-12 15:18,1555053480,5.2494,5.2538,5.2472,5.2526,10644.13
2019-04-12 15:19,1555053540,5.2527,5.2669,5.2524,5.261,14115.1
2019-04-12 15:20,1555053600,5.261,5.2697,5.258,5.2667,7004.59
2019-04-12 15:21,1555053660,5.2668,5.2779,5.2668,5.2748,10074.22
2019-04-12 15:22,1555053720,5.2764,5.279,5.2667,5.2667,6998.59
2019-04-12 15:23,1555053780,5.2714,5.2777,5.2669,5.2715,7592.93
2019-04-12 15:24,1555053840,5.2752,5.2752,5.2672,5.2713,2730.36
2019-04-12 15:25,1555053900,5.2691,5.2735,5.2676,5.2692,2931.79
2019-04-12 15:26,1555053960,5.2692,5.2753,5.2692,5.2748,5192.94
2019-04-12 15:27,1555054020,5.2741,5.2765,5.2716,5.2719,5832.1
2019-04-12 15:28,1555054080,5.2717,5.2728,5.2634,5.2635,7364.02
2019-04-12 15:29,1555054140,5.2635,5.2703,5.2586,5.2605,8505.2
2019-04-12 15:30,1555054200,5.2632,5.2645,5.2593,5.263,8969.35
2019-04-12 15:31,1555054260,5.2628,5.2629,5.2533,5.2537,7647.04
2019-04-12 15:32,1555054320,5.2571,5.259,5.2505,5.2506,8953.66
2019-04-12 15:33,1555054380,5.2506,5.2536,5.2481,5.2525,6360.29
2019-04-12 15:34,1555054440,5.2525,5.2559,5.2505,5.2531,5829.52
2019-04-12 15:35,1555054500,5.2531,5.265,5.2531,5.259,9302.09
2019-04-12 15:36,1555054560,5.2591,5.2638,5.2566,5.2614,5121.66
2019-04-12 15:37,1555054620,5.2614,5.265,5.2574,5.2622,3467.1
2019-04-12 15:38,1555054680,5.2622,5.2657,5.2597,5.2646,3053.14
2019-04-12 15:39,1555054740,5.2648,5.2725,5.2616,5.2622,6876.33
2019-04-12 15:40,1555054800,5.2625,5.2666,5.26,5.2651,4130.18
2019-04-12 15:41,1555054860,5.2651,5.2661,5.2597,5.2626,7239.06
2019-04-12 15:42,1555054920,5.2626,5.2655,5.2581,5.2583,3094.43
2019-04-12 15:43,1555054980,5.2623,5.2629,5.2537,5.2537,8199.82
2019-04-12 15:44,1555055040,5.2538,5.2615,5.2538,5.2602,4006.45
2019-04-12 15:45,1555055100,5.26,5.2628,5.2559,5.2564,9332.02
2019-04-12 15:46,1555055160,5.2565,5.2629,5.2552,5.2585,11277.05
2019-04-12 15:47,1555055220,5.2589,5.2646,5.2573,5.2581,17674.84
2019-04-12 15:48,1555055280,5.2576,5.2636,5.2555,5.256,8654.56
2019-04-12 15:49,1555055340,5.256,5.2621,5.2542,5.2577,13036.7
2019-04-12 15:50,1555055400,5.2557,5.2637,5.2557,5.2637,6185.76
2019-04-12 15:51,1555055460,5.2637,5.2764,5.2611,5.2734,10474.59
2019-04-12 15:52,1555055520,5.2733,5.2764,5.2668,5.2714,10226.31
2019-04-12 15:53,1555055580,5.2698,5.2714,5.2655,5.2677,4991.36
2019-04-12 15:54,1555055640,5.2677,5.2705,5.2626,5.2644,8333.26
2019-04-12 15:55,1555055700,5.2672,5.2678,5.2591,5.2641,6178.85
2019-04-12 15:56,1555055760,5.2635,5.2648,5.2582,5.2592,3128.98
2019-04-12 15:57,1555055820,5.2592,5.2628,5.2586,5.2603,4095.19
2019-04-12 15:58,1555055880,5.2603,5.2659,5.2588,5.2618,16375.58
2019-04-12 15:59,1555055940,5.2651,5.2665,5.2606,5.2639,3746.04
2019-04-12 16:00,1555056000,5.2661,5.2661,5.2633,5.2653,2528.53
2019-04-12 16:01,1555056060,5.2659,5.2681,5.2629,5.2629,4196.9
2019-04-12 16:02,1555056120,5.265,5.2688,5.2635,5.2663,1515.29
2019-04-12 16:03,1555056180,5.2676,5.2727,5.2657,5.2705,2084.98
2019-04-12 16:04,1555056240,5.2711,5.2773,5.2684,5.2772,5202.05
2019-04-12 16:05,1555056300,5.2755,5.284,5.2751,5.2835,8495.33
2019-04-12 16:06,1555056360,5.2842,5.2963,5.2831,5.2953,12303.14
2019-04-12 16:07,1555056420,5.296,5.298,5.2901,5.298,10397.93
2019-04-12 16:08,1555056480,5.2963,5.2963,5.2832,5.2834,5801.75
2019-04-12 16:09,1555056540,5.2834,5.2834,5.2702,5.2746,6777.91
2019-04-12 16:10,1555056600,5.277,5.2813,5.2741,5.2813,5254.69
2019-04-12 16:11,1555056660,5.2823,5.2925,5.2822,5.2925,2810.91
2019-04-12 16:12,1555056720,5.2937,5.2955,5.2898,5.2942,5285.42
2019-04-12 16:13,1555056780,5.292,5.292,5.2839,5.2891,5097.96
2019-04-12 16:14,1555056840,5.2865,5.29,5.2865,5.2888,4014.69
2019-04-12 16:15,1555056900,5.2871,5.2888,5.2817,5.2836,4711.93
2019-04-12 16:16,1555056960,5.2825,5.2829,5.2728,5.2742,9786.99
2019-04-12 16:17,1555057020,5.274,5.274,5.2654,5.27,9470.64
2019-04-12 16:18,1555057080,5.269,5.2719,5.2668,5.2668,2584.07
2019-04-12 16:19,1555057140,5.2676,5.2698,5.2632,5.2634,7338.6
2019-04-12 16:20,1555057200,5.2632,5.2641,5.2566,5.2605,17000.99
2019-04-12 16:21,1555057260,5.2605,5.2646,5.2469,5.2548,9682.97
2019-04-12 16:22,1555057320,5.2538,5.2544,5.2413,5.2437,6151.58
2019-04-12 16:23,1555057380,5.242,5.2553,5.2311,5.2476,33082.32
2019-04-12 16:24,1555057440,5.2476,5.2579,5.2476,5.2519,6894.6
2019-04-12 16:25,1555057500,5.2515,5.2558,5.2489,5.2558,6132.9
2019-04-12 16:26,1555057560,5.255,5.2551,5.2499,5.2499,1641.79
2019-04-12 16:27,1555057620,5.2534,5.2586,5.2492,5.2496,12738.73
2019-04-12 16:28,1555057680,5.25,5.2542,5.2385,5.2385,15225.27
2019-04-12 16:29,1555057740,5.2419,5.2445,5.237,5.2405,4037.37
2019-04-12 16:30,1555057800,5.2381,5.2414,5.2353,5.239,3125.08
2019-04-12 16:31,1555057860,5.2409,5.246,5.2409,5.2438,2790.5
2019-04-12 16:32,1555057920,5.2422,5.2444,5.2387,5.2444,3463.48
2019-04-12 16:33,1555057980,5.2436,5.2444,5.2419,5.2427,2748.55
2019-04-12 16:34,1555058040,5.242,5.242,5.23,5.2305,20272.14
2019-04-12 16:35,1555058100,5.2327,5.2353,5.2276,5.2307,5044.02
2019-04-12 16:36,1555058160,5.2277,5.2313,5.226,5.2263,7629.19
2019-04-12 16:37,1555058220,5.2262,5.2263,5.205,5.2105,9725.92
2019-04-12 16:38,1555058280,5.2109,5.221,5.2075,5.2135,6411.46
2019-04-12 16:39,1555058340,5.2125,5.2125,5.1962,5.2064,10505.97
2019-04-12 16:40,1555058400,5.2067,5.215,5.201,5.2136,6748.51
2019-04-12 16:41,1555058460,5.2127,5.2169,5.2012,5.2032,17669.42
2019-04-12 16:42,1555058520,5.2057,5.2148,5.2032,5.2043,8564.94
2019-04-12 16:43,1555058580,5.2057,5.2238,5.2057,5.2238,8400.67
2019-04-12 16:44,1555058640,5.224,5.2369,5.22,5.2225,19014.97
2019-04-12 16:45,1555058700,5.2274,5.2338,5.225,5.2333,2141.29
2019-04-12 16:46,1555058760,5.2355,5.2473,5.2332,5.2473,6210.76
2019-04-12 16:47,1555058820,5.2477,5.2477,5.232,5.2363,6598.58
2019-04-12 16:48,1555058880,5.2357,5.2402,5.2345,5.2385,3411.5
2019-04-12 16:49,1555058940,5.2367,5.2425,5.2363,5.242,2565.01
2019-04-12 16:50,1555059000,5.2427,5.2427,5.2388,5.2389,2074.83
2019-04-12 16:51,1555059060,5.2418,5.2418,5.2383,5.2394,1411.96
2019-04-12 16:52,1555059120,5.2396,5.2402,5.2331,5.2345,2267.39
2019-04-12 16:53,1555059180,5.2344,5.2383,5.231,5.2383,2700.22
2019-04-12 16:54,1555059240,5.2377,5.2481,5.2377,5.2481,3021.97
2019-04-12 16:55,1555059300,5.2484,5.2553,5.2463,5.2543,3944.48
2019-04-12 16:56,1555059360,5.2544,5.2587,5.2487,5.253,3527.56
2019-04-12 16:57,1555059420,5.2547,5.2572,5.2538,5.2572,1592.73
2019-04-12 16:58,1555059480,5.2576,5.2599,5.253,5.253,3612.42
2019-04-12 16:59,1555059540,5.2546,5.2546,5.2449,5.2449,8982.47
2019-04-12 17:00,1555059600,5.2434,5.2498,5.2434,5.2444,3605.63
2019-04-12 17:01,1555059660,5.2432,5.2481,5.2414,5.2443,5802.95
2019-04-12 17:02,1555059720,5.2452,5.249,5.2377,5.2452,6956.89
2019-04-12 17:03,1555059780,5.2457,5.2499,5.2408,5.2418,6762.77
2019-04-12 17:04,1555059840,5.2452,5.253,5.2451,5.2498,4777.22
2019-04-12 17:05,1555059900,5.25,5.2529,5.2429,5.2529,5891.53
2019-04-12 17:06,1555059960,5.2529,5.2529,5.2476,5.2521,3649.93
2019-04-12 17:07,1555060020,5.2505,5.2521,5.2465,5.2481,4364.69
2019-04-12 17:08,1555060080,5.2477,5.2478,5.2459,5.246,2393.36
2019-04-12 17:09,1555060140,5.2453,5.2469,5.2365,5.2365,2520.48
2019-04-12 17:10,1555060200,5.2394,5.2452,5.2394,5.2405,2145.88
2019-04-12 17:11,1555060260,5.2404,5.2404,5.2325,5.2341,838.05
2019-04-12 17:12,1555060320,5.2361,5.2391,5.2313,5.2313,1692.89
2019-04-12 17:13,1555060380,5.2312,5.2388,5.2312,5.2388,1915.98
2019-04-12 17:14,1555060440,5.2372,5.2404,5.2365,5.2399,1899.99
2019-04-12 17:15,1555060500,5.2399,5.247,5.2399,5.2466,2674.16
2019-04-12 17:16,1555060560,5.2466,5.2491,5.2443,5.2488,1604.93
2019-04-12 17:17,1555060620,5.2487,5.25,5.23,5.2435,31050.45
2019-04-12 17:18,1555060680,5.2436,5.2464,5.2388,5.24,7246.32
2019-04-12 17:19,1555060740,5.2413,5.2449,5.2408,5.244,2264.96
2019-04-12 17:20,1555060800,5.2451,5.2465,5.2435,5.2463,1651.62
2019-04-12 17:21,1555060860,5.2473,5.2516,5.2464,5.2483,1788.16
2019-04-12 17:22,1555060920,5.2507,5.252,5.2482,5.252,1712.98
2019-04-12 17:23,1555060980,5.2489,5.2506,5.2436,5.2437,3168.74
2019-04-12 17:24,1555061040,5.2437,5.2441,5.2376,5.2376,2531.48
2019-04-12 17:25,1555061100,5.2388,5.2388,5.23,5.2312,3332.74
2019-04-12 17:26,1555061160,5.2329,5.2343,5.23,5.2321,3576.43
2019-04-12 17:27,1555061220,5.2308,5.2438,5.2308,5.2438,3083.18
2019-04-12 17:28,1555061280,5.2434,5.2461,5.2398,5.2411,2097.06
2019-04-12 17:29,1555061340,5.241,5.2414,5.2311,5.2323,1714.99
2019-04-12 17:30,1555061400,5.2329,5.2417,5.2322,5.2371,10475.15
2019-04-12 17:31,1555061460,5.2389,5.2431,5.2387,5.2396,1328.43
2019-04-12 17:32,1555061520,5.2405,5.242,5.236,5.2402,1455.46
2019-04-12 17:33,1555061580,5.2394,5.2418,5.2367,5.239,1471.08
2019-04-12 17:34,1555061640,5.2355,5.2403,5.2355,5.2392,838.97
2019-04-12 17:35,1555061700,5.239,5.2411,5.2337,5.2355,12329.82
