date,timechuo,open,high,low,close,vol
2020-01-06 13:55,1578290100,2.7695,2.7701,2.7683,2.7698,9939.11
2020-01-06 13:56,1578290160,2.7698,2.7704,2.7683,2.7686,4124.62
2020-01-06 13:57,1578290220,2.769,2.7691,2.7673,2.7675,2837.72
2020-01-06 13:58,1578290280,2.7675,2.769,2.7672,2.7684,1518.78
2020-01-06 13:59,1578290340,2.7686,2.7686,2.7673,2.7684,5211.98
2020-01-06 14:00,1578290400,2.7686,2.7698,2.7686,2.7694,1562.71
2020-01-06 14:01,1578290460,2.7694,2.7694,2.7685,2.7685,292.11
2020-01-06 14:02,1578290520,2.7683,2.7683,2.7676,2.7679,740.59
2020-01-06 14:03,1578290580,2.7676,2.768,2.7671,2.768,957.92
2020-01-06 14:04,1578290640,2.7681,2.7681,2.7663,2.7668,1346.59
2020-01-06 14:05,1578290700,2.7671,2.7673,2.7663,2.7673,1213.06
2020-01-06 14:06,1578290760,2.7672,2.7681,2.7667,2.7681,3111.3
2020-01-06 14:07,1578290820,2.7683,2.7697,2.7675,2.7689,3549.68
2020-01-06 14:08,1578290880,2.7688,2.7695,2.7688,2.7691,698.06
2020-01-06 14:09,1578290940,2.7689,2.7689,2.7668,2.7681,236.91
2020-01-06 14:10,1578291000,2.7678,2.7678,2.7664,2.7664,126.55
2020-01-06 14:11,1578291060,2.7662,2.7677,2.7662,2.7677,766.75
2020-01-06 14:12,1578291120,2.7672,2.7672,2.7662,2.7672,598.78
2020-01-06 14:13,1578291180,2.7674,2.77,2.7674,2.7694,6054.06
2020-01-06 14:14,1578291240,2.7695,2.77,2.7677,2.7681,2869.56
2020-01-06 14:15,1578291300,2.7672,2.7672,2.7654,2.7669,1167.89
2020-01-06 14:16,1578291360,2.7669,2.7669,2.7617,2.7626,10141.59
2020-01-06 14:17,1578291420,2.7624,2.7637,2.7608,2.7622,2966.62
2020-01-06 14:18,1578291480,2.7628,2.7634,2.7622,2.7627,4460.21
2020-01-06 14:19,1578291540,2.7633,2.7639,2.763,2.763,2932.6
2020-01-06 14:20,1578291600,2.7643,2.7643,2.762,2.7635,1873.28
2020-01-06 14:21,1578291660,2.7634,2.7637,2.7619,2.7624,995.36
2020-01-06 14:22,1578291720,2.7624,2.7636,2.7624,2.7636,2334.64
2020-01-06 14:23,1578291780,2.7627,2.7635,2.7608,2.7635,1396.87
2020-01-06 14:24,1578291840,2.7639,2.7651,2.7636,2.7646,1692.45
2020-01-06 14:25,1578291900,2.765,2.765,2.7626,2.7626,812.78
2020-01-06 14:26,1578291960,2.7623,2.7624,2.7616,2.7616,672.5
2020-01-06 14:27,1578292020,2.7611,2.7618,2.7611,2.7618,230.54
2020-01-06 14:28,1578292080,2.7624,2.7627,2.7624,2.7627,406.22
2020-01-06 14:29,1578292140,2.7628,2.7628,2.7628,2.7628,35.81
2020-01-06 14:30,1578292200,2.7628,2.7628,2.7628,2.7628,0.0
2020-01-06 14:31,1578292260,2.7628,2.7646,2.7625,2.7644,2925.17
2020-01-06 14:32,1578292320,2.7648,2.7664,2.7644,2.7662,7018.85
2020-01-06 14:33,1578292380,2.7665,2.7671,2.7665,2.7671,1609.77
2020-01-06 14:34,1578292440,2.7665,2.767,2.7665,2.767,130.66
2020-01-06 14:35,1578292500,2.7669,2.767,2.7665,2.767,2966.25
2020-01-06 14:36,1578292560,2.7669,2.767,2.7654,2.767,1167.5
2020-01-06 14:37,1578292620,2.7669,2.7669,2.7652,2.7652,1310.81
2020-01-06 14:38,1578292680,2.7653,2.7665,2.7648,2.7655,1213.68
2020-01-06 14:39,1578292740,2.7656,2.7659,2.763,2.7646,5112.22
2020-01-06 14:40,1578292800,2.7638,2.7638,2.7635,2.7635,450.0
2020-01-06 14:41,1578292860,2.7647,2.7691,2.7647,2.7679,14516.95
2020-01-06 14:42,1578292920,2.7675,2.7675,2.766,2.766,2218.66
2020-01-06 14:43,1578292980,2.7671,2.7679,2.7663,2.7679,1516.8
2020-01-06 14:44,1578293040,2.768,2.768,2.7667,2.7667,462.0
2020-01-06 14:45,1578293100,2.7667,2.7667,2.7653,2.7653,550.56
2020-01-06 14:46,1578293160,2.7661,2.7663,2.7632,2.7647,3569.37
2020-01-06 14:47,1578293220,2.7638,2.7638,2.7606,2.7612,1845.85
2020-01-06 14:48,1578293280,2.7608,2.7617,2.76,2.76,5795.47
2020-01-06 14:49,1578293340,2.76,2.7638,2.76,2.7638,3412.47
2020-01-06 14:50,1578293400,2.7638,2.7641,2.7638,2.764,943.19
2020-01-06 14:51,1578293460,2.764,2.764,2.7608,2.7615,2469.56
2020-01-06 14:52,1578293520,2.7617,2.7617,2.7614,2.7615,186.67
2020-01-06 14:53,1578293580,2.7617,2.7627,2.7616,2.7626,3143.81
2020-01-06 14:54,1578293640,2.7628,2.7628,2.761,2.7621,296.89
2020-01-06 14:55,1578293700,2.7625,2.763,2.7616,2.7626,758.03
2020-01-06 14:56,1578293760,2.7623,2.7623,2.7623,2.7623,530.09
2020-01-06 14:57,1578293820,2.7624,2.7624,2.7622,2.7622,348.25
2020-01-06 14:58,1578293880,2.762,2.762,2.7619,2.7619,177.55
2020-01-06 14:59,1578293940,2.7611,2.7623,2.7611,2.7623,141.18
2020-01-06 15:00,1578294000,2.7628,2.7639,2.7621,2.7639,5201.68
2020-01-06 15:01,1578294060,2.7634,2.7642,2.7632,2.7637,1038.24
2020-01-06 15:02,1578294120,2.7628,2.7629,2.7621,2.7629,109.51
2020-01-06 15:03,1578294180,2.7638,2.7638,2.7627,2.7627,56.49
2020-01-06 15:04,1578294240,2.762,2.7629,2.762,2.762,269.56
2020-01-06 15:05,1578294300,2.762,2.763,2.761,2.7613,1522.13
2020-01-06 15:06,1578294360,2.7615,2.7622,2.7615,2.7622,760.38
2020-01-06 15:07,1578294420,2.7612,2.7612,2.7598,2.7601,3852.74
2020-01-06 15:08,1578294480,2.7601,2.7617,2.7598,2.7603,6350.9
2020-01-06 15:09,1578294540,2.7601,2.7614,2.7599,2.7614,2334.37
2020-01-06 15:10,1578294600,2.7616,2.7617,2.7604,2.7604,1436.09
2020-01-06 15:11,1578294660,2.7604,2.7604,2.7604,2.7604,0.0
2020-01-06 15:12,1578294720,2.7599,2.7607,2.7594,2.7594,646.54
2020-01-06 15:13,1578294780,2.7596,2.7601,2.7593,2.7593,62.74
2020-01-06 15:14,1578294840,2.7584,2.759,2.7555,2.7558,12275.6
2020-01-06 15:15,1578294900,2.7568,2.7582,2.7557,2.758,1723.46
2020-01-06 15:16,1578294960,2.759,2.7599,2.7584,2.7593,2531.99
2020-01-06 15:17,1578295020,2.7594,2.7598,2.7594,2.7596,99.8
2020-01-06 15:18,1578295080,2.7596,2.7596,2.7571,2.7571,585.69
2020-01-06 15:19,1578295140,2.7577,2.7587,2.757,2.7587,1278.47
2020-01-06 15:20,1578295200,2.7588,2.7623,2.7586,2.7623,6857.53
2020-01-06 15:21,1578295260,2.7618,2.763,2.7617,2.7628,1325.57
2020-01-06 15:22,1578295320,2.7625,2.7625,2.7606,2.7608,1551.79
2020-01-06 15:23,1578295380,2.7608,2.7608,2.7608,2.7608,0.0
2020-01-06 15:24,1578295440,2.7614,2.7616,2.7581,2.7593,3501.31
2020-01-06 15:25,1578295500,2.7581,2.7589,2.7575,2.7575,4238.28
2020-01-06 15:26,1578295560,2.7575,2.7575,2.7556,2.7564,644.92
2020-01-06 15:27,1578295620,2.7562,2.7564,2.7562,2.7562,179.0
2020-01-06 15:28,1578295680,2.756,2.7564,2.7558,2.7564,4160.56
2020-01-06 15:29,1578295740,2.7559,2.7587,2.7553,2.7561,5305.88
2020-01-06 15:30,1578295800,2.7559,2.7564,2.7536,2.754,10513.79
2020-01-06 15:31,1578295860,2.7534,2.7553,2.7534,2.7551,1795.75
2020-01-06 15:32,1578295920,2.7557,2.7561,2.7555,2.7561,520.26
2020-01-06 15:33,1578295980,2.7555,2.7558,2.7552,2.7553,683.17
2020-01-06 15:34,1578296040,2.754,2.7551,2.7523,2.7536,3552.45
2020-01-06 15:35,1578296100,2.7535,2.7535,2.7493,2.7498,8191.83
2020-01-06 15:36,1578296160,2.7488,2.7503,2.7487,2.749,2704.16
2020-01-06 15:37,1578296220,2.7488,2.7502,2.7471,2.7474,2995.41
2020-01-06 15:38,1578296280,2.7473,2.7473,2.745,2.745,4443.64
2020-01-06 15:39,1578296340,2.7455,2.7459,2.744,2.7454,6410.42
2020-01-06 15:40,1578296400,2.7445,2.7474,2.7445,2.747,12099.82
2020-01-06 15:41,1578296460,2.7479,2.7496,2.7473,2.7494,3584.76
2020-01-06 15:42,1578296520,2.7495,2.7499,2.7492,2.7494,5576.05
2020-01-06 15:43,1578296580,2.7492,2.7492,2.7484,2.7486,615.41
2020-01-06 15:44,1578296640,2.7499,2.7499,2.7474,2.7474,897.91
2020-01-06 15:45,1578296700,2.7476,2.7483,2.7475,2.7481,337.79
2020-01-06 15:46,1578296760,2.7475,2.7479,2.747,2.7476,1060.33
2020-01-06 15:47,1578296820,2.7472,2.7485,2.7469,2.747,416.35
2020-01-06 15:48,1578296880,2.7466,2.748,2.7463,2.748,4621.75
2020-01-06 15:49,1578296940,2.7479,2.7492,2.7465,2.7491,5139.45
2020-01-06 15:50,1578297000,2.7491,2.7492,2.7486,2.7487,2135.31
2020-01-06 15:51,1578297060,2.7498,2.7504,2.7495,2.7502,301.21
2020-01-06 15:52,1578297120,2.7504,2.7511,2.7504,2.7511,126.63
2020-01-06 15:53,1578297180,2.7511,2.7511,2.75,2.7504,1217.57
2020-01-06 15:54,1578297240,2.7501,2.7501,2.7478,2.7486,4365.55
2020-01-06 15:55,1578297300,2.7509,2.7509,2.75,2.75,1616.04
2020-01-06 15:56,1578297360,2.7505,2.7531,2.7505,2.7531,499.8
2020-01-06 15:57,1578297420,2.7521,2.7521,2.749,2.7494,940.64
2020-01-06 15:58,1578297480,2.75,2.7506,2.75,2.7503,915.57
2020-01-06 15:59,1578297540,2.7502,2.7502,2.7502,2.7502,150.0
2020-01-06 16:00,1578297600,2.7502,2.7505,2.7488,2.7504,1337.22
2020-01-06 16:01,1578297660,2.7504,2.7544,2.7504,2.7526,5490.75
2020-01-06 16:02,1578297720,2.7534,2.7571,2.7534,2.7557,7357.5
2020-01-06 16:03,1578297780,2.756,2.7576,2.7559,2.7569,2151.83
2020-01-06 16:04,1578297840,2.7565,2.7582,2.7565,2.7568,2033.29
2020-01-06 16:05,1578297900,2.7576,2.7576,2.7564,2.7564,587.11
2020-01-06 16:06,1578297960,2.7569,2.757,2.7565,2.7566,523.19
2020-01-06 16:07,1578298020,2.7569,2.7573,2.7569,2.7573,493.6
2020-01-06 16:08,1578298080,2.7572,2.7587,2.7571,2.7587,5133.19
2020-01-06 16:09,1578298140,2.7589,2.7605,2.7588,2.7601,7789.28
2020-01-06 16:10,1578298200,2.76,2.7623,2.76,2.7616,6322.09
2020-01-06 16:11,1578298260,2.7614,2.7631,2.7614,2.7627,4020.31
2020-01-06 16:12,1578298320,2.7628,2.7637,2.7607,2.7607,10713.29
2020-01-06 16:13,1578298380,2.7601,2.7629,2.7601,2.7623,1159.9
2020-01-06 16:14,1578298440,2.7633,2.7639,2.7631,2.7632,2479.83
2020-01-06 16:15,1578298500,2.764,2.7658,2.7637,2.7657,2087.41
2020-01-06 16:16,1578298560,2.7658,2.766,2.7655,2.7658,1422.81
2020-01-06 16:17,1578298620,2.7658,2.7662,2.7645,2.7648,1673.69
2020-01-06 16:18,1578298680,2.7648,2.7671,2.7648,2.7671,2173.4
2020-01-06 16:19,1578298740,2.7681,2.7682,2.768,2.7682,164.33
2020-01-06 16:20,1578298800,2.7683,2.7683,2.7676,2.7682,1016.49
2020-01-06 16:21,1578298860,2.7684,2.7684,2.7655,2.7658,3217.8
2020-01-06 16:22,1578298920,2.7666,2.7666,2.7663,2.7664,89.25
2020-01-06 16:23,1578298980,2.7653,2.7657,2.7646,2.7654,36.64
2020-01-06 16:24,1578299040,2.7657,2.7657,2.7657,2.7657,4.0
2020-01-06 16:25,1578299100,2.7645,2.7645,2.7637,2.7638,215.39
2020-01-06 16:26,1578299160,2.7637,2.7638,2.7629,2.7629,142.27
2020-01-06 16:27,1578299220,2.7631,2.7635,2.7631,2.7635,3033.58
2020-01-06 16:28,1578299280,2.7635,2.7635,2.7612,2.7612,4246.67
2020-01-06 16:29,1578299340,2.7609,2.7617,2.7602,2.7614,4916.03
2020-01-06 16:30,1578299400,2.7614,2.7619,2.7614,2.7618,1239.11
2020-01-06 16:31,1578299460,2.7618,2.7618,2.7618,2.7618,0.0
2020-01-06 16:32,1578299520,2.7607,2.7626,2.76,2.7626,1643.55
2020-01-06 16:33,1578299580,2.764,2.7652,2.764,2.7649,1231.35
2020-01-06 16:34,1578299640,2.7655,2.7666,2.7653,2.7661,2321.21
2020-01-06 16:35,1578299700,2.7666,2.7678,2.7663,2.7678,2055.14
2020-01-06 16:36,1578299760,2.7684,2.7689,2.7683,2.7689,1976.65
2020-01-06 16:37,1578299820,2.7692,2.7694,2.7677,2.7677,3269.79
2020-01-06 16:38,1578299880,2.7675,2.7678,2.7666,2.7669,1045.95
2020-01-06 16:39,1578299940,2.7669,2.7675,2.7669,2.7675,245.87
2020-01-06 16:40,1578300000,2.768,2.768,2.7675,2.7675,98.86
2020-01-06 16:41,1578300060,2.7684,2.7696,2.7684,2.7696,3618.37
2020-01-06 16:42,1578300120,2.7684,2.769,2.7683,2.769,6494.22
2020-01-06 16:43,1578300180,2.7699,2.7701,2.7691,2.7693,3334.34
2020-01-06 16:44,1578300240,2.7701,2.7701,2.7668,2.7679,4632.29
2020-01-06 16:45,1578300300,2.7672,2.7677,2.7659,2.7659,2574.96
2020-01-06 16:46,1578300360,2.7653,2.7669,2.7653,2.7665,2386.29
2020-01-06 16:47,1578300420,2.7666,2.7666,2.7666,2.7666,9.33
2020-01-06 16:48,1578300480,2.7659,2.7661,2.7657,2.7661,1128.58
2020-01-06 16:49,1578300540,2.7655,2.7662,2.7647,2.7649,7075.84
2020-01-06 16:50,1578300600,2.7657,2.7668,2.7643,2.766,3229.39
2020-01-06 16:51,1578300660,2.7662,2.7668,2.7658,2.7661,1515.77
2020-01-06 16:52,1578300720,2.7662,2.7691,2.7662,2.7691,2798.27
2020-01-06 16:53,1578300780,2.77,2.7731,2.77,2.7731,6276.84
2020-01-06 16:54,1578300840,2.773,2.773,2.771,2.771,1377.56
2020-01-06 16:55,1578300900,2.7724,2.7798,2.7724,2.7786,22880.57
2020-01-06 16:56,1578300960,2.7773,2.7787,2.7751,2.778,3694.01
2020-01-06 16:57,1578301020,2.7773,2.782,2.7763,2.7783,11206.27
2020-01-06 16:58,1578301080,2.7785,2.7785,2.7759,2.7763,7192.55
2020-01-06 16:59,1578301140,2.7774,2.7778,2.7756,2.7765,3890.02
2020-01-06 17:00,1578301200,2.777,2.7779,2.7758,2.7758,4187.12
2020-01-06 17:01,1578301260,2.7758,2.7758,2.773,2.773,3679.61
2020-01-06 17:02,1578301320,2.7728,2.7728,2.7688,2.7718,10114.77
2020-01-06 17:03,1578301380,2.7712,2.7712,2.7694,2.7697,1400.01
2020-01-06 17:04,1578301440,2.7694,2.7724,2.7694,2.7724,895.97
2020-01-06 17:05,1578301500,2.7707,2.7707,2.7672,2.7674,1759.72
2020-01-06 17:06,1578301560,2.7674,2.7675,2.7673,2.7673,651.19
2020-01-06 17:07,1578301620,2.7663,2.7671,2.7631,2.7662,7227.64
2020-01-06 17:08,1578301680,2.7668,2.7669,2.7638,2.7638,36.35
2020-01-06 17:09,1578301740,2.7639,2.7658,2.7633,2.7649,3405.07
2020-01-06 17:10,1578301800,2.7675,2.7683,2.7671,2.7681,2715.18
2020-01-06 17:11,1578301860,2.7683,2.77,2.7676,2.77,826.88
2020-01-06 17:12,1578301920,2.7695,2.7695,2.7667,2.7667,948.62
2020-01-06 17:13,1578301980,2.7683,2.7729,2.7678,2.7725,11697.32
2020-01-06 17:14,1578302040,2.7724,2.7734,2.7701,2.7701,724.04
2020-01-06 17:15,1578302100,2.7705,2.7709,2.7691,2.7694,2822.49
2020-01-06 17:16,1578302160,2.7693,2.7693,2.7691,2.7693,754.09
2020-01-06 17:17,1578302220,2.7694,2.7694,2.7676,2.7677,783.85
2020-01-06 17:18,1578302280,2.7667,2.7667,2.7645,2.7648,3276.26
2020-01-06 17:19,1578302340,2.7653,2.7663,2.7645,2.7655,2877.7
2020-01-06 17:20,1578302400,2.7659,2.7676,2.7659,2.7674,837.92
2020-01-06 17:21,1578302460,2.7675,2.7675,2.767,2.7671,136.81
2020-01-06 17:22,1578302520,2.767,2.7674,2.764,2.7642,19129.25
2020-01-06 17:23,1578302580,2.7639,2.7649,2.7638,2.7638,958.37
2020-01-06 17:24,1578302640,2.7639,2.766,2.7637,2.7656,7466.33
2020-01-06 17:25,1578302700,2.7656,2.7674,2.7656,2.7674,693.86
2020-01-06 17:26,1578302760,2.7668,2.7681,2.7657,2.7681,1355.02
2020-01-06 17:27,1578302820,2.7682,2.7696,2.7682,2.7696,1000.69
2020-01-06 17:28,1578302880,2.77,2.7754,2.7686,2.7746,4149.03
2020-01-06 17:29,1578302940,2.7746,2.7752,2.7727,2.7752,8195.62
2020-01-06 17:30,1578303000,2.7754,2.7768,2.7744,2.7744,4721.83
2020-01-06 17:31,1578303060,2.7755,2.7764,2.7745,2.7752,2511.44
2020-01-06 17:32,1578303120,2.7752,2.7752,2.7719,2.7722,3197.06
2020-01-06 17:33,1578303180,2.7723,2.7723,2.7694,2.7698,3320.75
2020-01-06 17:34,1578303240,2.7698,2.7706,2.7693,2.7698,3382.92
2020-01-06 17:35,1578303300,2.7693,2.7709,2.7688,2.7688,6654.2
2020-01-06 17:36,1578303360,2.769,2.7746,2.7688,2.7729,9019.47
2020-01-06 17:37,1578303420,2.774,2.7744,2.7721,2.7728,611.77
2020-01-06 17:38,1578303480,2.774,2.7747,2.7732,2.7739,1837.74
2020-01-06 17:39,1578303540,2.7748,2.7778,2.7742,2.7764,5754.99
2020-01-06 17:40,1578303600,2.7775,2.7787,2.7766,2.7787,679.57
2020-01-06 17:41,1578303660,2.7772,2.7799,2.7771,2.7787,526.02
2020-01-06 17:42,1578303720,2.7798,2.7822,2.7798,2.7822,3267.39
2020-01-06 17:43,1578303780,2.7816,2.7882,2.7816,2.7876,10696.8
2020-01-06 17:44,1578303840,2.7876,2.7975,2.7864,2.7947,31821.51
2020-01-06 17:45,1578303900,2.7949,2.7963,2.79,2.7912,12262.81
2020-01-06 17:46,1578303960,2.7911,2.7913,2.7863,2.7901,13078.55
2020-01-06 17:47,1578304020,2.7886,2.7917,2.7886,2.7913,1619.24
2020-01-06 17:48,1578304080,2.7908,2.7916,2.7888,2.7895,598.28
2020-01-06 17:49,1578304140,2.7902,2.7944,2.7902,2.7943,4003.28
2020-01-06 17:50,1578304200,2.7939,2.7939,2.7885,2.7899,7288.87
2020-01-06 17:51,1578304260,2.79,2.79,2.784,2.7849,12440.26
2020-01-06 17:52,1578304320,2.7849,2.7892,2.7848,2.7887,2310.23
2020-01-06 17:53,1578304380,2.7889,2.7933,2.7888,2.7906,8267.6
2020-01-06 17:54,1578304440,2.7916,2.797,2.7915,2.7915,25108.43
2020-01-06 17:55,1578304500,2.7918,2.7952,2.7915,2.7915,6028.1
2020-01-06 17:56,1578304560,2.7916,2.7955,2.7916,2.7942,3000.45
2020-01-06 17:57,1578304620,2.7941,2.7941,2.7907,2.7916,2030.22
2020-01-06 17:58,1578304680,2.7935,2.7944,2.7911,2.7924,5165.94
2020-01-06 17:59,1578304740,2.7923,2.8022,2.7923,2.801,18980.83
2020-01-06 18:00,1578304800,2.8009,2.8073,2.7992,2.8011,28111.08
2020-01-06 18:01,1578304860,2.8011,2.8081,2.8011,2.8045,17215.58
2020-01-06 18:02,1578304920,2.8034,2.8034,2.7975,2.7995,10485.66
2020-01-06 18:03,1578304980,2.7995,2.7995,2.7933,2.7937,10354.53
2020-01-06 18:04,1578305040,2.7936,2.7962,2.7924,2.7924,1861.94
2020-01-06 18:05,1578305100,2.7923,2.7943,2.7912,2.7942,5939.97
2020-01-06 18:06,1578305160,2.7942,2.7943,2.7928,2.7933,2735.31
2020-01-06 18:07,1578305220,2.7937,2.7951,2.7924,2.7941,6764.64
2020-01-06 18:08,1578305280,2.7941,2.7943,2.7928,2.7932,3412.77
2020-01-06 18:09,1578305340,2.7921,2.7932,2.791,2.7918,10730.64
2020-01-06 18:10,1578305400,2.792,2.792,2.7879,2.7893,16669.64
2020-01-06 18:11,1578305460,2.7897,2.7904,2.7885,2.7885,6126.72
2020-01-06 18:12,1578305520,2.7896,2.7899,2.7896,2.7899,164.28
2020-01-06 18:13,1578305580,2.7907,2.7948,2.7907,2.7938,14603.81
2020-01-06 18:14,1578305640,2.7931,2.7951,2.7914,2.7948,4371.43
2020-01-06 18:15,1578305700,2.7939,2.7939,2.7894,2.7909,20777.37
2020-01-06 18:16,1578305760,2.794,2.7946,2.794,2.7946,840.96
2020-01-06 18:17,1578305820,2.7944,2.7961,2.7935,2.7952,2257.83
2020-01-06 18:18,1578305880,2.7956,2.7975,2.795,2.7975,2577.94
2020-01-06 18:19,1578305940,2.7971,2.7973,2.7931,2.7941,4445.2
2020-01-06 18:20,1578306000,2.7944,2.7954,2.7927,2.7937,4732.28
2020-01-06 18:21,1578306060,2.7938,2.7938,2.7916,2.7928,1357.48
