date,timechuo,open,high,low,close,vol
2019-01-07 03:29,1546802940,2.8363,2.8425,2.8363,2.841,8611.22
2019-01-07 03:30,1546803000,2.8392,2.8405,2.8364,2.8393,5781.89
2019-01-07 03:31,1546803060,2.837,2.8393,2.8338,2.8361,5496.78
2019-01-07 03:32,1546803120,2.8348,2.837,2.8331,2.8369,4149.57
2019-01-07 03:33,1546803180,2.8363,2.8396,2.8363,2.8378,2653.59
2019-01-07 03:34,1546803240,2.8393,2.8393,2.838,2.8383,2144.14
2019-01-07 03:35,1546803300,2.8368,2.8391,2.8365,2.8391,2547.87
2019-01-07 03:36,1546803360,2.8374,2.8396,2.8374,2.8386,4523.72
2019-01-07 03:37,1546803420,2.8386,2.8395,2.8343,2.8343,8277.7
2019-01-07 03:38,1546803480,2.8376,2.8411,2.8376,2.8405,3342.4
2019-01-07 03:39,1546803540,2.8406,2.8427,2.8402,2.8406,1396.22
2019-01-07 03:40,1546803600,2.841,2.8421,2.8402,2.8404,2257.03
2019-01-07 03:41,1546803660,2.8408,2.8408,2.8336,2.8362,17786.46
2019-01-07 03:42,1546803720,2.8361,2.8367,2.8344,2.8352,5366.54
2019-01-07 03:43,1546803780,2.8351,2.8361,2.8345,2.8345,2671.86
2019-01-07 03:44,1546803840,2.8347,2.8395,2.8347,2.8366,3262.32
2019-01-07 03:45,1546803900,2.8365,2.8372,2.8364,2.8364,1627.13
2019-01-07 03:46,1546803960,2.8365,2.8377,2.835,2.835,1204.14
2019-01-07 03:47,1546804020,2.8359,2.8375,2.8356,2.8368,1511.71
2019-01-07 03:48,1546804080,2.8365,2.8375,2.836,2.836,2711.78
2019-01-07 03:49,1546804140,2.8363,2.8369,2.8358,2.8358,1085.18
2019-01-07 03:50,1546804200,2.836,2.8378,2.8359,2.8378,5603.22
2019-01-07 03:51,1546804260,2.837,2.8372,2.8357,2.8371,1643.4
2019-01-07 03:52,1546804320,2.8366,2.8409,2.8365,2.837,8647.3
2019-01-07 03:53,1546804380,2.837,2.837,2.8353,2.8369,5482.21
2019-01-07 03:54,1546804440,2.8369,2.8374,2.8369,2.837,1808.72
2019-01-07 03:55,1546804500,2.8369,2.8385,2.8369,2.8375,7951.25
2019-01-07 03:56,1546804560,2.8369,2.8375,2.8354,2.8357,1703.9
2019-01-07 03:57,1546804620,2.8364,2.8373,2.8354,2.8362,3699.11
2019-01-07 03:58,1546804680,2.837,2.837,2.835,2.8364,4288.73
2019-01-07 03:59,1546804740,2.835,2.8359,2.8338,2.8359,2385.53
2019-01-07 04:00,1546804800,2.8364,2.8371,2.8343,2.8345,2823.53
2019-01-07 04:01,1546804860,2.8346,2.8387,2.8338,2.8381,5896.86
2019-01-07 04:02,1546804920,2.8387,2.8443,2.8375,2.8422,14384.44
2019-01-07 04:03,1546804980,2.8422,2.8456,2.8405,2.8431,10641.91
2019-01-07 04:04,1546805040,2.8431,2.8473,2.8409,2.8441,4199.36
2019-01-07 04:05,1546805100,2.8435,2.8456,2.8424,2.8447,1355.99
2019-01-07 04:06,1546805160,2.8458,2.8464,2.8449,2.8449,13780.53
2019-01-07 04:07,1546805220,2.845,2.846,2.8439,2.8439,2378.71
2019-01-07 04:08,1546805280,2.8449,2.8449,2.8388,2.8399,4074.22
2019-01-07 04:09,1546805340,2.8402,2.8419,2.8402,2.8411,2551.5
2019-01-07 04:10,1546805400,2.8419,2.842,2.8398,2.8419,4749.3
2019-01-07 04:11,1546805460,2.8405,2.8407,2.8388,2.8402,2567.09
2019-01-07 04:12,1546805520,2.8388,2.8438,2.8388,2.8417,3556.18
2019-01-07 04:13,1546805580,2.8418,2.8476,2.8402,2.8423,37439.99
2019-01-07 04:14,1546805640,2.8418,2.843,2.8405,2.8405,1429.37
2019-01-07 04:15,1546805700,2.8396,2.8415,2.8396,2.8406,1252.32
2019-01-07 04:16,1546805760,2.8406,2.8418,2.8406,2.8413,1581.26
2019-01-07 04:17,1546805820,2.8415,2.8418,2.8403,2.8415,1727.86
2019-01-07 04:18,1546805880,2.8407,2.8416,2.8405,2.8409,2355.96
2019-01-07 04:19,1546805940,2.841,2.8424,2.8408,2.8419,1905.66
2019-01-07 04:20,1546806000,2.842,2.842,2.8408,2.8409,1192.57
2019-01-07 04:21,1546806060,2.8409,2.8433,2.8409,2.8416,2418.59
2019-01-07 04:22,1546806120,2.8416,2.844,2.8416,2.844,1785.12
2019-01-07 04:23,1546806180,2.8438,2.8443,2.8427,2.8435,2667.93
2019-01-07 04:24,1546806240,2.8443,2.8504,2.8443,2.8504,14740.01
2019-01-07 04:25,1546806300,2.8504,2.8518,2.8483,2.8503,3072.68
2019-01-07 04:26,1546806360,2.8503,2.8511,2.8482,2.8491,3061.44
2019-01-07 04:27,1546806420,2.8487,2.8499,2.846,2.8484,2802.29
2019-01-07 04:28,1546806480,2.8486,2.8568,2.8473,2.8568,19119.58
2019-01-07 04:29,1546806540,2.8544,2.8626,2.8544,2.8601,16765.22
2019-01-07 04:30,1546806600,2.8573,2.8592,2.8557,2.8561,9143.54
2019-01-07 04:31,1546806660,2.856,2.8571,2.8526,2.8559,6009.89
2019-01-07 04:32,1546806720,2.8559,2.8565,2.854,2.8552,1935.21
2019-01-07 04:33,1546806780,2.8548,2.8586,2.8515,2.8571,7524.11
2019-01-07 04:34,1546806840,2.8587,2.8588,2.8551,2.8564,1834.2
2019-01-07 04:35,1546806900,2.8564,2.8585,2.8552,2.8563,3287.31
2019-01-07 04:36,1546806960,2.8567,2.8625,2.8563,2.8579,8601.45
2019-01-07 04:37,1546807020,2.8581,2.8598,2.8557,2.8562,7976.88
2019-01-07 04:38,1546807080,2.8583,2.8603,2.8575,2.8586,5976.89
2019-01-07 04:39,1546807140,2.8583,2.8589,2.8576,2.8589,646.12
2019-01-07 04:40,1546807200,2.8576,2.8576,2.84,2.8451,19097.27
2019-01-07 04:41,1546807260,2.849,2.8534,2.8446,2.8451,9232.35
2019-01-07 04:42,1546807320,2.8445,2.8445,2.833,2.8363,8119.17
2019-01-07 04:43,1546807380,2.8339,2.8359,2.8261,2.8312,14769.21
2019-01-07 04:44,1546807440,2.8349,2.8349,2.8276,2.8292,91973.02
2019-01-07 04:45,1546807500,2.8284,2.8301,2.825,2.8281,17249.55
2019-01-07 04:46,1546807560,2.8296,2.8329,2.8269,2.828,2335.74
2019-01-07 04:47,1546807620,2.8268,2.8308,2.8268,2.8294,2618.78
2019-01-07 04:48,1546807680,2.8293,2.8309,2.8231,2.8273,23002.01
2019-01-07 04:49,1546807740,2.8273,2.8273,2.8251,2.8251,662.96
2019-01-07 04:50,1546807800,2.8253,2.8302,2.8253,2.8295,4973.57
2019-01-07 04:51,1546807860,2.8291,2.8291,2.8231,2.8231,3838.16
2019-01-07 04:52,1546807920,2.8254,2.8279,2.8231,2.824,2090.14
2019-01-07 04:53,1546807980,2.824,2.8262,2.818,2.8223,12759.66
2019-01-07 04:54,1546808040,2.8216,2.8229,2.8184,2.8229,9166.73
2019-01-07 04:55,1546808100,2.8214,2.8229,2.8176,2.8176,2967.58
2019-01-07 04:56,1546808160,2.8193,2.8198,2.8153,2.8166,4035.08
2019-01-07 04:57,1546808220,2.8154,2.8232,2.806,2.8225,39499.12
2019-01-07 04:58,1546808280,2.8225,2.8227,2.8137,2.8159,6608.39
2019-01-07 04:59,1546808340,2.8129,2.8157,2.8116,2.8118,5280.75
2019-01-07 05:00,1546808400,2.8117,2.8158,2.8092,2.8158,2974.64
2019-01-07 05:01,1546808460,2.8143,2.8145,2.8082,2.8082,20378.39
2019-01-07 05:02,1546808520,2.8072,2.8149,2.806,2.8139,8997.22
2019-01-07 05:03,1546808580,2.8135,2.8206,2.8101,2.8123,8023.54
2019-01-07 05:04,1546808640,2.8121,2.8169,2.811,2.8164,3225.65
2019-01-07 05:05,1546808700,2.8159,2.8168,2.813,2.8136,3864.05
2019-01-07 05:06,1546808760,2.815,2.815,2.8127,2.8131,2673.71
2019-01-07 05:07,1546808820,2.8133,2.8133,2.8106,2.8126,4961.23
2019-01-07 05:08,1546808880,2.8119,2.8173,2.8116,2.8158,2797.66
2019-01-07 05:09,1546808940,2.8148,2.8164,2.8131,2.8158,3838.64
2019-01-07 05:10,1546809000,2.8158,2.8164,2.8146,2.8149,4393.07
2019-01-07 05:11,1546809060,2.8153,2.8188,2.8146,2.8168,8457.37
2019-01-07 05:12,1546809120,2.8158,2.8164,2.8142,2.8163,3996.2
2019-01-07 05:13,1546809180,2.8164,2.8166,2.8123,2.8163,4233.1
2019-01-07 05:14,1546809240,2.8162,2.8162,2.8107,2.8107,3802.19
2019-01-07 05:15,1546809300,2.8127,2.8127,2.807,2.8093,9304.14
2019-01-07 05:16,1546809360,2.8107,2.8117,2.8076,2.8117,2692.32
2019-01-07 05:17,1546809420,2.8117,2.8121,2.8068,2.8068,2322.33
2019-01-07 05:18,1546809480,2.8068,2.8086,2.8059,2.8086,5396.62
2019-01-07 05:19,1546809540,2.8081,2.809,2.807,2.808,2408.8
2019-01-07 05:20,1546809600,2.8073,2.8077,2.7901,2.8023,33617.98
2019-01-07 05:21,1546809660,2.8002,2.8051,2.8002,2.8027,8071.28
2019-01-07 05:22,1546809720,2.8046,2.8055,2.803,2.8055,4079.63
2019-01-07 05:23,1546809780,2.8067,2.8068,2.8048,2.8048,1774.35
2019-01-07 05:24,1546809840,2.8048,2.8048,2.8021,2.8037,2738.95
2019-01-07 05:25,1546809900,2.8022,2.8045,2.8003,2.8011,3485.96
2019-01-07 05:26,1546809960,2.8001,2.8023,2.7995,2.8022,2895.36
2019-01-07 05:27,1546810020,2.8023,2.8031,2.802,2.8028,2119.81
2019-01-07 05:28,1546810080,2.8028,2.8031,2.8003,2.8016,4135.83
2019-01-07 05:29,1546810140,2.8008,2.8021,2.7999,2.8002,3233.74
2019-01-07 05:30,1546810200,2.8002,2.8041,2.7986,2.8025,6414.49
2019-01-07 05:31,1546810260,2.8024,2.8029,2.8006,2.8029,9388.02
2019-01-07 05:32,1546810320,2.8028,2.8068,2.8028,2.8068,4269.47
2019-01-07 05:33,1546810380,2.8048,2.8065,2.8042,2.8051,2846.73
2019-01-07 05:34,1546810440,2.8051,2.8069,2.8051,2.8051,2154.32
2019-01-07 05:35,1546810500,2.8065,2.8121,2.805,2.8111,6471.53
2019-01-07 05:36,1546810560,2.8119,2.8142,2.809,2.809,2521.9
2019-01-07 05:37,1546810620,2.8106,2.814,2.8104,2.8104,26339.93
2019-01-07 05:38,1546810680,2.8099,2.8116,2.8093,2.8093,1970.16
2019-01-07 05:39,1546810740,2.8101,2.8123,2.8093,2.8123,15739.79
2019-01-07 05:40,1546810800,2.8121,2.8126,2.8104,2.8126,1290.34
2019-01-07 05:41,1546810860,2.8135,2.8184,2.811,2.817,2180.79
2019-01-07 05:42,1546810920,2.817,2.8174,2.8156,2.8174,1725.66
2019-01-07 05:43,1546810980,2.8182,2.82,2.817,2.8174,8206.07
2019-01-07 05:44,1546811040,2.8172,2.8192,2.8162,2.817,2453.21
2019-01-07 05:45,1546811100,2.8184,2.8196,2.8169,2.8187,1272.69
2019-01-07 05:46,1546811160,2.8184,2.8198,2.8175,2.8182,1444.61
2019-01-07 05:47,1546811220,2.8187,2.8196,2.8173,2.8196,1270.61
2019-01-07 05:48,1546811280,2.8182,2.8195,2.8169,2.8179,1144.7
2019-01-07 05:49,1546811340,2.8176,2.8197,2.8175,2.8197,1143.49
2019-01-07 05:50,1546811400,2.8176,2.8197,2.8176,2.8189,1751.38
2019-01-07 05:51,1546811460,2.8187,2.8196,2.8174,2.8189,1747.42
2019-01-07 05:52,1546811520,2.8175,2.8196,2.8175,2.8177,894.48
2019-01-07 05:53,1546811580,2.8189,2.8189,2.816,2.817,1759.23
2019-01-07 05:54,1546811640,2.8157,2.817,2.8137,2.8137,2229.23
2019-01-07 05:55,1546811700,2.8136,2.8148,2.8133,2.8143,1432.27
2019-01-07 05:56,1546811760,2.8141,2.8146,2.8133,2.8136,2759.44
2019-01-07 05:57,1546811820,2.8141,2.8157,2.8121,2.8156,2822.82
2019-01-07 05:58,1546811880,2.8158,2.8169,2.8156,2.8169,1716.84
2019-01-07 05:59,1546811940,2.817,2.8175,2.817,2.8173,2205.82
2019-01-07 06:00,1546812000,2.8175,2.8189,2.816,2.8176,1727.6
2019-01-07 06:01,1546812060,2.8166,2.821,2.8166,2.8191,3556.95
2019-01-07 06:02,1546812120,2.8181,2.8225,2.8181,2.8213,2006.2
2019-01-07 06:03,1546812180,2.8233,2.8267,2.8214,2.8264,2725.21
2019-01-07 06:04,1546812240,2.8289,2.8289,2.8191,2.82,2390.88
2019-01-07 06:05,1546812300,2.8215,2.8283,2.8205,2.8258,2826.74
2019-01-07 06:06,1546812360,2.8267,2.8294,2.825,2.8264,7644.18
2019-01-07 06:07,1546812420,2.8274,2.828,2.8269,2.828,786.59
2019-01-07 06:08,1546812480,2.8299,2.8302,2.8261,2.8285,3427.39
2019-01-07 06:09,1546812540,2.8285,2.8295,2.8243,2.829,3241.14
2019-01-07 06:10,1546812600,2.8297,2.8307,2.8284,2.8284,1571.85
2019-01-07 06:11,1546812660,2.8297,2.8301,2.828,2.8286,1207.32
2019-01-07 06:12,1546812720,2.828,2.829,2.8268,2.8285,834.8
2019-01-07 06:13,1546812780,2.8274,2.8301,2.8269,2.8301,2443.18
2019-01-07 06:14,1546812840,2.8286,2.8317,2.8286,2.8317,1993.06
2019-01-07 06:15,1546812900,2.8314,2.834,2.8304,2.8333,5247.72
2019-01-07 06:16,1546812960,2.8337,2.8376,2.8337,2.8365,2625.24
2019-01-07 06:17,1546813020,2.8371,2.8375,2.8365,2.8374,1850.34
2019-01-07 06:18,1546813080,2.8375,2.8385,2.8374,2.8382,850.04
2019-01-07 06:19,1546813140,2.8374,2.8387,2.8373,2.8373,916.61
2019-01-07 06:20,1546813200,2.8369,2.8371,2.8283,2.8283,5232.19
2019-01-07 06:21,1546813260,2.8266,2.8312,2.826,2.8312,4411.15
2019-01-07 06:22,1546813320,2.8328,2.8328,2.8299,2.8312,759.45
2019-01-07 06:23,1546813380,2.8311,2.8355,2.8309,2.8315,905.79
2019-01-07 06:24,1546813440,2.8325,2.8345,2.8322,2.8339,740.11
2019-01-07 06:25,1546813500,2.8328,2.8352,2.8328,2.8345,857.89
2019-01-07 06:26,1546813560,2.8336,2.8343,2.8321,2.8321,771.16
2019-01-07 06:27,1546813620,2.8341,2.8343,2.8333,2.8338,765.92
2019-01-07 06:28,1546813680,2.8338,2.8364,2.8337,2.8337,1647.77
2019-01-07 06:29,1546813740,2.8341,2.8357,2.8315,2.8332,2651.33
2019-01-07 06:30,1546813800,2.8344,2.835,2.8324,2.8324,1032.86
2019-01-07 06:31,1546813860,2.8323,2.8329,2.8312,2.832,987.31
2019-01-07 06:32,1546813920,2.8324,2.8324,2.8312,2.8312,463.55
2019-01-07 06:33,1546813980,2.8312,2.8321,2.8311,2.8312,1024.53
2019-01-07 06:34,1546814040,2.8318,2.8318,2.8304,2.8304,1142.86
2019-01-07 06:35,1546814100,2.8304,2.8304,2.826,2.8263,2071.78
2019-01-07 06:36,1546814160,2.8264,2.8277,2.8245,2.8254,2157.93
2019-01-07 06:37,1546814220,2.8254,2.8263,2.8199,2.8202,1430.1
2019-01-07 06:38,1546814280,2.8223,2.8241,2.8206,2.8241,1265.37
2019-01-07 06:39,1546814340,2.8241,2.8249,2.8226,2.823,1416.42
2019-01-07 06:40,1546814400,2.8235,2.8235,2.8214,2.823,916.51
2019-01-07 06:41,1546814460,2.8234,2.8246,2.823,2.8245,2951.23
2019-01-07 06:42,1546814520,2.8238,2.8246,2.8234,2.8246,1181.71
2019-01-07 06:43,1546814580,2.8246,2.8246,2.824,2.8243,1450.7
2019-01-07 06:44,1546814640,2.8241,2.8243,2.824,2.824,2439.28
2019-01-07 06:45,1546814700,2.8243,2.8245,2.8224,2.8234,1832.46
2019-01-07 06:46,1546814760,2.8226,2.824,2.8222,2.8222,1394.57
2019-01-07 06:47,1546814820,2.8229,2.8229,2.8206,2.8209,792.66
2019-01-07 06:48,1546814880,2.8221,2.8226,2.8211,2.8211,843.72
2019-01-07 06:49,1546814940,2.8211,2.8211,2.8165,2.8178,6531.05
2019-01-07 06:50,1546815000,2.8174,2.82,2.8172,2.82,2467.24
2019-01-07 06:51,1546815060,2.8189,2.8199,2.815,2.815,3412.51
2019-01-07 06:52,1546815120,2.815,2.8171,2.8149,2.816,1604.08
2019-01-07 06:53,1546815180,2.8156,2.8179,2.815,2.8173,1727.08
2019-01-07 06:54,1546815240,2.8157,2.8173,2.8147,2.8156,737.14
2019-01-07 06:55,1546815300,2.8155,2.8172,2.8133,2.8135,668.49
2019-01-07 06:56,1546815360,2.8135,2.8147,2.8124,2.813,2931.03
2019-01-07 06:57,1546815420,2.811,2.8121,2.808,2.8088,1648.05
2019-01-07 06:58,1546815480,2.8081,2.8102,2.808,2.8091,1588.84
2019-01-07 06:59,1546815540,2.8085,2.8092,2.808,2.808,978.97
2019-01-07 07:00,1546815600,2.8092,2.8139,2.8079,2.808,7340.69
2019-01-07 07:01,1546815660,2.8079,2.8122,2.8079,2.8093,18847.0
2019-01-07 07:02,1546815720,2.8118,2.8142,2.8107,2.8139,877.43
2019-01-07 07:03,1546815780,2.8136,2.8185,2.8132,2.8185,4033.43
2019-01-07 07:04,1546815840,2.8195,2.8206,2.8185,2.8196,4629.28
2019-01-07 07:05,1546815900,2.8186,2.823,2.8186,2.8229,743.74
2019-01-07 07:06,1546815960,2.8229,2.8229,2.8176,2.8205,1842.11
2019-01-07 07:07,1546816020,2.821,2.8224,2.8209,2.8224,1424.88
2019-01-07 07:08,1546816080,2.8223,2.828,2.821,2.828,3880.36
2019-01-07 07:09,1546816140,2.828,2.8286,2.8202,2.8202,6554.69
2019-01-07 07:10,1546816200,2.8202,2.8231,2.8183,2.819,7816.19
2019-01-07 07:11,1546816260,2.819,2.8211,2.819,2.8202,1269.2
2019-01-07 07:12,1546816320,2.8204,2.8228,2.8204,2.8227,1493.12
2019-01-07 07:13,1546816380,2.8227,2.83,2.8215,2.8265,14857.92
2019-01-07 07:14,1546816440,2.8265,2.83,2.825,2.8265,33037.28
2019-01-07 07:15,1546816500,2.8272,2.8337,2.8272,2.83,5822.84
2019-01-07 07:16,1546816560,2.8289,2.8335,2.8284,2.8325,1115.17
2019-01-07 07:17,1546816620,2.8322,2.8326,2.8287,2.8289,1321.86
2019-01-07 07:18,1546816680,2.8287,2.8287,2.8245,2.8245,1843.94
2019-01-07 07:19,1546816740,2.8272,2.8307,2.8272,2.8291,3620.81
2019-01-07 07:20,1546816800,2.8291,2.8302,2.827,2.8302,1621.05
2019-01-07 07:21,1546816860,2.8295,2.8302,2.8269,2.8293,16998.55
2019-01-07 07:22,1546816920,2.8277,2.8296,2.8277,2.828,863.33
2019-01-07 07:23,1546816980,2.8281,2.8296,2.828,2.8291,2743.31
2019-01-07 07:24,1546817040,2.8295,2.8321,2.829,2.8307,2914.72
2019-01-07 07:25,1546817100,2.8339,2.8349,2.8325,2.834,2722.1
2019-01-07 07:26,1546817160,2.8347,2.8347,2.8326,2.8338,2368.48
2019-01-07 07:27,1546817220,2.8328,2.8342,2.8322,2.8322,1086.78
2019-01-07 07:28,1546817280,2.8316,2.8361,2.8313,2.834,2378.94
2019-01-07 07:29,1546817340,2.8333,2.8351,2.8331,2.8349,1073.94
2019-01-07 07:30,1546817400,2.8332,2.8387,2.8331,2.8354,2912.27
2019-01-07 07:31,1546817460,2.8366,2.839,2.8363,2.8367,2865.09
2019-01-07 07:32,1546817520,2.8367,2.837,2.8362,2.8363,1717.82
2019-01-07 07:33,1546817580,2.8363,2.8366,2.8311,2.8353,4847.29
2019-01-07 07:34,1546817640,2.8353,2.836,2.8333,2.8346,2763.53
2019-01-07 07:35,1546817700,2.8345,2.8363,2.8333,2.8355,2083.4
2019-01-07 07:36,1546817760,2.8355,2.8355,2.8281,2.8287,3956.48
2019-01-07 07:37,1546817820,2.8278,2.8278,2.8245,2.8254,1488.61
2019-01-07 07:38,1546817880,2.825,2.8273,2.82,2.8234,10250.87
2019-01-07 07:39,1546817940,2.8239,2.8239,2.8214,2.8216,2164.94
2019-01-07 07:40,1546818000,2.8212,2.8215,2.8196,2.8205,1931.93
2019-01-07 07:41,1546818060,2.8201,2.8219,2.8201,2.8204,969.59
2019-01-07 07:42,1546818120,2.8204,2.8205,2.8057,2.8057,16040.42
2019-01-07 07:43,1546818180,2.8063,2.8076,2.805,2.805,4835.49
2019-01-07 07:44,1546818240,2.8053,2.8092,2.8041,2.8092,5069.9
2019-01-07 07:45,1546818300,2.8107,2.8107,2.8065,2.8065,575.42
2019-01-07 07:46,1546818360,2.8072,2.8093,2.8072,2.8089,3550.15
2019-01-07 07:47,1546818420,2.8085,2.8089,2.808,2.8088,895.23
2019-01-07 07:48,1546818480,2.8088,2.8096,2.8076,2.8092,1288.46
2019-01-07 07:49,1546818540,2.8093,2.8104,2.8093,2.8101,3980.41
2019-01-07 07:50,1546818600,2.8101,2.8111,2.8101,2.811,2965.13
2019-01-07 07:51,1546818660,2.811,2.8122,2.8109,2.812,1459.92
2019-01-07 07:52,1546818720,2.812,2.8136,2.8083,2.8105,4804.7
2019-01-07 07:53,1546818780,2.8106,2.8116,2.8083,2.8085,1427.26
2019-01-07 07:54,1546818840,2.8092,2.8093,2.8077,2.8086,1536.1
2019-01-07 07:55,1546818900,2.8086,2.8086,2.8075,2.8083,1620.01
2019-01-07 07:56,1546818960,2.8079,2.8104,2.8074,2.8104,1702.12
2019-01-07 07:57,1546819020,2.8094,2.815,2.8082,2.8134,4782.64
2019-01-07 07:58,1546819080,2.8139,2.8142,2.8102,2.8109,1800.29
2019-01-07 07:59,1546819140,2.8103,2.8103,2.8077,2.8092,5542.46
2019-01-07 08:00,1546819200,2.8104,2.811,2.8087,2.811,1780.39
2019-01-07 08:01,1546819260,2.811,2.8167,2.811,2.8145,7288.18
2019-01-07 08:02,1546819320,2.8154,2.8154,2.8123,2.8135,2107.47
2019-01-07 08:03,1546819380,2.8142,2.8155,2.8132,2.8132,3911.02
2019-01-07 08:04,1546819440,2.8143,2.8177,2.8121,2.8177,7019.08
2019-01-07 08:05,1546819500,2.8166,2.8191,2.8163,2.8173,1644.92
2019-01-07 08:06,1546819560,2.8192,2.8304,2.8192,2.8262,12265.4
2019-01-07 08:07,1546819620,2.8254,2.8276,2.8201,2.826,7442.38
2019-01-07 08:08,1546819680,2.8273,2.8279,2.8156,2.8164,14213.7
2019-01-07 08:09,1546819740,2.8163,2.8194,2.8154,2.8194,5311.93
2019-01-07 08:10,1546819800,2.8184,2.8207,2.814,2.8143,15214.74
2019-01-07 08:11,1546819860,2.814,2.819,2.814,2.8189,2854.17
2019-01-07 08:12,1546819920,2.8188,2.8188,2.8173,2.8179,2264.7
2019-01-07 08:13,1546819980,2.8164,2.8176,2.8127,2.8127,5956.93
2019-01-07 08:14,1546820040,2.8127,2.8142,2.8106,2.811,5433.51
2019-01-07 08:15,1546820100,2.8111,2.8154,2.8111,2.813,2997.71
2019-01-07 08:16,1546820160,2.8128,2.818,2.811,2.8114,7453.54
