date,timechuo,open,high,low,close,vol
2020-07-07 19:52,1594122720,2.5523,2.5534,2.552,2.5534,1464.91
2020-07-07 19:53,1594122780,2.553,2.5542,2.553,2.5542,1763.36
2020-07-07 19:54,1594122840,2.5543,2.5551,2.5535,2.5537,12041.8
2020-07-07 19:55,1594122900,2.5536,2.5545,2.5536,2.5545,272.42
2020-07-07 19:56,1594122960,2.5545,2.5545,2.5541,2.5545,1169.02
2020-07-07 19:57,1594123020,2.554,2.5547,2.553,2.5534,2956.69
2020-07-07 19:58,1594123080,2.5536,2.5536,2.5531,2.5531,1475.26
2020-07-07 19:59,1594123140,2.5532,2.5532,2.5532,2.5532,1149.69
2020-07-07 20:00,1594123200,2.5534,2.5535,2.5502,2.5502,12013.76
2020-07-07 20:01,1594123260,2.55,2.5505,2.55,2.5501,1471.59
2020-07-07 20:02,1594123320,2.5503,2.5529,2.5489,2.5529,8867.78
2020-07-07 20:03,1594123380,2.5521,2.554,2.5521,2.554,591.52
2020-07-07 20:04,1594123440,2.5543,2.5543,2.5526,2.5541,4296.31
2020-07-07 20:05,1594123500,2.5538,2.5557,2.5528,2.5555,7154.73
2020-07-07 20:06,1594123560,2.5561,2.5576,2.5548,2.557,3236.7
2020-07-07 20:07,1594123620,2.5571,2.5573,2.5558,2.5558,1494.44
2020-07-07 20:08,1594123680,2.5557,2.5567,2.5532,2.5535,17429.71
2020-07-07 20:09,1594123740,2.5534,2.5537,2.5508,2.5508,2002.93
2020-07-07 20:10,1594123800,2.5504,2.553,2.5502,2.553,9161.19
2020-07-07 20:11,1594123860,2.5534,2.5534,2.5517,2.5521,819.91
2020-07-07 20:12,1594123920,2.5521,2.5527,2.5517,2.5524,2780.82
2020-07-07 20:13,1594123980,2.5522,2.553,2.5515,2.5517,3315.43
2020-07-07 20:14,1594124040,2.5509,2.5524,2.5504,2.5504,1347.17
2020-07-07 20:15,1594124100,2.55,2.55,2.549,2.549,1072.39
2020-07-07 20:16,1594124160,2.5491,2.5496,2.5468,2.5477,14722.77
2020-07-07 20:17,1594124220,2.5469,2.5478,2.5468,2.5473,567.27
2020-07-07 20:18,1594124280,2.5475,2.5498,2.5473,2.5498,2816.51
2020-07-07 20:19,1594124340,2.5498,2.5503,2.5498,2.5502,1107.56
2020-07-07 20:20,1594124400,2.5499,2.5502,2.5496,2.5502,4419.41
2020-07-07 20:21,1594124460,2.5491,2.5515,2.5482,2.5509,22446.59
2020-07-07 20:22,1594124520,2.5512,2.5516,2.5491,2.5491,4506.0
2020-07-07 20:23,1594124580,2.549,2.5492,2.5479,2.5479,6169.59
2020-07-07 20:24,1594124640,2.5485,2.5486,2.5482,2.5484,3933.49
2020-07-07 20:25,1594124700,2.5484,2.5502,2.5483,2.5497,3788.26
2020-07-07 20:26,1594124760,2.5501,2.5524,2.5501,2.5524,3954.27
2020-07-07 20:27,1594124820,2.5524,2.5524,2.5504,2.5504,11733.37
2020-07-07 20:28,1594124880,2.5502,2.5511,2.5483,2.5483,18153.0
2020-07-07 20:29,1594124940,2.5483,2.5487,2.5474,2.5479,4124.42
2020-07-07 20:30,1594125000,2.548,2.548,2.547,2.5471,395.03
2020-07-07 20:31,1594125060,2.547,2.547,2.5459,2.5459,4495.25
2020-07-07 20:32,1594125120,2.5458,2.5479,2.5441,2.5479,14293.99
2020-07-07 20:33,1594125180,2.5478,2.5478,2.5443,2.5443,4103.45
2020-07-07 20:34,1594125240,2.545,2.5454,2.5417,2.5432,4292.88
2020-07-07 20:35,1594125300,2.5425,2.5445,2.5419,2.5442,2646.08
2020-07-07 20:36,1594125360,2.5442,2.5484,2.5442,2.5479,4898.34
2020-07-07 20:37,1594125420,2.548,2.5485,2.5479,2.5484,1128.6
2020-07-07 20:38,1594125480,2.5484,2.5484,2.5471,2.5474,1635.81
2020-07-07 20:39,1594125540,2.5474,2.5474,2.5459,2.5466,516.02
2020-07-07 20:40,1594125600,2.5462,2.5483,2.5457,2.5482,4227.47
2020-07-07 20:41,1594125660,2.5489,2.5497,2.5467,2.5473,19160.72
2020-07-07 20:42,1594125720,2.5472,2.5481,2.546,2.548,1870.41
2020-07-07 20:43,1594125780,2.5478,2.5482,2.5477,2.5478,122.26
2020-07-07 20:44,1594125840,2.5485,2.5487,2.5462,2.5466,18117.77
2020-07-07 20:45,1594125900,2.5466,2.5467,2.5441,2.5441,3499.68
2020-07-07 20:46,1594125960,2.5442,2.5459,2.5429,2.5445,36006.75
2020-07-07 20:47,1594126020,2.5442,2.5471,2.5442,2.5467,1003.25
2020-07-07 20:48,1594126080,2.547,2.5471,2.5464,2.5465,283.64
2020-07-07 20:49,1594126140,2.5465,2.5466,2.5464,2.5464,68.86
2020-07-07 20:50,1594126200,2.5461,2.5475,2.546,2.5475,378.08
2020-07-07 20:51,1594126260,2.5479,2.5508,2.5479,2.5506,1524.13
2020-07-07 20:52,1594126320,2.5507,2.551,2.5502,2.5508,919.82
2020-07-07 20:53,1594126380,2.5508,2.5508,2.5477,2.5495,11526.73
2020-07-07 20:54,1594126440,2.5496,2.5497,2.5491,2.5492,2754.48
2020-07-07 20:55,1594126500,2.5492,2.5517,2.5492,2.5517,3326.06
2020-07-07 20:56,1594126560,2.5517,2.5532,2.5504,2.5511,7248.36
2020-07-07 20:57,1594126620,2.5506,2.5533,2.5506,2.5511,3916.91
2020-07-07 20:58,1594126680,2.5513,2.5526,2.5513,2.5521,138.94
2020-07-07 20:59,1594126740,2.5521,2.5521,2.5491,2.5494,6141.82
2020-07-07 21:00,1594126800,2.5492,2.5499,2.549,2.549,336.09
2020-07-07 21:01,1594126860,2.5494,2.5494,2.548,2.5481,8036.22
2020-07-07 21:02,1594126920,2.5481,2.5481,2.5456,2.5461,7365.74
2020-07-07 21:03,1594126980,2.5457,2.5463,2.5454,2.5457,9892.97
2020-07-07 21:04,1594127040,2.5458,2.5459,2.544,2.544,7690.85
2020-07-07 21:05,1594127100,2.544,2.5476,2.544,2.5473,6278.83
2020-07-07 21:06,1594127160,2.5471,2.5475,2.5458,2.5458,2342.28
2020-07-07 21:07,1594127220,2.5458,2.5463,2.5458,2.5461,22.87
2020-07-07 21:08,1594127280,2.5461,2.5462,2.5452,2.5454,1362.09
2020-07-07 21:09,1594127340,2.5455,2.5458,2.5453,2.5455,96.06
2020-07-07 21:10,1594127400,2.5451,2.5451,2.5446,2.5446,1795.44
2020-07-07 21:11,1594127460,2.5446,2.5455,2.5446,2.5451,486.82
2020-07-07 21:12,1594127520,2.5452,2.5453,2.5446,2.5446,273.1
2020-07-07 21:13,1594127580,2.5446,2.5449,2.5446,2.5447,140.32
2020-07-07 21:14,1594127640,2.5446,2.5451,2.5446,2.5449,207.73
2020-07-07 21:15,1594127700,2.5445,2.5446,2.5436,2.5436,5542.14
2020-07-07 21:16,1594127760,2.5437,2.5438,2.5436,2.5437,2558.69
2020-07-07 21:17,1594127820,2.5439,2.544,2.5436,2.5436,708.4
2020-07-07 21:18,1594127880,2.5436,2.5436,2.5416,2.542,5772.99
2020-07-07 21:19,1594127940,2.5418,2.5423,2.541,2.5414,1857.82
2020-07-07 21:20,1594128000,2.5414,2.5416,2.5396,2.5397,5430.83
2020-07-07 21:21,1594128060,2.5396,2.5398,2.5383,2.5392,3162.19
2020-07-07 21:22,1594128120,2.5388,2.5408,2.5388,2.5403,10107.99
2020-07-07 21:23,1594128180,2.5398,2.5419,2.5365,2.5371,21175.16
2020-07-07 21:24,1594128240,2.5371,2.538,2.5355,2.536,23374.78
2020-07-07 21:25,1594128300,2.536,2.5362,2.5337,2.5338,16413.36
2020-07-07 21:26,1594128360,2.5336,2.5352,2.5328,2.5352,14516.66
2020-07-07 21:27,1594128420,2.5348,2.537,2.5345,2.5364,8849.37
2020-07-07 21:28,1594128480,2.5371,2.5417,2.5371,2.5416,2985.73
2020-07-07 21:29,1594128540,2.541,2.541,2.5364,2.5367,3336.85
2020-07-07 21:30,1594128600,2.5366,2.5387,2.5359,2.5387,4286.95
2020-07-07 21:31,1594128660,2.5388,2.5412,2.5388,2.5412,1762.1
2020-07-07 21:32,1594128720,2.5412,2.5414,2.5398,2.5402,708.33
2020-07-07 21:33,1594128780,2.5402,2.5408,2.5397,2.5408,2474.04
2020-07-07 21:34,1594128840,2.5408,2.5445,2.5408,2.5445,5499.28
2020-07-07 21:35,1594128900,2.5448,2.5448,2.5406,2.5423,11828.25
2020-07-07 21:36,1594128960,2.542,2.5437,2.5414,2.5436,1073.09
2020-07-07 21:37,1594129020,2.5426,2.5437,2.5426,2.5437,4038.06
2020-07-07 21:38,1594129080,2.5439,2.5439,2.542,2.5426,1824.69
2020-07-07 21:39,1594129140,2.5424,2.5424,2.5366,2.5366,4911.31
2020-07-07 21:40,1594129200,2.5368,2.5413,2.5368,2.5413,5140.01
2020-07-07 21:41,1594129260,2.5418,2.5437,2.5402,2.5406,2261.88
2020-07-07 21:42,1594129320,2.5407,2.5418,2.5407,2.5414,1346.52
2020-07-07 21:43,1594129380,2.5415,2.5425,2.5414,2.5419,1041.04
2020-07-07 21:44,1594129440,2.5418,2.5424,2.5407,2.5407,586.85
2020-07-07 21:45,1594129500,2.5407,2.5413,2.5385,2.5413,7280.36
2020-07-07 21:46,1594129560,2.5416,2.5439,2.5409,2.5439,2926.51
2020-07-07 21:47,1594129620,2.5439,2.5457,2.5429,2.5453,4764.88
2020-07-07 21:48,1594129680,2.5453,2.5454,2.544,2.5454,1305.29
2020-07-07 21:49,1594129740,2.5451,2.5455,2.5441,2.5448,1372.77
2020-07-07 21:50,1594129800,2.545,2.5459,2.545,2.5459,762.37
2020-07-07 21:51,1594129860,2.5457,2.5457,2.5416,2.5441,8372.78
2020-07-07 21:52,1594129920,2.544,2.546,2.5438,2.5459,1945.22
2020-07-07 21:53,1594129980,2.5461,2.5465,2.5457,2.5461,1584.83
2020-07-07 21:54,1594130040,2.5461,2.5469,2.5461,2.5469,1089.22
2020-07-07 21:55,1594130100,2.5469,2.5471,2.5446,2.5458,7831.67
2020-07-07 21:56,1594130160,2.5451,2.5451,2.5401,2.5412,14930.13
2020-07-07 21:57,1594130220,2.5419,2.5428,2.5413,2.5421,2805.91
2020-07-07 21:58,1594130280,2.5421,2.5428,2.5421,2.5425,801.75
2020-07-07 21:59,1594130340,2.5433,2.544,2.5421,2.544,2851.51
2020-07-07 22:00,1594130400,2.5445,2.5447,2.5423,2.5423,3558.27
2020-07-07 22:01,1594130460,2.5423,2.5444,2.542,2.5442,2356.36
2020-07-07 22:02,1594130520,2.5444,2.5445,2.5439,2.5441,4761.89
2020-07-07 22:03,1594130580,2.5441,2.5445,2.543,2.5445,2995.26
2020-07-07 22:04,1594130640,2.5445,2.5464,2.5439,2.5446,5419.76
2020-07-07 22:05,1594130700,2.5451,2.5483,2.5451,2.5483,3252.77
2020-07-07 22:06,1594130760,2.5475,2.5475,2.5457,2.5458,7036.84
2020-07-07 22:07,1594130820,2.546,2.546,2.5445,2.5446,5532.26
2020-07-07 22:08,1594130880,2.5447,2.5451,2.5445,2.5451,1296.36
2020-07-07 22:09,1594130940,2.5451,2.5473,2.5451,2.5467,989.66
2020-07-07 22:10,1594131000,2.5469,2.5475,2.543,2.5439,8057.47
2020-07-07 22:11,1594131060,2.5437,2.544,2.5429,2.544,2070.56
2020-07-07 22:12,1594131120,2.544,2.5471,2.5434,2.5469,9305.12
2020-07-07 22:13,1594131180,2.5472,2.5474,2.5464,2.5471,515.51
2020-07-07 22:14,1594131240,2.5478,2.5521,2.547,2.5519,6805.27
2020-07-07 22:15,1594131300,2.5518,2.5541,2.5507,2.5538,5996.88
2020-07-07 22:16,1594131360,2.5535,2.5569,2.5535,2.5544,13201.95
2020-07-07 22:17,1594131420,2.5548,2.559,2.5547,2.5556,13062.81
2020-07-07 22:18,1594131480,2.5559,2.5594,2.5558,2.5585,4834.83
2020-07-07 22:19,1594131540,2.5593,2.5596,2.5571,2.5592,4316.17
2020-07-07 22:20,1594131600,2.5583,2.5611,2.5582,2.5582,12779.28
2020-07-07 22:21,1594131660,2.558,2.5596,2.5569,2.5576,6929.2
2020-07-07 22:22,1594131720,2.5573,2.5583,2.5567,2.5567,2399.54
2020-07-07 22:23,1594131780,2.5563,2.5611,2.5563,2.5602,8549.11
2020-07-07 22:24,1594131840,2.5611,2.5611,2.5588,2.5588,2143.35
2020-07-07 22:25,1594131900,2.5587,2.5598,2.5582,2.5585,1471.45
2020-07-07 22:26,1594131960,2.5589,2.5596,2.5583,2.5588,5347.63
2020-07-07 22:27,1594132020,2.5591,2.5591,2.5581,2.5581,897.39
2020-07-07 22:28,1594132080,2.5585,2.5589,2.5565,2.5565,1182.2
2020-07-07 22:29,1594132140,2.5569,2.5581,2.556,2.5581,3768.27
2020-07-07 22:30,1594132200,2.5581,2.5626,2.5581,2.5624,16120.04
2020-07-07 22:31,1594132260,2.5627,2.5642,2.5624,2.564,9022.99
2020-07-07 22:32,1594132320,2.564,2.5668,2.5631,2.5641,18788.64
2020-07-07 22:33,1594132380,2.5641,2.5658,2.5622,2.5624,9481.45
2020-07-07 22:34,1594132440,2.5624,2.5632,2.5614,2.5615,2235.97
2020-07-07 22:35,1594132500,2.5616,2.5618,2.5598,2.5605,1075.18
2020-07-07 22:36,1594132560,2.5603,2.5605,2.5601,2.5602,232.91
2020-07-07 22:37,1594132620,2.5602,2.5602,2.5582,2.5582,4173.9
2020-07-07 22:38,1594132680,2.5582,2.5595,2.5582,2.559,1652.61
2020-07-07 22:39,1594132740,2.559,2.5603,2.559,2.5597,1328.15
2020-07-07 22:40,1594132800,2.5603,2.5607,2.5592,2.5595,2420.83
2020-07-07 22:41,1594132860,2.5593,2.5593,2.5583,2.5593,6211.38
2020-07-07 22:42,1594132920,2.559,2.5602,2.5587,2.5587,4089.67
2020-07-07 22:43,1594132980,2.5587,2.5596,2.5586,2.5589,1184.13
2020-07-07 22:44,1594133040,2.5589,2.5603,2.5589,2.56,3780.06
2020-07-07 22:45,1594133100,2.5598,2.5604,2.5595,2.5601,541.92
2020-07-07 22:46,1594133160,2.56,2.56,2.5524,2.5527,29445.28
2020-07-07 22:47,1594133220,2.5517,2.5546,2.5517,2.5539,4524.63
2020-07-07 22:48,1594133280,2.5544,2.5562,2.5511,2.5521,28447.28
2020-07-07 22:49,1594133340,2.5521,2.5531,2.5502,2.5524,5018.82
2020-07-07 22:50,1594133400,2.5515,2.5524,2.5476,2.5476,6457.06
2020-07-07 22:51,1594133460,2.5477,2.5531,2.5459,2.5512,41543.81
2020-07-07 22:52,1594133520,2.5519,2.5536,2.5485,2.5514,13959.71
2020-07-07 22:53,1594133580,2.5521,2.5528,2.5459,2.5492,20244.69
2020-07-07 22:54,1594133640,2.5496,2.5496,2.547,2.548,6941.62
2020-07-07 22:55,1594133700,2.5488,2.5492,2.5467,2.5472,2823.45
2020-07-07 22:56,1594133760,2.5475,2.5476,2.5454,2.5468,2172.13
2020-07-07 22:57,1594133820,2.5468,2.5469,2.5464,2.5464,1267.63
2020-07-07 22:58,1594133880,2.5468,2.5481,2.5458,2.5474,5571.04
2020-07-07 22:59,1594133940,2.5473,2.5473,2.5466,2.5467,2528.62
2020-07-07 23:00,1594134000,2.547,2.5498,2.5467,2.5498,1816.37
2020-07-07 23:01,1594134060,2.5503,2.5505,2.5496,2.5501,3237.84
2020-07-07 23:02,1594134120,2.5501,2.5501,2.5442,2.5442,3774.58
2020-07-07 23:03,1594134180,2.5442,2.5465,2.5442,2.5459,2734.98
2020-07-07 23:04,1594134240,2.5455,2.5465,2.5442,2.5443,4203.13
2020-07-07 23:05,1594134300,2.5442,2.5466,2.5442,2.5466,7744.59
2020-07-07 23:06,1594134360,2.5459,2.5466,2.5452,2.5462,1587.43
2020-07-07 23:07,1594134420,2.5462,2.5465,2.5456,2.5456,1912.33
2020-07-07 23:08,1594134480,2.5456,2.5464,2.5456,2.5463,837.07
2020-07-07 23:09,1594134540,2.5463,2.5466,2.546,2.546,1250.97
2020-07-07 23:10,1594134600,2.5463,2.5495,2.5463,2.549,14389.23
2020-07-07 23:11,1594134660,2.5488,2.5496,2.5487,2.5487,1114.55
2020-07-07 23:12,1594134720,2.5492,2.55,2.5491,2.5496,240.83
2020-07-07 23:13,1594134780,2.5496,2.5506,2.5456,2.5465,8316.09
2020-07-07 23:14,1594134840,2.5465,2.5492,2.5461,2.549,4420.28
2020-07-07 23:15,1594134900,2.5494,2.5511,2.5494,2.5511,1654.74
2020-07-07 23:16,1594134960,2.5508,2.5525,2.5503,2.5504,12604.09
2020-07-07 23:17,1594135020,2.5508,2.5511,2.55,2.5506,6556.73
2020-07-07 23:18,1594135080,2.5504,2.5509,2.5502,2.5509,2096.0
2020-07-07 23:19,1594135140,2.5507,2.5509,2.5506,2.5506,183.98
2020-07-07 23:20,1594135200,2.5507,2.5509,2.55,2.5501,1801.88
2020-07-07 23:21,1594135260,2.5501,2.5502,2.55,2.5501,1433.25
2020-07-07 23:22,1594135320,2.55,2.5505,2.5497,2.5502,3640.23
2020-07-07 23:23,1594135380,2.5501,2.5539,2.5501,2.5539,9586.73
2020-07-07 23:24,1594135440,2.5536,2.555,2.553,2.555,9097.46
2020-07-07 23:25,1594135500,2.5547,2.557,2.5531,2.5531,8883.42
2020-07-07 23:26,1594135560,2.5532,2.554,2.5532,2.554,491.67
2020-07-07 23:27,1594135620,2.554,2.5565,2.554,2.5559,5354.08
2020-07-07 23:28,1594135680,2.5558,2.5558,2.5529,2.5532,1427.32
2020-07-07 23:29,1594135740,2.5527,2.5534,2.5527,2.5534,673.75
2020-07-07 23:30,1594135800,2.5534,2.5538,2.553,2.5536,1752.05
2020-07-07 23:31,1594135860,2.5538,2.5538,2.5536,2.5536,99.84
2020-07-07 23:32,1594135920,2.5535,2.555,2.5519,2.555,3791.02
2020-07-07 23:33,1594135980,2.5555,2.5555,2.5543,2.5549,1487.33
2020-07-07 23:34,1594136040,2.5553,2.5553,2.554,2.554,1306.15
2020-07-07 23:35,1594136100,2.5546,2.5549,2.5541,2.5548,944.87
2020-07-07 23:36,1594136160,2.5548,2.555,2.5542,2.5547,1182.57
2020-07-07 23:37,1594136220,2.5545,2.5547,2.5545,2.5547,74.75
2020-07-07 23:38,1594136280,2.5548,2.5548,2.5542,2.5547,559.58
2020-07-07 23:39,1594136340,2.5544,2.555,2.5543,2.555,723.12
2020-07-07 23:40,1594136400,2.555,2.555,2.5544,2.5549,402.1
2020-07-07 23:41,1594136460,2.5547,2.5548,2.5527,2.5531,11261.31
2020-07-07 23:42,1594136520,2.553,2.5533,2.5529,2.5533,163.87
2020-07-07 23:43,1594136580,2.5531,2.5537,2.5527,2.5536,482.38
2020-07-07 23:44,1594136640,2.5533,2.5538,2.5521,2.5528,1229.89
2020-07-07 23:45,1594136700,2.5526,2.5531,2.5506,2.5519,4307.35
2020-07-07 23:46,1594136760,2.5525,2.5525,2.5512,2.5514,986.2
2020-07-07 23:47,1594136820,2.5512,2.5512,2.5502,2.5502,1679.73
2020-07-07 23:48,1594136880,2.5501,2.5505,2.5501,2.5504,1365.86
2020-07-07 23:49,1594136940,2.5502,2.5505,2.5501,2.5503,367.59
2020-07-07 23:50,1594137000,2.5504,2.5505,2.5502,2.5504,811.23
2020-07-07 23:51,1594137060,2.5504,2.5505,2.5503,2.5504,885.32
2020-07-07 23:52,1594137120,2.5504,2.555,2.5504,2.5543,9865.74
2020-07-07 23:53,1594137180,2.5547,2.5547,2.5525,2.5538,5640.95
2020-07-07 23:54,1594137240,2.5535,2.5561,2.5535,2.5561,7926.0
2020-07-07 23:55,1594137300,2.5558,2.556,2.5528,2.555,19027.9
2020-07-07 23:56,1594137360,2.5549,2.5549,2.553,2.5536,246.89
2020-07-07 23:57,1594137420,2.5536,2.5545,2.5536,2.5542,2082.59
2020-07-07 23:58,1594137480,2.5543,2.555,2.5543,2.555,3476.44
2020-07-07 23:59,1594137540,2.555,2.556,2.5535,2.5558,10421.43
2020-07-08 00:00,1594137600,2.5558,2.5567,2.5556,2.5564,2336.77
2020-07-08 00:01,1594137660,2.556,2.5566,2.5545,2.555,2222.23
2020-07-08 00:02,1594137720,2.5547,2.555,2.5546,2.5546,808.23
2020-07-08 00:03,1594137780,2.5542,2.5543,2.553,2.553,4677.41
2020-07-08 00:04,1594137840,2.5531,2.5531,2.5526,2.5528,1377.47
2020-07-08 00:05,1594137900,2.5528,2.553,2.5522,2.5528,2751.33
2020-07-08 00:06,1594137960,2.5528,2.555,2.5525,2.5541,4514.96
2020-07-08 00:07,1594138020,2.5542,2.555,2.5542,2.5542,2769.25
2020-07-08 00:08,1594138080,2.5548,2.56,2.5548,2.558,9590.17
2020-07-08 00:09,1594138140,2.558,2.5593,2.5572,2.5584,1803.45
2020-07-08 00:10,1594138200,2.5585,2.5589,2.5581,2.5581,2540.28
2020-07-08 00:11,1594138260,2.5582,2.5582,2.557,2.5572,5550.73
2020-07-08 00:12,1594138320,2.5572,2.5577,2.5572,2.5572,1383.47
2020-07-08 00:13,1594138380,2.5571,2.5589,2.5563,2.5589,2876.29
2020-07-08 00:14,1594138440,2.5583,2.559,2.5582,2.5584,3995.23
2020-07-08 00:15,1594138500,2.5591,2.5595,2.5558,2.5562,5661.53
2020-07-08 00:16,1594138560,2.5562,2.5585,2.5559,2.5585,2245.44
2020-07-08 00:17,1594138620,2.5583,2.5607,2.5577,2.5591,12393.2
2020-07-08 00:18,1594138680,2.5584,2.5593,2.5578,2.5592,1554.4
2020-07-08 00:19,1594138740,2.5587,2.5593,2.5578,2.559,1175.69
2020-07-08 00:20,1594138800,2.5593,2.5598,2.5591,2.5595,2208.72
2020-07-08 00:21,1594138860,2.559,2.56,2.559,2.56,2383.91
2020-07-08 00:22,1594138920,2.56,2.5604,2.5595,2.5602,1139.22
2020-07-08 00:23,1594138980,2.5604,2.5605,2.5595,2.5596,1580.78
2020-07-08 00:24,1594139040,2.5599,2.5605,2.5595,2.5605,1043.04
2020-07-08 00:25,1594139100,2.5602,2.5609,2.5601,2.5608,1359.26
2020-07-08 00:26,1594139160,2.5608,2.561,2.5605,2.5605,2140.83
2020-07-08 00:27,1594139220,2.5604,2.5604,2.557,2.5571,7699.34
2020-07-08 00:28,1594139280,2.5576,2.5589,2.5576,2.5583,5514.76
2020-07-08 00:29,1594139340,2.5579,2.5582,2.5567,2.5567,1277.72
2020-07-08 00:30,1594139400,2.5567,2.5577,2.5559,2.557,3382.52
2020-07-08 00:31,1594139460,2.5574,2.5574,2.5544,2.5544,1253.02
2020-07-08 00:32,1594139520,2.5529,2.5538,2.5474,2.5515,27578.09
2020-07-08 00:33,1594139580,2.5508,2.5516,2.5483,2.5483,6375.79
2020-07-08 00:34,1594139640,2.5493,2.5522,2.5493,2.5521,2723.37
2020-07-08 00:35,1594139700,2.5518,2.5526,2.5513,2.5517,3802.43
2020-07-08 00:36,1594139760,2.5518,2.5518,2.5512,2.5514,65.08
2020-07-08 00:37,1594139820,2.5515,2.5515,2.548,2.548,4209.2
2020-07-08 00:38,1594139880,2.5483,2.5485,2.5471,2.5474,4666.69
2020-07-08 00:39,1594139940,2.548,2.5516,2.548,2.551,3500.56
2020-07-08 00:40,1594140000,2.551,2.5514,2.5502,2.5514,1021.89
2020-07-08 00:41,1594140060,2.5508,2.5546,2.5508,2.554,2303.56
2020-07-08 00:42,1594140120,2.5533,2.5533,2.5505,2.5514,4505.88
2020-07-08 00:43,1594140180,2.5514,2.5524,2.5514,2.5524,4982.28
